BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-26,iНПОНаука,NAUK,3.0,4020.0,134.0,134.0,134.0,134.0,134.0,134.0,30.0,,145.0,,0.0,920590.0,0.0,
TQBR,2015-03-26,НКНХ ао,NKNC,16.0,264085.0,27.5,27.45,27.95,27.45,27.5,27.45,9600.0,,28.0,,0.0,705995.0,0.0,
SMAL,2015-03-26,НКНХ ап,NKNCP,2.0,2006.16,20.4,20.4,23.88,,20.47,23.88,98.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,НКНХ ап,NKNCP,50.0,539483.0,20.64,20.37,20.67,20.67,20.51,20.67,26300.0,20.51,20.51,20.51,539483.0,539483.0,539483.0,
TQBR,2015-03-26,Нижкамшина,NKSH,4.0,17665.0,9.85,9.8,9.85,9.8,9.8,9.8,1800.0,,10.15,,0.0,707800.0,0.0,
SMAL,2015-03-26,НЛМК ао,NLMK,2.0,432.5,72.0,72.0,72.5,,72.085,72.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,НЛМК ао,NLMK,15154.0,313056708.3,73.83,71.8,74.56,72.675,72.635,72.675,4310020.0,72.63,72.63,72.63,312144907.8,312144907.8,312144907.8,
SMAL,2015-03-26,НМТП ао,NMTP,1.0,140.0,1.4,1.4,1.4,,1.4,1.4,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,НМТП ао,NMTP,60.0,1343585.0,1.425,1.41,1.435,1.41,1.43,1.41,940000.0,1.43,1.43,1.43,1343585.0,1343585.0,1343585.0,
TQBR,2015-03-26,ТНСэнНН ао,NNSB,1.0,3180.0,636.0,636.0,636.0,636.0,636.0,636.0,5.0,,640.0,,0.0,502047.0,0.0,
TQBR,2015-03-26,iНаукаСвяз,NSVZ,1.0,1850.0,185.0,185.0,185.0,184.0,185.0,185.0,10.0,,,,0.0,0.0,0.0,
SMAL,2015-03-26,Новатэк ао,NVTK,1.0,1640.8,410.2,410.2,410.2,,410.2,410.2,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Новатэк ао,NVTK,13146.0,1048784837.0,433.8,410.8,435.9,418.0,423.3,418.0,2477370.0,423.3,423.3,423.3,1048342361.0,1048342361.0,1048342361.0,
TQBR,2015-03-26,Медиахолд,ODVA,102.0,423729.0,0.161,0.158,0.1625,0.162,0.1605,0.162,2638000.0,,0.161,,0.0,523720.0,0.0,
TQBR,2015-03-26,ОткрФКБ ао,OFCB,22.0,1628617.0,1100.0,1076.0,1100.0,1088.0,1087.0,1087.0,1498.0,1087.0,1087.0,1087.0,1628617.0,1628617.0,1628617.0,
SMAL,2015-03-26,ОГК-2 ао,OGKB,20.0,1306.24,0.196,0.196,0.2075,,0.202,0.207,6468.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ОГК-2 ао,OGKB,1859.0,38150469.7,0.2044,0.2002,0.2096,0.2074,0.2064,0.2074,184811000.0,0.2064,0.2064,0.2064,38150265.3,38150265.3,38150265.3,
TQBR,2015-03-26,ОМЗ-ап,OMZZP,11.0,24820.0,2395.0,2190.0,2395.0,2205.0,2255.0,2205.0,11.0,,2465.0,,0.0,500805.0,0.0,
TQBR,2015-03-26,ИНГРАД ао,OPIN,69.0,406308.0,203.0,193.0,204.0,200.0,198.0,200.0,2055.0,,199.0,,0.0,502597.0,0.0,
SMAL,2015-03-26,Отисифарм,OTCP,1.0,340.0,170.0,170.0,170.0,,170.0,170.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Отисифарм,OTCP,36.0,375325.0,181.3,175.0,181.35,178.35,179.6,180.85,2090.0,,179.95,,0.0,574074.0,0.0,
TQBR,2015-03-26,PGIL-ао,PGIL,217.0,9616520.5,167.0,156.95,167.05,161.6,161.1,161.6,59690.0,161.1,161.1,161.1,9616520.5,9616520.5,9616520.5,
TQBR,2015-03-26,ФосАгро ао,PHOR,206.0,3732372.0,2026.0,1991.0,2039.0,2011.0,2006.0,2011.0,1861.0,2006.0,2006.0,2006.0,3732372.0,3732372.0,3732372.0,
TQBR,2015-03-26,Фармстанд,PHST,100.0,943335.0,945.0,920.0,945.0,940.0,930.0,940.0,1016.0,930.0,930.0,930.0,939555.0,939555.0,939555.0,
TQBR,2015-03-26,ПИК ао,PIKK,177.0,5217734.0,192.9,191.5,195.0,194.1,192.5,194.1,27100.0,192.5,192.5,192.5,5217734.0,5217734.0,5217734.0,
TQBR,2015-03-26,Плазмек,PLSM,231.0,1242700.0,0.8,0.69,0.82,0.73,0.76,0.73,1633000.0,0.76,0.76,0.76,1242700.0,1242700.0,1242700.0,
TQBR,2015-03-26,Полюс,PLZL,212.0,4995184.0,993.0,993.0,1008.0,1002.0,1001.0,1002.0,4991.0,1001.0,1001.0,1001.0,4995184.0,4995184.0,4995184.0,
TQBR,2015-03-26,Polymetal,POLY,314.0,6797706.0,490.0,478.0,499.5,488.5,488.0,488.5,13926.0,488.0,488.0,488.0,6797706.0,6797706.0,6797706.0,
TQBR,2015-03-26,ПМП ао,PRIM,20.0,155395.0,1.0,0.995,1.099,1.0,1.003,1.0,155000.0,,1.002,,0.0,508093.0,0.0,
TQDE,2015-03-26,ПроектИ ао,PRIN,80.0,67335.25,0.125,0.0995,0.125,0.0995,0.1015,0.1,663500.0,,0.103,,0.0,500180.65,0.0,
TQBR,2015-03-26,ПРОТЕК ао,PRTK,43.0,4322710.0,39.8,39.1,40.5,40.0,40.0,40.0,108100.0,40.0,40.0,40.0,4322710.0,4322710.0,4322710.0,
TQBR,2015-03-26,iQIWI,QIWI,18.0,86280.0,1285.0,1280.0,1350.0,1350.0,1325.0,1350.0,65.0,,1330.0,,0.0,572485.0,0.0,
TQBR,2015-03-26,Распадская,RASP,3068.0,53280427.4,41.95,39.5,41.95,39.66,40.59,39.66,1312810.0,40.58,40.58,40.58,53160869.9,53160869.9,53160869.9,
SMAL,2015-03-26,РБК ао,RBCM,1.0,16.2,5.4,5.4,5.4,,5.4,5.4,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,РБК ао,RBCM,480.0,1861895.0,5.8,5.455,5.9,5.5,5.605,5.5,332200.0,5.605,5.605,5.605,1861895.0,1861895.0,1861895.0,
TQBR,2015-03-26,РегБР ао,REBR,1.0,490.0,4.9,4.9,4.9,4.9,4.9,4.9,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,iРоллман,RLMN,1.0,3010.0,301.0,301.0,301.0,301.0,301.0,301.0,10.0,,299.0,,0.0,508130.0,0.0,
TQBR,2015-03-26,iРоллман-п,RLMNP,13.0,37782.0,70.1,69.6,70.1,70.0,70.0,70.0,540.0,,70.2,,0.0,530452.0,0.0,
TQBR,2015-03-26,РНТ,RNAV,23.0,50650.0,4.35,4.1,4.35,4.2,4.2,4.2,12100.0,,4.25,,0.0,507395.0,0.0,
TQBR,2015-03-26,Русолово,ROLO,1.0,2178.0,1.089,1.089,1.089,1.089,1.089,1.089,2000.0,,1.0,,0.0,138220590.0,0.0,
TQBR,2015-03-26,Росбанк ао,ROSB,7.0,5985.0,45.5,45.1,49.4,48.0,46.0,49.4,130.0,,48.1,,0.0,503600.0,0.0,
SMAL,2015-03-26,Роснефть,ROSN,24.0,16912.4,239.7,237.55,239.7,,238.2,237.55,71.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Роснефть,ROSN,24629.0,1909229816.0,245.0,237.1,247.7,237.1,242.75,237.1,7864570.0,242.75,242.75,242.75,1906571566.0,1906571566.0,1906571566.0,
SMAL,2015-03-26,РОСИНТЕРао,ROST,1.0,781.2,86.8,86.8,86.8,,86.8,86.8,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,РОСИНТЕРао,ROST,20.0,171560.0,90.4,84.8,90.4,88.9,85.8,89.0,2000.0,,90.6,,0.0,578122.0,0.0,
TQBR,2015-03-26,РусАква ао,RSEA,6.0,41980.0,64.0,64.0,73.0,71.4,70.0,72.7,600.0,,68.6,,0.0,501100.0,0.0,
SMAL,2015-03-26,Россети ао,RSTI,15.0,1935.02,0.491,0.4829,0.491,,0.4858,0.4852,3983.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Россети ао,RSTI,5902.0,151433276.0,0.505,0.4851,0.5218,0.4918,0.5033,0.4918,300884000.0,0.5033,0.5033,0.5033,151089371.0,151089371.0,151089371.0,
SMAL,2015-03-26,Россети ап,RSTIP,1.0,101.8,0.509,0.509,0.509,,0.509,0.509,200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Россети ап,RSTIP,233.0,4966612.0,0.525,0.508,0.535,0.515,0.522,0.515,9509000.0,0.522,0.522,0.522,4966612.0,4966612.0,4966612.0,
SMAL,2015-03-26,Ростел -ао,RTKM,15.0,3836.3,80.2,79.69,80.25,,79.92,80.05,48.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Ростел -ао,RTKM,7994.0,192224336.6,82.0,79.5,82.58,79.5,80.89,79.5,2376430.0,80.89,80.89,80.89,191970136.6,191970136.6,191970136.6,
SMAL,2015-03-26,Ростел -ап,RTKMP,2.0,2470.83,56.5,56.13,56.5,,56.16,56.13,44.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Ростел -ап,RTKMP,219.0,5704949.0,58.55,57.38,58.76,57.5,58.04,57.5,98300.0,58.04,58.04,58.04,5704949.0,5704949.0,5704949.0,
TQIF,2015-03-26,РодПростор,RU000A0JNFU5,1.0,72300.0,72300.0,72300.0,72300.0,72300.0,72300.0,72300.0,1.0,72700.0,72800.0,72700.0,872700.0,727500.0,872700.0,
TQIF,2015-03-26,ЗПИФ КапВл,RU000A0JNUM1,20.0,439250.0,167.0,167.0,170.0,170.0,169.0,170.0,2600.0,,169.0,,0.0,506750.0,0.0,
TQIF,2015-03-26,ПИФТверУс,RU000A0JR0A9,19.0,1350400.0,26700.0,26700.0,27300.0,27000.0,27000.0,27000.0,50.0,27000.0,27000.0,27000.0,1350400.0,1350400.0,1350400.0,
TQIF,2015-03-26,ПИФМАМаунт,RU000A0JR5E0,3.0,24269650.0,1040.0,1040.0,1050.0,1045.0,1045.0,1050.0,23233.0,,1045.0,,0.0,35840650.0,0.0,
TQIF,2015-03-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9850.0,9900.0,1975000.0,1826500.0,1975000.0,
TQIF,2015-03-26,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,2020400.0,1271650.0,2020400.0,
TQIF,2015-03-26,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1993750.0,1794750.0,1993750.0,
TQIF,2015-03-26,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,2243750.0,2144250.0,2243750.0,
TQIF,2015-03-26,ПИФЗемлБаз,RU000A0JSY41,4.0,8540.0,1070.0,1065.0,1070.0,1070.0,1070.0,1065.0,8.0,,1065.0,,0.0,933215.0,0.0,
TQIF,2015-03-26,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2235000.0,2016100.0,2235000.0,
TQIF,2015-03-26,ИСУ-КП,RU000A0JUHS0,2.0,2105.0,1050.0,1050.0,1055.0,1055.0,1055.0,1055.0,2.0,,1060.0,,0.0,86170205.0,0.0,
TQIF,2015-03-26,СберЖлНед2,RU000A0JUS03,1.0,22201200.0,1057.2,1057.2,1057.2,1057.2,1057.2,1057.2,21000.0,,,,0.0,0.0,0.0,
TQIF,2015-03-26,ИСУ-МрегИп,RU000A0JUU74,4.0,132400450.0,2045.0,2040.0,2045.0,2040.0,2045.0,2040.0,64779.0,,2100.0,,0.0,158553920.0,0.0,
TQBR,2015-03-26,Русал рдр,RUALR,309.0,18610257.0,347.0,340.0,357.0,354.9,350.2,354.9,53140.0,350.2,350.2,350.2,18610257.0,18610257.0,18610257.0,
TQBR,2015-03-26,Русгрэйн,RUGR,65.0,131300.3,9.86,9.49,10.05,9.6,9.62,9.6,13650.0,,10.04,,0.0,501149.7,0.0,
TQBR,2015-03-26,РязЭнСб,RZSB,20.0,218390.0,1.33,1.11,1.33,1.21,1.24,1.2,176000.0,,1.3,,0.0,502740.0,0.0,
TQBR,2015-03-26,СамарЭн-ао,SAGO,6.0,12870.0,0.22,0.205,0.226,0.226,0.215,0.226,60000.0,,0.229,,0.0,583990.0,0.0,
TQBR,2015-03-26,СамарЭн-ап,SAGOP,10.0,265260.0,0.211,0.211,0.224,0.212,0.212,0.211,1250000.0,,0.213,,0.0,612450.0,0.0,
TQBR,2015-03-26,СаратЭн-ао,SARE,1.0,567.0,0.0567,0.0567,0.0567,0.0567,0.0567,0.0567,10000.0,,0.0504,,0.0,946124.0,0.0,
TQBR,2015-03-26,СаратЭн-ап,SAREP,7.0,3006.0,0.043,0.0421,0.0433,0.0429,0.0429,0.0421,70000.0,,0.0502,,0.0,550211.0,0.0,
SMAL,2015-03-26,Сбербанк,SBER,7.0,1701.05,62.9,62.62,63.48,,63.0,63.29,27.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Сбербанк,SBER,97910.0,9492165288.1,65.43,62.62,65.8,62.85,64.04,62.85,148212490.0,64.04,64.04,64.04,9480659422.6,9480659422.6,9480659422.6,
SMAL,2015-03-26,Сбербанк-п,SBERP,32.0,14456.97,44.99,44.59,45.77,,44.76,45.77,323.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Сбербанк-п,SBERP,11738.0,660679244.0,46.21,44.45,46.5,44.65,45.57,44.65,14499100.0,45.57,45.57,45.57,660378879.0,660378879.0,660378879.0,
TQBR,2015-03-26,Селигдар,SELG,113.0,370962.5,4.225,4.22,4.535,4.245,4.38,4.335,84700.0,,4.35,,0.0,500562.0,0.0,
TQBR,2015-03-26,Селигдар-п,SELGP,5.0,20890.0,29.0,24.7,36.2,24.8,29.8,24.7,700.0,,28.7,,0.0,88730730.0,0.0,
TQBR,2015-03-26,СЭМЗ ао,SEMZ,111.0,137457.5,7.3,6.9,7.3,7.05,7.1,7.05,19420.0,,7.35,,0.0,540357.5,0.0,
TQBR,2015-03-26,Газпрнефть,SIBN,810.0,58616867.0,156.1,154.0,159.0,154.9,156.5,154.9,374610.0,156.5,156.5,156.5,58615306.0,58615306.0,58615306.0,
TQBR,2015-03-26,СкайКо-ао,SKYC,1.0,5500.0,5.5,5.5,5.5,5.5,5.5,5.5,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-26,Сургнфгз,SNGS,3.0,1185.38,34.995,34.77,35.0,,34.865,35.0,34.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Сургнфгз,SNGS,12371.0,871180631.5,36.65,34.725,36.685,34.73,35.44,34.73,24582800.0,35.44,35.44,35.44,870502606.5,870502606.5,870502606.5,
SMAL,2015-03-26,Сургнфгз-п,SNGSP,3.0,4993.66,41.615,41.61,41.615,,41.615,41.61,120.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Сургнфгз-п,SNGSP,18408.0,1479728818.5,43.0,41.505,43.0,41.62,41.945,41.62,35279600.0,41.945,41.945,41.945,1479612718.5,1479612718.5,1479612718.5,
TQBR,2015-03-26,СтаврЭнСб,STSB,62.0,175974.0,0.212,0.2055,0.2205,0.212,0.2115,0.212,832000.0,,0.2205,,0.0,505827.5,0.0,
TQBR,2015-03-26,СтаврЭнСбп,STSBP,48.0,175679.1,0.1362,0.134,0.1386,0.1356,0.1358,0.1356,1294000.0,,0.1353,,0.0,507572.5,0.0,
SMAL,2015-03-26,СОЛЛЕРС,SVAV,1.0,2160.0,360.0,360.0,360.0,,360.0,360.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,СОЛЛЕРС,SVAV,250.0,8391210.0,364.0,358.0,375.0,368.0,363.0,368.0,23140.0,363.0,363.0,363.0,8391210.0,8391210.0,8391210.0,
TQBR,2015-03-26,Белуга ао,SYNG,3.0,14750.0,500.0,485.0,500.0,488.0,492.0,485.0,30.0,509.0,509.0,509.0,676578.0,542588.0,676578.0,
TQBR,2015-03-26,СЗПароход,SZPR,1.0,1680.0,168.0,168.0,168.0,168.0,168.0,168.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТРАНСАЭРао,TAER,244.0,2938095.0,96.5,96.0,104.0,97.0,99.5,97.0,29560.0,99.5,99.5,99.5,2938095.0,2938095.0,2938095.0,
TQBR,2015-03-26,ТАНТАЛ ао,TANL,4.0,13945.0,39.75,38.25,40.0,38.25,39.85,38.25,350.0,,43.55,,0.0,566488.0,0.0,
TQBR,2015-03-26,ТамбЭнСб-п,TASBP,1.0,639.0,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-26,Татнфт 3ао,TATN,3.0,5078.8,266.95,266.95,268.25,,267.3,268.25,19.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Татнфт 3ао,TATN,10985.0,755566730.0,278.9,267.0,289.0,269.5,277.5,269.5,2722590.0,277.5,277.5,277.5,755338032.0,755338032.0,755338032.0,
SMAL,2015-03-26,Татнфт 3ап,TATNP,2.0,1440.8,160.1,160.0,160.1,,160.1,160.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Татнфт 3ап,TATNP,392.0,10363857.0,166.6,160.2,168.5,160.6,163.5,160.6,63380.0,163.5,163.5,163.5,10363857.0,10363857.0,10363857.0,
SMAL,2015-03-26,ТГК-1,TGKA,9.0,1143.13,0.00431,0.00431,0.0044,,0.004315,0.00431,264858.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТГК-1,TGKA,1520.0,49333047.0,0.004795,0.004315,0.00521,0.004335,0.004715,0.004335,10460400000.0,0.004715,0.004715,0.004715,49332567.5,49332567.5,49332567.5,
SMAL,2015-03-26,ТГК-2,TGKB,8.0,625.76,0.001101,0.0011,0.00131,,0.001154,0.001155,542331.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТГК-2,TGKB,32.0,101631.0,0.00132,0.00131,0.001361,0.001317,0.00132,0.001361,77000000.0,,0.001349,,0.0,504603.0,0.0,
TQBR,2015-03-26,ТГК-2 ап,TGKBP,15.0,74865.0,0.00221,0.002195,0.002215,0.0022,0.0022,0.0022,34000000.0,,0.002565,,0.0,541680.0,0.0,
SMAL,2015-03-26,Квадра,TGKD,11.0,1017.51,0.0027,0.0027,0.002865,,0.00275,0.002865,369814.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Квадра,TGKD,192.0,549710.5,0.002665,0.002615,0.00285,0.002845,0.00279,0.00283,196900000.0,0.00279,0.00279,0.00279,549710.5,549710.5,549710.5,
TQBR,2015-03-26,Квадра-п,TGKDP,26.0,9615.0,0.00287,0.00285,0.00293,0.00293,0.00291,0.00293,3300000.0,,0.00302,,0.0,501904.0,0.0,
SMAL,2015-03-26,ТГК-14,TGKN,8.0,2158.62,0.001555,0.001555,0.00162,,0.001555,0.00162,1387288.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТГК-14,TGKN,30.0,175455.0,0.00173,0.001595,0.001745,0.00163,0.001625,0.00163,108000000.0,,0.001705,,0.0,548410.0,0.0,
TQBR,2015-03-26,ТРК ао,TORS,6.0,31080.0,0.279,0.279,0.288,0.286,0.283,0.285,110000.0,,0.292,,0.0,501850.0,0.0,
SMAL,2015-03-26,ТРК ап,TORSP,1.0,228.5,0.2285,0.2285,0.2285,,0.2285,0.2285,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТРК ап,TORSP,13.0,175975.0,0.2035,0.202,0.2055,0.202,0.2025,0.202,870000.0,,0.2035,,0.0,504560.0,0.0,
TQBR,2015-03-26,ТрансК ао,TRCN,9.0,409430.0,2430.0,2400.0,2430.0,2410.0,2420.0,2410.0,169.0,2410.0,2420.0,2410.0,1524550.0,591830.0,1524550.0,
TQBR,2015-03-26,ТМК ао,TRMK,1555.0,32120835.0,44.1,42.7,44.6,43.3,43.5,43.3,738630.0,43.5,43.5,43.5,32120835.0,32120835.0,32120835.0,
TQBR,2015-03-26,Транснф ап,TRNFP,2067.0,370283850.0,129460.0,121930.0,129460.0,123800.0,124340.0,123800.0,2978.0,124340.0,124340.0,124340.0,370154390.0,370154390.0,370154390.0,
TQBR,2015-03-26,Таттел. ао,TTLK,15.0,39225.0,0.1435,0.142,0.1465,0.1455,0.1455,0.1455,270000.0,,0.147,,0.0,529865.0,0.0,
TQBR,2015-03-26,ТКСМ ао,TUCH,84.0,36801.3,2.0,1.965,2.03,1.965,2.0,1.965,18380.0,,1.9,,0.0,506140.5,0.0,
TQBR,2015-03-26,ЮжКузб. ао,UKUZ,26.0,193616.0,630.0,620.0,630.0,621.0,625.0,620.0,310.0,,646.0,,0.0,500856.0,0.0,
TQBR,2015-03-26,iАвиастКао,UNAC,111.0,3209375.0,0.1775,0.157,0.1775,0.1615,0.161,0.1615,19910000.0,0.161,0.161,0.161,3209375.0,3209375.0,3209375.0,
TQBR,2015-03-26,ЮУНК ао,UNKL,19.0,235675.0,1595.0,1400.0,1600.0,1410.0,1435.0,1400.0,164.0,,1470.0,,0.0,519720.0,0.0,
SMAL,2015-03-26,Уркалий-ао,URKA,8.0,4175.5,149.2,148.2,152.0,,149.15,148.2,28.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Уркалий-ао,URKA,8665.0,309847808.0,153.6,148.0,155.35,148.75,151.15,148.75,2049680.0,151.15,151.15,151.15,309677312.0,309677312.0,309677312.0,
TQBR,2015-03-26,УралСиб ао,USBN,21.0,38133.0,0.0303,0.0287,0.0312,0.029,0.0291,0.029,1310000.0,,0.0294,,0.0,513912.0,0.0,
TQBR,2015-03-26,ЮТэйр ао,UTAR,13.0,25660.0,10.85,10.4,10.9,10.45,10.7,10.4,2400.0,,11.1,,0.0,500230.0,0.0,
TQBR,2015-03-26,Ютинет.Ру,UTII,8.0,175784.0,47.1,45.7,47.1,46.9,46.8,46.9,3760.0,,47.0,,0.0,640300.0,0.0,
TQBR,2015-03-26,ВЭК 01 ао,VDSB,7.0,17147.0,5.52,5.52,5.94,5.94,5.72,5.94,3000.0,,7.22,,0.0,502050.0,0.0,
TQBR,2015-03-26,ВХЗ-ао,VLHZ,4.0,27195.0,129.5,129.5,129.5,129.5,129.5,129.5,210.0,,130.5,,0.0,507150.0,0.0,
SMAL,2015-03-26,ВостРАО ао,VRAO,5.0,1009.98,0.166,0.1655,0.166,,0.166,0.1655,6086.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ВостРАО ао,VRAO,3.0,72965.0,0.174,0.1735,0.174,0.1735,0.1735,0.1735,420000.0,,0.1745,,0.0,523100.0,0.0,
TQBR,2015-03-26,ВостРАО ап,VRAOP,4.0,52985.0,0.091,0.0865,0.091,0.087,0.087,0.0865,610000.0,,0.0895,,0.0,521675.0,0.0,
TQBR,2015-03-26,ВСМПО-АВСМ,VSMO,57.0,1411870.0,9010.0,8620.0,9010.0,8780.0,8770.0,8780.0,161.0,8770.0,8770.0,8770.0,1411870.0,1411870.0,1411870.0,
SMAL,2015-03-26,ВТБ ао,VTBR,35.0,5092.51,0.06071,0.05783,0.06094,,0.06051,0.06058,84163.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ВТБ ао,VTBR,22892.0,1250385207.1,0.063,0.06034,0.06389,0.0606,0.06187,0.0606,20211180000.0,0.06187,0.06187,0.06187,1250176047.1,1250176047.1,1250176047.1,
SMAL,2015-03-26,ТПлюс ао,VTGK,5.0,819.52,0.885,0.885,0.885,,0.885,0.885,926.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ТПлюс ао,VTGK,36.0,169955.0,0.93,0.87,0.93,0.895,0.885,0.895,192000.0,,0.895,,0.0,500125.0,0.0,
TQBR,2015-03-26,ВТОРРЕСао,VTRS,1.0,9000.0,9.0,9.0,9.0,9.0,9.0,9.0,1000.0,,9.0,,0.0,506360.0,0.0,
TQBR,2015-03-26,Возрожд-ао,VZRZ,96.0,103377166.0,416.0,416.0,470.0,428.0,435.0,428.0,237605.0,435.0,435.0,435.0,103377166.0,103377166.0,103377166.0,
TQBR,2015-03-26,Возрожд-п,VZRZP,9.0,19675.0,87.5,87.5,90.0,90.0,89.5,90.0,220.0,,91.0,,0.0,503300.0,0.0,
TQBR,2015-03-26,ЦМТ ао,WTCM,8.0,9580.0,9.85,9.55,9.85,9.55,9.6,9.55,1000.0,,9.95,,0.0,543865.0,0.0,
TQBR,2015-03-26,ЯТЭК ао,YAKG,3.0,75700.0,15.0,15.0,15.25,15.15,15.15,15.15,5000.0,,15.35,,0.0,967750.0,0.0,
TQBR,2015-03-26,Якутскэнрг,YKEN,1.0,1680.0,0.168,0.168,0.168,0.168,0.168,0.168,10000.0,,0.1685,,0.0,509070.0,0.0,
SMAL,2015-03-26,Якутскэн-п,YKENP,1.0,0.81,0.101,0.101,0.101,,0.1015,0.101,8.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,Якутскэн-п,YKENP,10.0,82475.0,0.16,0.16,0.165,0.1635,0.1615,0.1635,510000.0,,0.1605,,0.0,611415.0,0.0,
TQBR,2015-03-26,Yandex clA,YNDX,952.0,31672187.0,885.0,859.0,888.0,880.0,875.0,880.0,36203.0,875.0,875.0,875.0,31568642.0,31568642.0,31568642.0,
TQBR,2015-03-26,Живой Оф,ZHIV,2.0,960.0,48.0,48.0,48.0,48.0,48.0,48.0,20.0,,49.5,,0.0,661454.0,0.0,
TQBR,2015-03-26,ЗИЛ ао,ZILL,2.0,10500.0,350.0,350.0,350.0,350.0,350.0,350.0,30.0,342.0,341.0,342.0,1617730.0,515350.0,1617730.0,
TQBR,2015-03-26,ЗМЗ-ао,ZMZN,3.0,7686.0,36.6,36.6,36.6,36.6,36.6,36.6,210.0,,,,0.0,0.0,0.0,
TQBR,2015-03-26,ЗМЗ-ап,ZMZNP,17.0,55640.0,18.45,11.05,18.45,17.1,15.45,17.1,3600.0,,17.7,,0.0,503315.0,0.0,
