BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-17,РСХБ 9,RU000A0JQK72,8.0,19036.6,90.0,100.49,100.49,100.49,32.05,95.18,11.1,97.03,20.0,,100.18,100.49,0.0,5631316.8,0.0,2019-11-14,92.0,36.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Новопласт1,RU000A0JQKG7,1.0,17420000.0,100.0,100.0,100.0,100.0,5.59,100.0,5.19,100.0,17420.0,,,100.0,0.0,0.0,0.0,2019-10-04,51.0,5.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Система-03,RU000A0JQL30,8.0,24286417.5,98.25,98.25,98.25,98.25,19.9,98.25,11.45,98.25,24719.0,98.23,98.24,98.25,26254056.0,25274856.0,26254056.0,2016-11-24,273.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Башнефть01,RU000A0JQNR8,1.0,998.9,99.89,99.89,99.89,99.89,14.64,99.89,8.65,99.89,1.0,97.96,97.96,99.89,238515476.4,232986769.9,238515476.4,2016-12-13,293.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,РСХБ 10,RU000A0JQS09,2.0,165246.9,100.09,100.15,100.09,100.09,4.58,100.09,12.23,100.15,165.0,100.01,100.01,100.09,114163720.5,1752181.5,114163720.5,2020-01-29,502.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РСХБ 11,RU000A0JQS74,9.0,25020.6,100.0,100.24,100.24,100.1,4.26,100.09,12.1,100.15,25.0,,100.01,100.1,0.0,732097.4,0.0,2020-01-30,503.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЕвроХим 02,RU000A0JQXQ9,1.0,54972.0,101.8,101.8,101.8,101.8,16.99,101.8,11.82,101.8,54.0,101.7,101.7,101.8,120137440.0,62332177.0,120137440.0,2018-06-26,761.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СУЭК-Фин01,RU000A0JQXR7,1.0,90000.0,90.0,90.0,90.0,90.0,10.62,90.0,13.75,90.0,100.0,,88.76,90.0,0.0,1364283.6,0.0,2020-06-26,789.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Мечел 14об,RU000A0JR0J0,25.0,534297.9,71.5,72.5,72.35,72.35,69.45,72.2,,72.02,740.0,72.2,72.2,72.35,534297.9,534297.9,534297.9,2020-02-25,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Мечел 13об,RU000A0JR0K8,12.0,545744.2,71.55,72.5,72.48,72.1,69.45,72.09,,71.55,757.0,72.09,72.09,72.1,545744.2,545744.2,545744.2,2020-02-25,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МТС 07,RU000A0JR4H6,5.0,22840104.0,96.6,96.6,96.6,96.6,23.6,96.6,11.2,96.6,23644.0,96.5,96.5,96.6,428085692.6,418388527.5,428085692.6,2017-11-07,584.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,МТС 08,RU000A0JR4J2,1.0,2003.0,100.15,100.15,100.15,100.15,29.16,100.15,10.75,100.15,2.0,,99.89,100.15,0.0,189850249.0,0.0,2020-11-03,256.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДОМ.РФ20об,RU000A0JR6S8,1.0,868.0,86.8,86.8,86.8,86.8,15.08,86.8,11.12,86.8,1.0,,,86.8,0.0,0.0,0.0,2027-12-15,2440.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Газпрнеф10,RU000A0JR878,2.0,6794928.0,96.3,96.3,96.3,96.3,3.66,96.3,11.34,96.3,7056.0,96.11,96.24,96.3,63521010.8,14470971.0,63521010.8,2021-01-26,672.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РУСАЛБАл07,RU000A0JR9K9,2.0,15991.8,99.88,99.99,99.99,99.99,57.21,99.95,12.49,99.88,16.0,,99.91,99.99,0.0,594434.9,0.0,2018-02-22,8.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЛСР БО-4,RU000A0JRB31,8.0,3261036.85,99.69,99.7,99.7,99.7,12.35,99.7,12.61,99.7,9793.0,99.67,99.7,99.7,7196146.83,4293330.65,7196146.83,2016-04-06,49.0,12.61,,,,,,,334.0,SUR,,,,,
EQOB,2016-02-17,ПочтаРос01,RU000A0JRD47,15.0,7725132.0,100.29,100.4,100.4,100.4,64.88,100.37,11.51,100.4,7695.0,100.39,100.39,100.4,7725132.0,7725132.0,7725132.0,2016-03-22,34.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,ВЭБлизинг4,RU000A0JREX3,1.0,3676690.0,99.37,99.37,99.37,99.37,30.87,99.37,13.52,99.37,3700.0,99.34,99.35,99.37,224669825.3,215434925.3,224669825.3,2021-04-02,51.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РУСАЛБАл08,RU000A0JRF11,4.0,49797.0,99.01,99.98,99.6,99.62,42.08,99.59,12.73,99.01,50.0,,99.89,99.62,0.0,651297.1,0.0,2021-04-05,388.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РусГидро01,RU000A0JRFN1,2.0,92129114.0,99.47,99.47,99.47,99.47,26.52,99.47,11.26,99.47,92620.0,99.43,99.44,99.47,137535674.0,129292774.0,137535674.0,2021-04-12,65.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Акрон 04,RU000A0JRHF3,1.0,136816.0,100.6,100.6,100.6,100.6,31.67,100.6,11.38,100.6,136.0,,100.5,100.6,0.0,21336762.9,0.0,2021-05-18,97.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЗСД 01,RU000A0JRJB8,1.0,3956.0,98.9,98.9,98.9,98.9,18.7,98.9,15.05,98.9,4.0,,,98.9,0.0,0.0,0.0,2031-05-13,72.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СамарОбл 7,RU000A0JRJF9,1.0,196.5,98.25,98.25,98.25,98.25,3.16,98.25,10.65,98.25,1.0,98.0,98.0,98.25,718336.5,510576.5,718336.5,2016-11-30,234.0,10.65,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-17,iРОСНАНО 1,RU000A0JRJN3,5.0,5662.2,93.3,94.9,94.88,94.73,13.65,94.37,12.43,93.3,6.0,,92.09,94.73,0.0,510189.1,0.0,2017-12-20,625.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Мечел 17об,RU000A0JRJS2,6.0,492655.6,60.1,62.8,62.77,61.4,17.49,61.43,420.8,62.8,802.0,61.42,61.41,61.4,576077.2,526244.9,576077.2,2021-05-27,106.0,459.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Мечел 18об,RU000A0JRJT0,4.0,76622.8,60.07,64.63,63.48,61.78,17.49,61.79,401.54,61.75,124.0,,59.45,61.78,0.0,1493271.3,0.0,2021-05-27,106.0,448.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НефГазХол4,RU000A0JRJV6,9.0,469585.5,76.0,90.0,90.0,83.85,17.22,83.85,53.13,76.0,560.0,81.41,81.94,83.85,596759.5,557185.5,596759.5,2021-06-01,111.0,92.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЕврХолдФ 5,RU000A0JRJW4,2.0,1779030.0,99.0,99.0,99.0,99.0,17.49,99.0,12.13,99.0,1797.0,99.04,99.06,99.0,19065690.0,11834730.0,19065690.0,2021-05-27,110.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Мечел 19об,RU000A0JRJY0,6.0,214202.9,61.2,61.57,61.2,61.2,16.34,61.55,427.45,61.55,348.0,,61.35,61.2,0.0,525797.4,0.0,2021-06-01,111.0,417.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НефГазХол6,RU000A0JRK22,4.0,175215.0,66.45,72.0,72.0,72.0,16.49,67.91,205.74,66.45,258.0,66.03,65.86,72.0,2318379.9,771253.5,2318379.9,2021-06-04,114.0,267.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ФСК ЕЭС-13,RU000A0JRL96,1.0,136050.0,90.7,90.7,90.7,90.7,11.64,90.7,11.12,90.7,150.0,89.32,89.32,90.7,2191140.0,2181237.0,2191140.0,2021-06-22,1569.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ФСК ЕЭС-19,RU000A0JRMX6,1.0,943.4,94.34,94.34,94.34,94.34,7.41,94.34,10.95,94.34,1.0,93.85,93.89,94.34,468230327.2,337968310.6,468230327.2,2023-07-06,812.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЮнКр 01-ИП,RU000A0JRSK0,2.0,965795.8,98.34,98.35,98.35,98.35,36.17,98.35,11.64,98.34,982.0,,98.3,98.35,0.0,2042593.3,0.0,2016-09-07,196.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ВЭБлизинг8,RU000A0JRUY7,1.0,997.0,99.7,99.7,99.7,99.7,38.39,99.7,13.21,99.7,1.0,,99.54,99.7,0.0,43538441.0,0.0,2021-10-19,240.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВЭБлизинг9,RU000A0JRV52,1.0,997.0,99.7,99.7,99.7,99.7,38.05,99.7,13.21,99.7,1.0,,100.4,99.7,0.0,22489285.0,0.0,2021-10-20,241.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Дельта08ИП,RU000A0JRVQ1,2.0,1000498.5,99.85,99.95,99.85,99.95,33.8,99.85,12.27,99.95,1001.0,,99.77,99.95,0.0,12883747.0,0.0,2016-11-02,249.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,НижгорОбл7,RU000A0JRWA3,3.0,77973.0,98.7,98.7,98.7,98.7,6.08,98.7,11.26,98.7,316.0,98.5,98.5,98.7,5014789.57,5014542.99,5014789.57,2016-11-16,265.0,11.26,,,,,,,250.0,SUR,,,,,RUR
EQOB,2016-02-17,Удмуртия-5,RU000A0JRY67,1.0,298.86,99.62,99.62,99.62,99.62,6.86,99.62,10.81,99.62,1.0,,99.09,99.62,0.0,656111.7,0.0,2016-11-24,272.0,10.81,,,,,,,300.0,SUR,,,,,RUR
EQOB,2016-02-17,Карелия 14,RU000A0JRYA9,3.0,1476.76,98.45,98.45,98.45,98.45,3.08,98.45,11.9,98.45,10.0,,98.48,98.45,0.0,1722939.49,0.0,2016-11-30,279.0,11.9,,,,,,,150.0,SUR,,,,,RUR
EQOB,2016-02-17,ОткрФКББ03,RU000A0JRZ74,7.0,325270.4,100.05,100.1,100.1,100.1,12.05,100.08,13.86,100.05,325.0,100.08,100.08,100.1,627481.9,627481.9,627481.9,2025-07-16,150.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфаБанк2,RU000A0JRZB4,3.0,13679948.1,97.33,97.7,97.7,97.7,16.95,97.7,11.65,97.48,14002.0,97.7,97.7,97.7,13699435.2,13686766.1,13699435.2,2016-12-02,282.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ФСК ЕЭС-18,RU000A0JRZK5,2.0,1817.4,90.4,91.34,91.34,90.87,16.77,90.87,12.08,90.4,2.0,,,90.87,0.0,0.0,0.0,2023-11-27,1048.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВологодОб2,RU000A0JS1E8,7.0,7749800.0,99.35,99.36,99.36,99.36,3.68,99.36,11.96,99.35,39000.0,99.35,99.35,99.36,12268879.34,8943150.94,12268879.34,2016-12-14,287.0,11.96,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-17,ИАВ 1,RU000A0JS215,1.0,383830.9,98.9,98.9,98.9,98.9,0.13,98.9,,98.9,5000.0,99.13,99.13,98.9,1154979.8,1154671.64,1154979.8,2044-08-10,1163.0,0.0,,,,,,,77.62,SUR,,,,,RUR
EQOB,2016-02-17,ВЭБлизинг6,RU000A0JS389,2.0,43027.4,96.4,96.55,96.4,96.47,0.74,96.47,13.55,96.55,223.0,96.61,96.6,96.47,13187452.8,11883125.8,13187452.8,2017-01-31,341.0,13.46,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-17,Башнефть04,RU000A0JS3U0,4.0,29628.7,98.3,99.0,98.3,98.3,1.3,98.76,11.7,98.99,30.0,,99.66,98.3,0.0,1196964.4,0.0,2022-02-04,351.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,594405.0,99.9,99.9,99.9,99.9,51.71,99.9,12.16,99.9,595.0,99.86,99.86,99.9,7970898.8,7970898.8,7970898.8,2032-02-17,192.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-17,МирСтрТех1,RU000A0JS587,13.0,725.0,1.2,1.99,1.99,1.39,11.39,1.39,,1.2,52.0,,,1.39,0.0,0.0,0.0,2019-06-25,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1408.4,70.07,70.77,70.77,70.77,0.04,70.42,5.89,70.07,2.0,,,70.77,0.0,0.0,0.0,2022-03-07,2209.0,5.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДельтКрБО5,RU000A0JS6M0,4.0,3327197.3,97.73,97.83,97.73,97.83,27.39,97.74,12.3,97.83,3401.0,97.23,97.73,97.83,137024542.3,21603465.2,137024542.3,2023-10-21,239.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РСХБ 16,RU000A0JS6N8,3.0,27170.1,100.63,100.63,100.63,100.63,51.73,100.63,10.34,100.63,27.0,100.53,100.48,100.63,27745532.9,730513.0,27745532.9,2022-04-04,54.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,iРОСНАНО 4,RU000A0JS6S7,30.0,3654950.9,101.49,102.5,101.5,101.5,63.17,101.55,,102.5,3599.0,101.55,101.55,101.5,3654950.9,3654950.9,3654950.9,2019-04-10,1056.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,iРОСНАНО 5,RU000A0JS6T5,19.0,620864.1,101.5,102.15,101.5,101.5,63.17,101.78,,102.15,610.0,101.78,101.78,101.5,620864.1,620864.1,620864.1,2019-04-10,1056.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Ленэнерго4,RU000A0JS785,2.0,190132.5,100.45,100.6,100.45,100.45,55.89,100.6,14.32,100.6,189.0,100.48,100.48,100.45,1730232.5,1641792.5,1730232.5,2017-04-18,62.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ФСК ЕЭС-12,RU000A0JS7H8,1.0,995.0,99.5,99.5,99.5,99.5,25.96,99.5,11.17,99.5,1.0,99.35,99.35,99.5,165900592.6,165899599.0,165900592.6,2019-04-19,65.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,164025.15,100.0,27.51,100.0,1.0,,100.01,100.0,0.0,20001000.0,0.0,2017-04-27,71.0,27.51,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2016-02-17,ВолгогОб11,RU000A0JS7P1,1.0,292.23,97.41,97.41,97.41,97.41,1.29,97.41,11.98,97.41,1.0,97.4,97.4,97.41,295373107.83,295373107.83,295373107.83,2017-05-28,284.0,11.98,,,,,,,300.0,SUR,,,,,RUR
EQOB,2016-02-17,РЖД-32 обл,RU000A0JSGV0,15.0,10695486.1,103.95,104.17,104.17,104.17,15.46,103.95,6.64,104.0,10289.0,103.95,103.95,104.17,10695486.1,10695486.1,10695486.1,2032-06-25,149.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5199.0,103.98,103.98,103.98,103.98,5.91,103.98,6.57,103.98,5.0,,103.78,103.98,0.0,516805.9,0.0,2027-07-21,168.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,БелгОб2012,RU000A0JSRL8,3.0,719491.46,95.02,95.03,95.02,95.02,0.31,95.02,12.05,95.03,3786.0,95.02,95.02,95.02,726320.36,725580.32,726320.36,2017-08-08,385.0,12.05,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-17,НижгорОбл8,RU000A0JSVD7,3.0,360640.0,98.0,98.0,98.0,98.0,37.01,98.0,12.05,98.0,460.0,97.9,97.9,98.0,523955.36,523955.36,523955.36,2017-08-29,343.0,12.05,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-02-17,Зенит 8обл,RU000A0JSVF2,7.0,8669536.5,100.0,100.1,100.04,100.04,79.11,100.05,12.92,100.05,8666.0,100.01,100.06,100.04,90673535.0,17270733.0,90673535.0,2017-08-23,333.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,УралСиб 05,RU000A0JSW84,1.0,1000.0,100.0,100.0,100.0,100.0,66.36,100.0,14.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-08-25,9.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,РСХБ 17,RU000A0JT7M7,2.0,50101000.0,100.0,100.2,100.0,100.0,39.62,100.2,12.35,100.2,50001.0,100.2,100.2,100.0,63450378.0,63342124.4,63450378.0,2022-10-11,234.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ФСК ЕЭС-21,RU000A0JT7T2,4.0,219779997.3,97.35,99.49,97.67,97.67,28.53,97.63,11.2,99.49,225023.0,97.56,97.54,97.67,461673655.6,337722631.6,461673655.6,2027-10-06,404.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КраснЯрКр6,RU000A0JT8G7,1.0,386.0,96.5,96.5,96.5,96.5,10.67,96.5,11.76,96.5,1.0,,96.41,96.5,0.0,18837065.28,0.0,2017-10-19,400.0,11.76,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-17,ПочтаРос02,RU000A0JT8N3,1.0,1004.0,100.4,100.4,100.4,100.4,38.47,100.4,11.63,100.4,1.0,,100.5,100.4,0.0,2179947.3,0.0,2019-10-18,237.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПочтаРос03,RU000A0JT8R4,1.0,1004.0,100.4,100.4,100.4,100.4,38.47,100.4,11.63,100.4,1.0,,100.6,100.4,0.0,452724138.8,0.0,2019-10-18,237.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПочтаРос04,RU000A0JT8T0,1.0,1004.0,100.4,100.4,100.4,100.4,38.47,100.4,11.63,100.4,1.0,,100.82,100.4,0.0,1429592.7,0.0,2019-10-18,237.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Роснефть05,RU000A0JT965,2.0,19100.1,95.5,95.51,95.5,95.5,26.86,95.5,11.94,95.51,20.0,96.27,96.27,95.5,142556499.1,84794499.1,142556499.1,2022-10-17,569.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфУкрф01,RU000A0JTDU7,3.0,156440.0,100.9,100.99,100.99,100.99,24.66,100.93,17.0,100.9,155.0,,100.86,100.99,0.0,903662.0,0.0,2016-06-03,107.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ТомскАдм 4,RU000A0JTDV5,4.0,220020.4,97.7,97.7,97.7,97.7,7.27,97.7,12.13,97.7,563.0,,97.64,97.7,0.0,848712.8,0.0,2016-11-29,275.0,12.13,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-17,Газпрнеф12,RU000A0JTDY9,2.0,1921.5,95.76,96.39,96.39,96.39,17.93,96.12,11.05,95.76,2.0,95.78,95.97,96.39,251553369.2,74205792.2,251553369.2,2022-11-23,607.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АгроКомБО1,RU000A0JTEM2,3.0,33693320.0,100.0,100.01,100.01,100.01,23.63,100.01,12.34,100.0,33690.0,,100.01,100.01,0.0,57104320.0,0.0,2022-12-08,296.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Дельта09ИП,RU000A0JTF43,1.0,3334666.5,100.05,100.05,100.05,100.05,22.56,100.05,11.88,100.05,3333.0,,99.47,100.05,0.0,18569333.0,0.0,2017-12-05,599.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВологодОб3,RU000A0JTF68,6.0,995407.5,97.81,98.58,98.42,98.42,9.48,98.46,12.59,97.81,2022.0,98.43,98.43,98.42,3856492.95,3837293.25,3856492.95,2017-12-05,254.0,12.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-17,О'КЕЙ-02,RU000A0JTFU2,1.0,5005.0,100.1,100.1,100.1,100.1,20.34,100.1,11.85,100.1,5.0,,99.64,100.1,0.0,631691.5,0.0,2017-12-12,606.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СтаврКрай1,RU000A0JTFZ1,1.0,3426500.0,97.9,97.9,97.9,97.9,5.65,97.9,11.93,97.9,10000.0,,97.9,97.9,0.0,3430242.15,0.0,2017-12-12,287.0,11.93,,,,,,,350.0,SUR,,,,,RUB
EQDB,2016-02-17,БалтБерег1,RU000A0JTJ07,23.0,132837.7,26.02,28.0,27.73,27.7,12.21,26.15,,27.01,508.0,,26.13,27.7,0.0,598212.3,0.0,2017-12-22,128.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГТЛК 01,RU000A0JTKB2,37.0,4013260.1,100.0,100.29,100.14,100.14,9.04,100.08,15.45,100.29,4010.0,100.08,100.08,100.14,4013260.1,4013260.1,4013260.1,2018-01-23,634.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Ростел 18,RU000A0JTKC0,1.0,9600.0,96.0,96.0,96.0,96.0,4.72,96.0,11.15,96.0,10.0,95.0,95.0,96.0,11919019.5,11917119.3,11919019.5,2018-01-24,583.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
