BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-24,ММК,MAGN,1852.0,111556026.0,41.12,41.015,41.2,41.06,41.095,41.06,2714700.0,41.095,41.095,41.06,111556026.0,111556026.0,111556026.0,
TQBR,2019-12-24,Мегион-ао,MFGS,23.0,360065.0,365.0,363.0,370.0,363.0,363.5,363.0,990.0,,363.0,363.0,0.0,500850.0,0.0,
TQBR,2019-12-24,Мегион-ап,MFGSP,18.0,576455.0,342.0,340.0,346.0,340.0,341.0,340.0,1690.0,341.0,341.0,340.0,576455.0,576455.0,576455.0,
TQBR,2019-12-24,Магнит ао,MGNT,15405.0,1261415557.5,3345.5,3341.0,3379.5,3371.5,3364.5,3371.5,374963.0,3364.0,3364.0,3371.5,1261415557.5,1261415557.5,1261415557.5,
TQBR,2019-12-24,СМЗ-ао,MGNZ,43.0,257090.0,4300.0,3730.0,4300.0,4100.0,4080.0,4100.0,63.0,,4170.0,4100.0,0.0,500120.0,0.0,
TQBR,2019-12-24,МГТС-5ао,MGTS,25.0,142485.0,1905.0,1895.0,1910.0,1900.0,1900.0,1905.0,75.0,,1890.0,1900.0,0.0,569545.0,0.0,
TQBR,2019-12-24,МГТС-4ап,MGTSP,163.0,2617614.0,1854.0,1846.0,1882.0,1878.0,1876.0,1878.0,1395.0,1876.0,1876.0,1878.0,2617614.0,2617614.0,2617614.0,
TQBR,2019-12-24,ТНСэнМарЭл,MISB,25.0,43500.0,9.6,9.6,9.9,9.7,9.7,9.8,4500.0,,9.7,9.7,0.0,503140.0,0.0,
TQBR,2019-12-24,МосОблБанк,MOBB,90.0,376530.6,2.412,2.412,2.436,2.428,2.426,2.428,155200.0,,2.424,2.428,0.0,500329.6,0.0,
SMAL,2019-12-24,МосБиржа,MOEX,6.0,1117.11,113.86,107.05,113.86,,107.39,107.05,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МосБиржа,MOEX,5184.0,186151248.0,108.09,106.94,108.1,107.2,107.39,107.2,1733400.0,107.39,107.39,107.2,186151248.0,186151248.0,186151248.0,
TQBR,2019-12-24,МРСК Центр,MRKC,1023.0,11766153.8,0.3024,0.298,0.3048,0.301,0.301,0.301,39106000.0,0.3008,0.3008,0.301,11766153.8,11766153.8,11766153.8,
TQBR,2019-12-24,МРСК СК,MRKK,195.0,896397.0,30.0,29.4,31.7,30.08,30.24,30.08,29650.0,30.24,30.24,30.08,896397.0,896397.0,896397.0,
SMAL,2019-12-24,МРСК ЦП,MRKP,13.0,6127.1,0.2493,0.2237,0.2493,,0.2257,0.2339,25772.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСК ЦП,MRKP,1449.0,45846722.0,0.226,0.2252,0.2261,0.2253,0.2257,0.2253,203150000.0,0.2257,0.2257,0.2253,45846722.0,45846722.0,45846722.0,
SMAL,2019-12-24,МРСКСиб,MRKS,1.0,2.88,0.2875,0.2875,0.2875,,0.284,0.2875,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСКСиб,MRKS,117.0,1889135.0,0.2805,0.2775,0.289,0.287,0.284,0.287,6650000.0,0.284,0.284,0.287,1889135.0,1889135.0,1889135.0,
SMAL,2019-12-24,МРСК Ур,MRKU,4.0,984.63,0.1716,0.1594,0.1716,,0.1632,0.1716,6177.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСК Ур,MRKU,108.0,3829952.0,0.162,0.162,0.1638,0.163,0.1632,0.163,23470000.0,0.1632,0.1632,0.163,3829952.0,3829952.0,3829952.0,
SMAL,2019-12-24,МРСКВол,MRKV,2.0,694.14,0.088,0.08715,0.088,,0.088,0.08715,7960.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСКВол,MRKV,662.0,8433844.5,0.088,0.0877,0.08835,0.088,0.088,0.088,95820000.0,0.088,0.088,0.088,8433844.5,8433844.5,8433844.5,
SMAL,2019-12-24,МРСКЮга ао,MRKY,7.0,23.65,0.0788,0.06465,0.0788,,0.0606,0.06465,365.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСКЮга ао,MRKY,148.0,1002232.0,0.06115,0.06035,0.06115,0.06055,0.0606,0.06055,16540000.0,0.0606,0.0606,0.06055,1002232.0,1002232.0,1002232.0,
SMAL,2019-12-24,МРСК СЗ,MRKZ,3.0,1.29,0.0675,0.05215,0.0675,,0.05275,0.05215,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МРСК СЗ,MRKZ,514.0,3601722.5,0.0529,0.05225,0.05345,0.05245,0.05275,0.05245,68290000.0,0.05275,0.05275,0.05245,3601722.5,3601722.5,3601722.5,
SMAL,2019-12-24,МордЭнСб,MRSB,1.0,11.52,0.48,0.48,0.48,,0.352,0.48,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МордЭнСб,MRSB,16.0,94940.0,0.353,0.35,0.353,0.352,0.352,0.352,270000.0,,0.351,0.352,0.0,505170.0,0.0,
SMAL,2019-12-24,+МосЭнерго,MSNG,7.0,2491.7,2.231,2.231,2.238,,2.239,2.2355,1116.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,+МосЭнерго,MSNG,954.0,20100070.5,2.242,2.2305,2.2465,2.244,2.239,2.244,8977000.0,2.239,2.239,2.244,20100070.5,20100070.5,20100070.5,
SMAL,2019-12-24,МОЭСК,MSRS,13.0,164.08,1.486,1.478,1.486,,1.19,1.478,111.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МОЭСК,MSRS,384.0,5592810.5,1.1825,1.178,1.198,1.194,1.19,1.195,4699000.0,1.19,1.19,1.194,5592810.5,5592810.5,5592810.5,
TQDE,2019-12-24,МультиСис,MSST,444.0,784384.0,1.566,1.537,1.57,1.557,1.552,1.559,505300.0,1.552,1.552,1.557,784384.0,784384.0,784384.0,
TQBR,2019-12-24,Мостотрест,MSTT,1800.0,20156481.0,113.95,112.15,117.5,115.35,115.15,115.35,175040.0,115.15,115.15,115.35,20156481.0,20156481.0,20156481.0,
TQTF,2019-12-24,MTEK ETF,MTEK,1.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1.0,1020.8,1020.9,1030.0,566570.8,565561.4,566570.8,30171.61
TQBR,2019-12-24,Мечел ао,MTLR,4744.0,43231308.31,61.15,61.15,61.57,61.45,61.38,61.45,704319.0,61.38,61.38,61.45,43231308.31,43231308.31,43231308.31,
SMAL,2019-12-24,Мечел ап,MTLRP,2.0,182.65,91.3,91.3,91.35,,88.75,91.35,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Мечел ап,MTLRP,1312.0,29810648.0,88.55,88.45,88.95,88.7,88.75,88.7,335890.0,88.75,88.75,88.7,29810648.0,29810648.0,29810648.0,
SMAL,2019-12-24,МТС-ао,MTSS,9.0,9427.05,313.25,313.25,318.85,,314.0,313.75,30.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,МТС-ао,MTSS,5111.0,510245887.5,313.25,312.5,315.9,314.0,314.0,314.0,1624920.0,314.0,314.0,314.0,510245887.5,510245887.5,510245887.5,
SMAL,2019-12-24,М.видео,MVID,1.0,3976.8,497.1,497.1,497.1,,505.8,497.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,М.видео,MVID,2105.0,69745513.0,504.9,496.0,514.7,508.1,505.8,508.1,137890.0,505.8,505.8,508.1,69745513.0,69745513.0,69745513.0,
TQBR,2019-12-24,iНПОНаука,NAUK,78.0,431522.0,189.4,185.0,189.4,187.8,186.8,188.4,2310.0,,187.2,187.8,0.0,516834.0,0.0,
TQBR,2019-12-24,Нефтекамск,NFAZ,35.0,137468.0,102.2,102.0,105.0,104.8,104.2,105.0,1320.0,,103.0,104.8,0.0,509796.0,0.0,
TQBR,2019-12-24,НКХП ао,NKHP,87.0,1148120.0,243.0,241.5,245.0,244.0,244.0,244.0,4710.0,244.0,244.0,244.0,1148120.0,1148120.0,1148120.0,
TQBR,2019-12-24,НКНХ ао,NKNC,349.0,1549525.0,97.0,95.25,97.0,95.7,95.95,95.7,16150.0,95.95,95.95,95.7,1549525.0,1549525.0,1549525.0,
TQBR,2019-12-24,НКНХ ап,NKNCP,580.0,18481270.0,78.98,78.7,79.4,79.0,79.06,79.0,233800.0,79.04,79.04,79.0,18481270.0,18481270.0,18481270.0,
TQBR,2019-12-24,Нижкамшина,NKSH,26.0,137882.0,24.5,24.1,24.5,24.36,24.2,24.36,5700.0,,24.68,24.36,0.0,505816.0,0.0,
SMAL,2019-12-24,НЛМК ао,NLMK,15.0,3853.0,139.88,139.88,144.0,,142.3,143.78,27.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,НЛМК ао,NLMK,4409.0,239074867.0,142.8,141.62,143.16,141.96,142.3,141.96,1680020.0,142.3,142.3,141.96,239074867.0,239074867.0,239074867.0,
SMAL,2019-12-24,НМТП ао,NMTP,5.0,889.16,8.755,8.52,8.755,,8.365,8.68,103.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,НМТП ао,NMTP,1158.0,30959875.0,8.41,8.32,8.495,8.37,8.365,8.37,3700600.0,8.365,8.365,8.37,30959875.0,30959875.0,30959875.0,
TQBR,2019-12-24,ТНСэнНН ао,NNSB,1.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1.0,,1220.0,1220.0,0.0,527295.0,0.0,
TQBR,2019-12-24,ТНСэнНН ап,NNSBP,3.0,2706.0,535.0,535.0,561.0,561.0,541.0,561.0,5.0,,538.0,561.0,0.0,500518.0,0.0,
TQBR,2019-12-24,НаукаСвяз,NSVZ,41.0,234870.0,225.5,224.5,227.5,227.5,226.0,227.5,1040.0,,226.0,227.5,0.0,506580.0,0.0,
TQBR,2019-12-24,Новатэк ао,NVTK,6329.0,407367158.0,1274.4,1257.0,1277.2,1263.6,1264.8,1263.6,322109.0,1264.6,1264.6,1263.6,407367158.0,407367158.0,407367158.0,
TQBR,2019-12-24,ОР ао,OBUV,2142.0,9395358.0,41.5,40.5,41.5,41.0,41.1,41.0,228550.0,41.1,41.1,41.0,9395358.0,9395358.0,9395358.0,
TQDE,2019-12-24,Медиахолд,ODVA,18.0,81094.2,0.1804,0.1776,0.1804,0.178,0.1782,0.178,455000.0,,0.1778,0.178,0.0,500905.2,0.0,
SMAL,2019-12-24,ОГК-2 ао,OGKB,40.0,2923.14,0.6479,0.5524,0.6479,,0.5743,0.5669,5165.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ОГК-2 ао,OGKB,9593.0,146023840.5,0.5773,0.5688,0.585,0.571,0.5743,0.571,254333000.0,0.5741,0.5741,0.571,146023840.5,146023840.5,146023840.5,
TQBR,2019-12-24,ОМЗ-ап,OMZZP,54.0,410250.0,4280.0,4155.0,4300.0,4200.0,4230.0,4200.0,97.0,,4230.0,4200.0,0.0,511830.0,0.0,
TQBR,2019-12-24,ИНГРАД ао,OPIN,141.0,362263.0,787.0,777.0,790.0,789.0,784.0,788.0,462.0,,780.0,789.0,0.0,776145.0,0.0,
TQBR,2019-12-24,ПавлАвт ао,PAZA,28.0,608940.0,10370.0,9940.0,10370.0,9940.0,9980.0,9940.0,61.0,9980.0,9980.0,9940.0,608940.0,608940.0,608940.0,
TQBR,2019-12-24,ФосАгро ао,PHOR,3981.0,131862993.0,2376.0,2363.0,2376.0,2367.0,2367.0,2367.0,55700.0,2367.0,2367.0,2367.0,131862993.0,131862993.0,131862993.0,
SMAL,2019-12-24,ПИК ао,PIKK,1.0,1934.5,386.9,386.9,386.9,,394.4,386.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ПИК ао,PIKK,4349.0,85196519.0,394.7,392.9,396.0,395.0,394.4,395.0,216020.0,394.4,394.4,395.0,85196519.0,85196519.0,85196519.0,
TQDE,2019-12-24,Плазмек,PLSM,102.0,158410.8,0.1072,0.1045,0.1072,0.105,0.105,0.1059,1508000.0,,0.1068,0.105,0.0,501851.8,0.0,
TQBR,2019-12-24,Полюс,PLZL,4532.0,307957874.5,6900.0,6892.0,6967.5,6940.5,6937.0,6940.5,44393.0,6937.0,6937.0,6940.5,307957874.5,307957874.5,307957874.5,
TQBR,2019-12-24,ПермьЭнСб,PMSB,51.0,162269.0,90.6,90.6,92.5,91.3,91.7,91.0,1770.0,,90.7,91.3,0.0,601020.0,0.0,
TQBR,2019-12-24,ПермьЭнС-п,PMSBP,57.0,218130.0,89.4,89.0,90.0,89.4,89.4,89.2,2440.0,,89.2,89.4,0.0,503456.0,0.0,
TQBR,2019-12-24,Polymetal,POLY,5834.0,100778459.6,951.5,938.3,951.9,943.8,942.9,943.8,106879.0,942.9,942.9,943.8,100778459.6,100778459.6,100778459.6,
TQDE,2019-12-24,ЧЗПСН ао,PRFN,91.0,570672.0,1.3865,1.3755,1.422,1.395,1.392,1.3985,410000.0,1.392,1.392,1.395,570672.0,570672.0,570672.0,
TQBR,2019-12-24,Приморье,PRMB,2.0,28400.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,2.0,,14000.0,14200.0,0.0,506600.0,0.0,
TQBR,2019-12-24,ПРОТЕК ао,PRTK,166.0,1333411.0,99.9,98.3,99.9,99.7,99.3,99.7,13430.0,99.3,99.3,99.7,1333411.0,1333411.0,1333411.0,
TQBR,2019-12-24,iQIWI,QIWI,3825.0,65916701.5,1191.0,1180.0,1211.0,1182.0,1193.5,1182.0,55226.0,1193.5,1193.5,1182.0,65916701.5,65916701.5,65916701.5,
SMAL,2019-12-24,Распадская,RASP,2.0,212.38,104.18,104.18,108.2,,107.7,108.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Распадская,RASP,4068.0,160221345.6,106.0,105.04,109.3,109.3,107.7,109.3,1487750.0,107.7,107.7,109.3,160221345.6,160221345.6,160221345.6,
TQBR,2019-12-24,Raven,RAVN,1.0,11880.0,39.6,39.6,39.6,39.6,39.6,39.6,300.0,,40.4,39.6,0.0,782560.0,0.0,
SMAL,2019-12-24,РБК ао,RBCM,1.0,3.6,3.598,3.598,3.598,,3.292,3.598,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,РБК ао,RBCM,528.0,922884.2,3.332,3.272,3.334,3.288,3.292,3.288,280400.0,3.292,3.292,3.288,922884.2,922884.2,922884.2,
TQBR,2019-12-24,РДБанк ао,RDRB,343.0,3148300.0,365.0,340.0,400.0,400.0,385.0,400.0,8220.0,385.0,385.0,400.0,3148300.0,3148300.0,3148300.0,
SMAL,2019-12-24,РГС СК ао,RGSS,1.0,1.64,0.1824,0.1824,0.1824,,0.1402,0.1824,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,РГС СК ао,RGSS,126.0,455030.2,0.1404,0.1398,0.1408,0.14,0.1402,0.14,3245000.0,,0.1402,0.14,0.0,504066.4,0.0,
TQBR,2019-12-24,ЭнергияРКК,RKKE,16.0,219080.0,5100.0,5080.0,5130.0,5120.0,5100.0,5130.0,43.0,,5060.0,5120.0,0.0,510920.0,0.0,
TQBR,2019-12-24,Роллман,RLMN,251.0,816291.0,16.15,15.95,16.3,16.15,16.05,16.15,50830.0,16.05,16.05,16.15,816291.0,816291.0,816291.0,
TQBR,2019-12-24,Роллман-п,RLMNP,35.0,83761.6,18.02,17.84,18.02,17.86,17.94,17.84,4670.0,,18.16,17.86,0.0,500183.4,0.0,
TQBR,2019-12-24,РуссНфт ао,RNFT,13477.0,16898061.2,533.8,521.0,545.0,543.0,532.4,543.0,31741.0,532.4,532.4,543.0,16898061.2,16898061.2,16898061.2,
TQBR,2019-12-24,Русолово,ROLO,615.0,6787446.0,4.0,3.816,4.066,4.012,3.938,4.012,1724000.0,3.938,3.938,4.012,6787446.0,6787446.0,6787446.0,
SMAL,2019-12-24,Росбанк ао,ROSB,1.0,72.4,72.4,72.4,72.4,,75.2,72.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Росбанк ао,ROSB,25.0,105278.0,75.2,75.0,76.2,76.2,75.2,76.2,1400.0,,76.2,76.2,0.0,501856.0,0.0,
SMAL,2019-12-24,Роснефть,ROSN,10.0,20351.95,455.7,449.35,455.7,,452.1,451.55,45.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Роснефть,ROSN,4834.0,711599285.5,451.0,450.5,453.2,451.4,452.1,451.4,1574240.0,452.05,452.05,451.4,711599285.5,711599285.5,711599285.5,
TQBR,2019-12-24,РОСИНТЕРао,ROST,46.0,163066.0,65.8,63.8,66.0,64.4,64.6,64.4,2530.0,,64.2,64.4,0.0,509646.0,0.0,
SMAL,2019-12-24,Россети ао,RSTI,30.0,2826.24,1.3787,1.3636,1.3886,,1.3852,1.3886,2069.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Россети ао,RSTI,5637.0,254154458.0,1.372,1.3604,1.4056,1.4,1.3852,1.4,183476000.0,1.3852,1.3852,1.4,254154458.0,254154458.0,254154458.0,
SMAL,2019-12-24,Россети ап,RSTIP,15.0,4132.14,1.634,1.548,1.645,,1.64,1.625,2593.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Россети ап,RSTIP,1166.0,32688332.0,1.62,1.62,1.656,1.649,1.64,1.649,19933000.0,1.64,1.64,1.649,32688332.0,32688332.0,32688332.0,
TQBR,2019-12-24,ГазпРнД ао,RTGZ,1.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,1.0,18350.0,18350.0,18000.0,3416800.0,568250.0,3416800.0,
SMAL,2019-12-24,Ростел -ао,RTKM,7.0,2127.44,80.84,78.31,80.84,,78.88,78.31,27.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Ростел -ао,RTKM,2690.0,47198516.1,79.1,78.64,79.12,78.8,78.88,78.8,598330.0,78.88,78.88,78.8,47198516.1,47198516.1,47198516.1,
SMAL,2019-12-24,Ростел -ап,RTKMP,4.0,828.85,68.8,68.8,69.9,,69.25,68.8,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Ростел -ап,RTKMP,442.0,4307388.0,69.05,69.05,70.0,69.3,69.25,69.3,62190.0,69.25,69.25,69.3,4307388.0,4307388.0,4307388.0,
TQBR,2019-12-24,ТНСэнРст,RTSB,10.0,40050.0,0.34,0.33,0.34,0.335,0.335,0.335,120000.0,,0.335,0.335,0.0,505300.0,0.0,
TQBR,2019-12-24,ТНСэнРст-п,RTSBP,3.0,6680.0,0.222,0.222,0.223,0.223,0.223,0.223,30000.0,,0.219,0.223,0.0,505730.0,0.0,
SMAL,2019-12-24,ПИФСбер-КН,RU000A0ERGA7,1.0,298.0,149.0,149.0,149.0,,144.0,149.0,2.0,,,,0.0,0.0,0.0,
TQIF,2019-12-24,ПИФСбер-КН,RU000A0ERGA7,5.0,53110.0,136.0,136.0,144.0,144.0,144.0,144.0,370.0,,138.0,144.0,0.0,508220.0,0.0,
TQIF,2019-12-24,ПИФБКСПерс,RU000A0HF0L2,20.0,316500.0,259.85,248.0,259.85,251.0,249.2,251.0,1270.0,,249.6,251.0,0.0,564050.0,0.0,
TQIF,2019-12-24,ПИФБКС Осн,RU000A0JP799,20.0,1275752.5,250.0,250.0,257.8,257.8,256.7,257.8,4970.0,256.7,256.7,257.8,1275752.5,1275752.5,1275752.5,
TQIF,2019-12-24,ПИФТверУс,RU000A0JR0A9,1.0,1540000.0,35000.0,35000.0,35000.0,35000.0,35000.0,35000.0,44.0,34900.0,34900.0,35000.0,48074500.0,38093100.0,48074500.0,
TQIF,2019-12-24,ВТБФондАкц,RU000A0JR282,42.0,1828255.0,37.65,37.65,38.9,37.95,37.75,37.75,48400.0,37.75,37.75,37.95,1828255.0,1828255.0,1828255.0,
TQIF,2019-12-24,ВТБИнМсБир,RU000A0JR290,176.0,2987340.0,7255.0,7125.0,7260.0,7210.0,7200.0,7210.0,415.0,7200.0,7200.0,7210.0,2987340.0,2987340.0,2987340.0,
TQIF,2019-12-24,ВТБФондКаз,RU000A0JR2C1,80.0,1001919.0,67.3,67.2,67.8,67.5,67.5,67.5,14850.0,67.5,67.5,67.5,1001919.0,1001919.0,1001919.0,
TQIF,2019-12-24,ПИФБКС Имп,RU000A0JVHY6,46.0,665891.5,224.35,224.3,240.0,239.0,230.4,240.0,2890.0,230.4,230.4,239.0,665891.5,665891.5,665891.5,
TQIF,2019-12-24,ПИФ РубОбл,RU000A0JX1H4,13.0,258494.0,1678.0,1678.0,1682.0,1682.0,1680.0,1682.0,154.0,,1678.0,1682.0,0.0,553806.0,0.0,
TQIF,2019-12-24,СберДен ОП,RU000A1002D0,3.0,18846784.0,1122.0,1122.0,1126.0,1122.2,1122.2,1126.0,16794.0,1125.8,1125.6,1122.2,322867910.0,221527910.0,322867910.0,
SMAL,2019-12-24,RUSAL plc,RUAL,1.0,34.0,33.995,33.995,33.995,,30.32,33.995,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,RUSAL plc,RUAL,9311.0,260027361.05,30.39,29.855,30.745,30.095,30.32,30.095,8575640.0,30.32,30.32,30.095,260027361.05,260027361.05,260027361.05,
TQBR,2019-12-24,Русгрэйн,RUGR,1205.0,606262.24,4.882,4.778,4.978,4.79,4.884,4.79,124160.0,4.882,4.882,4.79,606262.24,606262.24,606262.24,
TQTD,2019-12-24,RUSB ETF,RUSB,30.0,18688.47,28.15,27.77,28.15,27.95,28.03,28.02,667.0,1744.0,1744.0,27.95,2580239.69,2580239.69,2580239.69,33445.23
TQTE,2019-12-24,RUSB ETF,RUSB,4.0,859.8,25.35,25.2,25.35,25.22,25.28,25.2,34.0,1744.0,1744.0,25.22,2580239.69,2580239.69,2580239.69,30379.92
TQTF,2019-12-24,RUSB ETF,RUSB,116.0,1357560.0,1750.0,1738.0,1764.0,1740.0,1746.0,1738.0,778.0,1744.0,1744.0,1740.0,2580239.69,2580239.69,2580239.69,2143227.12
TQTD,2019-12-24,RUSE ETF,RUSE,8.0,2102.02,30.77,30.45,30.77,30.47,30.47,30.46,69.0,1896.5,1896.5,30.47,9393446.04,9393446.04,9393446.04,145151.0
TQTF,2019-12-24,RUSE ETF,RUSE,215.0,9262595.5,1907.5,1891.0,1910.0,1897.0,1896.5,1897.0,4884.0,1896.5,1896.5,1897.0,9393446.04,9393446.04,9393446.04,9301522.55
TQBR,2019-12-24,Русполимет,RUSP,30.0,242390.0,0.479,0.4725,0.483,0.476,0.4755,0.476,510000.0,,0.4775,0.476,0.0,515780.0,0.0,
SMAL,2019-12-24,РязЭнСб,RZSB,1.0,466.0,4.66,4.66,4.66,,4.69,4.66,100.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,РязЭнСб,RZSB,26.0,497630.0,4.5,4.39,4.94,4.54,4.69,4.54,106000.0,,4.69,4.54,0.0,520130.0,0.0,
TQBR,2019-12-24,СамарЭн-ао,SAGO,1.0,3720.0,0.372,0.372,0.372,0.372,0.372,0.372,10000.0,,0.366,0.372,0.0,505380.0,0.0,
TQBR,2019-12-24,СамарЭн-ап,SAGOP,2.0,7170.0,0.358,0.358,0.359,0.359,0.359,0.359,20000.0,,0.36,0.359,0.0,536240.0,0.0,
SMAL,2019-12-24,СаратЭн-ао,SARE,3.0,11.66,0.12,0.115,0.12,,0.117,0.115,98.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,СаратЭн-ао,SARE,1.0,3510.0,0.117,0.117,0.117,0.117,0.117,0.117,30000.0,,0.1184,0.117,0.0,505302.0,0.0,
TQBR,2019-12-24,СаратЭн-ап,SAREP,17.0,32830.0,0.0804,0.0798,0.0804,0.08,0.0802,0.0798,410000.0,,0.082,0.08,0.0,500072.0,0.0,
TQTD,2019-12-24,SBCB ETF,SBCB,4.0,171.66,17.99,16.2,17.99,16.6,16.63,16.7,10.0,1035.0,1035.0,16.6,3730325.83,3730325.83,3730325.83,32134.71
TQTF,2019-12-24,SBCB ETF,SBCB,132.0,3719640.0,1035.0,1032.8,1044.0,1033.6,1035.2,1036.0,3594.0,1035.0,1035.0,1033.6,3730325.83,3730325.83,3730325.83,2059247.13
SMAL,2019-12-24,Сбербанк,SBER,15.0,10180.94,249.97,247.0,249.97,,248.68,248.17,41.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Сбербанк,SBER,36221.0,5237753854.0,248.8,247.27,249.89,248.67,248.68,248.67,21062040.0,248.68,248.68,248.67,5237753854.0,5237753854.0,5237753854.0,
SMAL,2019-12-24,Сбербанк-п,SBERP,17.0,6959.49,225.0,220.45,225.61,,224.55,224.98,31.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Сбербанк-п,SBERP,10113.0,707980844.6,223.54,223.26,225.59,224.99,224.55,224.99,3152900.0,224.55,224.55,224.99,707980844.6,707980844.6,707980844.6,
TQTF,2019-12-24,SBGB ETF,SBGB,128.0,11442704.8,1165.0,1163.0,1167.0,1166.8,1164.4,1166.8,9828.0,1164.2,1164.2,1166.8,11442704.8,11442704.8,11442704.8,30094686.31
TQTF,2019-12-24,SBMX ETF,SBMX,461.0,26366895.5,1423.5,1391.0,1447.0,1401.5,1401.0,1401.5,18823.0,1401.0,1401.0,1401.5,26366895.5,26366895.5,26366895.5,16870612.33
TQTF,2019-12-24,SBRB ETF,SBRB,95.0,1739010.49,1044.87,1037.95,1065.76,1042.83,1042.57,1042.64,1668.0,1042.57,1042.57,1042.83,1739010.49,1739010.49,1739010.49,3146043.9
TQTD,2019-12-24,SBSP ETF,SBSP,2.0,190.41,17.31,17.31,17.31,17.23,17.25,17.31,11.0,1074.0,1074.0,17.23,2187610.81,2187610.81,2187610.81,29972.48
TQTF,2019-12-24,SBSP ETF,SBSP,142.0,2175757.8,1072.0,1070.2,1085.0,1072.6,1074.0,1072.8,2026.0,1074.0,1074.0,1072.6,2187610.81,2187610.81,2187610.81,1920687.41
TQBR,2019-12-24,Селигдар,SELG,728.0,12533503.0,12.28,12.01,12.3,12.18,12.08,12.18,1037500.0,12.08,12.08,12.18,12533503.0,12533503.0,12533503.0,
SMAL,2019-12-24,Селигдар-п,SELGP,2.0,103.6,30.3,30.3,36.65,,27.55,36.65,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Селигдар-п,SELGP,401.0,4758535.0,28.5,27.1,28.5,27.55,27.55,27.55,172600.0,27.55,27.55,27.55,4758535.0,4758535.0,4758535.0,
TQBR,2019-12-24,САФМАР ао,SFIN,122.0,201127650.0,505.2,505.2,522.0,514.0,515.0,514.0,390550.0,515.0,515.0,514.0,201127650.0,201127650.0,201127650.0,
TQDE,2019-12-24,СибГост ао,SIBG,185.0,321308.2,0.361,0.36,0.365,0.361,0.3615,0.3625,888600.0,,0.362,0.361,0.0,515664.4,0.0,
SMAL,2019-12-24,Газпрнефть,SIBN,6.0,9658.55,420.0,419.05,422.95,,418.75,419.25,23.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Газпрнефть,SIBN,4313.0,253025762.5,422.85,411.5,423.25,418.8,418.75,418.8,604220.0,418.75,418.75,418.8,253025762.5,253025762.5,253025762.5,
TQBR,2019-12-24,Сахэнер ао,SLEN,32.0,401983.0,4.285,4.285,4.35,4.335,4.345,4.335,92500.0,,4.335,4.335,0.0,502649.5,0.0,
SMAL,2019-12-24,Сургнфгз,SNGS,10.0,8425.51,51.995,51.02,53.59,,51.87,51.585,164.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Сургнфгз,SNGS,45715.0,6461267573.5,51.98,50.83,52.77,52.2,51.87,52.2,124562500.0,51.87,51.87,52.2,6461267573.5,6461267573.5,6461267573.5,
