BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-21,ТверОбл 13,RU000A0JUAX5,7.0,1017361.38,100.61,101.5,101.5,101.48,5.42,101.05,6.11,100.63,4027.0,101.06,101.06,101.48,1022435.38,1022435.38,1022435.38,2018-11-22,179.0,7.06,,,,5.61,,2018-05-21,250.0,SUR,,,,,RUB
EQOB,2018-05-21,АльфаБО-05,RU000A0JUB02,12.0,1552977.1,100.17,100.55,100.55,100.54,6.92,100.2,6.88,100.36,1550.0,100.19,100.19,100.54,1552977.1,1552977.1,1552977.1,2018-10-20,152.0,7.77,,,,40.86,,2018-05-21,1000.0,SUR,,,6.7456,,RUB
EQOB,2018-05-21,ОткрФКББ04,RU000A0JUFP0,6.0,162028.1,99.05,100.18,100.18,100.16,23.52,100.02,7.72,99.05,162.0,,100.18,100.16,0.0,505891.6,0.0,2020-02-07,81.0,8.48,,,,42.38,2018-08-10,2018-05-21,1000.0,SUR,,7.2726,,2018-08-15,RUB
EQOB,2018-05-21,ОткрФКББ08,RU000A0JUFQ8,14.0,319275.8,92.5,92.97,92.5,92.5,0.14,92.53,9.66,92.6,345.0,,92.54,92.5,0.0,547812.2,0.0,2021-03-26,312.0,9.62,,,,0.5,2019-03-29,2018-05-21,1000.0,SUR,,9.5018,,2019-04-03,RUB
EQOB,2018-05-21,ПолиплБ01,RU000A0JUK84,11.0,181908.4,101.0,102.48,102.48,102.48,15.73,102.2,7.45,101.0,178.0,,102.26,102.48,0.0,848775.3,0.0,2019-04-09,141.0,8.2,,,,69.81,2018-10-09,2018-05-21,1000.0,SUR,,7.2976,,2018-10-12,RUB
EQOB,2018-05-21,КраснЯрКр8,RU000A0JUMN1,3.0,662711.4,100.4,100.6,100.55,100.55,4.12,100.55,6.78,100.4,2197.0,100.58,100.58,100.55,921472.59,921472.59,921472.59,2018-07-08,48.0,6.78,,,,8.42,,2018-05-21,300.0,SUR,,,6.5903,,RUB
EQOB,2018-05-21,МарЭл2014,RU000A0JUMW2,3.0,246693.15,100.65,100.65,100.65,100.65,1.36,100.65,6.33,100.65,2451.0,,100.58,100.65,0.0,559802.31,0.0,2018-07-07,47.0,6.33,,,,2.82,,2018-05-21,100.0,SUR,,,6.1665,,RUB
EQOB,2018-05-21,ЭлемЛизБО3,RU000A0JUN08,1.0,344310.0,99.8,99.8,99.8,99.8,30.7,99.8,0.5,99.8,345.0,99.78,99.78,99.8,511872.7,509871.6,511872.7,2019-05-28,360.0,0.5,,,,33.66,,2018-05-21,1000.0,SUR,,12.6204,,2018-06-05,RUB
EQOB,2018-05-21,ЛипецкОбл9,RU000A0JUNK5,1.0,511.25,102.25,102.25,102.25,102.25,10.93,102.25,7.0,102.25,1.0,,102.24,102.25,0.0,19091233.75,0.0,2019-06-04,223.0,7.0,,,,13.09,,2018-05-21,500.0,SUR,,,,,RUB
EQOB,2018-05-21,ЗапСибКБ-2,RU000A0JUP63,19.0,117128.39,104.2,104.65,104.2,104.2,0.64,104.42,12.17,104.5,11217.0,,104.33,104.2,0.0,639673.63,0.0,2019-12-12,500.0,12.0,,,,0.74,,2018-05-21,10.0,SUR,,,,,RUB
EQOB,2018-05-21,ВлгОб35005,RU000A0JUP89,3.0,1355228.0,101.5,101.5,101.5,101.5,7.34,101.5,7.44,101.5,3338.0,101.5,101.5,101.5,98579901.48,1369802.36,98579901.48,2019-07-13,217.0,7.44,,,,9.97,,2018-05-21,400.0,SUR,,,,,RUB
EQOB,2018-05-21,ИА МТСБ А,RU000A0JUQ54,1.0,527816.16,102.1,102.1,102.1,102.1,6.25,102.1,-74.83,102.1,2000.0,,,102.1,0.0,0.0,0.0,2041-11-26,5.0,-74.83,,,,6.62,2018-08-26,2018-05-21,258.48,SUR,,,,,RUB
EQOB,2018-05-21,БелгОб2014,RU000A0JUQB7,7.0,66931.74,102.51,105.0,105.0,105.0,7.35,104.74,3.88,102.51,142.0,,102.99,105.0,0.0,665504.88,0.0,2021-06-21,269.0,4.22,,,,11.95,,2018-05-21,450.0,SUR,,,,,RUB
EQOB,2018-05-21,АшинМЗ БО1,RU000A0JUQC5,5.0,7843.2,86.6,88.54,86.6,86.6,37.25,87.15,362.45,88.54,9.0,,86.99,86.6,0.0,540220.2,0.0,2024-06-17,35.0,334.08,,,,46.12,2018-06-25,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВТБ БО-26,RU000A0JUQE1,4.0,88260.0,100.25,100.75,100.25,100.25,11.33,100.3,7.27,100.75,88.0,100.47,100.48,100.25,9552440.8,7242550.8,9552440.8,2020-06-23,213.0,7.18,,,,18.75,2018-12-25,2018-05-21,1000.0,SUR,,7.2073,,2018-12-27,RUB
EQOB,2018-05-21,ЯрОбл 2014,RU000A0JUQF8,4.0,50029.02,101.92,102.95,101.92,101.92,6.92,102.94,7.37,102.94,108.0,,101.92,101.92,0.0,4464810.25,0.0,2019-09-24,235.0,5.74,,,,11.44,,2018-05-21,450.0,SUR,,,,,RUB
EQOB,2018-05-21,Якут 35006,RU000A0JUQH4,3.0,492252.85,103.74,103.75,103.75,103.74,7.47,103.74,7.14,103.74,949.0,103.2,103.73,103.74,2159422.15,602146.15,2159422.15,2021-07-02,438.0,7.15,,,,12.59,,2018-05-21,500.0,SUR,,,,,RUB
EQOB,2018-05-21,Росинтруд1,RU000A0JUQN2,2.0,10000.5,100.0,100.01,100.01,100.01,31.64,100.01,11.07,100.0,10.0,,100.04,100.01,0.0,67986908.0,0.0,2026-02-05,76.0,11.07,,,,54.55,2018-08-05,2018-05-21,1000.0,SUR,,9.902,,2018-08-14,RUB
EQOB,2018-05-21,МКБ БО-11,RU000A0JUQR3,4.0,47988.2,99.87,100.38,100.38,99.98,32.84,99.98,8.97,99.87,48.0,,100.44,99.98,0.0,521269.3,0.0,2019-07-10,392.0,9.36,,,,45.37,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,АльфаБО-14,RU000A0JUUA1,2.0,10025.0,100.25,100.25,100.25,100.25,15.6,100.25,7.77,100.25,10.0,,100.15,100.25,0.0,509750.5,0.0,2029-08-30,115.0,7.77,,,,42.38,2018-09-13,2018-05-21,1000.0,SUR,,7.5073,,2018-09-17,RUB
EQOB,2018-05-21,ПромсвбБО6,RU000A0JUVF8,7.0,4362120.8,99.99,100.12,100.12,100.12,12.35,100.12,9.0,99.99,4357.0,100.12,100.12,100.12,4662472.5,4571371.6,4662472.5,2019-10-02,134.0,9.0,,,,46.13,2018-10-02,2018-05-21,1000.0,SUR,,9.0002,,2018-10-02,RUB
EQOB,2018-05-21,КраснЯрКр9,RU000A0JUVM4,1.0,6093.0,101.55,101.55,101.55,101.55,9.26,101.55,7.19,101.55,10.0,101.65,101.64,101.55,2453666.58,2150226.84,2453666.58,2018-10-01,133.0,7.19,,,,34.41,,2018-05-21,600.0,SUR,,,7.0322,,RUB
EQOB,2018-05-21,РСХБ БО13,RU000A0JUW31,1.0,97760.0,104.0,104.0,104.0,104.0,13.68,104.0,8.23,104.0,94.0,,105.3,104.0,0.0,47157764.9,0.0,2024-09-27,466.0,8.23,,,,27.67,2019-10-04,2018-05-21,1000.0,SUR,,8.1683,,2019-10-08,RUB
EQOB,2018-05-21,ХМАО 09,RU000A0JUWB5,1.0,11645713.83,103.19,103.19,103.19,103.19,3.37,103.19,7.02,103.19,37619.0,103.18,103.17,103.19,13396318.17,13280055.42,13396318.17,2019-10-13,257.0,7.02,,,,8.53,,2018-05-21,300.0,SUR,,,,,RUB
EQOB,2018-05-21,Карелия 17,RU000A0JUWJ8,21.0,2030405.61,103.11,103.6,103.11,103.12,3.02,103.16,7.94,103.6,6561.0,103.16,103.16,103.12,2030405.61,2030405.61,2030405.61,2020-04-08,257.0,7.87,,,,9.16,,2018-05-21,300.0,SUR,,,,,RUB
EQOB,2018-05-21,ВоронежОб7,RU000A0JUWK6,4.0,31402.85,104.44,105.23,105.23,105.23,5.96,104.68,7.34,104.6,60.0,,104.76,105.23,0.0,562536.35,0.0,2019-10-14,411.0,7.84,,,,14.65,,2018-05-21,500.0,SUR,,,,,RUB
EQOB,2018-05-21,Волгогр 07,RU000A0JUWU5,62.0,2891931.24,103.79,104.15,103.8,103.8,3.93,103.8,8.1,104.15,6965.0,103.8,103.8,103.8,2891931.24,2891931.24,2891931.24,2019-10-10,313.0,8.1,,,,12.33,,2018-05-21,400.0,SUR,,,,,RUB
EQOB,2018-05-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,299.9,29.99,29.99,29.99,29.99,135.49,29.99,,29.99,1.0,,,29.99,0.0,0.0,0.0,2027-09-30,143.0,0.0,,,,185.24,2018-10-11,2018-05-21,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-21,Хакас2014,RU000A0JUXW9,5.0,53995.8,106.5,106.52,106.5,106.5,2.81,106.5,8.05,106.5,169.0,,106.82,106.5,0.0,520438.11,0.0,2019-10-27,485.0,8.05,,,,9.46,,2018-05-21,300.0,SUR,,,,,RUB
EQOB,2018-05-21,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1000000.0,100.0,100.0,100.0,100.0,3.26,100.0,7.12,100.0,1000.0,,100.0,100.0,0.0,13180000.0,0.0,2021-10-29,1135.0,7.12,,,,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВостЭксБ 3,RU000A0JV102,2.0,4900.0,98.0,98.0,98.0,98.0,,98.0,,98.0,500000.0,,75.08,98.0,0.0,942248.3,0.0,2020-05-28,590.0,0.0,,,,0.0009,,2018-05-21,0.01,SUR,,,,,RUB
EQOB,2018-05-21,ОткрФКББ05,RU000A0JV1D5,2.0,61000.6,100.0,100.01,100.0,100.0,40.93,100.0,9.19,100.01,61.0,,99.98,100.0,0.0,521904.9,0.0,2020-12-02,190.0,9.19,,,,44.88,2018-12-05,2018-05-21,1000.0,SUR,,8.9632,,2018-12-10,RUB
EQOB,2018-05-21,РоснфтБО3,RU000A0JV1X3,1.0,10850000.0,108.5,108.5,108.5,108.5,42.49,108.5,7.87,108.5,10000.0,,108.86,108.5,0.0,48701448.6,0.0,2024-11-28,1789.0,7.87,,,,46.87,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РоснфтБО9,RU000A0JV219,5.0,189876098.0,108.5,109.8,108.5,108.5,42.49,108.5,7.87,109.8,175001.0,,108.5,108.5,0.0,255831398.0,0.0,2024-11-28,1789.0,7.87,,,,46.87,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТомскАдм 5,RU000A0JV2H4,7.0,158783.79,106.5,106.54,106.54,106.54,14.56,106.53,7.24,106.5,271.0,,106.59,106.54,0.0,518826.95,0.0,2019-12-15,338.0,7.25,,,,19.2,,2018-05-21,550.0,SUR,,,,,RUB
EQOB,2018-05-21,Волжск2014,RU000A0JV3M2,1.0,2712.0,113.0,113.0,113.0,113.0,4.27,113.0,4.4,113.0,6.0,,108.2,113.0,0.0,578544.18,0.0,2019-12-24,427.0,4.4,,,,14.96,,2018-05-21,400.0,SUR,,,,,RUB
EQOB,2018-05-21,МгдОбл2014,RU000A0JV3Z4,5.0,174141.28,104.38,104.53,104.38,104.38,9.21,104.4,7.59,104.53,417.0,,104.35,104.38,0.0,1001305.68,0.0,2018-12-24,208.0,7.56,,,,14.96,,2018-05-21,400.0,SUR,,,,,RUB
EQOB,2018-05-21,ОткрФКББ07,RU000A0JV573,1.0,30003.0,100.01,100.01,100.01,100.01,37.41,100.01,11.12,100.01,30.0,,100.77,100.01,0.0,1101418.9,0.0,2022-01-13,59.0,11.12,,,,55.35,2018-07-19,2018-05-21,1000.0,SUR,,10.2557,,2018-07-24,RUB
EQOB,2018-05-21,ОткрФКББ7,RU000A0JV5U0,2.0,102202.2,100.11,100.2,100.2,100.2,28.53,100.2,8.58,100.11,102.0,,100.1,100.2,0.0,593579.4,0.0,2021-01-18,237.0,8.58,,,,43.63,2019-01-21,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВЭБлизБ05,RU000A0JV8G3,2.0,11976.0,99.8,99.8,99.8,99.8,20.09,99.8,7.98,99.8,12.0,99.9,99.9,99.8,15222047.0,15221049.0,15222047.0,2025-02-04,260.0,7.98,,,,37.7,2019-02-12,2018-05-21,1000.0,SUR,,7.8877,,2019-02-15,RUB
EQDB,2018-05-21,МИК БО-01,RU000A0JV946,8.0,487.2,0.8,1.2,0.8,0.8,36.58,0.9,,1.2,54.0,,,0.8,0.0,0.0,0.0,2020-02-19,181.0,0.0,,,,74.79,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГТЛК БО-04,RU000A0JVA10,1.0,50875.0,101.75,101.75,101.75,101.75,16.34,101.75,7.7,101.75,50.0,,102.02,101.75,0.0,12070307.5,0.0,2025-03-06,451.0,7.7,,,,22.19,2019-09-12,2018-05-21,1000.0,SUR,,7.6204,,2019-09-17,RUB
EQOB,2018-05-21,ОткрФКББ09,RU000A0JVBN2,1.0,46250.0,92.5,92.5,92.5,92.5,0.14,92.5,9.66,92.5,50.0,,92.67,92.5,0.0,512467.0,0.0,2021-03-26,312.0,9.66,,,,0.5,2019-03-29,2018-05-21,1000.0,SUR,,9.5018,,2019-04-03,RUB
EQOB,2018-05-21,ОткрФКББ14,RU000A0JVBS1,11.0,665963.6,99.9,100.03,100.0,99.99,55.69,99.99,11.77,100.03,666.0,99.99,99.99,99.99,665963.6,665963.6,665963.6,2021-05-26,9.0,12.2,,,,58.59,2018-05-30,2018-05-21,1000.0,SUR,,7.5691,,2018-06-04,RUB
EQOB,2018-05-21,ОткрФКБОП2,RU000A0JVC67,1.0,869.9,86.99,86.99,86.99,86.99,0.01,86.99,7.7,86.99,1.0,,87.54,86.99,0.0,660044.5,0.0,2020-04-07,687.0,7.7,,,,0.05,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,О'КЕЙ-Б05,RU000A0JVD17,9.0,486252.0,103.9,103.9,103.9,103.9,7.77,103.9,8.43,103.9,468.0,103.95,103.92,103.9,543643.0,509220.0,543643.0,2020-04-21,650.0,8.43,,,,52.36,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОткрХОЛБО2,RU000A0JVDR9,2.0,7041.2,12.1,12.39,12.1,12.1,122.68,12.14,,12.39,58.0,,13.03,12.1,0.0,513185.7,0.0,2028-04-20,164.0,0.0,,,,177.27,2018-11-01,2018-05-21,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-21,Якут-07 об,RU000A0JVEH8,1.0,2815.8,108.3,108.3,108.3,108.3,0.89,108.3,4.93,108.3,4.0,106.08,106.06,108.3,615733.37,554945.63,615733.37,2020-05-14,396.0,4.93,,,,20.14,,2018-05-21,650.0,SUR,,,,,RUB
EQOB,2018-05-21,ГСС БО-05,RU000A0JVF64,1.0,1029.8,102.98,102.98,102.98,102.98,46.34,102.98,7.97,102.98,1.0,,102.58,102.98,0.0,510869.5,0.0,2020-05-21,654.0,7.97,,,,47.12,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МИндБ 01,RU000A0JVFE2,3.0,42995.6,99.98,99.99,99.98,99.98,73.89,99.99,16.11,99.99,43.0,,99.69,99.98,0.0,523369.2,0.0,2020-11-24,740.0,16.1,,,,77.29,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ИНГБ-БО5,RU000A0JVFJ1,1.0,5192.5,103.85,103.85,103.85,103.85,21.79,103.85,7.84,103.85,5.0,,104.66,103.85,0.0,202008067.5,0.0,2020-05-27,666.0,7.84,,,,24.18,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОткрФКББ10,RU000A0JVFS2,2.0,282564.0,100.2,100.2,100.2,100.2,53.44,100.2,7.03,100.2,282.0,100.11,100.11,100.2,703803.2,702802.6,703803.2,2021-06-02,16.0,7.03,,,,58.59,2018-06-06,2018-05-21,1000.0,SUR,,5.3891,,2018-06-11,RUB
EQOB,2018-05-21,ЭнелР БО-6,RU000A0JVGB6,3.0,16080.0,100.5,100.5,100.5,100.5,57.02,100.5,-5.65,100.5,16.0,,101.39,100.5,0.0,625574.5,0.0,2025-05-22,10.0,-5.65,,,,60.33,2018-05-31,2018-05-21,1000.0,SUR,,-5.6472,,2018-05-31,RUB
EQOB,2018-05-21,ОткрФКББ12,RU000A0JVGJ9,5.0,10947.5,99.51,99.53,99.53,99.53,53.44,99.52,23.77,99.51,11.0,100.01,100.01,99.53,503027.0,501025.6,503027.0,2021-06-02,16.0,24.04,,,,58.59,2018-06-06,2018-05-21,1000.0,SUR,,17.8988,,2018-06-11,RUB
EQOB,2018-05-21,ТрансФБО39,RU000A0JVHH1,4.0,21952.0,109.76,109.76,109.76,109.76,58.81,109.76,9.96,109.76,20.0,,109.67,109.76,0.0,1002354.1,0.0,2025-06-04,910.0,9.96,,,,67.32,2021-06-09,2018-05-21,1000.0,SUR,,9.903,,2021-06-17,RUB
EQOB,2018-05-21,КОМИ 12 об,RU000A0JVKF9,1.0,15218.0,108.7,108.7,108.7,108.7,23.76,108.7,7.32,108.7,20.0,108.24,108.5,108.7,364150507.0,175138361.65,364150507.0,2021-06-23,702.0,7.32,,,,41.19,,2018-05-21,700.0,SUR,,,,,RUB
EQOB,2018-05-21,ЕврХолдФ 8,RU000A0JVKK9,10.0,870918.0,105.5,105.6,105.5,105.5,51.45,105.57,7.76,105.6,825.0,105.57,105.57,105.5,870918.0,870918.0,870918.0,2025-06-18,370.0,7.7,,,,64.57,2019-06-26,2018-05-21,1000.0,SUR,,7.6727,,2019-07-01,RUB
EQOB,2018-05-21,Оренб35003,RU000A0JVM81,7.0,76931.6,125.34,127.99,127.05,127.05,14.96,126.12,7.73,125.38,61.0,,128.04,127.05,0.0,517301.6,0.0,2025-07-03,1409.0,7.93,,,,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПолюсБ2,RU000A0JVM99,5.0,31390998.9,111.4,112.99,112.99,112.99,43.1,111.41,7.51,111.75,28177.0,,111.41,112.99,0.0,31403417.7,0.0,2025-07-03,959.0,8.07,,,,60.33,2021-07-08,2018-05-21,1000.0,SUR,,7.4715,,2021-07-15,RUB
EQOB,2018-05-21,ПолюсБ3,RU000A0JVMB4,21.0,76787834.2,111.4,111.67,111.4,111.4,43.1,111.5,8.07,111.67,68913.0,111.43,111.43,111.4,76787834.2,76787834.2,76787834.2,2025-07-03,959.0,8.03,,,,60.33,2021-07-08,2018-05-21,1000.0,SUR,,8.028,,2021-07-15,RUB
EQOB,2018-05-21,ПолюсБ1,RU000A0JVMD0,3.0,23112163.6,111.4,111.96,111.96,111.96,43.1,111.4,7.87,111.4,20747.0,111.42,111.42,111.96,23740659.7,23729362.7,23740659.7,2025-07-03,959.0,8.07,,,,60.33,2021-07-08,2018-05-21,1000.0,SUR,,7.8307,,2021-07-15,RUB
EQOB,2018-05-21,Лента БО-3,RU000A0JVP05,1.0,983.5,98.35,98.35,98.35,98.35,21.65,98.35,8.09,98.35,1.0,,99.45,98.35,0.0,599696.8,0.0,2025-07-24,891.0,8.09,,,,36.15,2021-01-28,2018-05-21,1000.0,SUR,,8.0628,,2021-02-01,RUB
EQOB,2018-05-21,ПИК БО-4,RU000A0JVPN2,22.0,980369.5,101.16,101.45,101.16,101.18,36.7,101.17,9.31,101.45,969.0,101.17,101.17,101.18,980369.5,980369.5,980369.5,2025-08-08,88.0,9.27,,,,71.05,2018-08-17,2018-05-21,1000.0,SUR,,8.8243,,2018-08-22,RUB
EQOB,2018-05-21,ПИК БО-6,RU000A0JVPQ5,1.0,16240.0,101.5,101.5,101.5,101.5,36.7,101.5,7.86,101.5,16.0,,101.46,101.5,0.0,885716.9,0.0,2025-08-08,88.0,7.86,,,,71.05,2018-08-17,2018-05-21,1000.0,SUR,,7.4451,,2018-08-22,RUB
EQOB,2018-05-21,НижгорОб10,RU000A0JVPR3,4.0,60296.4,108.0,108.2,108.2,108.2,28.61,107.8,7.21,108.0,62.0,,108.2,108.2,0.0,505409.31,0.0,2020-08-23,469.0,7.51,,,,30.63,,2018-05-21,900.0,SUR,,,,,RUB
EQOB,2018-05-21,Экспател01,RU000A0JVQ38,1.0,1040.0,104.0,104.0,104.0,104.0,43.89,104.0,2.23,104.0,1.0,,,104.0,0.0,0.0,0.0,2018-08-22,89.0,2.23,,,,44.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КрасЯрКр10,RU000A0JVS10,5.0,60921.5,105.0,105.1,105.1,105.1,24.01,105.04,7.21,105.0,58.0,,105.18,105.1,0.0,504853.8,0.0,2019-09-10,323.0,7.28,,,,31.66,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Удмурт2015,RU000A0JVSY3,6.0,309363.8,110.3,110.89,110.49,110.49,22.68,110.49,8.07,110.89,280.0,110.53,110.53,110.49,501797.3,501797.3,501797.3,2020-09-17,621.0,8.07,,,,34.41,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПГК 01,RU000A0JVT76,1.0,5102.5,102.05,102.05,102.05,102.05,19.14,102.05,6.69,102.05,5.0,,102.41,102.05,0.0,514094.0,0.0,2025-09-16,127.0,6.69,,,,63.33,2018-09-25,2018-05-21,1000.0,SUR,,6.3962,,2018-10-01,RUB
EQOB,2018-05-21,Хакас2015,RU000A0JVUH4,7.0,393142.4,104.99,105.02,105.0,105.0,11.01,105.01,8.22,105.01,468.0,,104.99,105.0,0.0,512364.72,0.0,2020-10-11,426.0,8.21,,,,24.43,,2018-05-21,800.0,SUR,,,,,RUB
EQOB,2018-05-21,СистемБ1P1,RU000A0JVUK8,17.0,291728.5,101.2,101.33,101.3,101.31,14.04,101.29,9.14,101.21,288.0,,101.25,101.31,0.0,677340.0,0.0,2025-09-30,141.0,9.17,,,,62.33,2018-10-09,2018-05-21,1000.0,SUR,,8.952,,2018-10-12,RUB
EQOB,2018-05-21,ПГК 05,RU000A0JVUL6,1.0,10440.0,104.4,104.4,104.4,104.4,13.57,104.4,7.62,104.4,10.0,,104.49,104.4,0.0,630569305.0,0.0,2025-10-02,314.0,7.62,,,,63.33,2019-04-11,2018-05-21,1000.0,SUR,,7.4874,,2019-04-17,RUB
EQOB,2018-05-21,ТулОбл2015,RU000A0JVUW3,1.0,8579.18,103.99,103.99,103.99,103.99,3.86,103.99,5.72,103.99,15.0,,103.79,103.99,0.0,530879.74,0.0,2019-05-15,222.0,5.72,,,,16.91,,2018-05-21,550.0,SUR,,,,,RUB
EQOB,2018-05-21,Мордовия02,RU000A0JVV49,13.0,320959.28,107.49,107.83,107.49,107.49,9.95,107.56,8.05,107.79,373.0,,107.5,107.49,0.0,504828.08,0.0,2020-10-14,460.0,7.99,,,,27.42,,2018-05-21,800.0,SUR,,,,,RUB
EQOB,2018-05-21,Волгогр 08,RU000A0JVVR1,6.0,76631.04,109.1,109.4,109.4,109.4,2.25,109.16,8.1,109.14,117.0,,109.55,109.4,0.0,661224.24,0.0,2020-10-19,589.0,8.25,,,,20.46,,2018-05-21,600.0,SUR,,,,,RUB
EQOB,2018-05-21,СилМашБО-1,RU000A0JVVV3,8.0,107078.3,100.07,100.08,100.08,100.08,8.76,100.07,12.41,100.07,107.0,,100.03,100.08,0.0,509150.8,0.0,2025-10-15,156.0,12.44,,,,61.33,2018-10-24,2018-05-21,1000.0,SUR,,11.8804,,2018-10-31,RUB
EQOB,2018-05-21,СилМашБО-2,RU000A0JVVW1,7.0,65905.8,99.82,99.9,99.85,99.85,8.76,99.86,13.01,99.9,66.0,,99.87,99.85,0.0,565277.6,0.0,2025-10-15,156.0,12.99,,,,61.33,2018-10-24,2018-05-21,1000.0,SUR,,12.4547,,2018-10-31,RUB
EQOB,2018-05-21,ГТЛК БО-05,RU000A0JVWD9,1.0,22970.0,114.85,114.85,114.85,114.85,7.23,114.85,7.85,114.85,20.0,115.49,115.49,114.85,4377047.3,4377047.3,4377047.3,2025-10-17,1542.0,7.85,,,,27.42,2023-10-20,2018-05-21,1000.0,SUR,,7.832,,2023-10-25,RUB
EQOB,2018-05-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,104895.5,103.02,103.95,103.9,103.9,8.49,103.86,5.84,103.02,101.0,103.43,103.44,103.9,637153.9,605146.9,637153.9,2025-10-20,158.0,5.94,,,,36.77,2018-10-29,2018-05-21,1000.0,SUR,,5.7397,,2018-11-01,RUB
EQOB,2018-05-21,Акрон БО-3,RU000A0JVYF0,1.0,10080.0,100.8,100.8,100.8,100.8,45.13,100.8,7.58,100.8,10.0,100.93,100.93,100.8,103706693.6,101787693.6,103706693.6,2018-11-20,175.0,7.58,,,,45.38,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1010.7,101.07,101.07,101.07,101.07,57.03,101.07,-97.18,101.07,1.0,,100.05,101.07,0.0,537258.7,0.0,2020-11-17,1.0,-97.18,,,,57.34,,2018-05-21,1000.0,SUR,,-60.544,,2018-05-25,RUB
EQOB,2018-05-21,ФинАвиа 01,RU000A0JVZF7,27.0,610897.4,68.52,69.21,68.75,68.75,27.12,68.87,24.37,69.1,887.0,68.87,68.87,68.75,610897.4,610897.4,610897.4,2022-07-31,1030.0,24.3,,,,44.63,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ФинАвиа 02,RU000A0JVZG5,8.0,131787.1,16.92,16.94,16.94,16.94,,16.94,,16.92,778.0,,16.57,16.94,0.0,545289.1,0.0,2027-07-31,2505.0,0.0,,,,0.05,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПКТ 01,RU000A0JW0S4,2.0,3170720.0,106.4,106.4,106.4,106.4,54.91,106.4,10.46,106.4,2980.0,106.75,106.75,106.4,25657473.0,25641498.0,25657473.0,2025-12-09,791.0,10.46,,,,65.32,2020-12-15,2018-05-21,1000.0,SUR,,10.4314,,2020-12-18,RUB
EQOB,2018-05-21,ГТЛК БО-07,RU000A0JW1P8,4.0,126714.6,101.37,101.4,101.37,101.37,12.28,101.37,7.78,101.4,125.0,,102.19,101.37,0.0,25811596.3,0.0,2025-12-16,853.0,7.78,,,,20.32,2020-12-22,2018-05-21,1000.0,SUR,,7.756,,2020-12-25,RUB
EQOB,2018-05-21,ВТОРРЕС Б1,RU000A0JW3R0,28.0,7921.4,1.23,1.39,1.39,1.39,0.0,1.34,,1.35,593.0,,1.38,1.39,0.0,500460.6,0.0,2019-02-01,256.0,0.0,,,,,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПКТ 02,RU000A0JW5E3,7.0,748478.7,106.5,106.99,106.99,106.99,33.74,106.77,10.35,106.5,701.0,106.79,106.77,106.99,798758.2,754896.5,798758.2,2026-02-06,850.0,10.44,,,,65.32,2021-02-12,2018-05-21,1000.0,SUR,,10.3051,,2021-02-17,RUB
