BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-18,КомосГрБО1,RU000A0JRFA8,1.0,893700.0,99.3,99.3,99.3,99.3,16.68,99.3,12.44,99.3,2000.0,99.28,99.26,99.28,1641325.84,1318991.95,1641325.84,2014-07-17,231.0,12.44,,,,,,,450.0,SUR,,,,,
EQOB,2013-11-18,РусГидро01,RU000A0JRFN1,1.0,1506750.0,100.45,100.45,100.45,100.45,6.14,100.45,7.94,100.45,1500.0,100.53,100.53,100.53,41853982.5,41847950.4,41853982.5,2021-04-12,818.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,МагнитБО-6,RU000A0JRFQ4,2.0,5003506.5,100.07,100.2,100.07,100.07,5.73,100.07,7.7,100.2,5000.0,,100.07,,0.0,10061772.0,0.0,2014-04-22,155.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,КрЕврБ-БО1,RU000A0JRFR2,4.0,161514.0,99.61,99.79,99.79,99.7,4.88,99.7,8.76,99.61,162.0,,99.77,,0.0,500826.4,0.0,2014-04-27,160.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,КузбЭнрФ02,RU000A0JRFX0,8.0,255716.5,75.0,80.0,80.0,77.96,5.96,77.96,20.36,75.0,328.0,,76.49,,0.0,504070.9,0.0,2021-04-15,801.0,21.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,УБРР 02,RU000A0JRG10,1.0,1503300.0,100.22,100.22,100.22,100.22,5.6,100.22,10.47,100.22,1500.0,99.88,99.88,99.88,3922181.9,3922181.9,3922181.9,2014-05-01,164.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ВолгогОб10,RU000A0JRGR0,2.0,73173245.41,98.55,98.73,98.73,98.73,1.85,98.55,8.21,98.55,98998.0,,98.79,,0.0,129065966.91,0.0,2016-05-04,608.0,8.33,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-11-18,Кокс БО-2,RU000A0JRJ09,2.0,287238.0,97.7,97.7,97.7,97.7,41.24,97.7,13.83,97.7,294.0,97.53,97.45,97.53,1086450.5,596379.0,1086450.5,2014-05-28,183.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,ЕврХолдФ 7,RU000A0JRJM5,2.0,67503750.0,95.75,95.75,95.75,95.75,38.43,95.75,10.61,95.75,70500.0,95.75,95.75,95.75,68503716.1,68226424.6,68503716.1,2021-05-25,819.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,РМК-ФИН 04,RU000A0JRJR4,4.0,11745.6,97.79,97.97,97.97,97.88,40.68,97.88,13.37,97.79,12.0,,98.02,,0.0,912578.3,0.0,2016-06-02,191.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,Мечел 17об,RU000A0JRJS2,16.0,2835570.0,60.0,65.0,63.0,63.0,37.97,63.08,32.6,61.0,4495.0,63.08,63.08,63.08,2835570.0,2835570.0,2835570.0,2021-05-27,785.0,32.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,Мечел 18об,RU000A0JRJT0,19.0,284959.0,60.0,65.5,65.5,65.5,37.97,64.91,30.36,60.0,439.0,,62.33,,0.0,505510.1,0.0,2021-05-27,788.0,30.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,Мечел 19об,RU000A0JRJY0,23.0,3226229.4,60.0,65.0,65.0,65.0,36.82,62.04,30.67,60.0,5200.0,62.04,62.04,62.04,3226229.4,3226229.4,3226229.4,2021-06-01,789.0,33.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,РСГ-Фин 1,RU000A0JRK63,3.0,5073.4,101.35,101.65,101.65,101.65,22.14,101.47,10.67,101.35,5.0,101.56,100.59,101.56,15231493.0,500943.0,15231493.0,2014-06-18,203.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ЦентрИнБО1,RU000A0JRK89,1.0,5002500.0,100.05,100.05,100.05,100.05,40.66,100.05,9.07,100.05,5000.0,,100.31,,0.0,63194492.0,0.0,2014-06-17,29.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,СПбТел 01,RU000A0JRKC4,6.0,163415022.0,100.15,101.0,100.6,100.6,34.52,100.25,8.3,100.17,163003.0,100.33,100.36,100.33,695316527.0,437579122.0,695316527.0,2021-06-11,838.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,СПбТел 02,RU000A0JRKD2,7.0,147357039.7,100.16,102.0,100.59,100.59,34.52,100.24,8.3,100.16,147004.0,100.32,100.32,100.32,245800547.8,244795547.8,245800547.8,2021-06-11,838.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,МКБ БО-05,RU000A0JRKG5,4.0,33010883.5,100.45,100.45,100.45,100.45,37.3,100.45,8.56,100.45,32863.0,100.42,100.44,100.42,48969713.5,39735673.5,48969713.5,2014-06-23,209.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,СПбТел 03,RU000A0JRKM3,14.0,141422223.8,100.16,100.51,100.51,100.51,34.52,100.32,8.34,100.17,140974.0,100.32,100.32,100.32,141422223.8,141422223.8,141422223.8,2021-06-11,838.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,КузбЭнрФ01,RU000A0JRKN1,8.0,3278975.1,80.01,82.0,80.01,81.97,32.42,81.97,57.46,82.0,4000.0,81.73,81.97,81.73,6513598.0,3287782.7,6513598.0,2021-06-14,209.0,51.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,Обувьрус 1,RU000A0JRKQ4,2.0,575130.0,100.9,100.9,100.9,100.9,51.05,100.9,11.52,100.9,570.0,100.68,100.68,100.68,3299275.0,3296263.0,3299275.0,2014-06-25,208.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОГК-5 БО18,RU000A0JRKW2,8.0,10009488.8,85.0,99.98,99.87,99.87,28.21,99.87,7.44,98.01,10023.0,,99.79,,0.0,29964483.8,0.0,2014-06-25,213.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,БКЕвразия1,RU000A0JRKX0,2.0,4026.4,100.57,100.75,100.75,100.66,33.37,100.66,8.23,100.57,4.0,,100.8,,0.0,8090172.8,0.0,2018-06-20,843.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,РусфинБО-1,RU000A0JRL70,1.0,1003.1,100.31,100.31,100.31,100.31,29.84,100.31,7.55,100.31,1.0,,100.16,,0.0,61451602.9,0.0,2014-07-04,221.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,УрлсбЛКБО4,RU000A0JRLL3,1.0,12471.2,99.65,99.65,99.65,99.65,2.68,99.65,9.79,99.65,50.0,,99.6,,0.0,769592.76,0.0,2014-07-03,133.0,9.79,,,,,,,250.3,SUR,,,,,
EQOB,2013-11-18,РСХБ 13,RU000A0JRMC0,1.0,1000.0,100.0,100.0,100.0,100.0,27.21,100.0,7.84,100.0,1.0,99.86,99.86,99.86,98018232.0,98018232.0,98018232.0,2021-07-02,560.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ФСК ЕЭС-19,RU000A0JRMX6,2.0,28164280.2,99.17,99.18,99.17,99.17,26.79,99.17,8.33,99.18,28400.0,99.57,99.57,99.57,61888106.7,61874078.7,61888106.7,2023-07-06,1417.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ММК БО-7,RU000A0JRMZ1,2.0,417626.5,100.15,100.25,100.15,100.15,23.44,100.15,7.12,100.25,417.0,,100.01,,0.0,88841108.3,0.0,2014-07-22,240.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОТПБанкБО1,RU000A0JRN37,3.0,8971.4,99.64,99.74,99.71,99.68,24.18,99.68,8.53,99.74,9.0,99.63,99.61,99.63,26267187.3,21427725.4,26267187.3,2014-07-29,246.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ЮТэйрФ 05,RU000A0JRN60,2.0,6994678.0,101.8,101.8,101.8,101.8,6.51,101.8,9.02,101.8,6871.0,101.74,101.77,101.74,7499178.0,7196478.0,7499178.0,2016-07-21,869.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,ГлобэксБО4,RU000A0JRN86,2.0,10095187.5,100.7,100.75,100.75,100.75,27.62,100.7,8.26,100.7,10025.0,,100.99,,0.0,221453730.5,0.0,2014-08-01,248.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,АбсолютБ-5,RU000A0JRNJ3,1.0,178920.0,99.4,99.4,99.4,99.4,24.11,99.4,9.07,99.4,180.0,,99.31,,0.0,502516.0,0.0,2016-07-27,247.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ВостЭксБО2,RU000A0JRTB7,1.0,1006.5,100.65,100.65,100.65,100.65,16.26,100.65,9.43,100.65,1.0,,100.66,,0.0,10618668.9,0.0,2014-09-25,129.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,СТП 01,RU000A0JRTQ5,1.0,52025.0,104.05,104.05,104.05,104.05,101.71,104.05,-20.6,104.05,5.0,103.95,103.95,103.95,530164.0,530164.0,530164.0,2016-09-30,46.0,-20.6,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-18,ОткрФКББ02,RU000A0JRTX1,5.0,5046075.0,100.25,100.4,100.25,100.29,7.81,100.4,8.72,100.4,5026.0,100.4,100.4,100.4,26856221.0,16592329.0,26856221.0,2014-10-18,151.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2131920.0,101.52,101.52,101.52,101.52,5.99,101.52,7.14,101.52,2100.0,101.56,101.56,101.56,58534802.0,55951370.0,58534802.0,2023-10-12,331.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ВЭБлизинг9,RU000A0JRV52,3.0,7255583.0,101.3,101.35,101.3,101.3,4.58,101.33,7.48,101.35,7160.0,,101.37,,0.0,103327696.2,0.0,2021-10-20,337.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,КрЕврБ-БО2,RU000A0JRVA5,2.0,8031.2,100.37,100.41,100.41,100.39,27.4,100.39,8.21,100.37,8.0,100.41,100.41,100.41,13268671.8,12780912.1,13268671.8,2015-02-10,84.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,РСХБ 15,RU000A0JRVN8,1.0,1000.4,100.04,100.04,100.04,100.04,2.76,100.04,7.87,100.04,1.0,100.24,100.54,100.24,664414943.6,260580633.7,664414943.6,2021-10-26,513.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,Дельта08ИП,RU000A0JRVQ1,1.0,4725850.0,100.55,100.55,100.55,100.55,2.74,100.55,7.87,100.55,4700.0,100.54,100.54,100.54,100286565.3,94452129.3,100286565.3,2016-11-02,345.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,СПбТел 07,RU000A0JRVU3,5.0,50705375.0,101.16,101.35,101.34,101.25,8.48,101.35,8.22,101.35,50030.0,101.36,101.36,101.36,57868219.6,57866191.8,57868219.6,2022-04-05,489.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,НЛМК БО-7,RU000A0JRW10,2.0,5099.7,101.99,102.0,102.0,101.99,1.47,101.99,6.92,101.99,5.0,,101.5,,0.0,20159509.7,0.0,2014-11-11,350.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Зенит БО-3,RU000A0JRW36,1.0,450405.0,100.09,100.09,100.09,100.09,0.67,100.09,8.16,100.09,450.0,,100.13,,0.0,65943929.5,0.0,2014-11-15,355.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РосбанкБО3,RU000A0JRW85,2.0,10115150.0,100.15,100.15,100.15,100.15,0.41,100.15,7.37,100.15,10100.0,,100.1,,0.0,43073755.2,0.0,2014-11-16,356.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РосбанкБО5,RU000A0JRW93,1.0,1023.0,102.3,102.3,102.3,102.3,26.52,102.3,7.78,102.3,1.0,,102.29,,0.0,63425966.9,0.0,2016-01-31,731.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,НижгорОбл7,RU000A0JRWA3,2.0,4630500.0,102.9,102.9,102.9,102.9,0.82,102.9,8.23,102.9,6000.0,102.92,102.92,102.92,13783012.88,13665049.88,13783012.88,2016-11-16,670.0,8.23,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-11-18,ТатфондБО3,RU000A0JRY75,5.0,5545200.0,100.0,100.01,100.0,100.0,57.73,100.0,11.33,100.01,5545.0,100.01,100.01,100.01,14528459.7,9659611.4,14528459.7,2014-11-27,344.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Карелия 14,RU000A0JRYA9,1.0,764.93,101.99,101.99,101.99,101.99,35.1,101.99,8.18,101.99,1.0,,102.12,,0.0,18524672.27,0.0,2016-11-30,427.0,8.18,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-11-18,КраснЯрКр5,RU000A0JRYP7,1.0,1338480.0,101.4,101.4,101.4,101.4,25.39,101.4,7.84,101.4,2200.0,,101.48,,0.0,61170343.8,0.0,2016-11-29,428.0,7.84,,,,,,,600.0,SUR,,,,,RUR
EQOS,2013-11-18,БашнефтьБ1,RU000A0JRYS1,3.0,10013998.5,100.15,100.15,100.15,100.15,42.78,100.15,6.06,100.15,9999.0,100.17,100.17,100.17,50000331.9,24945291.9,50000331.9,2014-12-02,17.0,6.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ОткрФКББ03,RU000A0JRZ74,3.0,4018800.0,100.44,100.5,100.44,100.44,38.53,100.47,10.76,100.5,4000.0,100.53,100.5,100.53,6442190.1,5688216.5,6442190.1,2025-07-16,230.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1009.6,100.96,100.96,100.96,100.96,37.49,100.96,6.81,100.96,1.0,100.83,100.78,100.83,335386753.9,232438863.9,335386753.9,2023-11-27,196.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МДМ БО-4,RU000A0JS0W2,1.0,1002.5,100.25,100.25,100.25,100.25,40.34,100.25,6.16,100.25,1.0,,100.22,,0.0,50726420.9,0.0,2014-12-16,28.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,БинбанкБ01,RU000A0JS116,2.0,6709900.0,100.1,100.15,100.15,100.15,44.89,100.15,9.09,100.1,6700.0,100.16,100.14,100.16,29203867.4,19823556.8,29203867.4,2014-12-20,32.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ВологодОб2,RU000A0JS1E8,3.0,10284610.4,102.76,102.85,102.76,102.76,17.8,102.8,8.99,102.85,10004.0,102.82,102.81,102.82,26505740.4,22622360.4,26505740.4,2016-12-14,519.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,СвязьБанк3,RU000A0JS1F5,1.0,500450.0,100.09,100.09,100.09,100.09,37.23,100.09,7.93,100.09,500.0,100.1,100.1,100.1,119092922.2,59862751.2,119092922.2,2021-12-09,31.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ВТБ БО-06,RU000A0JS1T6,3.0,49546845.8,101.0,101.2,101.18,101.18,13.5,101.0,7.4,101.0,49056.0,101.02,101.02,101.02,80245898.8,75431464.8,80245898.8,2014-12-19,378.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОткрХОЛ 2,RU000A0JS264,1.0,3000.0,100.0,100.0,100.0,100.0,42.41,100.0,10.8,100.0,3.0,99.97,99.97,99.97,44003000.9,44000003.2,44003000.9,2026-12-10,38.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ГПБ БО-03,RU000A0JS322,1.0,1002.7,100.27,100.27,100.27,100.27,25.38,100.27,7.27,100.27,1.0,100.29,100.27,100.29,165203736.9,61062340.2,165203736.9,2015-02-01,79.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,РСХБ БО2,RU000A0JS371,1.0,5027.5,100.55,100.55,100.55,100.55,21.94,100.55,7.33,100.55,5.0,,100.3,,0.0,9654206.0,0.0,2015-02-03,422.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,Газпрнеф11,RU000A0JS3B0,1.0,1920900.0,101.1,101.1,101.1,101.1,23.51,101.1,7.4,101.1,1900.0,,101.18,,0.0,64677162.3,0.0,2022-01-25,421.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,РСХБ БО3,RU000A0JS3D6,2.0,55027500.0,100.05,100.05,100.05,100.05,21.52,100.05,7.79,100.05,55000.0,,100.07,,0.0,65226551.8,0.0,2015-02-05,424.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Мечел БО-4,RU000A0JS3R6,23.0,13542850.1,85.0,91.0,91.0,91.0,27.24,86.41,63.62,86.0,15672.0,86.41,86.41,86.41,13542850.1,13542850.1,13542850.1,2015-02-10,85.0,102.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-18,Башнефть04,RU000A0JS3U0,1.0,716590.0,101.5,101.5,101.5,101.5,23.18,101.5,7.84,101.5,706.0,,101.59,,0.0,87335062.5,0.0,2022-02-04,429.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ГИДРОМАШС2,RU000A0JS3V8,4.0,54596.7,101.05,101.16,101.16,101.11,27.68,101.11,9.94,101.05,54.0,,101.45,,0.0,2828345.1,0.0,2015-02-13,425.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ПромсвбБО4,RU000A0JS421,8.0,10543588.0,101.2,101.4,101.2,101.2,22.55,101.39,8.37,101.4,10399.0,,101.39,,0.0,10567924.6,0.0,2015-02-18,433.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,НПК БО-02,RU000A0JS4T0,2.0,2045.4,102.18,102.36,102.36,102.27,20.82,102.27,8.18,102.18,2.0,102.22,102.29,102.22,442601681.6,161629681.6,442601681.6,2015-03-03,445.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ПетрокомБ1,RU000A0JS4V6,2.0,2004.6,100.16,100.3,100.16,100.23,18.74,100.23,9.04,100.3,2.0,,100.26,,0.0,5413158.5,0.0,2015-03-03,447.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТрансаэрБ1,RU000A0JS4W4,13.0,15637531.0,101.27,101.3,101.3,101.3,26.03,101.3,11.67,101.3,15437.0,101.3,101.3,101.3,15637531.0,15637531.0,15637531.0,2015-03-03,439.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,44470.8,100.98,101.16,101.16,101.07,15.53,101.07,8.21,100.98,44.0,101.2,101.2,101.2,4752218.8,4752218.8,4752218.8,2022-03-07,460.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ВымпелКом1,RU000A0JS5E9,3.0,115401.0,100.31,101.29,101.29,101.29,15.03,101.23,7.94,101.24,114.0,101.0,101.26,101.0,14504421.7,3541069.3,14504421.7,2022-03-08,461.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ВымпелКом4,RU000A0JS5F6,4.0,1601525.4,101.2,101.29,101.29,101.29,15.03,101.23,7.94,101.2,1582.0,101.28,101.26,101.28,18415734.4,8597782.4,18415734.4,2022-03-08,461.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,АбсолютБО2,RU000A0JS5N0,4.0,10035.0,100.26,100.44,100.44,100.35,14.23,100.35,8.62,100.26,10.0,,100.48,,0.0,12545867.8,0.0,2015-03-26,128.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РусСтд БО2,RU000A0JS5P5,4.0,46483.0,101.03,101.07,101.07,101.05,14.69,101.05,9.07,101.03,46.0,,101.1,,0.0,5196408.0,0.0,2015-03-24,466.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,МСП Банк 2,RU000A0JS603,1.0,1011.3,101.13,101.13,101.13,101.15,22.18,101.13,7.75,101.13,1.0,101.19,101.16,101.19,358971919.0,110027803.0,358971919.0,2022-08-11,268.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ТатфондБО5,RU000A0JS6D9,3.0,501553.0,100.11,100.3,100.11,100.11,13.76,100.11,12.22,100.3,501.0,100.27,100.27,100.27,2551881.0,2551881.0,2551881.0,2015-04-07,141.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Зенит БО-7,RU000A0JS6L2,2.0,4022.6,100.54,100.59,100.59,100.57,9.33,100.57,7.77,100.54,4.0,100.53,100.53,100.53,145256641.6,145229501.2,145256641.6,2015-04-12,145.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,РСХБ 16,RU000A0JS6N8,2.0,60583012.0,100.97,101.2,101.2,101.2,8.2,100.97,7.77,100.97,60001.0,100.97,100.97,100.97,117104801.5,117104801.5,117104801.5,2022-04-04,489.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ИнтрБанк1,RU000A0JS6V1,3.0,65007000.0,99.98,100.0,100.0,100.0,10.27,99.98,12.87,99.98,65020.0,99.91,99.98,99.91,245116836.6,65028976.6,245116836.6,2015-04-21,487.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТКСБанкБО4,RU000A0JS728,3.0,31318.2,100.7,101.26,101.26,101.26,9.64,101.03,10.26,101.0,31.0,100.64,100.2,100.64,1281201.3,503006.2,1281201.3,2015-04-16,486.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,Каркаде 02,RU000A0JS744,2.0,53763.76,101.25,101.25,101.25,101.25,4.97,101.25,12.01,101.25,118.0,,101.68,,0.0,655214.64,0.0,2015-04-17,314.0,12.01,,,,,,,450.0,SUR,,,,,
EQOB,2013-11-18,УрлсбЛКБО7,RU000A0JS7A3,1.0,250100.0,100.0,100.0,100.0,100.0,3.92,100.0,11.45,100.0,500.0,100.26,100.09,100.26,24333698.54,1771762.17,24333698.54,2015-04-22,279.0,11.45,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-18,СУ-155 4об,RU000A0JS7D7,16.0,2103663.0,99.8,100.0,99.99,99.99,0.0,99.98,13.7,99.9,2104.0,99.98,99.98,99.98,2103663.0,2103663.0,2103663.0,2015-05-18,353.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,АзТихБанк1,RU000A0JS7F2,3.0,1015150.0,101.5,101.53,101.53,101.52,5.98,101.52,9.45,101.5,1000.0,,101.1,,0.0,5726068.0,0.0,2015-04-30,501.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-18,ДомДеньги1,RU000A0JS7J4,1.0,2003800.0,100.19,100.19,100.19,100.19,18739.73,100.19,19.3,100.19,1.0,100.15,100.16,100.15,26039400.0,22034600.0,26039400.0,2017-04-27,164.0,19.3,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-11-18,НМТП БО-2,RU000A0JS7L0,1.0,65806.0,101.24,101.24,101.24,101.24,4.68,101.24,8.23,101.24,65.0,101.25,101.36,101.25,11403317.5,9891280.5,11403317.5,2015-04-29,504.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ВолгогОб11,RU000A0JS7P1,6.0,25437350.4,100.73,100.75,100.75,100.75,3.26,100.75,8.26,100.73,31560.0,,100.82,,0.0,123657390.4,0.0,2017-05-28,657.0,8.26,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-18,ЕАБР07,RU000A0JS8Z8,1.0,10005000.0,100.05,100.05,100.05,100.05,10.11,100.05,7.98,100.05,10000.0,,100.06,,0.0,160107012.8,0.0,2020-09-23,947.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,РусАкваБО1,RU000A0JS9W3,5.0,765943.6,99.93,100.0,99.93,99.98,50.0,99.99,12.97,99.99,766.0,100.0,100.0,100.0,3379905.9,3261943.5,3379905.9,2015-06-23,207.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,АРТУГ-03,RU000A0JSEU7,2.0,2000.2,100.0,100.02,100.02,100.02,13.04,100.01,14.69,100.0,2.0,,100.0,,0.0,214602700.2,0.0,2015-07-14,230.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РЖД-32 обл,RU000A0JSGV0,2.0,3041226.0,101.35,101.38,101.35,101.37,31.75,101.37,1.24,101.38,3000.0,101.35,101.35,101.35,206371609.7,196628058.5,206371609.7,2032-06-25,60.0,1.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,РенКредБО2,RU000A0JSJW2,5.0,842576.0,100.1,100.2,100.2,100.2,31.82,100.19,11.66,100.1,841.0,100.47,100.44,100.47,3277182.0,2723882.0,3277182.0,2015-08-09,572.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,АгроКомп01,RU000A0JSL87,5.0,2501230.0,100.0,100.09,100.09,100.05,30.41,100.05,9.71,100.0,2500.0,,100.07,,0.0,9762729.2,0.0,2019-07-29,254.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ФСК ЕЭС-22,RU000A0JSQ58,1.0,3051000.0,101.7,101.7,101.7,101.7,26.53,101.7,,101.7,3000.0,,102.29,,0.0,49409217.2,0.0,2027-07-21,4772.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОткрФКББ03,RU000A0JSQF2,2.0,2004.1,100.15,100.26,100.26,100.21,23.8,100.21,8.36,100.15,2.0,100.01,100.0,100.01,16115510.2,15105999.3,16115510.2,2015-08-09,256.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,СвязнойБ-1,RU000A0JSQK2,6.0,577819.0,95.9,96.0,95.9,95.9,33.53,95.98,15.3,96.0,602.0,95.59,95.92,95.59,3353384.1,638815.2,3353384.1,2015-08-06,565.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Промсвб-13,RU000A0JSQP1,2.0,20600000.0,103.0,103.0,103.0,103.0,34.23,103.0,11.64,103.0,20000.0,,104.97,,0.0,54567720.0,0.0,2018-02-01,1211.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
