BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-05-24,МедиаВиМ,MGVM,63.0,13417.35,0.4995,0.4995,0.52,0.5035,0.5025,0.504,26700.0,,0.505,0.5035,0.0,526277.05,0.0,
TQBR,2019-05-24,ТНСэнМарЭл,MISB,1.0,8300.0,8.3,8.3,8.3,8.3,8.3,8.3,1000.0,,8.6,8.3,0.0,500000.0,0.0,
TQBR,2019-05-24,МариЭнСб-п,MISBP,3.0,24200.0,8.0,8.0,8.2,8.0,8.2,8.0,3000.0,,8.4,8.0,0.0,514900.0,0.0,
TQBR,2019-05-24,МосОблБанк,MOBB,116.0,264047.0,1.878,1.796,1.878,1.808,1.81,1.824,145900.0,,1.836,1.808,0.0,500933.2,0.0,
SMAL,2019-05-24,МосБиржа,MOEX,32.0,11028.62,84.99,84.15,88.46,,84.09,84.15,130.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МосБиржа,MOEX,15638.0,478184456.0,84.0,83.59,84.7,83.59,84.09,83.59,5685820.0,84.1,84.1,83.59,478184456.0,478184456.0,478184456.0,
SMAL,2019-05-24,МРСК Центр,MRKC,13.0,154.12,0.311,0.306,0.311,,0.302,0.306,500.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСК Центр,MRKC,189.0,2286182.0,0.3024,0.301,0.3068,0.3024,0.302,0.3024,7573000.0,0.3018,0.3018,0.3024,2286182.0,2286182.0,2286182.0,
TQBR,2019-05-24,МРСК СК,MRKK,191.0,1109441.2,25.52,24.92,26.9,25.46,25.5,25.6,43520.0,25.5,25.5,25.46,1109441.2,1109441.2,1109441.2,
SMAL,2019-05-24,МРСК ЦП,MRKP,4.0,22.93,0.2903,0.2903,0.2903,,0.2863,0.2903,79.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСК ЦП,MRKP,1920.0,56848390.0,0.2854,0.2841,0.2883,0.2873,0.2863,0.2873,198560000.0,0.2863,0.2863,0.2873,56848390.0,56848390.0,56848390.0,
SMAL,2019-05-24,МРСКСиб,MRKS,3.0,1071.54,0.2603,0.2602,0.2789,,0.2699,0.2789,4117.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСКСиб,MRKS,324.0,2931156.0,0.2677,0.253,0.2838,0.2768,0.2699,0.28,10860000.0,0.2699,0.2699,0.2768,2931156.0,2931156.0,2931156.0,
SMAL,2019-05-24,МРСК Ур,MRKU,5.0,1042.25,0.174,0.174,0.174,,0.1698,0.174,5990.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСК Ур,MRKU,124.0,864128.0,0.17,0.1672,0.1714,0.1682,0.1698,0.168,5090000.0,0.1698,0.1698,0.1682,864128.0,864128.0,864128.0,
SMAL,2019-05-24,МРСКВол,MRKV,13.0,12.42,0.10655,0.10655,0.12455,,0.1074,0.1089,113.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСКВол,MRKV,294.0,5045931.0,0.1072,0.1072,0.1077,0.1075,0.1074,0.1075,46980000.0,0.1074,0.1074,0.1075,5045931.0,5045931.0,5045931.0,
SMAL,2019-05-24,МРСКЮга ао,MRKY,2.0,0.51,0.07285,0.07285,0.07285,,0.0709,0.07285,7.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСКЮга ао,MRKY,378.0,2001771.0,0.07235,0.07,0.07235,0.0714,0.0709,0.0714,28240000.0,0.0709,0.0709,0.0714,2001771.0,2001771.0,2001771.0,
SMAL,2019-05-24,МРСК СЗ,MRKZ,5.0,0.92,0.05795,0.0562,0.05795,,0.0567,0.0562,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МРСК СЗ,MRKZ,176.0,2110195.0,0.0569,0.05655,0.05725,0.0567,0.0567,0.0567,37210000.0,0.0567,0.0567,0.0567,2110195.0,2110195.0,2110195.0,
TQBR,2019-05-24,МордЭнСб,MRSB,11.0,57710.0,0.385,0.351,0.385,0.368,0.361,0.368,160000.0,,0.363,0.368,0.0,511710.0,0.0,
SMAL,2019-05-24,+МосЭнерго,MSNG,8.0,2419.39,2.67,2.256,2.67,,2.268,2.345,1066.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,+МосЭнерго,MSNG,503.0,11032150.0,2.27,2.258,2.2855,2.261,2.268,2.261,4864000.0,2.268,2.268,2.261,11032150.0,11032150.0,11032150.0,
SMAL,2019-05-24,МОЭСК,MSRS,4.0,224.76,0.7185,0.6995,0.7185,,0.711,0.7185,321.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МОЭСК,MSRS,132.0,1756347.0,0.7115,0.706,0.717,0.7115,0.711,0.711,2471000.0,0.711,0.711,0.7115,1756347.0,1756347.0,1756347.0,
TQBR,2019-05-24,МультиСис,MSST,412.0,361338.3,1.172,1.171,1.194,1.191,1.183,1.191,305400.0,,1.183,1.191,0.0,502226.5,0.0,
SMAL,2019-05-24,Мостотрест,MSTT,1.0,709.6,88.7,88.7,88.7,,88.7,88.7,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Мостотрест,MSTT,287.0,3300993.0,89.4,87.75,89.8,89.7,88.7,89.7,37220.0,88.7,88.7,89.7,3300993.0,3300993.0,3300993.0,
TQBR,2019-05-24,Мечел ао,MTLR,4878.0,50286061.46,63.97,63.6,64.82,63.71,64.12,63.71,784268.0,64.12,64.12,63.71,50286061.46,50286061.46,50286061.46,
SMAL,2019-05-24,Мечел ап,MTLRP,2.0,493.55,122.6,122.6,123.65,,112.0,123.65,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Мечел ап,MTLRP,2189.0,86204898.5,112.4,111.0,113.45,112.55,112.0,112.55,769700.0,112.0,112.0,112.55,86204898.5,86204898.5,86204898.5,
SMAL,2019-05-24,МТС-ао,MTSS,13.0,9821.05,260.2,256.85,263.25,,259.95,256.85,38.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,МТС-ао,MTSS,8014.0,787915028.5,260.0,256.2,261.95,256.7,259.95,256.7,3030730.0,260.0,260.0,256.7,787915028.5,787915028.5,787915028.5,
SMAL,2019-05-24,М.видео,MVID,1.0,3774.6,419.4,419.4,419.4,,422.9,419.4,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,М.видео,MVID,892.0,338222207.0,420.6,415.3,423.2,423.2,422.9,423.2,799820.0,422.9,422.9,423.2,338222207.0,338222207.0,338222207.0,
TQBR,2019-05-24,iНПОНаука,NAUK,86.0,332960.0,193.8,184.2,194.0,186.8,187.2,186.8,1780.0,,187.8,186.8,0.0,501200.0,0.0,
TQBR,2019-05-24,Нефтекамск,NFAZ,7.0,7642.0,85.4,84.4,85.4,85.2,85.0,85.2,90.0,,84.6,85.2,0.0,506946.0,0.0,
TQBR,2019-05-24,НКХП ао,NKHP,19.0,77140.0,239.5,239.0,242.5,242.5,241.0,242.5,320.0,,242.5,242.5,0.0,501605.0,0.0,
TQBR,2019-05-24,НКНХ ао,NKNC,108.0,3331645.0,66.95,65.5,67.2,66.25,66.5,66.1,50100.0,66.5,66.5,66.25,3331645.0,3331645.0,3331645.0,
SMAL,2019-05-24,НКНХ ап,NKNCP,9.0,6372.72,45.16,45.1,47.52,,47.74,47.44,139.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,НКНХ ап,NKNCP,487.0,6977914.0,48.12,47.4,48.28,47.88,47.74,47.88,146200.0,47.72,47.72,47.88,6977914.0,6977914.0,6977914.0,
TQBR,2019-05-24,Нижкамшина,NKSH,17.0,21868.0,12.92,12.74,13.08,12.9,12.86,12.9,1700.0,,13.06,12.9,0.0,506384.0,0.0,
SMAL,2019-05-24,НЛМК ао,NLMK,13.0,4410.16,162.16,161.0,165.12,,163.86,164.02,27.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,НЛМК ао,NLMK,8588.0,774067900.6,161.54,161.22,165.48,164.0,163.86,164.0,4724100.0,163.86,163.86,164.0,774067900.6,774067900.6,774067900.6,
SMAL,2019-05-24,НМТП ао,NMTP,3.0,2397.94,7.205,7.2,7.49,,7.225,7.49,333.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,НМТП ао,NMTP,194.0,5381965.0,7.3,7.1,7.305,7.215,7.225,7.225,745000.0,7.225,7.225,7.215,5381965.0,5381965.0,5381965.0,
TQBR,2019-05-24,ТНСэнНН ао,NNSB,29.0,62670.0,1525.0,1525.0,1625.0,1575.0,1565.0,1575.0,40.0,,1575.0,1575.0,0.0,500590.0,0.0,
TQBR,2019-05-24,ТНСэнНН ап,NNSBP,31.0,31800.0,552.0,535.0,566.0,565.0,558.0,565.0,57.0,,547.0,565.0,0.0,501256.0,0.0,
TQBR,2019-05-24,НаукаСвяз,NSVZ,12.0,168540.0,280.5,279.5,282.0,279.5,281.0,279.5,600.0,,283.5,279.5,0.0,501760.0,0.0,
SMAL,2019-05-24,Новатэк ао,NVTK,1.0,1294.6,1294.6,1294.6,1294.6,,1292.4,1294.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Новатэк ао,NVTK,4010.0,1264139274.0,1304.4,1282.6,1304.4,1291.4,1292.4,1291.4,978150.0,1292.4,1292.4,1291.4,1264139274.0,1264139274.0,1264139274.0,
TQBR,2019-05-24,ОР ао,OBUV,307.0,4311241.5,47.5,46.6,47.7,47.45,47.1,47.45,91490.0,47.1,47.1,47.45,4311241.5,4311241.5,4311241.5,
TQDE,2019-05-24,Медиахолд,ODVA,5.0,1515.6,0.1872,0.1872,0.1898,0.1898,0.1896,0.1898,8000.0,,0.1886,0.1898,0.0,501230.8,0.0,
SMAL,2019-05-24,ОГК-2 ао,OGKB,25.0,643.45,0.4224,0.4223,0.4554,,0.4499,0.455,1444.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ОГК-2 ао,OGKB,2571.0,52390894.6,0.442,0.4412,0.4579,0.455,0.4499,0.455,116448000.0,0.4499,0.4499,0.455,52390894.6,52390894.6,52390894.6,
TQBR,2019-05-24,ОМЗ-ап,OMZZP,14.0,52570.0,3715.0,3715.0,3800.0,3735.0,3755.0,3730.0,14.0,,3855.0,3735.0,0.0,500845.0,0.0,
TQBR,2019-05-24,ИНГРАД ао,OPIN,89.0,423504.0,790.0,789.0,840.0,799.0,801.0,799.0,529.0,,796.0,799.0,0.0,500694.0,0.0,
TQBR,2019-05-24,ФосАгро ао,PHOR,1130.0,87132747.0,2365.0,2357.0,2382.0,2372.0,2373.0,2372.0,36717.0,2373.0,2373.0,2372.0,87132747.0,87132747.0,87132747.0,
SMAL,2019-05-24,ПИК ао,PIKK,2.0,772.8,386.4,386.4,386.4,,385.3,386.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ПИК ао,PIKK,386.0,37435875.0,382.9,382.1,386.2,386.2,385.3,386.2,97170.0,385.3,385.3,386.2,37435875.0,37435875.0,37435875.0,
TQBR,2019-05-24,Плазмек,PLSM,68.0,40011.3,0.1332,0.1332,0.1376,0.134,0.1347,0.134,297000.0,,0.1362,0.134,0.0,513953.2,0.0,
TQBR,2019-05-24,Полюс,PLZL,2667.0,275419727.5,4975.0,4943.0,5001.5,4985.0,4986.5,4985.0,55233.0,4986.5,4986.5,4985.0,275419727.5,275419727.5,275419727.5,
TQBR,2019-05-24,ПермьЭнСб,PMSB,115.0,492119.0,102.4,100.5,103.4,101.7,101.5,101.2,4850.0,,101.4,101.7,0.0,501144.0,0.0,
TQBR,2019-05-24,ПермьЭнС-п,PMSBP,169.0,1025300.0,95.8,95.0,97.2,97.2,96.2,97.2,10660.0,96.2,96.2,97.2,1025300.0,1025300.0,1025300.0,
TQBR,2019-05-24,Polymetal,POLY,28039.0,235383297.3,679.6,671.8,683.3,682.1,678.4,682.1,346991.0,678.4,678.4,682.1,235383297.3,235383297.3,235383297.3,
SMAL,2019-05-24,ЧЗПСН ао,PRFN,1.0,270.0,1.0,1.0,1.0,,1.326,1.0,270.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ЧЗПСН ао,PRFN,122.0,358146.0,1.331,1.317,1.346,1.3275,1.326,1.3275,270000.0,,1.327,1.3275,0.0,500301.5,0.0,
TQBR,2019-05-24,Приморье,PRMB,39.0,425800.0,10000.0,8600.0,10200.0,9600.0,9400.0,9600.0,45.0,,9800.0,9600.0,0.0,534000.0,0.0,
SMAL,2019-05-24,ПРОТЕК ао,PRTK,1.0,3540.0,88.5,88.5,88.5,,89.7,88.5,40.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ПРОТЕК ао,PRTK,27.0,789400.0,88.9,88.8,90.4,89.4,89.7,89.4,8800.0,89.7,89.7,89.4,789400.0,789400.0,789400.0,
TQBR,2019-05-24,iQIWI,QIWI,1049.0,27837796.5,1045.5,1045.5,1088.5,1061.0,1070.0,1061.0,26016.0,1070.0,1070.0,1061.0,27837796.5,27837796.5,27837796.5,
TQBR,2019-05-24,Распадская,RASP,1187.0,64704429.6,134.06,133.5,134.98,134.06,133.94,134.06,483070.0,133.94,133.94,134.06,64704429.6,64704429.6,64704429.6,
TQBR,2019-05-24,Raven,RAVN,2.0,40560.0,34.0,33.6,34.0,33.6,33.8,33.6,1200.0,,34.8,33.6,0.0,501100.0,0.0,
TQBR,2019-05-24,РБК ао,RBCM,139.0,430949.2,3.736,3.736,3.8,3.79,3.79,3.79,113700.0,,3.782,3.79,0.0,502648.0,0.0,
TQBR,2019-05-24,РГС СК ао,RGSS,400.0,2318405.2,0.146,0.143,0.1528,0.1488,0.1494,0.1488,15524000.0,0.1494,0.1494,0.1488,2318405.2,2318405.2,2318405.2,
TQBR,2019-05-24,ЭнергияРКК,RKKE,22.0,380390.0,5000.0,4990.0,5070.0,5000.0,5010.0,5000.0,76.0,,5000.0,5000.0,0.0,500230.0,0.0,
TQBR,2019-05-24,Роллман,RLMN,175.0,221975.5,25.0,24.65,25.5,25.5,25.15,25.5,8830.0,,25.05,25.5,0.0,512866.5,0.0,
TQBR,2019-05-24,Роллман-п,RLMNP,33.0,19069.4,24.1,23.62,24.16,23.9,23.84,23.9,800.0,,23.42,23.9,0.0,500206.0,0.0,
TQBR,2019-05-24,РуссНфт ао,RNFT,981.0,15238007.8,567.0,567.0,573.0,572.2,570.8,572.2,26699.0,570.8,570.8,572.2,15238007.8,15238007.8,15238007.8,
TQBR,2019-05-24,Русолово,ROLO,58.0,291624.0,1.75,1.75,1.808,1.808,1.79,1.808,163000.0,,1.778,1.808,0.0,501642.0,0.0,
SMAL,2019-05-24,Роснефть,ROSN,22.0,25292.7,420.0,415.0,428.0,,424.15,422.4,60.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Роснефть,ROSN,10627.0,1435419692.5,418.1,417.3,427.85,423.0,424.15,423.0,3384130.0,424.15,424.15,423.0,1435419692.5,1435419692.5,1435419692.5,
TQBR,2019-05-24,РОСИНТЕРао,ROST,24.0,35846.0,66.2,65.8,68.0,67.8,66.4,67.8,540.0,,66.4,67.8,0.0,500626.0,0.0,
SMAL,2019-05-24,Россети ао,RSTI,17.0,2319.38,1.2401,1.24,1.262,,1.2546,1.24,1866.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Россети ао,RSTI,10732.0,472216107.7,1.2535,1.226,1.2829,1.2471,1.2546,1.2471,376381000.0,1.2546,1.2546,1.2471,472216107.7,472216107.7,472216107.7,
SMAL,2019-05-24,Россети ап,RSTIP,4.0,20.74,1.634,1.58,1.634,,1.594,1.6,13.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Россети ап,RSTIP,394.0,7457189.0,1.55,1.535,1.635,1.572,1.594,1.572,4678000.0,1.594,1.594,1.572,7457189.0,7457189.0,7457189.0,
TQBR,2019-05-24,ГазпРнД ао,RTGZ,16.0,459250.0,14300.0,14300.0,14400.0,14350.0,14350.0,14350.0,32.0,,14350.0,14350.0,0.0,501550.0,0.0,
SMAL,2019-05-24,Ростел -ао,RTKM,15.0,3800.83,79.02,78.55,79.98,,79.31,79.56,48.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Ростел -ао,RTKM,6467.0,161042954.2,79.2,78.5,80.0,79.84,79.31,79.84,2030650.0,79.31,79.31,79.84,161042954.2,161042954.2,161042954.2,
SMAL,2019-05-24,Ростел -ап,RTKMP,20.0,18504.8,62.15,62.05,65.6,,62.25,62.35,294.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Ростел -ап,RTKMP,926.0,26751055.0,62.4,61.95,62.7,62.3,62.25,62.3,429600.0,62.25,62.25,62.3,26751055.0,26751055.0,26751055.0,
TQBR,2019-05-24,ТНСэнРст,RTSB,6.0,26950.0,0.34,0.33,0.34,0.34,0.335,0.34,80000.0,,0.34,0.34,0.0,504400.0,0.0,
TQBR,2019-05-24,ТНСэнРст-п,RTSBP,2.0,4600.0,0.23,0.23,0.23,0.23,0.23,0.23,20000.0,,0.231,0.23,0.0,501410.0,0.0,
TQIF,2019-05-24,ПИФБКСПерс,RU000A0HF0L2,7.0,215060.0,5000.0,4950.0,5010.0,4980.0,5000.0,5010.0,43.0,,5040.0,4980.0,0.0,569420.0,0.0,
TQIF,2019-05-24,ПИФБКС Осн,RU000A0JP799,11.0,723080.0,4380.0,4380.0,4400.0,4380.0,4380.0,4380.0,165.0,4380.0,4380.0,4380.0,723080.0,723080.0,723080.0,
TQIF,2019-05-24,ВТБФондАкц,RU000A0JR282,7.0,42750.0,30.5,30.5,30.6,30.6,30.55,30.6,1400.0,,30.35,30.6,0.0,789490.0,0.0,
TQIF,2019-05-24,ВТБИнМсБир,RU000A0JR290,38.0,1011595.0,5775.0,5775.0,5835.0,5805.0,5815.0,5815.0,174.0,5815.0,5815.0,5805.0,1011595.0,1011595.0,1011595.0,
TQIF,2019-05-24,ВТБФондКаз,RU000A0JR2C1,8.0,50130.0,63.0,62.5,63.0,62.5,62.7,62.5,800.0,63.0,63.0,62.5,2160430.0,503730.0,2160430.0,
TQDE,2019-05-24,ПИФСтрИнв,RU000A0JTYP3,4.0,2880.0,120.0,120.0,120.0,120.0,120.0,120.0,24.0,,180.0,120.0,0.0,20093160.0,0.0,
TQIF,2019-05-24,ПИФБКС Имп,RU000A0JVHY6,11.0,419100.0,2280.0,2210.0,2290.0,2270.0,2270.0,2270.0,185.0,,2270.0,2270.0,0.0,580490.0,0.0,
TQIF,2019-05-24,ПИФ РубОбл,RU000A0JX1H4,36.0,418796.0,1590.0,1564.0,1594.0,1594.0,1592.0,1594.0,263.0,,1592.0,1594.0,0.0,528676.0,0.0,
SMAL,2019-05-24,RUSAL plc,RUAL,8.0,343.32,24.165,24.165,25.405,,23.925,24.6,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,RUSAL plc,RUAL,36806.0,965641984.7,22.865,22.615,25.15,24.1,23.925,24.1,40364050.0,23.925,23.925,24.1,965641984.7,965641984.7,965641984.7,
TQBR,2019-05-24,Русгрэйн,RUGR,541.0,425907.62,5.124,5.002,5.2,5.112,5.09,5.112,83680.0,,5.094,5.112,0.0,504856.52,0.0,
TQTF,2019-05-24,RUSB ETF,RUSB,28.0,493054.0,1698.0,1688.0,1698.0,1692.0,1694.0,1688.0,291.0,,1694.0,1692.0,0.0,535230.11,0.0,2034572.16
TQTD,2019-05-24,RUSE ETF,RUSE,1.0,25.36,25.36,25.36,25.36,25.27,25.28,25.36,1.0,1630.5,1630.5,25.27,6269078.5,6269078.5,6269078.5,
TQTF,2019-05-24,RUSE ETF,RUSE,53.0,6267443.0,1631.0,1628.5,1643.0,1629.5,1630.5,1629.0,3844.0,1630.5,1630.5,1629.5,6269078.5,6269078.5,6269078.5,8250722.02
SMAL,2019-05-24,ИКРУСС-ИНВ,RUSI,2.0,490.0,49.0,49.0,49.0,,33.8,49.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ИКРУСС-ИНВ,RUSI,9.0,77580.0,34.1,33.1,34.6,34.6,33.8,34.6,2300.0,,37.7,34.6,0.0,501460.0,0.0,
TQBR,2019-05-24,Русполимет,RUSP,28.0,207900.0,0.401,0.3965,0.4035,0.4005,0.4,0.4005,520000.0,,0.399,0.4005,0.0,510970.0,0.0,
TQBR,2019-05-24,РязЭнСб,RZSB,6.0,68190.0,4.54,4.22,4.54,4.51,4.26,4.51,16000.0,4.48,4.48,4.51,787960.0,783480.0,787960.0,
SMAL,2019-05-24,СамарЭн-ао,SAGO,1.0,1069.82,0.224,0.224,0.224,,0.312,0.224,4776.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,СамарЭн-ао,SAGO,5.0,15960.0,0.316,0.316,0.322,0.322,0.312,0.32,50000.0,,0.312,0.322,0.0,1861000.0,0.0,
TQBR,2019-05-24,СамарЭн-ап,SAGOP,15.0,64880.0,0.302,0.29,0.302,0.295,0.295,0.295,220000.0,,0.302,0.295,0.0,773020.0,0.0,
TQBR,2019-05-24,СаратЭн-ао,SARE,3.0,5052.0,0.1266,0.126,0.1266,0.126,0.1264,0.126,40000.0,,0.128,0.126,0.0,563354.0,0.0,
TQBR,2019-05-24,СаратЭн-ап,SAREP,23.0,46758.0,0.0811,0.0799,0.0816,0.0801,0.0806,0.0799,580000.0,,0.0866,0.0801,0.0,510167.0,0.0,
TQTF,2019-05-24,SBCB ETF,SBCB,60.0,1080874.8,1019.6,1012.0,1019.6,1013.2,1015.0,1013.2,1065.0,1015.0,1015.0,1013.2,1080874.8,1080874.8,1080874.8,819247.85
SMAL,2019-05-24,Сбербанк,SBER,12.0,3980.76,232.45,232.45,235.45,,234.15,234.7,17.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Сбербанк,SBER,77892.0,15426776802.8,231.2,231.2,236.45,234.45,234.15,234.45,65885440.0,234.15,234.15,234.45,15426776802.8,15426776802.8,15426776802.8,
SMAL,2019-05-24,Сбербанк-п,SBERP,13.0,3071.63,204.0,203.63,205.83,,204.33,204.53,15.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Сбербанк-п,SBERP,19490.0,1574669086.7,202.0,202.0,205.59,205.59,204.33,205.59,7706500.0,204.33,204.33,205.59,1574669086.7,1574669086.7,1574669086.7,
TQTF,2019-05-24,SBGB ETF,SBGB,82.0,1039968.2,1059.6,1044.4,1059.6,1045.8,1046.2,1045.8,994.0,1046.2,1046.2,1045.8,1039968.2,1039968.2,1039968.2,595136.94
TQTF,2019-05-24,SBMX ETF,SBMX,199.0,6221984.0,1159.5,1140.0,1164.5,1144.5,1150.5,1145.5,5407.0,1150.5,1150.5,1144.5,6221984.0,6221984.0,6221984.0,5835937.02
TQTF,2019-05-24,SBSP ETF,SBSP,126.0,2423400.0,975.2,972.6,982.0,976.8,980.0,976.6,2473.0,980.0,980.0,976.8,2423400.0,2423400.0,2423400.0,827995.4
TQBR,2019-05-24,Селигдар,SELG,32.0,1201160.0,9.47,9.46,9.56,9.49,9.5,9.49,126400.0,9.5,9.5,9.49,1201160.0,1201160.0,1201160.0,
TQBR,2019-05-24,Селигдар-п,SELGP,13.0,381935.0,23.25,23.0,23.25,23.15,23.0,23.15,16600.0,,23.05,23.15,0.0,520705.0,0.0,
TQBR,2019-05-24,САФМАР ао,SFIN,2155.0,29991646.0,506.0,505.8,517.8,513.0,527.4,513.0,58260.0,514.8,514.8,513.0,29991646.0,29991646.0,29991646.0,
TQBR,2019-05-24,СибГост ао,SIBG,1387.0,1480026.4,0.333,0.3,0.333,0.307,0.31,0.307,4773700.0,0.31,0.31,0.307,1480026.4,1480026.4,1480026.4,
TQBR,2019-05-24,Газпрнефть,SIBN,3012.0,149371652.5,377.8,372.8,380.0,375.0,376.25,375.0,397000.0,376.25,376.25,375.0,149371652.5,149371652.5,149371652.5,
TQBR,2019-05-24,Сахэнер ао,SLEN,24.0,131783.5,4.59,4.555,4.595,4.595,4.575,4.595,28800.0,,4.61,4.595,0.0,502099.5,0.0,
SMAL,2019-05-24,Сургнфгз,SNGS,1.0,1199.25,23.985,23.985,23.985,,24.33,23.985,50.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Сургнфгз,SNGS,3503.0,304620096.5,24.25,24.215,24.385,24.365,24.33,24.365,12519500.0,24.33,24.33,24.365,304620096.5,304620096.5,304620096.5,
SMAL,2019-05-24,Сургнфгз-п,SNGSP,19.0,7872.49,40.54,40.54,40.985,,40.6,40.695,193.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Сургнфгз-п,SNGSP,7049.0,716085481.0,40.465,40.32,40.665,40.56,40.6,40.56,17637900.0,40.6,40.6,40.56,716085481.0,716085481.0,716085481.0,
TQBR,2019-05-24,СтаврЭнСб,STSB,186.0,186824.5,0.3555,0.3535,0.359,0.358,0.356,0.358,525000.0,,0.3555,0.358,0.0,511812.0,0.0,
TQBR,2019-05-24,СтаврЭнСбп,STSBP,87.0,112765.2,0.274,0.2704,0.2772,0.2752,0.273,0.2752,413000.0,,0.276,0.2752,0.0,500086.6,0.0,
SMAL,2019-05-24,СОЛЛЕРС,SVAV,3.0,3308.5,325.0,325.0,331.5,,338.5,331.5,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,СОЛЛЕРС,SVAV,426.0,4538530.0,321.5,320.0,380.0,328.5,338.5,328.5,13400.0,338.5,338.5,328.5,4538530.0,4538530.0,4538530.0,
TQBR,2019-05-24,СЗПароход,SZPR,35.0,445100.0,608.0,568.0,642.0,582.0,594.0,582.0,750.0,,602.0,582.0,0.0,529600.0,0.0,
TQBR,2019-05-24,ТАНТАЛ ао,TANL,324.0,702300.0,54.1,52.3,54.1,53.4,53.1,53.4,13220.0,53.1,53.1,53.4,702300.0,702300.0,702300.0,
TQBR,2019-05-24,ТамбЭнСб,TASB,10.0,79215.0,0.229,0.226,0.2295,0.2265,0.2265,0.2265,350000.0,,0.2365,0.2265,0.0,508490.0,0.0,
TQBR,2019-05-24,ТамбЭнСб-п,TASBP,3.0,55120.0,0.157,0.157,0.1575,0.1575,0.1575,0.1575,350000.0,,0.1565,0.1575,0.0,500895.0,0.0,
SMAL,2019-05-24,Татнфт 3ао,TATN,6.0,4240.4,716.9,700.9,716.9,,710.1,700.9,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Татнфт 3ао,TATN,7202.0,1107324103.0,711.1,696.8,718.4,696.8,710.1,696.8,1559300.0,710.1,710.1,696.8,1107324103.0,1107324103.0,1107324103.0,
SMAL,2019-05-24,Татнфт 3ап,TATNP,5.0,4721.3,593.6,579.2,593.6,,585.2,579.2,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Татнфт 3ап,TATNP,3720.0,523969725.0,585.0,578.7,591.7,579.0,585.2,579.0,895430.0,585.2,585.2,579.0,523969725.0,523969725.0,523969725.0,
SMAL,2019-05-24,ТГК-1,TGKA,28.0,57.64,0.009456,0.009394,0.009514,,0.009476,0.0095,6126.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ТГК-1,TGKA,797.0,25195838.4,0.009302,0.009302,0.00955,0.009448,0.009476,0.009448,2659100000.0,0.009476,0.009476,0.009448,25195838.4,25195838.4,25195838.4,
SMAL,2019-05-24,ТГК-2,TGKB,26.0,22.32,0.002315,0.002315,0.00242,,0.002355,0.00233,9261.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ТГК-2,TGKB,39.0,371890.0,0.00235,0.002335,0.00238,0.002335,0.002355,0.002335,158000000.0,,0.00235,0.002335,0.0,502815.0,0.0,
SMAL,2019-05-24,ТГК-2 ап,TGKBP,5.0,0.1,0.00387,0.00387,0.00387,,0.0035,0.00387,23.0,,,,0.0,0.0,0.0,
