BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-24,Мечел 13об,RU000A0JR0K8,21.0,248950.12,100.19,100.82,100.8,100.8,11.32,100.38,10.39,100.81,620.0,,100.6,100.8,0.0,513074.68,0.0,2020-02-25,181.0,11.3,,,,23.68,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,1004.5,100.45,100.45,100.45,100.45,7.19,100.45,7.28,100.45,1.0,,,100.45,0.0,0.0,0.0,2020-10-16,492.0,7.28,,,,37.4,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ВЭБ.РФ 08,RU000A0JR3G0,5.0,291270.0,102.2,102.2,102.2,102.2,10.1,102.2,8.15,102.2,285.0,102.14,102.15,102.2,1055124.8,816177.8,1055124.8,2020-10-13,484.0,8.15,,,,48.37,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ДОМ.РФ17об,RU000A0JR5F7,1.0,626.4,104.4,104.4,104.4,104.4,5.8,104.4,6.46,104.4,1.0,,101.18,104.4,0.0,1976031.3,0.0,2022-04-15,584.0,6.46,,,,13.54,,2019-05-24,600.0,SUR,,,,,RUB
EQOB,2019-05-24,Газпрнеф10,RU000A0JR878,11.0,114414.5,99.35,99.69,99.69,99.69,23.95,99.45,7.94,99.37,115.0,,99.97,99.69,0.0,2073414.5,0.0,2021-01-26,574.0,8.1,,,,37.9,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Мечел 15об,RU000A0JR8L9,3.0,2966.4,90.76,112.94,112.94,112.94,22.14,98.88,0.43,90.76,3.0,,,112.94,0.0,0.0,0.0,2021-02-09,586.0,8.89,,,,39.89,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Мечел 16об,RU000A0JR8P0,12.0,26700.4,95.03,95.48,95.21,95.21,22.14,95.36,11.43,95.47,28.0,,95.28,95.21,0.0,509728.2,0.0,2021-02-09,585.0,11.33,,,,39.89,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ВЭБ.РФ 09,RU000A0JRCX7,6.0,9117.7,101.06,101.49,101.07,101.07,15.61,101.31,8.41,101.49,9.0,,101.39,101.07,0.0,502872.4,0.0,2021-03-18,619.0,8.26,,,,44.38,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Акрон 04,RU000A0JRHF3,2.0,653808.0,102.2,102.35,102.35,102.35,0.84,102.32,7.83,102.2,639.0,,102.3,102.35,0.0,735565.8,0.0,2021-05-18,352.0,7.87,,,,50.86,2020-05-19,2019-05-24,1000.0,SUR,,7.7919,,2020-05-21,RUB
EQOB,2019-05-24,НефГазХол4,RU000A0JRJV6,14.0,88156.4,91.01,93.85,91.05,91.05,45.68,92.8,,91.87,95.0,,92.4,91.05,0.0,521124.4,0.0,2021-06-01,11.0,0.0,,,,48.62,2019-06-04,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Мечел 19об,RU000A0JRJY0,49.0,2170994.83,95.48,95.8,95.5,95.5,23.72,95.51,,95.59,5051.0,95.51,95.51,95.5,2170994.83,2170994.83,2170994.83,2021-06-01,348.0,0.0,,,,25.17,,2019-05-24,450.0,SUR,,,,,RUB
EQOB,2019-05-24,СПбТел 01,RU000A0JRKC4,1.0,128097.0,99.3,99.3,99.3,99.3,37.49,99.3,9.07,99.3,129.0,99.04,99.04,99.3,6088111.0,5556277.0,6088111.0,2021-06-11,678.0,9.07,,,,42.38,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СПбТел 03,RU000A0JRKM3,1.0,28078.4,100.28,100.28,100.28,100.28,49.84,100.28,6.31,100.28,28.0,,100.54,100.28,0.0,508732.9,0.0,2021-06-11,21.0,6.31,,,,56.35,2019-06-14,2019-05-24,1000.0,SUR,,5.1169,,2019-06-19,RUB
EQOB,2019-05-24,СПбТел 07,RU000A0JRVU3,2.0,10326500.0,103.25,103.3,103.25,103.25,12.27,103.27,8.83,103.3,10000.0,103.26,103.26,103.25,10483369.4,10454491.4,10483369.4,2022-04-05,928.0,8.82,,,,49.61,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ФСК ЕЭС-18,RU000A0JRZK5,4.0,7989.0,99.6,99.98,99.98,99.98,40.05,99.86,9.28,99.77,8.0,,100.03,99.98,0.0,6109705.0,0.0,2023-11-27,10.0,13.98,,,,42.38,2019-06-03,2019-05-24,1000.0,SUR,,6.62,,2019-06-07,RUB
EQOB,2019-05-24,СПбТел 05,RU000A0JS3L9,1.0,1044000.0,104.4,104.4,104.4,104.4,31.95,104.4,9.01,104.4,1000.0,,104.35,104.4,0.0,2420844.8,0.0,2022-01-31,857.0,9.01,,,,53.35,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СПбТел 04,RU000A0JS3M7,2.0,20491025.5,102.45,102.55,102.55,102.55,31.95,102.45,8.57,102.45,20001.0,,102.32,102.55,0.0,44475947.9,0.0,2022-01-31,410.0,8.66,,,,53.35,2020-08-03,2019-05-24,1000.0,SUR,,8.514,,2020-08-06,RUB
EQOB,2019-05-24,Башнефть04,RU000A0JS3U0,3.0,19592.0,97.92,98.0,97.92,97.92,20.14,97.96,8.02,98.0,20.0,,97.52,97.92,0.0,511970.4,0.0,2022-02-04,898.0,8.0,,,,34.9,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ДОМ.РФ21об,RU000A0JS488,1.0,302.7,100.9,100.9,100.9,100.9,0.33,100.9,7.74,100.9,2.0,,100.99,100.9,0.0,704869.5,0.0,2020-02-15,261.0,7.74,,,,3.33,,2019-05-24,150.0,SUR,,,,,RUB
EQOB,2019-05-24,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,1750473.0,100.95,100.95,100.95,100.95,19.33,100.95,8.6,100.95,1734.0,100.95,100.96,100.95,93616573.0,89797140.5,93616573.0,2032-02-17,904.0,8.6,,,,43.98,2022-03-01,2019-05-24,1000.0,SUR,,8.5822,,2022-03-03,RUB
EQOB,2019-05-24,ВымпелКом4,RU000A0JS5F6,1.0,1004.9,100.49,100.49,100.49,100.49,14.0,100.49,6.44,100.49,1.0,,99.06,100.49,0.0,1385802.8,0.0,2022-03-08,285.0,6.44,,,,34.9,2020-03-10,2019-05-24,1000.0,SUR,,6.3781,,2020-03-13,RUB
EQOB,2019-05-24,РЖД-32 обл,RU000A0JSGV0,14.0,604821.2,94.35,94.48,94.35,94.35,21.5,94.36,61.83,94.35,641.0,94.36,94.36,94.35,604821.2,604821.2,604821.2,2032-06-25,49.0,61.7,,,,29.42,2019-07-12,2019-05-24,1000.0,SUR,,8.0998,,2022-07-13,RUB
EQDB,2019-05-24,АгроКомп01,RU000A0JSL87,3.0,12197.0,23.44,24.34,24.34,23.91,0.82,23.92,,24.3,51.0,,22.34,23.91,0.0,517551.9,0.0,2019-07-29,66.0,0.0,,,,1.0,,2019-05-24,1000.0,SUR,,,1713.7101,,RUB
EQOB,2019-05-24,ФСК ЕЭС-22,RU000A0JSQ58,9.0,76626.9,94.6,94.65,94.65,94.65,21.24,94.6,42.62,94.61,81.0,,94.77,94.65,0.0,678560.4,0.0,2027-07-21,68.0,43.02,,,,33.91,2019-07-31,2019-05-24,1000.0,SUR,,8.9023,,2022-08-03,RUB
EQOB,2019-05-24,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1007.0,100.7,100.7,100.7,100.7,14.55,100.7,7.06,100.7,1.0,,100.39,100.7,0.0,9050007.9,0.0,2027-09-14,130.0,7.06,,,,44.88,2019-10-01,2019-05-24,1000.0,SUR,,6.561,,2019-10-01,RUB
EQOB,2019-05-24,ОткрХОЛ 3,RU000A0JT3J2,1.0,10.5,1.05,1.05,1.05,1.05,176.33,1.05,,1.05,1.0,,,1.05,0.0,0.0,0.0,2027-09-17,217.0,0.0,,,,240.36,2019-12-27,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РСХБ 18,RU000A0JT874,1.0,1012.5,101.25,101.25,101.25,101.25,8.09,101.25,7.61,101.25,1.0,,99.99,101.25,0.0,511971.8,0.0,2022-10-13,651.0,7.61,,,,40.89,2021-04-15,2019-05-24,1000.0,SUR,,7.5731,,2021-04-19,RUB
EQOB,2019-05-24,Роснефть04,RU000A0JT940,10.0,57331.8,98.61,99.0,98.89,98.89,6.93,98.85,8.45,99.0,58.0,,98.99,98.89,0.0,1171019.7,0.0,2022-10-17,1105.0,8.46,,,,39.39,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Роснефть05,RU000A0JT965,4.0,3964.4,99.01,99.28,99.01,99.01,6.93,99.11,8.41,99.28,4.0,,98.3,99.01,0.0,19936137.1,0.0,2022-10-17,1105.0,8.37,,,,39.39,,2019-05-24,1000.0,SUR,,,,,RUB
EQDB,2019-05-24,АгроКомБО1,RU000A0JTEM2,3.0,130.2,4.06,4.48,4.06,4.06,0.45,4.34,,4.48,3.0,,,4.06,0.0,0.0,0.0,2022-12-08,199.0,0.0,,,,1.0,2019-12-09,2019-05-24,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-05-24,ОткрХОЛ 4,RU000A0JTH82,4.0,315.0,7.0,8.5,8.0,8.0,200.91,7.88,,8.5,4.0,,,8.0,0.0,0.0,0.0,2027-12-08,208.0,0.0,,,,269.81,2019-12-18,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Башнефть06,RU000A0JTM28,13.0,31829.0,98.17,99.98,98.17,98.64,22.78,99.47,8.45,99.98,32.0,,99.63,98.64,0.0,558897.0,0.0,2023-01-31,1172.0,8.02,,,,38.39,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Башнефть08,RU000A0JTM44,2.0,1927.4,96.37,96.37,96.37,96.37,22.78,96.37,9.06,96.37,2.0,,98.0,96.37,0.0,1124056.7,0.0,2023-01-31,1169.0,9.06,,,,38.39,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РусГидро07,RU000A0JTMG7,6.0,50438.7,74.11,74.4,74.3,74.3,0.29,74.17,8.49,74.29,68.0,,73.2,74.3,0.0,505809.4,0.0,2023-02-02,1347.0,8.54,,,,0.5,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РусГидро08,RU000A0JTMK9,5.0,28290.8,73.53,74.59,74.53,74.53,0.29,74.45,8.4,74.34,38.0,,73.78,74.53,0.0,501725.2,0.0,2023-02-02,1347.0,8.43,,,,0.5,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Лента 3 об,RU000A0JTQB9,3.0,7519.7,93.99,94.0,94.0,94.0,0.24,94.0,8.6,93.99,8.0,,93.97,94.0,0.0,1110743.9,0.0,2020-02-25,277.0,8.6,,,,0.5,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Роснефть07,RU000A0JTS06,3.0,24178.0,96.71,96.72,96.71,96.71,14.0,96.71,8.5,96.71,25.0,96.26,96.27,96.71,10196305.4,10033716.1,10196305.4,2023-03-10,1216.0,8.5,,,,36.4,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Роснефть08,RU000A0JTS22,3.0,3848.2,95.65,96.76,96.76,96.21,14.0,96.21,8.48,95.65,4.0,,95.9,96.21,0.0,24177287.8,0.0,2023-03-10,1215.0,8.66,,,,36.4,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,МТС БО-01,RU000A0JTTA5,4.0,74522131.5,99.15,99.15,99.15,99.15,10.88,99.15,8.06,99.15,75161.0,99.13,99.14,99.15,425438131.5,365972131.5,425438131.5,2023-03-22,300.0,8.06,,,,34.16,2020-03-25,2019-05-24,1000.0,SUR,,7.9294,,2020-03-30,RUB
EQOB,2019-05-24,РЖД-28 обл,RU000A0JTU85,2.0,6016800.0,100.28,100.28,100.28,100.28,11.68,100.28,7.99,100.28,6000.0,,100.29,100.28,0.0,14211993.3,0.0,2028-03-21,305.0,7.99,,,,40.89,2020-03-31,2019-05-24,1000.0,SUR,,7.9154,,2020-04-03,RUB
EQOB,2019-05-24,РСХБ 20,RU000A0JTVJ2,3.0,3960.9,99.02,99.03,99.02,99.02,8.64,99.02,8.88,99.03,4.0,,102.22,99.02,0.0,585739.1,0.0,2023-04-11,950.0,8.88,,,,41.39,2022-04-12,2019-05-24,1000.0,SUR,,8.8599,,2022-04-14,RUB
EQOB,2019-05-24,ОренОбл 02,RU000A0JTZK1,6.0,55458.78,100.46,100.47,100.47,100.47,4.54,100.47,1.9,100.46,184.0,,100.27,100.47,0.0,511089.27,0.0,2019-06-19,26.0,1.9,,,,6.36,,2019-05-24,300.0,SUR,,,1.8813,,RUB
EQOB,2019-05-24,ОткрФКББ02,RU000A0JU0N7,1.0,548.0,54.8,54.8,54.8,54.8,0.02,54.8,9.96,54.8,1.0,,53.76,54.8,0.0,506388.2,0.0,2025-09-24,2314.0,9.96,,,,0.05,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,УВЗ Б02,RU000A0JU0T4,5.0,6995.2,99.88,100.02,100.02,100.02,32.12,99.93,8.64,99.88,7.0,,99.89,100.02,0.0,502460.3,0.0,2020-07-09,48.0,9.36,,,,43.63,2019-07-11,2019-05-24,1000.0,SUR,,7.8249,,2019-07-16,RUB
EQDB,2019-05-24,ПраймФ 01,RU000A0JU179,1.0,0.5,0.01,0.01,0.01,0.01,37.32,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2021-07-13,53.0,0.0,,,,52.66,2019-07-16,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Новсиб 6об,RU000A0JU1T2,4.0,181723.53,100.39,100.4,100.4,100.4,1.72,100.4,7.78,100.39,724.0,100.3,100.3,100.4,50365256.15,49236950.61,50365256.15,2020-07-22,201.0,7.78,,,,5.2,,2019-05-24,250.0,SUR,,,,,RUB
EQOB,2019-05-24,БелгОб2013,RU000A0JU286,8.0,481276.56,100.32,100.35,100.35,100.35,2.18,100.35,8.08,100.35,1199.0,100.34,100.34,100.35,504105.08,504105.08,504105.08,2020-07-28,285.0,8.08,,,,8.28,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,СамарОбл 9,RU000A0JU2H5,11.0,5220.1,100.21,100.4,100.4,100.4,0.94,100.39,7.7,100.39,26.0,,100.16,100.4,0.0,533665.16,0.0,2020-07-31,224.0,7.71,,,,4.06,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,НижгорОбл9,RU000A0JU3B6,4.0,4202.14,99.7,100.3,100.29,100.01,7.17,100.05,7.52,99.7,12.0,100.0,100.0,100.01,19632891.24,654856.7,19632891.24,2020-08-26,238.0,7.91,,,,13.73,,2019-05-24,350.0,SUR,,,,,RUB
EQOB,2019-05-24,СилМашины2,RU000A0JU716,4.0,103455.4,98.53,100.5,100.5,100.5,12.74,100.44,9.08,98.53,103.0,,99.89,100.5,0.0,585348.6,0.0,2023-09-28,472.0,9.13,,,,46.37,2020-10-01,2019-05-24,1000.0,SUR,,8.9616,,2020-10-08,RUB
EQOB,2019-05-24,Удмуртия-7,RU000A0JU740,11.0,797690.58,99.25,99.38,99.38,99.38,2.55,99.37,8.47,99.28,3211.0,99.37,99.37,99.38,797690.58,797690.58,797690.58,2020-10-01,269.0,8.48,,,,9.29,,2019-05-24,250.0,SUR,,,,,RUB
EQOB,2019-05-24,ГеотекС 1,RU000A0JU807,31.0,255996.6,98.7,99.16,98.7,98.7,5.99,98.82,21.29,98.72,471.0,,98.76,98.7,0.0,568193.71,0.0,2019-10-16,54.0,20.31,,,,14.74,2019-07-17,2019-05-24,550.0,SUR,,,,,RUB
EQOB,2019-05-24,МКБ БО-09,RU000A0JU898,6.0,27412.4,101.4,101.56,101.56,101.56,16.85,101.53,8.43,101.54,27.0,,101.52,101.56,0.0,723852.3,0.0,2020-03-25,297.0,8.47,,,,51.67,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Хакас2013,RU000A0JU8R1,57.0,8473525.56,99.95,100.0,100.0,100.0,1.1,100.0,8.67,100.0,21184.0,100.0,100.0,100.0,8473525.56,8473525.56,8473525.56,2020-10-27,332.0,8.67,,,,8.38,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,СтаврКрай2,RU000A0JU9G2,8.0,3011.6,100.3,100.4,100.4,100.4,0.98,100.39,7.86,100.4,15.0,,100.38,100.4,0.0,603294.72,0.0,2020-11-04,332.0,7.87,,,,4.08,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,ИРКУТ БО-4,RU000A0JUA45,1.0,3010.5,100.35,100.35,100.35,100.35,2.71,100.35,9.03,100.35,3.0,100.06,100.06,100.35,568363.7,561348.8,568363.7,2023-11-06,824.0,9.03,,,,44.88,2021-11-08,2019-05-24,1000.0,SUR,,9.0145,,2021-11-10,RUB
EQOB,2019-05-24,РСХБ 23,RU000A0JUAD7,7.0,172000.0,100.0,100.0,100.0,100.0,1.7,100.0,9.04,100.0,172.0,,100.86,100.0,0.0,504303.9,0.0,2023-11-10,829.0,9.04,,,,44.13,2021-11-12,2019-05-24,1000.0,SUR,,9.0083,,2021-11-16,RUB
EQOB,2019-05-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,29970.0,99.9,99.9,99.9,99.9,0.86,99.9,10.95,99.9,30.0,,98.56,99.9,0.0,504648.0,0.0,2025-11-11,179.0,10.95,,,,52.11,2019-11-19,2019-05-24,1000.0,SUR,,10.8243,,2019-11-21,RUB
EQOB,2019-05-24,ВертолетБ2,RU000A0JUAT3,5.0,4800.0,96.0,96.0,96.0,96.0,0.21,96.0,8.78,96.0,5.0,,,96.0,0.0,0.0,0.0,2023-11-16,1414.0,8.78,,,,37.4,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ОВК Фин01,RU000A0JUBD5,1.0,9900.0,99.0,99.0,99.0,99.0,30.74,99.0,116.69,99.0,10.0,,,99.0,0.0,0.0,0.0,2021-11-24,5.0,116.69,,,,31.61,2019-05-29,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РоснефтьБ6,RU000A0JUCR3,1.0,5005.0,100.1,100.1,100.1,100.1,36.79,100.1,6.94,100.1,5.0,,100.15,100.1,0.0,24525753.4,0.0,2023-12-11,24.0,6.94,,,,42.38,2019-06-17,2019-05-24,1000.0,SUR,,8.3879,,2019-12-18,RUB
EQOB,2019-05-24,ОткрФКББ08,RU000A0JUFQ8,1.0,929.9,92.99,92.99,92.99,92.99,0.15,92.99,9.11,92.99,1.0,,92.18,92.99,0.0,501444.0,0.0,2021-03-26,308.0,9.11,,,,0.5,2020-03-27,2019-05-24,1000.0,SUR,,8.9541,,2020-04-01,RUB
EQOB,2019-05-24,РоснефтьБ7,RU000A0JUFV8,1.0,81200.0,101.5,101.5,101.5,101.5,24.63,101.5,8.43,101.5,80.0,,101.32,101.5,0.0,8023720.0,0.0,2024-02-06,882.0,8.43,,,,44.38,2022-02-08,2019-05-24,1000.0,SUR,,8.4189,,2022-02-10,RUB
EQOB,2019-05-24,ТБС 01,RU000A0JUJP2,1.0,9897.0,98.97,98.97,98.97,98.97,48.22,98.97,100.54,98.97,10.0,,99.88,98.97,0.0,41620951.5,0.0,2025-11-26,6.0,100.54,,,,49.86,2019-05-30,2019-05-24,1000.0,SUR,,28.8396,,2019-06-10,RUB
EQOB,2019-05-24,ЭлемЛизБО3,RU000A0JUN08,13.0,44976.7,99.9,100.0,99.9,99.9,0.02,99.95,9.56,99.97,45.0,,99.85,99.9,0.0,898694.2,0.0,2019-05-28,4.0,4.67,,,,0.02,,2019-05-24,1000.0,SUR,,,9.134,,RUB
EQOB,2019-05-24,КОМИ 11 об,RU000A0JUN81,16.0,14532.78,101.6,102.0,101.69,101.69,2.58,101.63,7.83,102.0,143.0,,101.64,101.69,0.0,614232.29,0.0,2019-11-27,180.0,7.96,,,,2.77,,2019-05-24,100.0,SUR,,,,,RUB
EQOB,2019-05-24,ЛипецкОбл9,RU000A0JUNK5,10.0,655610.28,100.04,100.18,100.18,100.18,6.9,100.15,4.52,100.18,2182.0,100.15,100.15,100.18,655610.28,655610.28,655610.28,2019-06-04,11.0,5.54,,,,7.85,,2019-05-24,300.0,SUR,,,4.4251,,RUB
EQOB,2019-05-24,ЗапСибКБ-2,RU000A0JUP63,7.0,1034.26,102.68,103.7,103.38,103.38,0.66,103.43,8.59,103.7,100.0,,103.08,103.38,0.0,527309.28,0.0,2019-12-12,190.0,8.49,,,,0.74,,2019-05-24,10.0,SUR,,-96.8951,,2019-06-03,RUB
EQOB,2019-05-24,ВлгОб35005,RU000A0JUP89,17.0,607638.22,100.21,100.4,100.37,100.37,1.9,100.39,7.06,100.21,6053.0,100.39,100.39,100.37,607638.22,607638.22,607638.22,2019-07-13,50.0,6.91,,,,3.23,,2019-05-24,100.0,SUR,,,6.8524,,RUB
EQOB,2019-05-24,ИАСанр1А,RU000A0JUPU9,1.0,185.33,100.55,100.55,100.55,100.55,0.61,100.55,-33.55,100.55,2.0,,,100.55,0.0,0.0,0.0,2044-07-28,4.0,-33.55,,,,0.7,2019-05-28,2019-05-24,92.16,SUR,,,,,RUB
EQOB,2019-05-24,БелгОб2014,RU000A0JUQB7,50.0,40034.59,104.8,105.18,105.0,105.0,0.88,104.94,8.27,104.82,763.0,,104.99,105.0,0.0,500367.35,0.0,2021-06-21,682.0,8.31,,,,1.33,,2019-05-24,50.0,SUR,,,,,RUB
EQOB,2019-05-24,АшинМЗ БО1,RU000A0JUQC5,6.0,180680.0,81.0,81.39,81.39,81.39,38.27,81.02,,81.3,223.0,,81.3,81.39,0.0,756095.9,0.0,2024-06-17,31.0,0.0,,,,46.12,2019-06-24,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ВТБ БО-26,RU000A0JUQE1,31.0,29129522.6,100.31,100.4,100.33,100.33,13.09,100.39,8.0,100.4,29015.0,100.39,100.39,100.33,29129522.6,29129522.6,29129522.6,2020-06-23,378.0,7.94,,,,20.19,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ЯрОбл 2014,RU000A0JUQF8,56.0,380641.26,100.51,100.9,100.63,100.61,3.3,100.65,7.34,100.9,1891.0,,100.64,100.61,0.0,513446.46,0.0,2019-09-24,77.0,7.24,,,,5.09,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,Росинтруд1,RU000A0JUQN2,2.0,24110.0,96.4,96.5,96.4,96.44,29.59,96.44,8.34,96.5,25.0,,99.57,96.44,0.0,24973227.0,0.0,2026-02-05,2449.0,8.33,,,,700.55,,2019-05-24,1000.0,SUR,,2.9038,316.7135,2019-08-14,RUB
EQOB,2019-05-24,СамарОбл10,RU000A0JUQP7,29.0,71015.85,102.0,102.53,102.49,102.48,4.11,102.48,7.1,102.53,231.0,,102.24,102.48,0.0,503022.57,0.0,2021-07-01,297.0,7.11,,,,7.48,,2019-05-24,300.0,SUR,,,,,RUB
EQOB,2019-05-24,МКБ БО-11,RU000A0JUQR3,19.0,3266640.4,100.03,100.15,100.05,100.05,33.59,100.05,8.79,100.15,3265.0,100.05,100.05,100.05,3266640.4,3266640.4,3266640.4,2019-07-10,47.0,8.79,,,,45.37,,2019-05-24,1000.0,SUR,,,8.4712,,RUB
