BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-05,ОВК Фин01,RU000A0JUBD5,2.0,76100.0,95.0,96.0,96.0,95.13,14.34,95.13,35.99,95.0,80.0,,98.42,95.13,0.0,1743007.6,0.0,2021-11-24,55.0,44.33,,,,20.54,2018-05-30,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РоснефтьБ6,RU000A0JUCR3,2.0,897120000.0,100.8,100.8,100.8,100.8,23.52,100.8,6.85,100.8,890000.0,100.8,100.8,100.8,1093769411.6,1093769411.6,1093769411.6,2023-12-11,249.0,6.85,,,,39.64,2018-12-17,2018-04-05,1000.0,SUR,,6.8015,,2018-12-19,RUB
EQOB,2018-04-05,РоснефтьБ5,RU000A0JUCS1,2.0,856800000.0,100.8,100.8,100.8,100.8,23.52,100.8,6.85,100.8,850000.0,,100.8,100.8,0.0,866087435.5,0.0,2023-12-11,249.0,6.85,,,,39.64,2018-12-17,2018-04-05,1000.0,SUR,,6.8015,,2018-12-19,RUB
EQOB,2018-04-05,ВЭБ.РФ Б04,RU000A0JUD83,5.0,3847204.4,101.0,101.28,101.28,101.28,3.22,101.0,6.7,101.0,3809.0,100.97,100.98,101.28,5289568.4,4078768.4,5289568.4,2018-12-20,253.0,7.12,,,,20.94,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,Совком БО1,RU000A0JUFL9,1.0,30021.0,100.07,100.07,100.07,100.07,12.66,100.07,8.31,100.07,30.0,100.05,100.07,100.07,3195698.0,540371.0,3195698.0,2019-02-07,301.0,8.31,,,,41.14,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ОткрФКББ04,RU000A0JUFP0,11.0,17603893.0,100.1,101.2,100.1,100.1,12.81,100.15,8.31,100.4,17577.0,100.15,100.15,100.1,17603893.0,17603893.0,17603893.0,2020-02-07,127.0,8.16,,,,42.38,2018-08-10,2018-04-05,1000.0,SUR,,8.0004,,2018-08-15,RUB
EQOB,2018-04-05,ОткрФКББ08,RU000A0JUFQ8,45.0,1005477.3,91.44,92.8,92.69,92.69,0.02,92.24,8.16,92.8,1090.0,92.25,92.25,92.69,1005477.3,1005477.3,1005477.3,2021-03-26,358.0,8.69,,,,0.5,2019-03-29,2018-04-05,1000.0,SUR,,8.0401,,2019-04-03,RUB
EQOB,2018-04-05,РоснефтьБ1,RU000A0JUFU0,1.0,1016.7,101.67,101.67,101.67,101.67,12.44,101.67,6.96,101.67,1.0,,101.64,101.67,0.0,1948220736.1,0.0,2024-02-06,305.0,6.96,,,,44.38,2019-02-12,2018-04-05,1000.0,SUR,,6.9179,,2019-02-14,RUB
EQOB,2018-04-05,ПолиплБ01,RU000A0JUK84,13.0,315890.5,100.0,104.0,101.0,101.0,67.89,101.25,12.28,102.48,312.0,,101.54,101.0,0.0,522938.6,0.0,2019-04-09,175.0,11.74,,,,69.81,2018-10-09,2018-04-05,1000.0,SUR,,12.0847,,2018-10-12,RUB
EQOB,2018-04-05,КраснЯрКр8,RU000A0JUMN1,4.0,296219.46,100.96,100.97,100.97,100.97,0.0,100.96,7.25,100.97,978.0,101.09,101.08,100.97,1388628.69,1361613.24,1388628.69,2018-07-08,94.0,7.29,,,,8.42,,2018-04-05,300.0,SUR,,,,,RUB
EQOB,2018-04-05,МарЭл2014,RU000A0JUMW2,2.0,2425.18,101.01,101.48,101.48,101.48,2.76,101.05,5.52,101.01,24.0,,101.33,101.48,0.0,1518706.6,0.0,2018-07-07,91.0,7.3,,,,2.82,,2018-04-05,100.0,SUR,,,,,RUB
EQOB,2018-04-05,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.4,100.44,100.44,100.44,100.44,13.68,100.44,10.81,100.44,1.0,100.23,100.17,100.44,1067459.6,794370.0,1067459.6,2019-05-28,54.0,10.81,,,,33.66,2018-05-29,2018-04-05,1000.0,SUR,,9.5506,,2018-06-05,RUB
EQOB,2018-04-05,ЗапСибКБ-2,RU000A0JUP63,31.0,7788.2,104.21,104.39,104.31,104.31,0.46,104.26,12.24,104.23,747.0,,104.24,104.31,0.0,916136.38,0.0,2019-12-12,546.0,12.27,,,,0.74,,2018-04-05,10.0,SUR,,,,,RUB
EQOB,2018-04-05,БелгОб2014,RU000A0JUQB7,2.0,28223.11,104.53,104.53,104.53,104.53,1.31,104.53,5.38,104.53,60.0,103.21,103.15,104.53,722660.43,526387.52,722660.43,2021-06-21,312.0,5.38,,,,11.95,,2018-04-05,450.0,SUR,,,,,RUB
EQOB,2018-04-05,ВТБ БО-26,RU000A0JUQE1,2.0,106861.0,100.35,100.84,100.35,100.81,1.85,100.81,7.21,100.84,106.0,100.77,100.8,100.81,35400039.4,15252039.4,35400039.4,2020-06-23,259.0,6.52,,,,18.75,2018-12-25,2018-04-05,1000.0,SUR,,7.1517,,2018-12-27,RUB
EQOB,2018-04-05,СамарОбл10,RU000A0JUQP7,1.0,522.65,104.53,104.53,104.53,104.53,0.0,104.53,6.39,104.53,1.0,,103.85,104.53,0.0,282544539.45,0.0,2021-07-01,446.0,6.39,,,,12.47,,2018-04-05,500.0,SUR,,,,,RUB
EQOB,2018-04-05,МКБ БО-10,RU000A0JUQQ5,8.0,491964.0,99.7,100.0,100.0,99.99,19.79,99.99,8.66,99.98,492.0,99.91,99.94,99.99,529522.2,513704.4,529522.2,2019-07-10,439.0,8.67,,,,42.15,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,Новсиб2014,RU000A0JUR46,1.0,8524.73,103.33,103.33,103.33,103.33,14.09,103.33,7.39,103.33,15.0,,103.71,103.33,0.0,32222922.96,0.0,2019-10-08,286.0,7.39,,,,15.63,,2018-04-05,550.0,SUR,,,,,RUB
EQOB,2018-04-05,ОткрХОЛБО3,RU000A0JURM2,2.0,647.0,29.0,35.7,35.7,35.7,81.5,32.35,310.5,29.0,2.0,,37.21,35.7,0.0,524269.4,0.0,2027-07-14,293.0,353.23,,,,181.2,2019-01-23,2018-04-05,1000.0,SUR,,241.2146,,2019-01-25,RUB
EQOB,2018-04-05,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3752.6,25.0,29.21,29.21,29.21,4.23,26.8,8.28,25.0,14.0,,,29.21,0.0,0.0,0.0,2034-08-04,5965.0,8.84,,,,87.58,,2018-04-05,1000.0,SUR,,,16.3388,,RUB
EQOB,2018-04-05,ПромсвбБО6,RU000A0JUVF8,6.0,10558276.4,100.36,100.45,100.45,100.45,0.76,100.44,8.42,100.36,10512.0,100.45,100.44,100.45,31363477.4,19078442.4,31363477.4,2019-10-02,180.0,8.44,,,,46.13,2018-10-02,2018-04-05,1000.0,SUR,,8.4165,,2018-10-02,RUB
EQOB,2018-04-05,ПромсвбБО8,RU000A0JUVG6,1.0,1033.9,103.39,103.39,103.39,103.39,2.24,103.39,8.48,103.39,1.0,102.37,102.47,103.39,1385117.2,660953.9,1385117.2,2021-03-28,672.0,8.48,,,,51.42,2020-03-28,2018-04-05,1000.0,SUR,,8.4353,,2020-04-01,RUB
EQOB,2018-04-05,РСХБ БО13,RU000A0JUW31,2.0,178802000.0,105.8,105.8,105.8,105.8,27.37,105.8,7.17,105.8,169000.0,105.8,105.8,105.8,509897656.5,486188506.5,509897656.5,2024-09-27,500.0,7.17,,,,27.67,2019-10-04,2018-04-05,1000.0,SUR,,7.1244,,2019-10-08,RUB
EQOB,2018-04-05,РСХБ БО14,RU000A0JUW72,2.0,2116.0,105.8,105.8,105.8,105.8,26.46,105.8,7.19,105.8,2.0,105.71,105.2,105.8,63038131.6,4346881.6,63038131.6,2024-09-30,503.0,7.19,,,,27.67,2019-10-07,2018-04-05,1000.0,SUR,,7.1698,,2019-10-09,RUB
EQOB,2018-04-05,Карелия 17,RU000A0JUWJ8,11.0,107406.04,102.1,102.32,102.31,102.32,13.84,102.24,7.43,102.3,191.0,,102.35,102.32,0.0,509468.04,0.0,2020-04-08,171.0,7.58,,,,16.8,,2018-04-05,550.0,SUR,,,,,RUB
EQOB,2018-04-05,ВоронежОб7,RU000A0JUWK6,4.0,11612446.57,104.01,104.5,104.5,104.5,17.16,104.5,7.3,104.01,17096.0,104.46,104.5,104.5,13039128.27,12552569.13,13039128.27,2019-10-14,348.0,7.3,,,,19.04,,2018-04-05,650.0,SUR,,,,,RUB
EQOB,2018-04-05,Волгогр 07,RU000A0JUWU5,6.0,173790.4,105.2,105.2,105.2,105.2,10.02,105.2,7.18,105.2,413.0,,105.03,105.2,0.0,504137.72,0.0,2019-10-10,350.0,7.18,,,,12.33,,2018-04-05,400.0,SUR,,,,,RUB
EQOB,2018-04-05,Хакас2014,RU000A0JUXW9,10.0,236000.64,103.62,103.8,103.8,103.8,14.97,103.78,7.84,103.76,379.0,,103.77,103.8,0.0,506190.96,0.0,2019-10-27,276.0,7.86,,,,18.92,,2018-04-05,600.0,SUR,,,,,RUB
EQOB,2018-04-05,ЛадьяФ БО2,RU000A0JUYJ4,2.0,3443000.0,100.0,100.0,100.0,100.0,29.34,100.0,7.12,100.0,3443.0,100.0,100.0,100.0,60243000.0,40243000.0,60243000.0,2021-10-29,1142.0,7.12,,,,34.9,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РоснфтБО9,RU000A0JV219,2.0,1109553.5,105.35,110.85,110.85,110.85,30.65,110.85,7.44,105.35,1001.0,110.65,110.9,110.85,191083157.2,184258892.0,191083157.2,2024-11-28,1842.0,7.44,,,,46.87,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ТомскАдм 5,RU000A0JV2H4,4.0,759031.02,107.34,107.4,107.4,107.4,4.85,107.4,7.19,107.34,1285.0,107.36,107.38,107.4,796570.35,777806.43,796570.35,2019-12-15,384.0,7.19,,,,19.2,,2018-04-05,550.0,SUR,,,,,RUB
EQOB,2018-04-05,Волжск2014,RU000A0JV3M2,1.0,651.0,108.5,108.5,108.5,108.5,17.51,108.5,5.67,108.5,1.0,,106.9,108.5,0.0,526581.96,0.0,2019-12-24,322.0,5.67,,,,22.44,,2018-04-05,600.0,SUR,,,,,RUB
EQOB,2018-04-05,ОткрФКББ07,RU000A0JV573,4.0,135155.5,100.7,100.95,100.7,100.7,23.42,100.86,8.67,100.95,134.0,,100.9,100.7,0.0,601369.6,0.0,2022-01-13,105.0,8.08,,,,55.35,2018-07-19,2018-04-05,1000.0,SUR,,8.2761,,2018-07-24,RUB
EQOB,2018-04-05,ОткрФКББ06,RU000A0JV5R6,3.0,121602.9,100.49,100.5,100.5,100.5,17.5,100.5,8.23,100.49,121.0,,100.13,100.5,0.0,533699.6,0.0,2021-01-18,283.0,8.23,,,,43.63,2019-01-21,2018-04-05,1000.0,SUR,,8.1433,,2019-01-24,RUB
EQOB,2018-04-05,ОткрФКББ7,RU000A0JV5U0,4.0,226000.7,100.11,100.47,100.47,100.47,17.5,100.44,8.27,100.11,225.0,100.37,100.38,100.47,1876887.8,1330996.5,1876887.8,2021-01-18,283.0,8.31,,,,43.63,2019-01-21,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ВЭБлизБ05,RU000A0JV8G3,1.0,2000.0,100.0,100.0,100.0,100.0,10.56,100.0,7.69,100.0,2.0,100.34,100.33,100.0,10696755.3,5579415.3,10696755.3,2025-02-04,306.0,7.69,,,,37.7,2019-02-12,2018-04-05,1000.0,SUR,,7.6149,,2019-02-15,RUB
EQOB,2018-04-05,БалтЛизБО1,RU000A0JV8U4,1.0,1046.0,104.6,104.6,104.6,104.6,17.03,104.6,11.52,104.6,1.0,,104.7,104.6,0.0,127653330.1,0.0,2021-02-12,879.0,11.52,,,,32.29,,2018-04-05,1000.0,SUR,,,,,RUB
EQDB,2018-04-05,МИК БО-01,RU000A0JV946,1.0,120.0,12.0,12.0,12.0,12.0,17.67,12.0,343.98,12.0,1.0,,,12.0,0.0,0.0,0.0,2020-02-19,451.0,343.98,,,,74.79,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ГТЛК БО-04,RU000A0JVA10,4.0,36208090.5,103.0,103.11,103.0,103.11,5.12,103.11,6.86,103.1,35117.0,102.94,102.98,103.11,72743505.6,62473505.6,72743505.6,2025-03-06,497.0,6.78,,,,22.19,2019-09-12,2018-04-05,1000.0,SUR,,6.8009,,2019-09-17,RUB
EQOB,2018-04-05,ОткрФКББ09,RU000A0JVBN2,3.0,27825.5,92.01,93.0,92.01,92.01,0.02,92.75,8.97,92.5,30.0,,92.7,92.01,0.0,505214.7,0.0,2021-03-26,358.0,8.09,,,,0.5,2019-03-29,2018-04-05,1000.0,SUR,,8.8432,,2019-04-03,RUB
EQOB,2018-04-05,ОткрФКББ14,RU000A0JVBS1,7.0,692866.7,100.04,100.28,100.27,100.27,40.88,100.27,9.94,100.04,691.0,100.35,100.32,100.27,1183174.6,974136.3,1183174.6,2021-05-26,55.0,9.94,,,,58.59,2018-05-30,2018-04-05,1000.0,SUR,,9.1199,,2018-06-04,RUB
EQOB,2018-04-05,ЗенитБО-09,RU000A0JVBX1,1.0,260000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.16,100.0,260.0,100.05,100.05,100.0,1024502.1,688334.1,1024502.1,2025-03-27,182.0,8.16,,,,39.89,2018-10-04,2018-04-05,1000.0,SUR,,20.3239,,2018-10-08,RUB
EQOB,2018-04-05,ОткрФКБОП2,RU000A0JVC67,8.0,59243.5,98.0,99.4,98.0,98.31,60.62,98.74,1.11,99.4,60.0,,99.79,98.31,0.0,551816.2,0.0,2020-04-07,690.0,0.73,,,,62.33,,2018-04-05,1000.0,SUR,,162.0424,,2018-04-13,RUB
EQOB,2018-04-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,753000.0,100.0,100.0,100.0,100.0,26.14,100.0,13.73,100.0,753.0,100.0,100.0,100.0,2254013.3,2254013.3,2254013.3,2018-04-25,20.0,13.73,,,,33.4,,2018-04-05,1000.0,SUR,,,12.912,,RUB
EQOB,2018-04-05,ПКБ 08,RU000A0JVCK6,6.0,27991.1,100.23,100.26,100.24,100.24,5.14,100.24,10.81,100.23,195.0,,100.5,100.24,0.0,790270.45,0.0,2018-04-19,14.0,10.81,,,,6.07,,2018-04-05,143.2,SUR,,,10.281,,RUB
EQOB,2018-04-05,О'КЕЙ-Б05,RU000A0JVD17,7.0,361794.5,104.5,105.89,105.89,105.89,46.89,104.87,7.48,105.5,345.0,,105.25,105.89,0.0,582045.9,0.0,2020-04-21,664.0,8.03,,,,52.36,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ОткрХОЛБО2,RU000A0JVDR9,2.0,756.5,12.23,14.5,14.5,14.5,107.36,12.61,,12.23,6.0,,14.75,14.5,0.0,543391.3,0.0,2028-04-20,210.0,0.0,,,,177.27,2018-11-01,2018-04-05,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-05,ВЭБлизБ02,RU000A0JVER7,1.0,201.1,100.55,100.55,100.55,100.55,7.43,100.55,4.95,100.55,1.0,,100.39,100.55,0.0,839084.6,0.0,2018-05-18,43.0,4.95,,,,9.72,,2018-04-05,200.0,SUR,,4.9488,4.844,2018-05-18,RUB
EQOB,2018-04-05,МИндБ 01,RU000A0JVFE2,11.0,210345.0,100.0,100.98,100.79,100.79,54.36,100.64,15.67,100.7,209.0,,100.65,100.79,0.0,581771.5,0.0,2020-11-24,787.0,15.75,,,,77.29,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ОткрФКББ10,RU000A0JVFS2,1.0,663960.0,100.6,100.6,100.6,100.6,38.63,100.6,8.13,100.6,660.0,,100.82,100.6,0.0,1465955.5,0.0,2021-06-02,62.0,8.13,,,,58.59,2018-06-06,2018-04-05,1000.0,SUR,,7.5321,,2018-06-11,RUB
EQOB,2018-04-05,ЭнелР БО-6,RU000A0JVGB6,6.0,24520.0,96.0,100.0,100.0,100.0,41.77,98.08,12.2,96.0,25.0,,101.24,100.0,0.0,522391.0,0.0,2025-05-22,56.0,26.66,,,,60.33,2018-05-31,2018-04-05,1000.0,SUR,,11.3864,,2018-06-04,RUB
EQOB,2018-04-05,ОткрФКББ12,RU000A0JVGJ9,4.0,59215.0,100.05,100.4,100.4,100.4,38.63,100.36,9.36,100.05,59.0,100.27,100.25,100.4,594620.4,544370.4,594620.4,2021-06-02,62.0,9.6,,,,58.59,2018-06-06,2018-04-05,1000.0,SUR,,8.6654,,2018-06-11,RUB
EQOB,2018-04-05,ОткрФКББ13,RU000A0JVGK7,1.0,8012.8,100.16,100.16,100.16,100.16,38.63,100.16,10.85,100.16,8.0,,100.75,100.16,0.0,10275033.6,0.0,2021-06-02,62.0,10.85,,,,58.59,2018-06-06,2018-04-05,1000.0,SUR,,10.0439,,2018-06-11,RUB
EQOB,2018-04-05,Интеза БО3,RU000A0JVGQ4,2.0,28000.0,100.0,100.0,100.0,100.0,26.22,100.0,8.31,100.0,28.0,,99.93,100.0,0.0,566603.5,0.0,2018-06-10,66.0,8.31,,,,41.14,,2018-04-05,1000.0,SUR,,,8.0404,,RUB
EQOB,2018-04-05,ЕврХолдФ 8,RU000A0JVKK9,2.0,49078.0,106.69,106.75,106.75,106.75,35.12,106.69,7.2,106.69,46.0,106.86,106.83,106.75,9198206.3,8606038.0,9198206.3,2025-06-18,416.0,7.25,,,,64.57,2019-06-26,2018-04-05,1000.0,SUR,,7.1267,,2019-07-01,RUB
EQOB,2018-04-05,БелгОб2015,RU000A0JVL33,1.0,12861.6,107.18,107.18,107.18,107.18,0.42,107.18,6.48,107.18,20.0,,105.89,107.18,0.0,1563545.95,0.0,2020-06-30,414.0,6.48,,,,18.92,,2018-04-05,600.0,SUR,,,,,RUB
EQOB,2018-04-05,БалтЛизБО3,RU000A0JVLH3,1.0,2100.0,105.0,105.0,105.0,105.0,0.0,105.0,10.16,105.0,2.0,,101.08,105.0,0.0,605485.8,0.0,2021-07-01,499.0,10.16,,,,33.66,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПолюсБ1,RU000A0JVMD0,4.0,4575.1,114.01,114.98,114.02,114.02,27.85,114.38,7.32,114.01,4.0,114.91,115.28,114.02,3085210.1,501460.1,3085210.1,2025-07-03,1007.0,7.2,,,,60.33,2021-07-08,2018-04-05,1000.0,SUR,,7.2835,,2021-07-15,RUB
EQOB,2018-04-05,Лента БО-3,RU000A0JVP05,3.0,737203.0,99.75,99.76,99.75,99.76,12.51,99.76,7.48,99.76,739.0,99.75,99.75,99.76,1202011.0,1202011.0,1202011.0,2025-07-24,938.0,7.47,,,,36.15,2021-01-28,2018-04-05,1000.0,SUR,,7.4525,,2021-02-01,RUB
EQOB,2018-04-05,ОткрХОЛБО1,RU000A0JVPJ0,4.0,17388.0,14.49,14.49,14.49,14.49,74.69,14.49,611.39,14.49,120.0,,14.48,14.49,0.0,523446.3,0.0,2025-08-05,313.0,611.39,,,,181.2,2019-02-12,2018-04-05,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-05,ПИК БО-4,RU000A0JVPN2,17.0,1842275.2,101.89,102.19,102.13,102.03,18.74,102.01,8.33,101.89,1806.0,102.01,102.01,102.03,1842275.2,1842275.2,1842275.2,2025-08-08,134.0,8.67,,,,71.05,2018-08-17,2018-04-05,1000.0,SUR,,8.0403,,2018-08-22,RUB
EQOB,2018-04-05,ПИК БО-5,RU000A0JVPP7,1.0,50950.0,101.9,101.9,101.9,101.9,18.74,101.9,8.99,101.9,50.0,102.19,102.19,101.9,1556305.5,1556305.5,1556305.5,2025-08-08,134.0,8.99,,,,71.05,2018-08-17,2018-04-05,1000.0,SUR,,8.6718,,2018-08-22,RUB
EQOB,2018-04-05,НижгорОб10,RU000A0JVPR3,4.0,33583871.79,109.55,109.69,109.69,109.69,13.13,109.69,6.7,109.55,34019.0,109.68,109.69,109.69,38049089.13,33745623.93,38049089.13,2020-08-23,517.0,6.7,,,,30.63,,2018-04-05,900.0,SUR,,,,,RUB
EQOB,2018-04-05,РСГ-ФинБ02,RU000A0JVSA3,2.0,4120.4,103.01,103.01,103.01,103.01,6.58,103.01,8.26,103.01,4.0,,103.07,103.01,0.0,545225.1,0.0,2018-09-18,166.0,8.26,,,,74.79,,2018-04-05,1000.0,SUR,,,8.0831,,RUB
EQOB,2018-04-05,ЮнКр 02-ИП,RU000A0JVSW7,1.0,99570.5,102.65,102.65,102.65,102.65,5.08,102.65,6.47,102.65,97.0,102.82,102.82,102.65,966528.5,966528.5,966528.5,2020-09-16,167.0,6.47,,,,61.58,2018-09-19,2018-04-05,1000.0,SUR,,6.2831,,2018-09-24,RUB
EQOB,2018-04-05,Удмурт2015,RU000A0JVSY3,1.0,16858.5,112.39,112.39,112.39,112.39,5.29,112.39,7.41,112.39,15.0,111.87,111.99,112.39,1550451.6,1278939.1,1550451.6,2020-09-17,668.0,7.41,,,,34.41,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ЛОКОБнкБО7,RU000A0JVU32,1.0,47520.0,99.0,99.0,99.0,99.0,0.8,99.0,14.79,99.0,48.0,,99.31,99.0,0.0,1751764.8,0.0,2025-09-22,88.0,14.79,,,,24.31,2018-07-02,2018-04-05,1000.0,SUR,,14.2841,,2018-07-05,RUB
EQOB,2018-04-05,Хакас2015,RU000A0JVUH4,16.0,29294.0,104.41,104.9,104.9,104.9,28.86,104.62,7.72,104.41,28.0,,104.4,104.9,0.0,507363.2,0.0,2020-10-11,373.0,8.0,,,,30.54,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СистемБ1P1,RU000A0JVUK8,18.0,385591.9,101.55,101.79,101.79,101.79,60.62,101.74,9.04,101.55,379.0,,101.75,101.79,0.0,513814.9,0.0,2025-09-30,176.0,9.14,,,,62.33,2018-10-09,2018-04-05,1000.0,SUR,,8.8983,,2018-10-12,RUB
EQOB,2018-04-05,Мордовия02,RU000A0JVV49,8.0,3334100.64,109.46,109.7,109.7,109.7,23.51,109.67,6.95,109.46,3800.0,109.64,109.65,109.7,3512906.48,3453565.12,3512906.48,2020-10-14,493.0,6.97,,,,27.42,,2018-04-05,800.0,SUR,,,,,RUB
EQOB,2018-04-05,Волгогр 08,RU000A0JVVR1,6.0,784263.44,108.5,109.0,109.0,108.93,16.49,108.93,7.12,108.5,900.0,108.91,108.92,108.93,946199.92,849543.44,946199.92,2020-10-19,484.0,7.17,,,,27.29,,2018-04-05,800.0,SUR,,,,,RUB
EQOB,2018-04-05,СилМашБО-1,RU000A0JVVV3,6.0,245342.0,100.55,100.55,100.55,100.55,54.59,100.55,11.53,100.55,244.0,100.57,100.56,100.55,991619.8,596341.1,991619.8,2025-10-15,192.0,11.53,,,,61.33,2018-10-24,2018-04-05,1000.0,SUR,,11.1493,,2018-10-31,RUB
EQOB,2018-04-05,СилМашБО-2,RU000A0JVVW1,13.0,2008999.1,99.99,100.0,100.0,100.0,54.59,100.0,12.64,99.99,2009.0,100.0,100.0,100.0,2008999.1,2008999.1,2008999.1,2025-10-15,191.0,12.64,,,,61.33,2018-10-24,2018-04-05,1000.0,SUR,,12.2217,,2018-10-31,RUB
EQOB,2018-04-05,ГТЛК БО-05,RU000A0JVWD9,1.0,18704.0,116.9,116.9,116.9,116.9,20.79,116.9,7.47,116.9,16.0,116.42,116.41,116.9,4641476.8,4600561.8,4641476.8,2025-10-17,1556.0,7.47,,,,27.42,2023-10-20,2018-04-05,1000.0,SUR,,7.4538,,2023-10-25,RUB
EQOB,2018-04-05,ГТЛК БО-06,RU000A0JVWJ6,8.0,114549.7,104.03,104.74,104.4,104.4,26.67,104.14,6.94,104.74,110.0,,104.3,104.4,0.0,686318.1,0.0,2025-10-20,198.0,7.42,,,,36.77,2018-10-29,2018-04-05,1000.0,SUR,,6.8407,,2018-11-01,RUB
EQOB,2018-04-05,КраснодКр5,RU000A0JVZE0,1.0,4251.7,103.7,103.7,103.7,103.7,1.3,103.7,7.06,103.7,41.0,,103.95,103.7,0.0,631275.06,0.0,2018-11-27,228.0,7.06,,,,3.19,,2018-04-05,100.0,SUR,,,,,RUB
EQOB,2018-04-05,ФинАвиа 01,RU000A0JVZF7,44.0,1086821.1,71.0,71.71,71.2,71.2,15.78,71.13,22.46,71.14,1528.0,71.13,71.13,71.2,1086821.1,1086821.1,1086821.1,2022-07-31,1085.0,22.5,,,,44.63,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ФинАвиа 02,RU000A0JVZG5,17.0,1810272.3,16.99,17.39,17.39,17.39,,17.0,,17.1,10648.0,17.0,17.0,17.39,1810272.3,1810272.3,1810272.3,2027-07-31,2556.0,0.0,,,,0.05,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПКТ 01,RU000A0JW0S4,5.0,2233874.5,109.45,109.45,109.45,109.45,38.4,109.45,9.27,109.45,2041.0,109.45,109.45,109.45,14326877.9,10746895.5,14326877.9,2025-12-09,839.0,9.27,,,,65.32,2020-12-15,2018-04-05,1000.0,SUR,,9.2415,,2020-12-18,RUB
EQOB,2018-04-05,ГТЛК БО-07,RU000A0JW1P8,1.0,46129.5,102.51,102.51,102.51,102.51,2.01,102.51,7.32,102.51,45.0,102.56,102.57,102.51,5266352.6,4241352.6,5266352.6,2025-12-16,899.0,7.32,,,,20.32,2020-12-22,2018-04-05,1000.0,SUR,,7.2983,,2020-12-25,RUB
EQOB,2018-04-05,ВТОРРЕС Б1,RU000A0JW3R0,27.0,12440.9,1.43,1.57,1.47,1.47,0.0,1.51,,1.44,825.0,,1.36,1.47,0.0,500305.8,0.0,2019-02-01,302.0,0.0,,,,,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,НорНик БО5,RU000A0JW5C7,1.0,279300000.0,111.72,111.72,111.72,111.72,15.25,111.72,9.67,111.72,250000.0,,,111.72,0.0,0.0,0.0,2026-02-06,1982.0,9.67,,,,57.84,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ЕврХол1P1R,RU000A0JWBH2,6.0,7753681.2,113.81,114.7,114.69,114.69,3.11,114.7,7.15,114.7,6760.0,114.69,114.69,114.69,21669271.8,21402140.2,21669271.8,2021-03-23,945.0,7.15,,,,62.83,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СИБУРХол10,RU000A0JWBK6,2.0,459060.0,109.3,109.3,109.3,109.3,2.59,109.3,7.1,109.3,420.0,,109.3,109.3,0.0,104800093.0,0.0,2026-03-17,962.0,7.1,,,,52.36,2021-03-23,2018-04-05,1000.0,SUR,,7.0802,,2021-03-26,RUB
EQOB,2018-04-05,Дельта17ИП,RU000A0JWBN0,1.0,2072000.0,103.6,103.6,103.6,103.6,1.74,103.6,6.93,103.6,2000.0,,,103.6,0.0,0.0,0.0,2019-03-30,345.0,6.93,,,,26.64,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПКТ 03,RU000A0JWBP5,15.0,882076.8,108.25,108.75,108.75,108.73,2.74,108.5,9.28,108.26,813.0,108.5,108.5,108.73,882076.8,882076.8,882076.8,2026-03-18,943.0,9.37,,,,62.33,2021-03-24,2018-04-05,1000.0,SUR,,9.2415,,2021-03-29,RUB
