BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-30,Лента 3 об,RU000A0JTQB9,2.0,4132756.0,103.1,103.2,103.1,103.1,29.62,103.11,9.99,103.2,4008.0,103.18,103.18,103.1,27342127.0,27342127.0,27342127.0,2020-02-25,579.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБЛиз 10,RU000A0JTQS3,4.0,39140782.8,97.85,97.85,97.85,97.85,16.77,97.85,11.45,97.85,50001.0,97.9,97.85,97.85,78085247.36,40510260.48,78085247.36,2018-03-01,305.0,11.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБЛиз 11,RU000A0JTQU9,5.0,35234610.8,97.85,97.85,97.85,97.85,16.77,97.85,11.45,97.85,45011.0,97.85,97.85,97.85,62640142.16,62640142.16,62640142.16,2018-03-01,305.0,11.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,МегафонФ06,RU000A0JTR98,3.0,2382562.5,98.25,98.25,98.25,98.25,18.41,98.25,9.71,98.25,2425.0,98.18,98.18,98.25,77909927.5,77831487.5,77909927.5,2023-03-01,441.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Роснефть08,RU000A0JTS22,1.0,987.0,98.7,98.7,98.7,98.7,16.44,98.7,9.28,98.7,1.0,98.36,98.36,98.7,62200003.8,62200003.8,62200003.8,2023-03-10,450.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КИТФинКап4,RU000A0JTT96,1.0,44550.0,99.0,99.0,99.0,99.0,15.53,99.0,12.5,99.0,45.0,,99.0,99.0,0.0,500932.5,0.0,2017-03-29,119.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,РЖД-28 обл,RU000A0JTU85,2.0,9671.0,96.7,96.72,96.7,96.7,12.81,96.71,9.59,96.72,10.0,96.69,96.69,96.7,6159441.0,6159441.0,6159441.0,2028-03-21,1073.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РСХБ 20,RU000A0JTVJ2,2.0,152250.0,101.5,101.5,101.5,101.5,13.08,101.51,10.14,101.5,150.0,101.52,101.52,101.5,10307796.2,8783526.2,10307796.2,2023-04-11,475.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЛипецкОбл8,RU000A0JTVZ8,1.0,7298914.35,95.42,95.42,95.42,95.42,5.66,95.42,9.86,95.42,10199.0,95.21,95.21,95.42,110302068.45,109098019.95,110302068.45,2020-04-17,799.0,9.86,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрХОЛ 5,RU000A0JTX09,7.0,3980351.5,100.05,100.1,100.05,100.05,7.23,100.06,12.5,100.1,3978.0,100.05,100.05,100.05,4558411.4,4397321.5,4558411.4,2028-04-25,486.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВолгогОб12,RU000A0JTXF6,7.0,64974279.5,98.34,98.38,98.38,98.38,7.83,98.35,9.95,98.35,132135.0,98.34,98.34,98.38,73683379.15,66004157.7,73683379.15,2018-06-14,273.0,9.99,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-30,ДВМПБО-02,RU000A0JTY24,2.0,4662.18,59.01,60.0,59.01,59.01,0.0,59.77,,60.0,13.0,,58.25,59.01,0.0,535107.66,0.0,2017-11-28,279.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-30,Зенит 10об,RU000A0JTY40,1.0,1003.4,100.34,100.34,100.34,100.34,0.0,100.34,11.34,100.34,1.0,100.09,100.17,100.34,12434410.1,3160398.3,12434410.1,2018-05-30,182.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Чувашия-10,RU000A0JTYB3,1.0,541.2,98.4,98.4,98.4,98.4,9.18,98.4,9.32,98.4,1.0,,98.36,98.4,0.0,3057103.94,0.0,2018-06-07,313.0,9.32,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-30,Роснефть06,RU000A0JTYL2,2.0,1983563.0,98.0,98.1,98.1,98.1,38.33,98.05,9.54,98.0,2023.0,,97.88,98.1,0.0,3978781.9,0.0,2023-05-30,511.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Совком 02,RU000A0JTZ49,1.0,2997.3,99.91,99.91,99.91,99.91,51.36,99.91,13.28,99.91,3.0,,100.05,99.91,0.0,5275486.1,0.0,2021-06-24,20.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ДержаваБ01,RU000A0JU0B2,1.0,7529600.0,90.5,90.5,90.5,90.5,16.07,90.02,168.15,90.5,8320.0,90.5,90.5,90.5,7559417.3,7559417.3,7559417.3,2023-07-10,41.0,180.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ02,RU000A0JU0N7,6.0,109921.6,99.78,102.0,100.0,100.0,22.03,99.93,12.33,102.0,110.0,,100.18,100.0,0.0,2308092.3,0.0,2025-09-24,603.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,УВЗ Б01,RU000A0JU0S6,6.0,578837.5,102.95,103.0,102.96,102.98,63.79,103.0,11.9,102.95,562.0,102.92,102.91,102.98,613374.5,605138.0,613374.5,2020-07-09,211.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,УВЗ Б02,RU000A0JU0T4,3.0,3090.0,103.0,103.0,103.0,103.0,63.79,103.0,11.83,103.0,3.0,,102.56,103.0,0.0,599954.0,0.0,2020-07-09,211.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЯрОбл 2013,RU000A0JU0W8,1.0,1176.6,98.05,98.05,98.05,98.05,5.87,98.05,9.81,98.05,2.0,,98.0,98.05,0.0,5391456.24,0.0,2018-07-13,366.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-30,Русфинан13,RU000A0JU195,2.0,200450.0,100.2,100.25,100.2,100.23,43.36,100.23,10.4,100.25,200.0,,100.69,100.23,0.0,53449110.0,0.0,2018-07-18,49.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РенКредБО5,RU000A0JU1P0,1.0,7920.0,99.0,99.0,99.0,99.0,37.57,99.0,13.11,99.0,8.0,,,99.0,0.0,0.0,0.0,2018-07-30,232.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РСХБ 21,RU000A0JU1Q8,3.0,6005964.0,100.3,100.3,100.3,100.3,34.79,100.3,10.02,100.3,5988.0,100.3,100.3,100.3,28612053.2,6537783.6,28612053.2,2023-07-18,551.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Новсиб 6об,RU000A0JU1T2,2.0,242055.0,97.8,97.8,97.8,97.8,6.11,97.8,10.18,97.8,330.0,98.25,98.25,97.8,167367234.39,145260249.76,167367234.39,2020-07-22,588.0,10.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-30,Карелия 16,RU000A0JU1V8,16.0,12216348.52,96.93,97.01,97.01,97.01,2.95,96.97,10.82,96.98,31495.0,96.97,96.97,97.01,12216348.52,12216348.52,12216348.52,2019-01-29,395.0,10.86,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-30,О1пропфин1,RU000A0JU2F9,1.0,39100.0,97.75,97.75,97.75,97.75,38.79,97.75,13.98,97.75,40.0,98.0,98.0,97.75,9744816.4,9665438.5,9744816.4,2018-08-02,550.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СамарОбл 9,RU000A0JU2H5,2.0,936384.0,97.48,97.84,97.84,97.84,4.64,97.48,9.81,97.48,1200.0,97.6,97.6,97.84,80588131.12,80588131.12,80588131.12,2020-07-31,610.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,НижгорОбл9,RU000A0JU3B6,3.0,7464310.0,96.93,96.94,96.94,96.94,17.01,96.94,9.89,96.94,11000.0,96.93,96.93,96.94,22368061.1,22368061.1,22368061.1,2020-08-26,683.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-30,ТатфондБ11,RU000A0JU5G0,3.0,101789.5,98.8,100.85,98.8,98.8,27.7,98.82,15.14,100.85,103.0,99.24,99.26,98.8,1267339.4,1214907.5,1267339.4,2021-09-07,275.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ТПГК-Фин1,RU000A0JU5M8,2.0,6798000.0,100.0,100.0,100.0,100.0,26.55,100.0,13.13,100.0,6798.0,,100.02,100.0,0.0,7025543.0,0.0,2018-09-13,589.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГТЛК БО-01,RU000A0JU5S5,9.0,119712.15,98.1,98.18,98.17,98.17,9.24,98.14,11.64,98.17,244.0,97.81,97.69,98.17,2867792.25,741440.7,2867792.25,2018-09-18,405.0,11.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,КраснЯрКр7,RU000A0JU5U1,1.0,6183.45,98.15,98.15,98.15,98.15,10.67,98.15,9.8,98.15,9.0,,98.04,98.15,0.0,27583446.24,0.0,2018-09-19,427.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-30,КостромОб7,RU000A0JU6N4,10.0,2886840.12,97.8,98.62,97.98,97.98,9.89,97.85,10.48,98.62,5364.0,97.85,97.85,97.98,2886840.12,2886840.12,2886840.12,2018-09-28,364.0,10.62,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-30,СилМашины2,RU000A0JU716,3.0,984210.1,95.5,96.51,96.5,96.49,14.01,96.49,10.69,95.5,1020.0,96.45,96.48,96.49,1009828.3,995629.3,1009828.3,2023-09-28,1190.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВТБ БО-43,RU000A0JU773,9.0,23087576.2,100.0,100.1,100.1,100.1,15.02,100.06,9.39,100.0,23074.0,100.04,100.06,100.1,38587731.2,23577674.2,38587731.2,2023-09-29,37.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НЛМК БО-13,RU000A0JU7E1,4.0,99937651.4,99.04,99.36,99.36,99.36,11.25,99.04,9.01,99.04,100906.0,99.04,99.04,99.36,194180649.4,194165754.4,194180649.4,2023-10-02,306.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,О'КЕЙ-Б04,RU000A0JU7J0,1.0,969.4,96.94,96.94,96.94,96.94,12.19,96.94,11.04,96.94,1.0,96.03,96.03,96.94,2289381.2,2079119.3,2289381.2,2018-10-09,632.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТГК-2 БО-2,RU000A0JU7L6,22.0,246822.45,77.46,78.97,77.55,77.55,8.05,77.62,43.96,78.17,636.0,,77.5,77.55,0.0,545208.85,0.0,2019-04-26,354.0,43.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,БанкСОЮЗ06,RU000A0JU7N2,1.0,4995.0,99.9,99.9,99.9,99.9,14.47,99.9,11.52,99.9,5.0,,,99.9,0.0,0.0,0.0,2018-10-11,134.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СмолОб2013,RU000A0JU7R3,2.0,13066.68,98.99,98.99,98.99,98.99,6.44,98.99,10.09,98.99,22.0,98.33,98.33,98.99,12673760.04,2900257.14,12673760.04,2018-10-20,448.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-30,Зенит 11об,RU000A0JU7X1,2.0,1000004.0,99.9,100.4,99.9,99.9,12.96,99.56,11.4,100.4,1001.0,,99.82,99.9,0.0,5904158.5,0.0,2018-10-16,312.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГеотекС 1,RU000A0JU807,14.0,288071.1,70.5,71.2,71.2,71.2,14.96,70.78,27.27,70.5,407.0,,70.82,71.2,0.0,507762.8,0.0,2019-10-16,633.0,27.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВржОб34006,RU000A0JU823,1.0,9555.98,98.01,98.01,98.01,98.01,5.1,98.01,10.02,98.01,15.0,97.84,97.84,98.01,27884838.49,27369177.89,27884838.49,2018-10-23,336.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКБ9,RU000A0JU872,2.0,2010.5,100.5,100.55,100.5,100.5,11.41,100.53,10.82,100.55,2.0,,100.2,100.5,0.0,30280389.0,0.0,2023-11-11,148.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МКБ БО-09,RU000A0JU898,2.0,5267079.0,100.16,100.49,100.16,100.16,20.88,100.33,11.21,100.49,5250.0,,100.44,100.16,0.0,18592630.5,0.0,2020-03-25,115.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Мордовия01,RU000A0JU8Q3,3.0,119205.0,99.3,99.35,99.3,99.3,5.63,99.34,10.22,99.35,200.0,,99.19,99.3,0.0,537398.46,0.0,2018-10-22,432.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-30,Хакас2013,RU000A0JU8R1,1.0,772.0,96.5,96.5,96.5,96.5,3.13,96.5,10.46,96.5,1.0,97.0,97.0,96.5,82676553.76,39219777.68,82676553.76,2020-10-27,788.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-11-30,ТрансаэрБ3,RU000A0JU930,30.0,84698.0,2.83,3.64,3.6,3.6,0.0,3.52,,3.48,2407.0,,3.55,3.6,0.0,502547.1,0.0,2018-10-25,694.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ВЭБЛиз 12,RU000A0JU9S7,3.0,96825.0,96.7,96.9,96.9,96.9,2.49,96.83,11.45,96.7,200.0,,97.05,96.9,0.0,17226113.7,0.0,2018-11-06,412.0,11.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБЛиз 13,RU000A0JU9T5,2.0,518950.0,97.0,97.0,97.0,97.0,2.49,97.0,11.35,97.0,1070.0,97.16,97.15,97.0,52459128.1,3877391.85,52459128.1,2018-11-06,412.0,11.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,ТулОбл2013,RU000A0JUAC9,7.0,3006588.4,99.35,99.79,99.79,99.77,1.14,99.36,8.71,99.35,7565.0,99.34,99.36,99.77,3681872.08,3009767.6,3681872.08,2017-05-18,167.0,9.74,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-30,РСГ-ФинБ01,RU000A0JUAG0,38.0,1108809.9,99.0,99.99,99.0,99.0,2.96,99.0,14.78,99.99,1120.0,99.0,99.0,99.0,1108809.9,1108809.9,1108809.9,2025-11-11,504.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВертолетБ2,RU000A0JUAT3,2.0,997000.0,99.5,100.0,99.5,99.5,1.44,99.5,10.07,100.0,1002.0,99.58,99.6,99.5,118405755.8,100495760.0,118405755.8,2023-11-16,176.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТверОбл 13,RU000A0JUAX5,2.0,80218.25,99.65,99.65,99.65,99.65,0.78,99.65,9.95,99.65,161.0,99.65,99.65,99.65,300488501.75,300488501.75,300488501.75,2018-11-22,505.0,9.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,КемерОбл13,RU000A0JUAZ0,1.0,49245.0,98.0,98.0,98.0,98.0,0.84,98.0,9.87,98.0,67.0,97.8,97.83,98.0,961588.01,803469.77,961588.01,2018-11-28,567.0,9.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-05,RU000A0JUB02,2.0,34696.5,101.75,102.1,102.1,102.1,13.48,102.07,9.67,101.75,34.0,101.8,101.8,102.1,5640730.2,4609627.1,5640730.2,2018-10-20,314.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОВК Фин01,RU000A0JUBD5,1.0,4950000.0,99.0,99.0,99.0,99.0,0.0,99.0,9.16,99.0,5000.0,,99.02,99.0,0.0,10248672.4,0.0,2021-11-24,182.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РоснефтьБ6,RU000A0JUCR3,1.0,500000.0,100.0,100.0,100.0,100.0,35.5,100.0,8.1,100.0,500.0,,100.0,100.0,0.0,110062000.0,0.0,2023-12-11,680.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-30,ТрансаэрБ2,RU000A0JUCY9,9.0,564.4,3.53,4.34,4.34,3.67,0.0,3.76,,4.0,15.0,,3.49,3.67,0.0,500065.9,0.0,2016-12-20,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ТомскОб 48,RU000A0JUCZ6,5.0,14995.6,98.5,99.09,99.09,99.09,13.62,98.66,9.79,98.5,19.0,,98.84,99.09,0.0,4719062.4,0.0,2018-12-18,475.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,КИТФКапБО2,RU000A0JUD75,6.0,157842.0,99.9,99.9,99.9,99.9,43.84,99.9,11.77,99.9,158.0,,99.9,99.9,0.0,522477.0,0.0,2016-12-22,22.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ВЭБ.РФ Б04,RU000A0JUD83,2.0,4943439.9,97.59,97.6,97.6,97.6,15.88,97.6,10.06,97.59,5065.0,97.54,97.38,97.6,296915425.5,134401717.5,296915425.5,2018-12-20,685.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ04,RU000A0JUFP0,2.0,44902.5,99.75,99.8,99.8,99.8,40.68,99.78,14.78,99.75,45.0,,99.68,99.8,0.0,522321.0,0.0,2020-02-07,72.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ08,RU000A0JUFQ8,26.0,1393081.2,100.0,100.21,100.19,100.19,24.23,100.16,14.2,100.09,1391.0,100.15,100.15,100.19,1393081.2,1393081.2,1393081.2,2021-03-26,121.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МежИнБанк1,RU000A0JUG56,2.0,26848749.0,101.45,102.1,101.45,101.45,11.54,101.45,10.2,102.1,26465.0,,101.44,101.45,0.0,28958714.4,0.0,2024-04-16,318.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ04,RU000A0JUGW4,4.0,4518150.0,100.35,100.51,100.35,100.35,30.9,100.4,10.63,100.51,4500.0,100.41,100.41,100.35,4817589.8,4817589.8,4817589.8,2017-02-28,90.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ЗенитБО-11,RU000A0JUGY0,1.0,1001.5,100.15,100.15,100.15,100.15,27.74,100.15,11.29,100.15,1.0,100.08,100.07,100.15,26989485.5,16977486.0,26989485.5,2019-02-28,264.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КраснЯрКр8,RU000A0JUMN1,9.0,489799755.04,101.05,101.27,101.27,101.27,17.44,101.08,9.81,101.1,605681.0,101.08,101.08,101.27,490689955.04,490608875.04,490689955.04,2018-07-08,327.0,10.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,МарЭл2014,RU000A0JUMW2,6.0,200918.9,101.8,102.0,101.8,101.8,3.28,101.89,9.88,101.96,986.0,,101.52,101.8,0.0,638951.04,0.0,2018-07-07,375.0,9.79,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-30,КОМИ 11 об,RU000A0JUN81,3.0,4099.65,102.49,102.5,102.49,102.49,13.93,102.49,9.82,102.5,8.0,,102.51,102.49,0.0,1447496.9,0.0,2019-11-27,520.0,9.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-30,КИТФКапБО3,RU000A0JUNG3,5.0,59627.5,97.75,97.75,97.75,97.75,38.79,97.74,13.07,97.75,61.0,,,97.75,0.0,0.0,0.0,2017-06-05,180.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ЛипецкОбл9,RU000A0JUNK5,2.0,1774850.0,101.4,101.5,101.5,101.5,17.12,101.42,9.83,101.4,2500.0,101.44,101.43,101.5,2285045.42,2082382.82,2285045.42,2019-06-04,540.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-10,RU000A0JUNM1,1.0,7038.5,100.55,100.55,100.55,100.55,48.3,100.55,9.36,100.55,7.0,100.3,100.3,100.55,50501074.1,50495067.5,50501074.1,2017-06-11,184.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-30,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,10317.9,36.79,67.55,38.99,38.98,58.81,39.68,508.11,67.55,26.0,,35.57,38.98,0.0,511481.9,0.0,2017-06-22,180.0,489.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,КрЕврБ-Б18,RU000A0JUPB9,4.0,20000.0,100.0,100.0,100.0,100.0,55.56,100.0,13.37,100.0,20.0,100.0,100.0,100.0,1070000.0,1039000.0,1070000.0,2017-06-26,197.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,Оренб35002,RU000A0JUPE3,1.0,21336.0,101.6,101.6,101.6,101.6,15.19,101.6,10.48,101.6,30.0,,102.39,101.6,0.0,88799247.6,0.0,2021-06-14,646.0,10.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-30,ЗенитБО-13,RU000A0JUPW5,12.0,24642999.2,99.85,99.95,99.85,99.85,49.32,99.85,11.84,99.95,24680.0,99.85,99.85,99.85,24642999.2,24642999.2,24642999.2,2024-06-13,194.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РСХБ БО4,RU000A0JUQ05,1.0,1015.0,101.5,101.5,101.5,101.5,44.65,101.5,7.59,101.5,1.0,,100.18,101.5,0.0,20805912.1,0.0,2017-06-23,196.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ГПБ БО-09,RU000A0JUQ39,1.0,14014.0,100.1,100.1,100.1,100.1,48.04,100.1,9.84,100.1,14.0,,100.17,100.1,0.0,5806076.0,0.0,2024-06-27,27.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-11,RU000A0JUQA9,12.0,71975490.0,100.25,100.25,100.25,100.25,42.97,100.25,10.0,100.25,71796.0,100.25,100.25,100.25,71975490.0,71975490.0,71975490.0,2017-06-30,203.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,БелгОб2014,RU000A0JUQB7,3.0,12867.3,100.8,101.0,100.8,100.92,16.12,100.92,10.44,101.0,15.0,,101.39,100.92,0.0,3407666.51,0.0,2021-06-21,493.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-30,ВТБ БО-26,RU000A0JUQE1,1.0,1491192.0,100.08,100.08,100.08,100.08,17.97,100.08,9.38,100.08,1490.0,100.01,100.01,100.08,39753415.7,37742210.7,39753415.7,2020-06-23,27.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МКБ БО-10,RU000A0JUQQ5,2.0,141517.5,100.35,100.59,100.59,100.59,43.1,100.37,10.67,100.35,141.0,,101.27,100.59,0.0,8221103.0,0.0,2019-07-10,378.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МКБ БО-11,RU000A0JUQR3,3.0,14226344.0,100.6,101.2,100.74,100.74,47.01,100.74,10.95,101.2,14122.0,100.73,100.73,100.74,19448551.5,19433455.0,19448551.5,2019-07-10,212.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-30,ПЕРЕСВЕТБ2,RU000A0JUT85,12.0,6570.0,34.94,50.0,35.34,35.34,30.14,36.5,365.08,50.0,18.0,,32.47,35.34,0.0,1107089.4,0.0,2034-08-04,245.0,344.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-13,RU000A0JUU90,1.0,996.2,99.62,99.62,99.62,99.62,19.47,99.62,9.72,99.62,1.0,,100.43,99.62,0.0,222103206.2,0.0,2029-08-30,901.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-14,RU000A0JUUA1,1.0,20370.0,101.85,101.85,101.85,101.85,24.88,101.85,9.64,101.85,20.0,,101.78,101.85,0.0,10697672.5,0.0,2029-08-30,278.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-30,ПЕРЕСВЕТБ1,RU000A0JUV32,42.0,172258.2,33.03,35.94,35.0,35.04,20.3,34.18,314.1,35.02,504.0,,35.59,35.04,0.0,580192.7,0.0,2017-10-07,276.0,326.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ПромсвбБО6,RU000A0JUVF8,5.0,2879725.0,99.6,99.61,99.6,99.61,16.89,99.61,11.22,99.61,2891.0,100.01,100.01,99.61,10789377.5,9984136.0,10789377.5,2019-10-02,297.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПромсвбБО8,RU000A0JUVG6,1.0,1004.0,100.4,100.4,100.4,100.4,20.37,100.4,10.68,100.4,1.0,100.23,100.23,100.4,20146579.1,20146579.1,20146579.1,2021-03-28,118.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КраснЯрКр9,RU000A0JUVM4,1.0,979954.8,102.85,102.85,102.85,102.85,14.62,102.85,9.72,102.85,1191.0,102.86,102.85,102.85,23586153.44,9854449.04,23586153.44,2018-10-01,536.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,РСХБ БО13,RU000A0JUW31,2.0,2075.0,103.55,103.95,103.55,103.55,16.42,103.6,10.01,103.95,2.0,102.79,102.78,103.55,31826647.5,30979997.5,31826647.5,2024-09-27,893.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АванАгро 1,RU000A0JUW56,1.0,1994.6,99.73,99.73,99.73,99.73,15.75,99.73,12.15,99.73,2.0,,100.16,99.73,0.0,1622583.2,0.0,2017-10-10,304.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,РСХБ БО14,RU000A0JUW72,6.0,655409.1,100.52,104.0,103.57,103.57,15.51,103.6,10.0,104.0,633.0,103.4,103.56,103.57,30826874.4,1403180.0,30826874.4,2024-09-30,896.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ХМАО 09,RU000A0JUWB5,2.0,648576.5,103.4,103.4,103.4,103.4,9.14,103.4,9.19,103.4,965.0,103.3,103.5,103.4,70477778.17,24271396.9,70477778.17,2019-10-13,496.0,9.19,,,,,,,650.0,SUR,,,,,RUB
