BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-15,УВЗ Б01,RU000A0JU0S6,5.0,62555.4,102.54,102.55,102.55,102.55,15.6,102.55,10.35,102.54,61.0,102.62,102.62,102.55,514110.2,514110.2,514110.2,2020-07-09,148.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,УВЗ Б02,RU000A0JU0T4,3.0,17441.5,102.55,102.6,102.6,102.6,15.6,102.6,10.22,102.6,17.0,,102.76,102.6,0.0,589864.1,0.0,2020-07-09,148.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЯрОбл 2013,RU000A0JU0W8,1.0,592.44,98.74,98.74,98.74,98.74,4.12,98.74,9.35,98.74,1.0,98.55,98.55,98.74,6016686.84,5910114.18,6016686.84,2018-07-13,296.0,9.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-15,Карелия 16,RU000A0JU1V8,8.0,102210.0,97.87,98.05,98.0,98.0,1.77,97.9,10.21,98.05,261.0,,97.8,98.0,0.0,8513719.16,0.0,2019-01-29,325.0,10.34,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-15,БелгОб2013,RU000A0JU286,2.0,13399.2,97.65,99.0,99.0,99.0,2.73,98.52,9.16,97.65,17.0,97.74,97.74,99.0,9784258.96,9083167.92,9784258.96,2020-07-28,660.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,СамарОбл 9,RU000A0JU2H5,2.0,204502.4,98.2,98.7,98.7,98.7,2.14,98.7,9.35,98.2,259.0,98.63,98.63,98.7,12264577.6,11170215.2,12264577.6,2020-07-31,546.0,9.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,СУЭК-Фин05,RU000A0JU336,1.0,950.0,95.0,95.0,95.0,95.0,40.91,95.0,10.86,95.0,1.0,94.99,94.99,95.0,1490424.4,1490424.4,1490424.4,2023-08-10,805.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,НижгорОбл9,RU000A0JU3B6,5.0,6828500.0,97.55,97.55,97.55,97.55,30.11,97.55,9.58,97.55,10000.0,97.42,97.55,97.55,9661189.09,6918739.03,9661189.09,2020-08-26,607.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,ТатфондБ11,RU000A0JU5G0,6.0,5879.0,30.93,30.95,30.95,30.94,0.0,30.94,,30.93,19.0,,28.38,30.94,0.0,500411.4,0.0,2021-09-07,1083.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ГТЛК БО-01,RU000A0JU5S5,9.0,1854066.45,99.05,99.34,99.1,99.1,7.42,99.15,10.9,99.05,3740.0,99.16,99.15,99.1,2061057.6,1863981.45,2061057.6,2018-09-18,338.0,10.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК БО-02,RU000A0JU609,3.0,3966.95,99.0,99.35,99.34,99.34,7.16,99.17,10.61,99.0,8.0,99.09,99.07,99.34,20047104.6,2045833.35,20047104.6,2018-09-20,340.0,10.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,КостромОб7,RU000A0JU6N4,5.0,10660843.22,98.43,98.44,98.44,98.44,7.58,98.44,10.29,98.43,19691.0,98.44,98.44,98.44,10732884.92,10732884.92,10732884.92,2018-09-28,295.0,10.29,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-15,Удмуртия-7,RU000A0JU740,1.0,8093.4,96.35,96.35,96.35,96.35,21.39,96.35,10.02,96.35,12.0,,96.35,96.35,0.0,936784.24,0.0,2020-10-01,603.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,ВТБ БО-43,RU000A0JU773,1.0,1001.0,100.1,100.1,100.1,100.1,10.79,100.1,9.92,100.1,1.0,100.25,100.25,100.1,31862151.5,30948306.8,31862151.5,2023-09-29,140.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,НЛМК БО-13,RU000A0JU7E1,1.0,2985.0,99.5,99.5,99.5,99.5,28.23,99.5,9.03,99.5,3.0,,99.25,99.5,0.0,28895838.0,0.0,2023-10-02,229.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ТГК-2 БО-2,RU000A0JU7L6,21.0,647186.6,83.56,84.8,84.0,84.0,20.71,83.94,38.31,84.8,1542.0,83.94,83.94,84.0,647186.6,647186.6,647186.6,2019-04-26,281.0,38.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,5000.0,100.0,100.0,100.0,100.0,37.67,100.0,11.09,100.0,5.0,,,100.0,0.0,0.0,0.0,2018-10-11,57.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СмолОб2013,RU000A0JU7R3,2.0,23815.2,99.23,99.23,99.23,99.23,4.39,99.23,10.0,99.23,40.0,,99.15,99.23,0.0,524693.34,0.0,2018-10-20,380.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-15,ГеотекС 1,RU000A0JU807,9.0,128036.07,70.0,70.15,70.15,70.15,8.98,70.08,764.54,70.03,203.0,70.02,70.02,70.15,8961944.58,502893.81,8961944.58,2019-10-16,63.0,769.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-15,ВржОб34006,RU000A0JU823,1.0,539.72,98.13,98.13,98.13,98.13,2.72,98.13,9.99,98.13,1.0,98.07,98.08,98.13,3593758.45,2814268.01,3593758.45,2018-10-23,318.0,9.99,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКБ9,RU000A0JU872,1.0,17069.7,100.41,100.41,100.41,100.41,36.52,100.41,9.77,100.41,17.0,,100.33,100.41,0.0,4440787.7,0.0,2023-11-11,71.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МКБ БО-06,RU000A0JU880,2.0,11041.5,100.35,100.38,100.35,100.35,38.26,100.38,10.37,100.38,11.0,,100.36,100.35,0.0,789846.3,0.0,2018-10-24,68.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Мордовия01,RU000A0JU8Q3,4.0,13750.86,99.41,99.79,99.66,99.66,3.5,99.64,9.94,99.79,23.0,,99.54,99.66,0.0,663528.06,0.0,2018-10-22,364.0,9.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-15,МКБ БО-07,RU000A0JU8W1,2.0,40893.4,99.74,99.74,99.74,99.74,30.48,99.74,10.72,99.74,41.0,99.48,99.83,99.74,3327659.5,843592.5,3327659.5,2018-10-30,570.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,ТрансаэрБ3,RU000A0JU930,16.0,9425.4,2.75,3.17,2.99,2.81,0.0,2.94,,3.13,321.0,,2.9,2.81,0.0,500122.7,0.0,2018-10-25,617.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ВЭБЛиз 12,RU000A0JU9S7,5.0,98060000.0,98.06,98.06,98.06,98.06,11.19,98.06,10.67,98.06,200000.0,98.06,98.06,98.06,99057154.4,99057154.4,99057154.4,2018-11-06,336.0,10.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБЛиз 13,RU000A0JU9T5,7.0,50154992.75,97.85,98.2,98.2,98.2,11.19,98.06,10.5,98.06,102295.0,98.04,98.06,98.2,52056928.8,50172659.75,52056928.8,2018-11-06,336.0,10.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,ИРКУТ БО-4,RU000A0JUA45,3.0,69935.0,98.5,98.5,98.5,98.5,22.93,98.5,10.19,98.5,71.0,98.45,98.45,98.5,58955265.7,15638333.5,58955265.7,2023-11-06,589.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТулОбл2013,RU000A0JUAC9,1.0,3987.2,99.68,99.68,99.68,99.68,7.87,99.68,9.61,99.68,10.0,,99.62,99.68,0.0,578616.36,0.0,2017-05-18,90.0,9.61,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-15,РСГ-ФинБ01,RU000A0JUAG0,1.0,999.0,99.9,99.9,99.9,99.9,31.44,99.9,14.0,99.9,1.0,99.48,99.48,99.9,1307232.8,1307232.8,1307232.8,2025-11-11,427.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТверОбл 13,RU000A0JUAX5,1.0,685588.4,99.94,99.94,99.94,99.94,10.8,99.94,9.7,99.94,1372.0,99.94,99.94,99.94,5274553.6,5205561.0,5274553.6,2018-11-22,429.0,9.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,КемерОбл13,RU000A0JUAZ0,5.0,15506.56,98.25,98.6,98.25,98.25,13.82,98.45,9.86,98.5,21.0,98.94,98.94,98.25,774704.49,774704.49,774704.49,2018-11-28,490.0,9.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-05,RU000A0JUB02,1.0,2033.0,101.65,101.65,101.65,101.65,38.79,101.65,9.6,101.65,2.0,,101.65,101.65,0.0,573307.2,0.0,2018-10-20,237.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОВК Фин01,RU000A0JUBD5,1.0,11390000.0,100.0,100.0,100.0,100.0,14.47,100.0,6.93,100.0,11390.0,,100.0,100.0,0.0,73272980.0,0.0,2021-11-24,105.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТомскОб 48,RU000A0JUCZ6,3.0,12638.22,99.0,100.38,100.38,100.38,9.57,100.3,8.73,99.0,18.0,,100.47,100.38,0.0,604122.4,0.0,2018-12-18,478.0,8.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБ.РФ Б04,RU000A0JUD83,8.0,374740.1,94.62,98.1,98.1,98.1,12.66,97.84,9.88,94.62,383.0,97.96,97.95,98.1,1379255.1,1271455.1,1379255.1,2018-12-20,622.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ04,RU000A0JUFP0,2.0,5022.4,100.4,100.46,100.46,100.45,1.64,100.45,11.82,100.4,5.0,,100.09,100.45,0.0,547498.5,0.0,2020-02-07,349.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ08,RU000A0JUFQ8,38.0,568469.2,100.12,100.36,100.2,100.2,54.82,100.28,12.82,100.34,567.0,100.26,100.26,100.2,568469.2,568469.2,568469.2,2021-03-26,44.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МежИнБанк3,RU000A0JUG80,1.0,251225.0,100.49,100.49,100.49,100.49,25.64,100.49,10.34,100.49,250.0,,100.77,100.49,0.0,8452441.0,0.0,2024-11-19,104.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ04,RU000A0JUGW4,1.0,190095.0,100.05,100.05,100.05,100.05,56.22,100.05,10.52,100.05,190.0,100.06,100.0,100.05,10439772.0,4986819.9,10439772.0,2017-02-28,13.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ЗенитБО-11,RU000A0JUGY0,2.0,5020020.0,100.2,100.2,100.2,100.2,51.47,100.2,11.13,100.2,5010.0,100.22,100.22,100.2,52377103.4,45040558.0,52377103.4,2019-02-28,187.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТБС 01,RU000A0JUJP2,2.0,19571000.0,100.0,100.0,100.0,100.0,21.86,100.0,10.66,100.0,19571.0,100.0,100.0,100.0,147065763.7,89408938.3,147065763.7,2020-11-26,106.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПолиплБ01,RU000A0JUK84,8.0,185313.3,99.09,99.1,99.1,99.1,53.93,99.1,,99.09,187.0,99.05,99.04,99.1,632912.7,518973.2,632912.7,2019-04-09,729.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,РазгуляйБ3,RU000A0JUKG9,3.0,1338.8,2.23,2.81,2.8,2.8,0.0,2.73,,2.23,49.0,,,2.8,0.0,0.0,0.0,2019-04-16,790.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,СпартакБО1,RU000A0JULR4,4.0,96020.8,87.01,89.0,89.0,88.91,40.66,88.91,95.27,89.0,108.0,,99.73,88.91,0.0,40905696.1,0.0,2017-05-02,76.0,96.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,КраснЯрКр8,RU000A0JUMN1,11.0,6511374.72,100.97,101.1,100.97,100.97,13.38,101.02,9.85,100.97,8057.0,101.02,101.02,100.97,6511374.72,6511374.72,6511374.72,2018-07-08,259.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,МарЭл2014,RU000A0JUMW2,16.0,74633.38,101.1,101.44,101.4,101.29,2.41,101.4,9.97,101.43,368.0,,101.4,101.29,0.0,600262.44,0.0,2018-07-07,307.0,9.97,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-15,ЭлемЛизБО3,RU000A0JUN08,14.0,15015000.0,100.0,100.0,100.0,100.0,30.99,100.0,15.27,100.0,15015.0,100.0,100.0,100.0,15015000.0,15015000.0,15015000.0,2019-05-28,101.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КОМИ 11 об,RU000A0JUN81,1.0,512.5,102.5,102.5,102.5,102.5,11.76,102.5,9.53,102.5,1.0,,102.8,102.5,0.0,612161.2,0.0,2019-11-27,458.0,9.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-15,МИА БО-03,RU000A0JUNB4,1.0,1007.6,100.76,100.76,100.76,100.76,23.83,100.76,9.77,100.76,1.0,,100.74,100.76,0.0,931884860.4,0.0,2017-06-06,111.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,КИТФКапБО3,RU000A0JUNG3,1.0,9900.0,99.0,99.0,99.0,99.0,15.78,99.0,11.7,99.0,10.0,,98.12,99.0,0.0,524920.5,0.0,2017-06-05,110.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ЛипецкОбл9,RU000A0JUNK5,2.0,2131664.64,101.44,101.76,101.76,101.76,14.3,101.44,9.47,101.44,3002.0,101.6,101.59,101.76,111139605.99,39896530.31,111139605.99,2019-06-04,478.0,9.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-10,RU000A0JUNM1,6.0,42132096.0,100.2,100.2,100.2,100.2,18.53,100.2,9.74,100.2,42048.0,100.2,100.2,100.2,42210212.1,42197188.0,42210212.1,2017-06-11,116.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ЗапСибКБ-2,RU000A0JUP63,1.0,9.91,99.1,99.1,99.1,99.1,0.25,99.1,15.81,99.1,1.0,,100.0,99.1,0.0,556299.66,0.0,2019-12-12,857.0,15.81,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-15,ВлгОб35005,RU000A0JUP89,1.0,7031.5,100.45,100.45,100.45,100.45,12.19,100.45,9.97,100.45,10.0,,101.09,100.45,0.0,2575052.9,0.0,2019-07-13,441.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-15,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,3319.8,38.51,45.99,45.99,45.99,0.0,41.5,,38.51,8.0,,45.97,45.99,0.0,521311.2,0.0,2017-06-22,127.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,РСХБ БО7,RU000A0JUPQ7,1.0,1001.5,100.15,100.15,100.15,100.15,15.73,100.15,9.96,100.15,1.0,,100.29,100.15,0.0,6282311.6,0.0,2017-06-21,126.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ГПБ БО-09,RU000A0JUQ39,1.0,5000000.0,100.0,100.0,100.0,100.0,13.47,100.0,10.0,100.0,5000.0,,99.96,100.0,0.0,56353847.0,0.0,2024-06-27,132.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ИА МТСБ А,RU000A0JUQ54,1.0,58383.13,101.55,101.55,101.55,101.55,11.16,101.55,-32.71,101.55,120.0,,,101.55,0.0,0.0,0.0,2041-11-26,11.0,-32.71,,,,,,,479.1,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-11,RU000A0JUQA9,2.0,7012.4,100.16,100.2,100.2,100.2,13.2,100.18,9.85,100.16,7.0,100.19,100.19,100.2,1198312.2,1026994.9,1198312.2,2017-06-30,135.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,БелгОб2014,RU000A0JUQB7,4.0,941011.97,101.15,101.68,101.68,101.66,12.65,101.66,9.53,101.15,1089.0,101.12,101.29,101.66,2478834.95,1681533.93,2478834.95,2021-06-21,430.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-15,ВТБ БО-26,RU000A0JUQE1,2.0,9980.0,99.8,99.8,99.8,99.8,12.67,99.8,9.83,99.8,10.0,100.22,100.28,99.8,765672.4,608705.5,765672.4,2020-06-23,302.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЯрОбл 2014,RU000A0JUQF8,4.0,202608.7,101.2,101.4,101.4,101.4,9.78,101.2,9.42,101.2,286.0,101.2,101.2,101.4,12619488.28,12609565.78,12619488.28,2019-09-24,472.0,9.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,МКБ БО-10,RU000A0JUQQ5,1.0,180540.0,100.3,100.3,100.3,100.3,10.85,100.3,10.9,100.3,180.0,100.36,100.36,100.3,1517452.8,1517452.8,1517452.8,2019-07-10,319.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МКБ БО-11,RU000A0JUQR3,10.0,1860760.0,100.4,100.42,100.4,100.4,11.84,100.25,11.18,100.42,1853.0,100.42,100.42,100.4,1860760.0,1860760.0,1860760.0,2019-07-10,145.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-14,RU000A0JUUA1,2.0,174236.0,101.3,101.3,101.3,101.3,50.09,101.3,9.78,101.3,172.0,101.25,101.26,101.3,13489114.3,5515884.4,13489114.3,2029-08-30,201.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Райфб-БО4,RU000A0JUUE3,1.0,960.0,96.0,96.0,96.0,96.0,0.04,96.0,7.05,96.0,1.0,,,96.0,0.0,0.0,0.0,2017-09-22,219.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-15,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,35187.7,32.93,45.89,33.0,33.83,0.0,33.83,,45.89,104.0,,41.24,33.83,0.0,522560.8,0.0,2017-10-07,216.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,Росбанк-А7,RU000A0JUV57,1.0,1001.8,100.18,100.18,100.18,100.18,43.54,100.18,10.16,100.18,1.0,100.24,100.23,100.18,43855098.0,37036571.8,43855098.0,2024-10-07,46.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПромсвбБО6,RU000A0JUVF8,1.0,1001.5,100.15,100.15,100.15,100.15,38.94,100.15,10.41,100.15,1.0,,100.13,100.15,0.0,10147612.5,0.0,2019-10-02,220.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПромсвбБО8,RU000A0JUVG6,1.0,200440.0,100.22,100.22,100.22,100.22,45.26,100.22,9.8,100.22,200.0,,100.06,100.22,0.0,6474644.7,0.0,2021-03-28,41.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КраснЯрКр9,RU000A0JUVM4,6.0,650335.12,102.34,103.48,103.48,103.47,34.03,103.42,8.92,102.35,786.0,102.95,103.24,103.47,2552452.56,1485776.72,2552452.56,2018-10-01,459.0,8.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,РСХБ БО14,RU000A0JUW72,5.0,61311402.8,101.53,104.4,104.3,103.9,11.25,103.7,9.57,101.53,59010.0,103.91,103.9,103.9,63147698.5,62586573.5,63147698.5,2024-09-30,842.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ХМАО 09,RU000A0JUWB5,6.0,739955.32,102.82,102.9,102.82,102.82,6.29,102.84,9.3,102.9,1107.0,102.93,102.93,102.82,1236381.78,1235041.15,1236381.78,2019-10-13,431.0,9.28,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-15,Карелия 17,RU000A0JUWJ8,32.0,230786.2,102.5,102.7,102.52,102.54,8.39,102.57,10.21,102.57,225.0,,102.67,102.54,0.0,547225.4,0.0,2020-04-08,389.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВоронежОб7,RU000A0JUWK6,7.0,59545.2,104.1,104.1,104.1,104.1,6.91,104.1,9.96,104.1,88.0,104.29,104.41,104.1,1860152.46,1029504.13,1860152.46,2019-10-14,699.0,9.96,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-15,Башкорт9об,RU000A0JUWT7,1.0,8729.5,102.7,102.7,102.7,102.7,9.03,102.7,9.3,102.7,10.0,102.7,102.69,102.7,6765135.64,1838205.84,6765135.64,2019-04-11,414.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-15,ОмскОб2014,RU000A0JUX89,2.0,5011.2,104.4,104.4,104.4,104.4,5.86,104.4,9.7,104.4,8.0,,104.15,104.4,0.0,125054690.22,0.0,2019-10-15,549.0,9.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-15,Хакас2014,RU000A0JUXW9,7.0,1459480.96,103.8,104.79,103.8,103.81,6.1,103.83,10.18,104.79,1757.0,103.88,103.85,103.81,1548251.36,1476261.76,1548251.36,2019-10-27,495.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБ Б02,RU000A0JV0D7,1.0,25050.0,100.2,100.2,100.2,100.2,22.17,100.2,9.82,100.2,25.0,,100.3,100.2,0.0,7653802.0,0.0,2017-11-23,268.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,АльфаБО-15,RU000A0JV0U1,1.0,50550.0,101.1,101.1,101.1,101.1,22.01,101.1,9.56,101.1,50.0,,100.75,101.1,0.0,242518331.8,0.0,2029-11-13,442.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОмскАдм 1,RU000A0JV0V9,1.0,5776.4,103.15,103.15,103.15,103.15,11.02,103.15,9.21,103.15,14.0,,103.64,103.15,0.0,502043.92,0.0,2017-12-03,274.0,9.21,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ05,RU000A0JV1D5,6.0,523048.5,99.25,99.3,99.25,99.25,23.01,99.25,13.37,99.3,527.0,99.28,99.26,99.25,826041.1,640239.5,826041.1,2020-12-02,284.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РоснфтБО3,RU000A0JV1X3,1.0,102500.0,102.5,102.5,102.5,102.5,20.61,102.5,9.36,102.5,100.0,,102.05,102.5,0.0,2616484.0,0.0,2024-11-28,2024.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,ТатфондБ15,RU000A0JV3B5,3.0,25163.1,29.89,29.99,29.96,29.95,0.0,29.96,,29.99,84.0,,29.06,29.95,0.0,502427.8,0.0,2024-12-11,1885.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ВТБ БО-30,RU000A0JV3Q3,2.0,2000.2,100.01,100.01,100.01,100.01,13.32,100.01,9.3,100.01,2.0,,100.01,100.01,0.0,3908348.9,0.0,2024-12-13,543.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,АкБарс-БО4,RU000A0JV417,1.0,5012500.0,100.25,100.25,100.25,100.25,15.07,100.25,10.94,100.25,5000.0,,100.31,100.25,0.0,26048475.9,0.0,2017-12-26,305.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ06,RU000A0JV5R6,3.0,31004.8,100.0,100.39,100.39,100.39,8.29,100.02,13.07,100.01,31.0,,100.33,100.39,0.0,567882.2,0.0,2021-01-18,330.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ7,RU000A0JV5U0,41.0,16400876.7,100.0,100.4,100.4,100.2,8.29,100.14,13.06,100.0,16396.0,100.03,100.03,100.2,16400876.7,16400876.7,16400876.7,2021-01-18,330.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБлизБ04,RU000A0JV8D0,10.0,606131.5,99.5,99.99,99.98,99.98,1.38,100.0,10.38,99.5,609.0,99.53,99.53,99.98,606131.5,606131.5,606131.5,2025-01-31,350.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБлизБ05,RU000A0JV8G3,3.0,268752.5,99.5,99.85,99.85,99.8,0.28,99.57,10.53,99.5,270.0,,99.5,99.8,0.0,509456.9,0.0,2025-02-04,354.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РЖД БО-03,RU000A0JV8Q2,19.0,2482820.8,100.2,101.84,101.84,101.84,28.65,100.72,11.43,100.5,2465.0,100.72,100.72,101.84,2482820.8,2482820.8,2482820.8,2030-05-03,1115.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,РСХБ БО17,RU000A0JV987,3.0,3007829.0,100.9,100.9,100.9,100.9,26.15,100.9,10.06,100.9,2981.0,100.84,100.84,100.9,9055372.5,7038372.5,9055372.5,2025-02-13,183.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБлизБ06,RU000A0JV9D8,2.0,20210.0,101.05,101.05,101.05,101.05,57.88,101.05,10.68,101.05,20.0,,101.0,101.05,0.0,34008453.3,0.0,2025-02-18,184.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБлизБ07,RU000A0JV9H9,9.0,1222550.5,100.95,101.08,101.05,101.06,57.19,100.95,10.7,101.05,1211.0,100.95,100.95,101.06,1464843.5,1454735.5,1464843.5,2025-02-20,186.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК БО-04,RU000A0JVA10,18.0,46068.3,102.3,102.53,102.51,102.47,25.05,102.5,10.6,102.3,45.0,,102.42,102.47,0.0,539742.3,0.0,2025-03-06,202.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
