BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-12,МРСКСиб,MRKS,151.0,2155355.0,0.072,0.072,0.089,0.082,0.0827,0.082,26060000.0,0.0827,0.0827,0.082,2155355.0,2155355.0,2155355.0,
TQBR,2016-12-12,МРСК Ур,MRKU,131.0,2233865.0,0.1705,0.17,0.1745,0.171,0.173,0.171,12910000.0,0.173,0.173,0.171,2233865.0,2233865.0,2233865.0,
TQBR,2016-12-12,МРСКВол,MRKV,401.0,4463869.0,0.05935,0.057,0.0599,0.0579,0.05835,0.0579,76530000.0,0.05835,0.05835,0.0579,4463869.0,4463869.0,4463869.0,
TQBR,2016-12-12,МРСКЮга ао,MRKY,213.0,1385202.0,0.0516,0.0509,0.0524,0.052,0.0517,0.052,26780000.0,0.0517,0.0517,0.052,1385202.0,1385202.0,1385202.0,
SMAL,2016-12-12,МРСК СЗ,MRKZ,2.0,425.75,0.052,0.0513,0.052,,0.0521,0.0513,8298.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,МРСК СЗ,MRKZ,219.0,12203321.0,0.0518,0.0512,0.0533,0.0523,0.0521,0.0525,234340000.0,0.0521,0.0521,0.0523,12203321.0,12203321.0,12203321.0,
SMAL,2016-12-12,МордЭнСб,MRSB,1.0,922.95,0.586,0.586,0.586,,0.592,0.586,1575.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,МордЭнСб,MRSB,346.0,4389230.0,0.602,0.582,0.615,0.59,0.592,0.59,7420000.0,0.592,0.592,0.59,4389230.0,4389230.0,4389230.0,
SMAL,2016-12-12,+МосЭнерго,MSNG,11.0,9567.32,2.4715,2.47,2.527,,2.495,2.5115,3820.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,+МосЭнерго,MSNG,1753.0,60370906.0,2.438,2.438,2.54,2.518,2.495,2.518,24197000.0,2.495,2.495,2.518,60370906.0,60370906.0,60370906.0,
TQBR,2016-12-12,МОЭСК,MSRS,1030.0,20718632.0,0.968,0.941,1.008,0.945,0.969,0.945,21379000.0,0.969,0.969,0.945,20718632.0,20718632.0,20718632.0,
TQBR,2016-12-12,МультиСис,MSST,5.0,6120.0,12.95,11.95,12.95,12.0,12.25,11.95,500.0,,11.85,12.0,0.0,500970.0,0.0,
TQBR,2016-12-12,Мостотрест,MSTT,2527.0,53022999.0,88.1,87.8,99.3,92.7,94.0,92.7,564220.0,94.0,94.0,92.7,53022999.0,53022999.0,53022999.0,
TQBR,2016-12-12,Мечел ао,MTLR,55707.0,1403052670.47,166.1,163.11,194.5,194.0,182.29,194.0,7678599.0,182.72,182.72,194.0,1403052670.47,1403052670.47,1403052670.47,
TQBR,2016-12-12,Мечел ап,MTLRP,4497.0,167222723.0,136.7,135.1,149.0,146.0,144.75,146.0,1149080.0,145.55,145.55,146.0,167222723.0,167222723.0,167222723.0,
SMAL,2016-12-12,МТС-ао,MTSS,12.0,8572.3,261.55,258.8,261.55,,259.65,261.1,33.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,МТС-ао,MTSS,10624.0,920753306.5,257.8,255.8,262.0,261.9,259.65,261.9,3545880.0,259.65,259.65,261.9,920753306.5,920753306.5,920753306.5,
TQBR,2016-12-12,МурмТЭЦ-п,MUGSP,4.0,21020.0,0.527,0.524,0.527,0.526,0.526,0.524,40000.0,,0.532,0.526,0.0,500110.0,0.0,
SMAL,2016-12-12,М.видео,MVID,2.0,2887.2,360.9,360.9,360.9,,359.4,360.9,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,М.видео,MVID,859.0,28079960.0,364.9,353.1,365.6,365.6,359.4,365.6,78130.0,359.4,359.4,365.6,28079960.0,28079960.0,28079960.0,
TQBR,2016-12-12,iНПОНаука,NAUK,8.0,21470.0,269.0,265.0,272.0,268.0,268.0,272.0,80.0,,286.0,268.0,0.0,514130.0,0.0,
TQBR,2016-12-12,Нефтекамск,NFAZ,1.0,1165.0,116.5,116.5,116.5,116.5,116.5,116.5,10.0,,120.0,116.5,0.0,502000.0,0.0,
TQBR,2016-12-12,НКХП ао,NKHP,22.0,290830.0,251.0,249.0,252.0,249.0,251.0,249.0,1160.0,,249.0,249.0,0.0,586320.0,0.0,
TQBR,2016-12-12,НКНХ ао,NKNC,42.0,1099480.0,73.0,73.0,74.5,74.0,73.8,74.0,14900.0,73.8,73.8,74.0,1099480.0,1099480.0,1099480.0,
TQBR,2016-12-12,НКНХ ап,NKNCP,411.0,8230751.0,36.2,34.45,36.28,35.23,35.28,35.23,233300.0,35.28,35.28,35.23,8230751.0,8230751.0,8230751.0,
TQBR,2016-12-12,Нижкамшина,NKSH,18.0,25245.0,11.55,11.35,11.65,11.35,11.5,11.35,2200.0,,11.6,11.35,0.0,500865.0,0.0,
SMAL,2016-12-12,НЛМК ао,NLMK,1.0,224.0,112.0,112.0,112.0,,111.8,112.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,НЛМК ао,NLMK,29530.0,1201340573.9,113.63,108.21,116.78,109.42,111.8,109.42,10742280.0,111.83,111.83,109.42,1201340573.9,1201340573.9,1201340573.9,
SMAL,2016-12-12,НМТП ао,NMTP,5.0,3627.26,6.595,6.35,6.595,,6.5,6.35,564.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,НМТП ао,NMTP,649.0,18355505.0,6.475,6.405,6.635,6.465,6.5,6.465,2824000.0,6.5,6.5,6.465,18355505.0,18355505.0,18355505.0,
TQBR,2016-12-12,ТНСэнНН ап,NNSBP,12.0,28370.0,755.0,745.0,755.0,755.0,745.0,750.0,38.0,,860.0,755.0,0.0,506963.0,0.0,
TQBR,2016-12-12,iНаукаСвяз,NSVZ,1.0,3300.0,330.0,330.0,330.0,330.0,330.0,330.0,10.0,,327.0,330.0,0.0,500590.0,0.0,
SMAL,2016-12-12,Новатэк ао,NVTK,5.0,18959.8,754.1,754.1,770.6,,763.5,770.6,25.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Новатэк ао,NVTK,9761.0,1019300396.0,773.8,745.7,798.7,764.8,763.5,764.8,1335230.0,763.4,763.4,764.8,1019300396.0,1019300396.0,1019300396.0,
TQDE,2016-12-12,Медиахолд,ODVA,341.0,1553147.5,0.2205,0.2205,0.2285,0.2275,0.2255,0.2275,6881000.0,0.2255,0.2255,0.2275,1553147.5,1553147.5,1553147.5,
TQBR,2016-12-12,ОткрФКБ ао,OFCB,2.0,17716.0,1476.0,1476.0,1478.0,1478.0,1476.0,1478.0,12.0,,1478.0,1478.0,0.0,579312.0,0.0,
SMAL,2016-12-12,ОГК-2 ао,OGKB,17.0,2558.13,0.4866,0.4866,0.5016,,0.4968,0.4896,5183.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ОГК-2 ао,OGKB,1905.0,59504159.4,0.5,0.4898,0.5097,0.5044,0.4968,0.5044,119777000.0,0.4968,0.4968,0.5044,59504159.4,59504159.4,59504159.4,
TQBR,2016-12-12,Омскшина,OMSH,4.0,18500.0,464.0,460.0,465.0,461.0,463.0,460.0,40.0,,464.0,461.0,0.0,543410.0,0.0,
TQBR,2016-12-12,ОМЗ-ап,OMZZP,69.0,241980.0,2010.0,1450.0,2070.0,1860.0,1750.0,1860.0,138.0,,1900.0,1860.0,0.0,500580.0,0.0,
TQBR,2016-12-12,ИНГРАД ао,OPIN,917.0,5041021.0,244.0,236.0,269.0,257.0,246.0,257.0,20503.0,246.0,246.0,257.0,5041021.0,5041021.0,5041021.0,
TQBR,2016-12-12,ОМПК ао,OSMP,7.0,130830.0,40.8,39.7,41.0,39.7,40.9,39.7,3200.0,,39.3,39.7,0.0,502480.0,0.0,
SMAL,2016-12-12,Отисифарм,OTCP,2.0,1828.0,180.0,180.0,194.0,,189.0,194.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Отисифарм,OTCP,9.0,58575.0,189.0,188.5,190.0,189.0,189.0,190.0,310.0,,190.0,189.0,0.0,537815.0,0.0,
SMAL,2016-12-12,ПавлАвт ао,PAZA,1.0,2216.0,554.0,554.0,554.0,,554.0,554.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ФосАгро ао,PHOR,1353.0,27042397.0,2603.0,2514.0,2629.0,2537.0,2558.0,2537.0,10573.0,2558.0,2558.0,2537.0,27042397.0,27042397.0,27042397.0,
SMAL,2016-12-12,ПИК ао,PIKK,3.0,2488.5,276.5,276.5,276.5,,279.3,276.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ПИК ао,PIKK,377.0,10769327.0,279.0,274.6,282.5,276.7,279.3,275.5,38560.0,279.3,279.3,276.7,10769327.0,10769327.0,10769327.0,
TQBR,2016-12-12,Плазмек,PLSM,355.0,694410.0,0.362,0.361,0.385,0.368,0.372,0.368,1867000.0,0.372,0.372,0.368,694410.0,694410.0,694410.0,
TQBR,2016-12-12,Полюс,PLZL,247.0,12951188.0,4430.0,4402.0,4450.0,4430.0,4434.0,4430.0,2921.0,4434.0,4434.0,4430.0,12951188.0,12951188.0,12951188.0,
TQBR,2016-12-12,ПермьЭнСб,PMSB,17.0,16965.0,57.6,57.6,59.0,58.1,58.5,58.1,290.0,,56.9,58.1,0.0,545879.0,0.0,
TQBR,2016-12-12,ПермьЭнС-п,PMSBP,26.0,28620.0,57.2,56.5,57.6,57.6,57.2,57.6,500.0,,56.4,57.6,0.0,535403.0,0.0,
TQBR,2016-12-12,Polymetal,POLY,8992.0,382823677.5,617.5,572.0,626.5,587.0,584.5,587.0,654761.0,584.5,584.5,587.0,382823677.5,382823677.5,382823677.5,
TQBR,2016-12-12,ЧЗПСН ао,PRFN,1501.0,62201405.0,5.03,5.03,6.35,5.62,5.875,5.62,10583000.0,5.875,5.875,5.62,62201405.0,62201405.0,62201405.0,
TQBR,2016-12-12,ПМП ао,PRIM,19.0,71585.0,1.18,1.13,1.21,1.185,1.175,1.18,61000.0,,1.18,1.185,0.0,500970.0,0.0,
SMAL,2016-12-12,ПРОТЕК ао,PRTK,3.0,8350.5,101.7,101.7,102.0,,99.1,102.0,82.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ПРОТЕК ао,PRTK,253.0,10151270.0,99.0,98.7,99.7,99.4,99.1,99.4,102400.0,99.1,99.1,99.4,10151270.0,10151270.0,10151270.0,
TQBR,2016-12-12,Промсвб ао,PSBR,28.0,5185715.0,0.0699,0.0697,0.0699,0.0698,0.0698,0.0698,74260000.0,0.0698,0.0698,0.0698,5185715.0,5185715.0,5185715.0,
TQBR,2016-12-12,iQIWI,QIWI,518.0,8020614.0,791.0,775.0,797.0,780.0,783.0,780.0,10238.0,783.0,783.0,780.0,8020614.0,8020614.0,8020614.0,
SMAL,2016-12-12,Распадская,RASP,4.0,1324.98,73.0,73.0,74.0,,72.05,74.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Распадская,RASP,15673.0,786520361.8,69.0,67.81,75.5,74.62,72.05,74.62,10916930.0,72.05,72.05,74.62,786520361.8,786520361.8,786520361.8,
SMAL,2016-12-12,РБК ао,RBCM,1.0,570.0,6.0,6.0,6.0,,6.68,6.0,95.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,РБК ао,RBCM,1530.0,13810635.0,6.65,6.47,7.09,6.6,6.68,6.6,2067700.0,6.68,6.68,6.6,13810635.0,13810635.0,13810635.0,
TQBR,2016-12-12,РГС СК ао,RGSS,313.0,47739927.0,0.397,0.377,0.397,0.387,0.384,0.387,124423000.0,0.384,0.384,0.387,47739927.0,47739927.0,47739927.0,
TQBR,2016-12-12,ЭнергияРКК,RKKE,31.0,1289210.0,6010.0,5900.0,6070.0,6040.0,5980.0,6040.0,216.0,5970.0,5970.0,6040.0,1289210.0,1289210.0,1289210.0,
TQBR,2016-12-12,iРоллман,RLMN,16.0,42810.0,148.0,147.0,149.0,148.0,148.0,149.0,290.0,,145.0,148.0,0.0,502690.0,0.0,
TQBR,2016-12-12,iРоллман-п,RLMNP,264.0,2532764.0,90.9,90.0,91.8,90.6,90.7,90.6,27930.0,90.7,90.7,90.6,2532764.0,2532764.0,2532764.0,
TQBR,2016-12-12,РуссНфт ао,RNFT,125.0,10005629.6,552.0,551.9,554.5,553.3,553.7,553.0,18069.0,553.7,553.7,553.3,10005629.6,10005629.6,10005629.6,
TQBR,2016-12-12,Русолово,ROLO,121.0,1151290.0,3.8,3.77,3.91,3.81,3.81,3.81,302000.0,3.81,3.81,3.81,1151290.0,1151290.0,1151290.0,
TQBR,2016-12-12,Росбанк ао,ROSB,21.0,22773.0,55.0,53.5,55.0,55.0,54.2,55.0,420.0,,54.7,55.0,0.0,511466.0,0.0,
SMAL,2016-12-12,Роснефть,ROSN,35.0,45769.6,382.7,382.7,389.6,,378.9,383.8,119.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Роснефть,ROSN,26551.0,4396819877.0,376.6,372.3,388.15,388.15,378.9,388.15,11604460.0,378.9,378.9,388.15,4396819877.0,4396819877.0,4396819877.0,
TQBR,2016-12-12,РОСИНТЕРао,ROST,59.0,377460.0,69.8,68.0,71.0,70.9,70.2,70.9,5380.0,,70.2,70.9,0.0,502597.0,0.0,
SMAL,2016-12-12,Россети ао,RSTI,6.0,3757.97,1.2686,1.2686,1.2725,,1.2947,1.2712,2957.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Россети ао,RSTI,12513.0,626288038.9,1.32,1.265,1.33,1.275,1.2947,1.275,483673000.0,1.2949,1.2949,1.275,626288038.9,626288038.9,626288038.9,
SMAL,2016-12-12,Россети ап,RSTIP,2.0,1209.8,2.191,2.191,2.21,,2.219,2.21,550.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Россети ап,RSTIP,315.0,9130433.0,2.219,2.196,2.248,2.216,2.219,2.216,4115000.0,2.219,2.219,2.216,9130433.0,9130433.0,9130433.0,
TQBR,2016-12-12,ГазпРнД ао,RTGZ,9.0,371300.0,12500.0,12350.0,12500.0,12400.0,12400.0,12400.0,30.0,,12400.0,12400.0,0.0,632000.0,0.0,
SMAL,2016-12-12,Ростел -ао,RTKM,13.0,5385.93,88.8,88.0,88.8,,88.09,88.0,61.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Ростел -ао,RTKM,10914.0,495285791.9,87.95,86.9,88.88,88.31,88.09,88.31,5622630.0,88.09,88.09,88.31,495285791.9,495285791.9,495285791.9,
SMAL,2016-12-12,Ростел -ап,RTKMP,15.0,12409.3,63.5,62.65,64.0,,64.1,63.4,196.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Ростел -ап,RTKMP,412.0,13759650.0,64.05,63.9,64.35,64.0,64.1,64.0,214600.0,64.1,64.1,64.0,13759650.0,13759650.0,13759650.0,
TQBR,2016-12-12,ТНСэнРст,RTSB,1.0,2890.0,0.289,0.289,0.289,0.289,0.289,0.289,10000.0,,0.3,0.289,0.0,504150.0,0.0,
TQBR,2016-12-12,ТНСэнРст-п,RTSBP,1.0,2720.0,0.272,0.272,0.272,0.272,0.272,0.272,10000.0,,0.28,0.272,0.0,501490.0,0.0,
TQIF,2016-12-12,ПИФСбер-КН,RU000A0ERGA7,3.0,262420.0,117.0,116.0,117.0,117.0,116.0,117.0,2260.0,,116.0,117.0,0.0,519350.0,0.0,
TQIF,2016-12-12,ПИФАрсЖС,RU000A0JC5V1,2.0,38890.0,3590.0,3490.0,3590.0,3490.0,3540.0,3490.0,11.0,,3040.0,3490.0,0.0,557040.0,0.0,
TQIF,2016-12-12,ПИФБКС Осн,RU000A0JP799,1.0,11400.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3.0,3630.0,3630.0,3800.0,552080.0,526340.0,552080.0,
TQIF,2016-12-12,ПИФЗолКол,RU000A0JRHR8,2.0,2000.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,,93.3,100.0,0.0,1270100.0,0.0,
TQIF,2016-12-12,ПИФМдАльфа,RU000A0JS868,36.0,21639.0,15.0,13.0,16.0,15.0,14.0,16.0,1540.0,,14.0,15.0,0.0,500149.0,0.0,
TQIF,2016-12-12,ИСУ-АФ,RU000A0JUGA0,6.0,77105.0,1515.0,1510.0,1515.0,1510.0,1510.0,1510.0,51.0,,,1510.0,0.0,0.0,0.0,
TQIF,2016-12-12,СберАрБизн,RU000A0JWAW3,1.0,306200.0,306200.0,306200.0,306200.0,306200.0,306200.0,306200.0,1.0,,,306200.0,0.0,0.0,0.0,
TQBR,2016-12-12,RUSAL plc,RUAL,381.0,20358933.0,28.49,27.49,28.49,27.98,27.91,27.98,729500.0,27.91,27.91,27.98,20358933.0,20358933.0,20358933.0,
TQBR,2016-12-12,Русал рдр,RUALR,842.0,62456706.0,289.0,277.1,289.0,278.8,282.9,278.8,220780.0,282.9,282.9,278.8,62456706.0,62456706.0,62456706.0,
TQBR,2016-12-12,Русгрэйн,RUGR,91.0,100525.5,12.8,12.8,13.2,12.9,13.0,12.9,7740.0,,12.75,12.9,0.0,500541.5,0.0,
TQBR,2016-12-12,Русполимет,RUSP,32.0,472100.0,0.65,0.639,0.66,0.642,0.647,0.641,730000.0,,0.647,0.642,0.0,504930.0,0.0,
TQBR,2016-12-12,РязЭнСб,RZSB,1.0,2240.0,2.24,2.24,2.24,2.24,2.24,2.24,1000.0,,2.22,2.24,0.0,500340.0,0.0,
TQBR,2016-12-12,СамарЭн-ао,SAGO,129.0,717090.0,0.345,0.306,0.359,0.35,0.334,0.35,2150000.0,0.334,0.334,0.35,717090.0,717090.0,717090.0,
TQBR,2016-12-12,СамарЭн-ап,SAGOP,187.0,2956820.0,0.355,0.3,0.358,0.352,0.322,0.354,9170000.0,0.322,0.322,0.352,2956820.0,2956820.0,2956820.0,
TQBR,2016-12-12,СаратЭн-ао,SARE,67.0,304825.0,0.1475,0.1425,0.1485,0.145,0.145,0.145,2100000.0,,0.145,0.145,0.0,506365.0,0.0,
TQBR,2016-12-12,СаратЭн-ап,SAREP,164.0,1051310.0,0.1145,0.1005,0.115,0.1115,0.1085,0.1115,9700000.0,0.1085,0.1085,0.1115,1051310.0,1051310.0,1051310.0,
SMAL,2016-12-12,Сбербанк,SBER,24.0,14107.95,176.58,172.28,178.92,,175.54,175.4,80.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Сбербанк,SBER,100132.0,20082774584.9,172.0,171.35,178.93,175.4,175.54,175.4,114401460.0,175.55,175.55,175.4,20082774584.9,20082774584.9,20082774584.9,
SMAL,2016-12-12,Сбербанк-п,SBERP,40.0,110114.62,127.63,126.21,128.54,,126.12,126.6,866.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Сбербанк-п,SBERP,12544.0,918020998.0,123.18,123.18,128.4,126.3,126.12,126.3,7278600.0,126.13,126.13,126.3,918020998.0,918020998.0,918020998.0,
TQBR,2016-12-12,Селигдар,SELG,407.0,4707790.0,10.03,9.5,10.25,9.71,9.74,9.71,483400.0,9.74,9.74,9.71,4707790.0,4707790.0,4707790.0,
TQBR,2016-12-12,Селигдар-п,SELGP,412.0,5922465.0,14.21,14.03,15.0,14.73,14.46,14.73,409500.0,14.46,14.46,14.73,5922465.0,5922465.0,5922465.0,
TQBR,2016-12-12,Селестра,SELL,9.0,7425.0,530.0,529.0,536.0,536.0,530.0,536.0,14.0,,558.0,536.0,0.0,500115.0,0.0,
TQBR,2016-12-12,СибГост ао,SIBG,9.0,2101.0,1.74,1.74,1.77,1.75,1.75,1.75,1200.0,,1.74,1.75,0.0,531595.0,0.0,
SMAL,2016-12-12,Газпрнефть,SIBN,1.0,412.1,206.05,206.05,206.05,,206.5,206.05,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Газпрнефть,SIBN,1380.0,117592512.0,206.85,205.05,209.6,206.55,206.5,206.55,568750.0,206.75,206.75,206.55,117592512.0,117592512.0,117592512.0,
SMAL,2016-12-12,Сургнфгз,SNGS,3.0,1285.68,30.37,29.825,30.37,,30.44,30.355,43.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Сургнфгз,SNGS,10382.0,889037597.0,31.05,29.97,31.1,30.2,30.44,30.2,29210800.0,30.435,30.435,30.2,889037597.0,889037597.0,889037597.0,
SMAL,2016-12-12,Сургнфгз-п,SNGSP,18.0,5562.74,32.465,31.715,32.465,,32.49,32.35,174.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Сургнфгз-п,SNGSP,22144.0,1802949226.0,33.27,31.82,33.42,32.095,32.49,32.095,55576700.0,32.44,32.44,32.095,1802949226.0,1802949226.0,1802949226.0,
TQBR,2016-12-12,СтаврЭнСб,STSB,30.0,10838.0,0.356,0.353,0.366,0.363,0.361,0.364,30000.0,,0.358,0.363,0.0,511356.0,0.0,
TQBR,2016-12-12,СтаврЭнСбп,STSBP,52.0,176148.0,0.228,0.2275,0.2335,0.229,0.23,0.229,766000.0,,0.232,0.229,0.0,503953.0,0.0,
TQBR,2016-12-12,СОЛЛЕРС,SVAV,150.0,4382740.0,538.0,532.0,548.0,545.0,539.0,541.0,8130.0,539.0,539.0,545.0,4382740.0,4382740.0,4382740.0,
TQBR,2016-12-12,Белуга ао,SYNG,9.0,10939.0,614.0,553.0,624.0,576.0,576.0,603.0,19.0,,603.0,576.0,0.0,1005342.0,0.0,
TQDE,2016-12-12,ТРАНСАЭРао,TAER,2587.0,13248329.9,2.96,2.83,3.03,2.86,2.93,2.85,4522510.0,2.93,2.93,2.86,13248329.9,13248329.9,13248329.9,
TQBR,2016-12-12,ТАНТАЛ ао,TANL,9.0,5491.0,46.4,45.1,46.4,46.2,45.8,46.2,120.0,,49.0,46.2,0.0,501639.0,0.0,
TQBR,2016-12-12,ТамбЭнСб,TASB,5.0,7075.0,0.1425,0.1405,0.1425,0.141,0.1415,0.1405,50000.0,,0.13,0.141,0.0,500060.0,0.0,
TQBR,2016-12-12,ТамбЭнСб-п,TASBP,19.0,54915.0,0.126,0.1205,0.126,0.1205,0.122,0.1205,450000.0,,0.1255,0.1205,0.0,500670.0,0.0,
SMAL,2016-12-12,Татнфт 3ао,TATN,6.0,8657.85,386.9,386.9,399.85,,403.3,394.45,22.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Татнфт 3ао,TATN,18595.0,1439458228.0,422.4,388.7,427.65,394.0,403.3,394.0,3569200.0,403.3,403.3,394.0,1439458228.0,1439458228.0,1439458228.0,
SMAL,2016-12-12,Татнфт 3ап,TATNP,1.0,689.1,229.7,229.7,229.7,,225.7,229.7,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Татнфт 3ап,TATNP,2213.0,136449446.0,231.0,222.0,233.0,224.2,225.7,224.2,604330.0,225.8,225.8,224.2,136449446.0,136449446.0,136449446.0,
SMAL,2016-12-12,ТГК-1,TGKA,9.0,793.39,0.01154,0.01154,0.012615,,0.01214,0.012615,67103.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ТГК-1,TGKA,748.0,29264703.5,0.012775,0.012,0.012775,0.0122,0.01214,0.0122,2410400000.0,0.01214,0.01214,0.0122,29264703.5,29264703.5,29264703.5,
SMAL,2016-12-12,ТГК-2,TGKB,5.0,1891.75,0.001855,0.00184,0.001855,,0.001885,0.00184,1019973.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ТГК-2,TGKB,67.0,2868060.0,0.001895,0.001865,0.001915,0.001885,0.001885,0.001885,1521000000.0,0.001885,0.001885,0.001885,2868060.0,2868060.0,2868060.0,
TQBR,2016-12-12,ТГК-2 ап,TGKBP,14.0,47380.0,0.00261,0.00261,0.00264,0.00263,0.00263,0.00263,18000000.0,,0.00263,0.00263,0.0,501550.0,0.0,
SMAL,2016-12-12,Квадра,TGKD,4.0,146.71,0.003,0.003,0.003555,,0.003635,0.003555,48114.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Квадра,TGKD,341.0,2792172.0,0.00372,0.003585,0.00372,0.003615,0.003635,0.003615,768600000.0,0.003635,0.003635,0.003615,2792172.0,2792172.0,2792172.0,
SMAL,2016-12-12,Квадра-п,TGKDP,96.0,0.96,0.003,0.003,0.003,,0.00409,0.003,96.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Квадра-п,TGKDP,269.0,975993.0,0.00416,0.00391,0.00421,0.00403,0.00409,0.00403,238700000.0,0.00409,0.00409,0.00403,975993.0,975993.0,975993.0,
SMAL,2016-12-12,ТГК-14,TGKN,7.0,3145.04,0.002565,0.002565,0.002625,,0.00267,0.002625,1200897.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ТГК-14,TGKN,50.0,1705350.0,0.00266,0.00265,0.00275,0.002695,0.00267,0.002695,639000000.0,0.00267,0.00267,0.002695,1705350.0,1705350.0,1705350.0,
TQDE,2016-12-12,ТКЗ ао,TGKO,175.0,618820.0,5.0,5.0,7.0,6.5,6.5,7.0,92960.0,6.5,6.5,6.5,618820.0,618820.0,618820.0,
TQBR,2016-12-12,ТНСэнрг ао,TNSE,30.0,903340.0,1585.0,1550.0,1585.0,1585.0,1555.0,1585.0,581.0,1555.0,1555.0,1585.0,903340.0,903340.0,903340.0,
TQBR,2016-12-12,ТРК ао,TORS,13.0,126770.0,0.402,0.401,0.413,0.411,0.409,0.413,310000.0,,0.404,0.411,0.0,505000.0,0.0,
TQBR,2016-12-12,ТРК ап,TORSP,20.0,129870.0,0.383,0.373,0.385,0.382,0.382,0.382,340000.0,,0.382,0.382,0.0,500530.0,0.0,
TQBR,2016-12-12,ТрансК ао,TRCN,1.0,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,1.0,,3675.0,3670.0,0.0,566285.0,0.0,
TQBR,2016-12-12,ТМК ао,TRMK,510.0,30580352.5,80.0,79.15,81.0,81.0,80.0,81.0,382260.0,80.0,80.0,81.0,30580352.5,30580352.5,30580352.5,
TQBR,2016-12-12,Транснф ап,TRNFP,3307.0,932697900.0,209700.0,200000.0,211150.0,202500.0,206600.0,202500.0,4515.0,206600.0,206600.0,202500.0,932697900.0,932697900.0,932697900.0,
TQBR,2016-12-12,Таттел. ао,TTLK,29.0,101640.0,0.1555,0.1515,0.1575,0.153,0.154,0.153,660000.0,,0.152,0.153,0.0,595130.0,0.0,
SMAL,2016-12-12,ТКСМ ао,TUCH,1.0,22.05,2.45,2.45,2.45,,2.185,2.45,9.0,,,,0.0,0.0,0.0,
TQDE,2016-12-12,ТКСМ ао,TUCH,1727.0,16955369.6,1.91,1.71,2.65,2.65,2.185,2.65,7757770.0,2.185,2.185,2.65,16955369.6,16955369.6,16955369.6,
TQBR,2016-12-12,ТЗА ао,TUZA,1.0,2380.0,238.0,238.0,238.0,238.0,238.0,238.0,10.0,,250.0,238.0,0.0,555790.0,0.0,
TQBR,2016-12-12,ОКС ао,UCSS,4.0,24835.0,1075.0,1075.0,1080.0,1080.0,1080.0,1080.0,23.0,,1075.0,1080.0,0.0,507120.0,0.0,
TQBR,2016-12-12,ЮжКузб. ао,UKUZ,59.0,427957.0,1025.0,980.0,1025.0,992.0,1000.0,1020.0,428.0,,998.0,992.0,0.0,500100.0,0.0,
TQBR,2016-12-12,iАвиастКао,UNAC,297.0,11788865.0,0.611,0.592,0.6205,0.61,0.616,0.61,19140000.0,0.616,0.616,0.61,11788865.0,11788865.0,11788865.0,
TQBR,2016-12-12,ЮУНК ао,UNKL,12.0,31115.0,2475.0,2315.0,2740.0,2580.0,2600.0,2580.0,12.0,,2305.0,2580.0,0.0,502025.0,0.0,
SMAL,2016-12-12,Юнипро ао,UPRO,16.0,10206.2,2.903,2.903,2.936,,2.92,2.911,3505.0,,,,0.0,0.0,0.0,
