BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-24,ИКС5ФинБО1,RU000A0JT387,12.0,43559334.3,99.1,99.28,99.15,99.16,21.6,99.14,13.05,99.21,43938.0,99.14,99.14,99.14,43559334.3,43559334.3,43559334.3,2015-10-01,99.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,СПб-Б БО-8,RU000A0JT3P9,1.0,987.0,98.7,98.7,98.7,98.7,18.72,98.7,13.82,98.7,1.0,98.55,98.55,98.55,30419751.6,30409888.6,30419751.6,2015-10-05,103.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,НоватэкБО2,RU000A0JT502,4.0,22348410.0,99.15,99.15,99.15,99.15,16.47,99.15,11.52,99.15,22540.0,99.12,99.14,99.12,62923106.6,53008039.0,62923106.6,2015-10-12,110.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,НоватэкБО3,RU000A0JT536,2.0,1770184.4,99.16,99.17,99.17,99.17,16.47,99.17,11.45,99.16,1785.0,99.12,99.14,99.12,22518244.3,18615699.3,22518244.3,2015-10-12,110.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Акрон БО-1,RU000A0JT5E8,12.0,2192455.1,99.15,99.3,99.25,99.25,18.97,99.25,12.59,99.3,2209.0,99.25,99.25,99.25,2192455.1,2192455.1,2192455.1,2015-10-13,111.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,МРСКЦенБО1,RU000A0JT601,10.0,2301850.1,90.0,99.0,99.0,99.0,17.16,95.87,12.64,98.8,2401.0,95.87,95.87,95.87,2301850.1,2301850.1,2301850.1,2015-10-14,112.0,24.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ВЭБ.РФ 19,RU000A0JT6B2,2.0,3942.4,98.0,99.12,98.0,98.0,16.16,98.56,15.87,99.12,4.0,98.98,98.98,98.98,319060335.7,319060335.7,319060335.7,2032-09-23,113.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1510203.0,98.9,98.9,98.9,98.9,13.98,98.9,11.89,98.9,1527.0,,97.29,,0.0,5134185.1,0.0,2015-10-21,119.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,КраснЯрКр6,RU000A0JT8G7,1.0,4032.0,96.0,96.0,96.0,96.0,10.11,96.0,12.46,96.0,6.0,96.42,96.42,96.42,324356202.38,323924354.81,324356202.38,2017-10-19,397.0,12.46,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-24,ПочтаРос04,RU000A0JT8T0,2.0,49365000.0,98.73,98.73,98.73,98.73,14.54,98.73,13.04,98.73,50000.0,,98.87,,0.0,199778577.4,0.0,2019-10-18,121.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВнешпрБО-2,RU000A0JT8X2,3.0,2033345.2,99.6,99.73,99.73,99.72,20.37,99.72,13.74,99.6,2039.0,99.63,99.71,99.63,2576480.3,2276267.2,2576480.3,2015-10-26,124.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Европлан-3,RU000A0JT9S0,2.0,13623138.5,99.2,99.45,99.2,99.2,17.12,99.2,15.27,99.45,13733.0,,98.8,,0.0,104152478.8,0.0,2017-10-31,132.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,АЛРОСА БО1,RU000A0JTA48,5.0,19852000.0,99.25,99.27,99.27,99.27,13.09,99.26,11.44,99.25,20000.0,99.22,99.22,99.22,42169751.5,42154879.0,42169751.5,2015-10-30,126.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,РусфинБО-3,RU000A0JTA89,14.0,848060.0,99.5,99.92,99.92,99.92,16.84,99.77,12.08,99.5,850.0,99.77,99.77,99.77,848060.0,848060.0,848060.0,2015-11-02,131.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,КраснодКр4,RU000A0JTBA3,2.0,3198062.4,96.7,96.7,96.7,96.7,4.02,96.7,12.4,96.7,8268.0,96.7,96.7,96.7,17296812.68,16387565.92,17296812.68,2017-11-09,422.0,12.4,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-24,Меркурий-1,RU000A0JTD37,4.0,15980132.0,90.17,90.21,90.21,90.18,0.0,90.18,2.45,90.17,17720.0,90.18,90.18,90.18,39147652.0,25065143.2,39147652.0,2019-11-28,1618.0,2.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,СПбГО-39,RU000A0JTDL6,1.0,960.0,96.0,96.0,96.0,96.0,4.35,96.0,10.53,96.0,1.0,,92.09,,0.0,17003323.5,0.0,2017-06-01,666.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,НЛМК 08,RU000A0JTED1,1.0,1950.0,97.5,97.5,97.5,97.5,4.37,97.5,14.86,97.5,2.0,97.67,97.21,97.67,43252440.1,30147636.5,43252440.1,2022-11-25,163.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ВологодОб3,RU000A0JTF68,3.0,112841.5,96.5,96.99,96.99,96.99,2.6,96.98,13.36,96.5,179.0,,95.3,,0.0,185914118.6,0.0,2017-12-05,379.0,13.37,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-24,ТКБ-3,RU000A0JTFC0,4.0,7256152.4,95.0,95.51,95.51,95.5,4.99,95.48,15.49,95.15,7600.0,95.53,95.51,95.53,16818787.4,15268352.4,16818787.4,2018-06-06,921.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,О'КЕЙ-02,RU000A0JTFU2,5.0,632676.3,98.2,98.48,98.48,98.48,2.21,98.24,13.94,98.2,644.0,98.25,98.25,98.25,3002492.5,828227.3,3002492.5,2017-12-12,174.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,БизЛайтБО1,RU000A0JTFV0,3.0,694000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.54,100.0,694.0,,100.0,,0.0,40666000.0,0.0,2015-12-15,174.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,МРСК БО-01,RU000A0JTG26,2.0,4930.0,98.6,98.6,98.6,98.6,2.01,98.6,12.62,98.6,5.0,98.5,98.5,98.5,4136039.3,4136039.3,4136039.3,2015-12-15,174.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,РязОбл 02,RU000A0JTGF1,1.0,22051500.0,96.4,96.4,96.4,96.4,1.17,96.4,12.82,96.4,30500.0,,96.23,,0.0,74725976.25,0.0,2017-12-14,497.0,12.82,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-24,ЯТЭК БО1,RU000A0JTGK1,1.0,935.0,93.5,93.5,93.5,93.5,0.07,93.5,,93.5,1.0,,,,0.0,0.0,0.0,2015-12-18,177.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ТверОбл 12,RU000A0JTGN5,3.0,1895.1,94.01,95.5,94.01,94.01,0.27,94.76,13.87,94.01,4.0,,94.99,,0.0,20787798.1,0.0,2017-12-18,661.0,13.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-24,ВТБ БО-21,RU000A0JTK20,1.0,984.0,98.4,98.4,98.4,98.4,14.29,98.4,11.53,98.4,1.0,98.36,98.4,98.36,10073586.4,9056924.9,10073586.4,2016-01-19,204.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ГТЛК 01,RU000A0JTKB2,6.0,11556675.0,97.5,97.5,97.5,97.5,40.55,97.5,15.04,97.5,11853.0,97.51,97.51,97.51,17173641.8,16367169.8,17173641.8,2018-01-23,207.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Ростел 18,RU000A0JTKC0,1.0,1850.6,92.53,92.53,92.53,92.53,33.02,92.53,12.31,92.53,2.0,,93.12,,0.0,106626522.6,0.0,2018-01-24,764.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Ростел 15,RU000A0JTKD8,1.0,9400.0,94.0,94.0,94.0,94.0,33.02,94.0,11.49,94.0,10.0,,91.39,,0.0,36981410.5,0.0,2018-01-24,765.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГТЛК 02,RU000A0JTKM9,2.0,27001840.0,97.55,97.55,97.55,97.55,39.73,97.55,14.87,97.55,27680.0,97.5,97.55,97.5,65580552.8,52673903.9,65580552.8,2018-01-26,210.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МикоянБО1,RU000A0JTKN7,1.0,101400.0,101.4,101.4,101.4,101.4,83.42,101.4,6.75,101.4,100.0,100.47,100.63,100.47,1397543.8,884506.2,1397543.8,2016-01-29,37.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ГИДРОМАШС3,RU000A0JTKY4,18.0,4069524.1,96.5,97.1,97.0,97.0,39.02,96.85,15.96,97.0,4202.0,96.85,96.85,96.85,4069524.1,4069524.1,4069524.1,2018-01-30,214.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,4635.0,92.7,92.7,92.7,92.7,33.65,92.7,12.61,92.7,5.0,93.52,93.52,93.52,6159922.2,6159922.2,6159922.2,2023-01-27,839.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Башнефть06,RU000A0JTM28,3.0,1403430.0,93.01,93.5,93.5,93.5,31.76,93.5,11.92,93.01,1501.0,,93.37,,0.0,60090306.1,0.0,2023-01-31,846.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВТБ БО-22,RU000A0JTN01,3.0,10680.0,97.0,97.99,97.99,97.99,7.79,97.09,11.62,97.01,11.0,,97.92,,0.0,10233396.6,0.0,2016-02-16,232.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ГазпромК05,RU000A0JTNC4,1.0,47225000.0,94.45,94.45,94.45,94.45,25.86,94.45,11.63,94.45,50000.0,94.46,94.46,94.46,58958356.0,58949851.9,58958356.0,2017-02-16,563.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-24,СУ-155 5об,RU000A0JTNX0,20.0,85781.3,30.6,34.47,33.99,32.28,55.89,33.12,485.12,32.44,259.0,,31.99,,0.0,507637.9,0.0,2016-02-23,215.0,507.63,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-24,СУ-155 6об,RU000A0JTNY8,2.0,679.9,33.0,34.99,34.99,34.0,55.89,34.0,460.89,33.0,2.0,,34.95,,0.0,502975.9,0.0,2016-02-23,215.0,484.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-24,СУ-155 7об,RU000A0JTNZ5,4.0,7439.9,30.0,33.99,33.99,31.0,55.89,31.0,485.12,32.0,24.0,,39.6,,0.0,547222.9,0.0,2016-02-23,213.0,568.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Магнит 01,RU000A0JTP09,1.0,461485.8,97.98,97.98,97.98,97.98,27.95,97.98,12.03,97.98,471.0,97.98,98.0,97.98,9189130.7,8897230.7,9189130.7,2016-02-23,236.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,МКБ 12 обл,RU000A0JTPD7,16.0,26500837.4,91.5,93.96,92.5,92.5,39.94,92.49,15.89,91.5,28653.0,92.49,92.49,92.49,26500837.4,26500837.4,26500837.4,2018-08-22,945.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ХКФБанкБ02,RU000A0JTPN6,1.0,56091.8,96.71,96.71,96.71,96.71,7.21,96.71,15.44,96.71,58.0,96.72,96.72,96.72,135795698.5,135691230.1,135795698.5,2016-02-24,239.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Лента 3 об,RU000A0JTQB9,7.0,1211056.0,98.3,98.3,98.3,98.3,30.96,98.3,13.0,98.3,1232.0,98.56,98.47,98.56,83849637.3,24666059.0,83849637.3,2020-02-25,242.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВЭБЛиз 11,RU000A0JTQU9,1.0,13500.0,90.0,90.0,90.0,90.0,25.85,90.0,14.74,90.0,15.0,,91.49,,0.0,2264285.0,0.0,2018-03-01,683.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МегафонФ06,RU000A0JTR98,10.0,911000.0,91.1,91.1,91.1,91.1,23.01,91.1,12.29,91.1,1000.0,91.1,91.1,91.1,911000.0,911000.0,911000.0,2023-03-01,881.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЦентрИнБО6,RU000A0JTSH2,1.0,6855150.0,99.35,99.35,99.35,99.35,28.67,99.35,14.53,99.35,6900.0,,99.28,,0.0,35596420.5,0.0,2016-03-23,91.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,ДельтаКр11,RU000A0JTT62,4.0,4895070.0,97.2,97.5,97.2,97.2,19.33,97.32,12.92,97.2,5030.0,97.2,97.2,97.2,10935010.7,10935010.7,10935010.7,2016-04-02,271.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,РЖД-28 обл,RU000A0JTU85,11.0,622669.0,88.45,88.7,88.45,88.45,17.52,88.7,11.72,88.7,702.0,88.7,88.7,88.7,622669.0,622669.0,622669.0,2028-03-21,1430.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МиратФБО-3,RU000A0JTVK0,10.0,988147.3,97.51,99.0,99.0,98.95,19.73,98.91,12.91,97.51,999.0,98.91,98.91,98.91,988147.3,988147.3,988147.3,2016-04-19,290.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,РусфинБО-7,RU000A0JTVN4,22.0,30951630.0,103.0,103.1,103.0,103.1,23.23,103.1,12.36,103.1,30021.0,103.1,103.1,103.1,30951630.0,30951630.0,30951630.0,2018-04-24,603.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,УрлсбЛКБО8,RU000A0JTVT1,29.0,652131.7,87.3,90.0,87.3,87.3,6.23,88.29,52.41,89.05,2214.0,88.29,88.29,88.29,652131.7,652131.7,652131.7,2016-04-21,152.0,48.4,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,2193.0,86.0,86.0,86.0,86.0,12.63,86.0,13.02,86.0,3.0,,85.41,,0.0,6179263.7,0.0,2020-04-17,1077.0,13.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-24,КрайИнвБО2,RU000A0JTW42,5.0,201000.0,100.0,100.0,100.0,100.0,21.01,100.0,13.28,100.0,201.0,,100.0,,0.0,761000.0,0.0,2016-04-26,124.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,КаркадеБ01,RU000A0JTW91,5.0,188674.8,97.0,97.25,97.0,97.0,15.89,97.05,20.95,97.25,243.0,97.19,97.19,97.19,634468.8,634468.8,634468.8,2016-04-25,161.0,20.81,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-24,ВерЦемЗав1,RU000A0JTWT9,1.0,16000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.64,100.0,16.0,,100.01,,0.0,606064.0,0.0,2021-05-04,879.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОткрХОЛ 5,RU000A0JTX09,1.0,1939.8,96.99,96.99,96.99,96.99,14.14,96.99,13.95,96.99,2.0,96.94,96.94,96.94,27505662.0,27500812.7,27505662.0,2028-04-25,887.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТКСБанкБ12,RU000A0JTXT7,1.0,4000.0,100.0,100.0,100.0,100.0,9.93,100.0,12.86,100.0,4.0,,99.98,,0.0,151723510.3,0.0,2016-05-24,324.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,Арсенал 04,RU000A0JTXY7,2.0,6000.0,100.0,100.0,100.0,100.0,8.82,100.0,14.46,100.0,6.0,,98.22,,0.0,860450.0,0.0,2016-05-30,329.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ДВМПБО-02,RU000A0JTY24,8.0,217659.7,84.5,86.0,84.5,84.57,8.14,85.69,27.28,85.99,254.0,,85.44,,0.0,541697.6,0.0,2017-11-28,589.0,26.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Апт36и6БО2,RU000A0JTZH7,10.0,10604753.0,100.0,100.05,100.05,100.05,0.41,100.04,15.5,100.0,10601.0,100.04,100.04,100.04,10604753.0,10604753.0,10604753.0,2016-06-21,350.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ВнешпрБО-3,RU000A0JTZR6,4.0,2251845.1,99.75,99.9,99.75,99.86,60.41,99.86,14.77,99.9,2255.0,99.87,99.88,99.87,6063164.5,5616498.6,6063164.5,2018-06-22,334.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Дельта10ИП,RU000A0JU0A4,1.0,969.0,96.9,96.9,96.9,96.9,39.81,96.9,12.27,96.9,1.0,,94.77,,0.0,3831366.6,0.0,2018-07-04,355.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Русфинан13,RU000A0JU195,1.0,1005.2,100.52,100.52,100.52,100.52,80.16,100.52,11.87,100.52,1.0,,100.82,,0.0,1305591.0,0.0,2018-07-18,28.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РСХБ 21,RU000A0JU1Q8,2.0,497800.1,99.56,99.57,99.56,99.56,31.83,99.56,12.94,99.57,500.0,99.29,99.57,99.29,269401170.6,41649296.5,269401170.6,2023-07-18,34.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Новсиб 6об,RU000A0JU1T2,2.0,572400.0,90.0,90.0,90.0,90.0,9.9,90.0,12.96,90.0,848.0,,89.42,,0.0,8257941.23,0.0,2020-07-22,994.0,12.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-24,Карелия 16,RU000A0JU1V8,1.0,1890.0,94.5,94.5,94.5,94.5,12.41,94.5,12.36,94.5,2.0,,92.65,,0.0,918116.8,0.0,2019-01-29,511.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГПБ БО-05,RU000A0JU1X4,1.0,1992000.0,99.6,99.6,99.6,99.6,30.75,99.6,11.99,99.6,2000.0,,99.31,,0.0,24841205.5,0.0,2016-08-01,38.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ИФКСОЮЗ3,RU000A0JU278,2.0,2483750.0,99.35,99.35,99.35,99.35,79.64,99.35,14.65,99.35,2500.0,,98.46,,0.0,9205940.0,0.0,2028-07-18,41.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,О1пропфин1,RU000A0JU2F9,5.0,208680.0,94.0,94.0,94.0,94.0,45.7,94.0,18.96,94.0,222.0,93.98,93.98,93.98,581724.4,581724.4,581724.4,2018-08-02,375.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОткрХОЛ 6,RU000A0JU2N3,2.0,120540.0,100.45,100.45,100.45,100.45,19.66,100.45,14.74,100.45,120.0,100.4,100.4,100.4,954325445.0,954222843.4,954325445.0,2028-07-27,50.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,АкБарс-БО3,RU000A0JU310,2.0,2035.6,101.7,101.86,101.86,101.86,54.79,101.78,13.28,101.7,2.0,101.76,101.76,101.76,20551993.9,20551993.9,20551993.9,2016-08-18,226.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,СУЭК-Фин05,RU000A0JU336,3.0,28171874.2,93.02,94.4,94.4,94.4,29.79,93.9,14.6,93.02,30002.0,93.72,93.98,93.72,87560363.4,42401855.3,87560363.4,2023-08-10,398.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,КрайИнвБО3,RU000A0JU5A3,2.0,75577500.0,100.77,100.77,100.77,100.77,50.79,100.77,14.48,100.77,75000.0,100.77,100.77,100.77,75943990.7,75805933.2,75943990.7,2016-09-13,81.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ГТЛК БО-01,RU000A0JU5S5,2.0,8234830.0,91.5,91.75,91.75,91.75,0.21,91.51,15.5,91.5,11248.0,90.68,91.48,90.68,26491047.6,11384353.44,26491047.6,2018-09-18,615.0,15.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-24,ГТЛК БО-02,RU000A0JU609,7.0,11806434.88,91.88,92.0,92.0,92.0,18.74,92.0,15.3,91.88,16042.0,91.99,92.0,91.99,11941720.08,11866714.72,11941720.08,2018-09-20,602.0,15.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-24,БанкБФА 01,RU000A0JU6B9,8.0,499985.7,99.99,100.0,100.0,100.0,29.69,100.0,12.96,99.99,500.0,99.8,99.91,99.8,621766.7,550479.4,621766.7,2016-09-27,97.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,КостромОб7,RU000A0JU6N4,1.0,1896.0,94.8,94.8,94.8,94.8,1.24,94.8,12.85,94.8,2.0,,88.43,,0.0,924083.6,0.0,2018-09-28,544.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОткрФКББ06,RU000A0JU6T1,1.0,2997000.0,99.9,99.9,99.9,99.9,24.26,99.9,12.06,99.9,3000.0,,99.21,,0.0,564246640.0,0.0,2016-10-08,106.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ТатфондБО8,RU000A0JU732,32.0,11652115.7,100.5,100.6,100.6,100.6,35.4,100.57,17.03,100.6,11586.0,100.57,100.57,100.57,11652115.7,11652115.7,11652115.7,2016-10-06,429.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ВТБ БО-43,RU000A0JU773,5.0,42744424.9,100.02,100.13,100.11,100.11,29.08,100.11,11.92,100.02,42698.0,100.13,100.12,100.13,131218973.9,104655114.9,131218973.9,2023-09-29,16.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,НЛМК БО-13,RU000A0JU7E1,5.0,2459075.0,93.0,96.5,93.75,93.75,15.88,93.75,11.51,96.5,2623.0,,96.16,,0.0,6630050.5,0.0,2023-10-02,768.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ТГК-2 БО-2,RU000A0JU7L6,54.0,2845680.32,73.41,75.3,74.22,74.22,20.14,74.34,36.3,73.92,4375.0,74.34,74.34,74.34,2845680.32,2845680.32,2845680.32,2019-04-26,516.0,36.14,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-24,СмолОб2013,RU000A0JU7R3,14.0,4404930.3,93.1,93.25,93.1,93.1,14.26,93.12,13.62,93.25,5256.0,93.12,93.12,93.12,4404930.3,4404930.3,4404930.3,2018-10-20,638.0,13.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-24,Зенит 11об,RU000A0JU7X1,3.0,5390900.0,99.7,99.85,99.83,99.83,20.6,99.83,12.55,99.7,5400.0,99.7,99.7,99.7,80160915.0,80160915.0,80160915.0,2018-10-16,118.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГПБ БО-07,RU000A0JU7Y9,1.0,990.0,99.0,99.0,99.0,99.0,22.44,99.0,16.7,99.0,1.0,,100.3,,0.0,120183357.0,0.0,2023-10-22,120.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГеотекС 1,RU000A0JU807,2.0,551145.0,90.5,90.5,90.5,90.5,18.12,90.5,19.8,90.5,609.0,90.92,90.92,90.92,1331991.1,1310155.9,1331991.1,2019-10-16,455.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВржОб34006,RU000A0JU823,3.0,25123151.85,91.1,91.5,91.5,91.5,12.75,91.1,13.49,91.1,29029.0,91.1,91.1,91.1,26205144.85,25945509.85,26205144.85,2018-10-23,630.0,13.77,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-06-24,ОткрФКБ9,RU000A0JU872,5.0,66351528.0,99.7,100.8,100.75,100.75,24.65,100.53,13.17,99.7,66005.0,,100.52,,0.0,66359563.9,0.0,2023-11-11,124.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МКБ БО-06,RU000A0JU880,4.0,16830000.0,99.0,99.0,99.0,99.0,14.96,99.0,12.36,99.0,17000.0,98.86,98.86,98.86,49154126.9,47086410.0,49154126.9,2018-10-24,122.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-24,РЖДвокзал1,RU000A0JU8A7,3.0,5155.8,42.0,47.79,47.79,47.79,20.89,42.97,106.59,42.0,12.0,,44.41,,0.0,512910.0,0.0,2016-10-21,416.0,125.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,Мордовия01,RU000A0JU8Q3,8.0,3128876.3,94.3,94.53,94.53,94.53,14.7,94.3,13.37,94.3,3318.0,94.3,94.3,94.3,3161003.3,3143050.2,3161003.3,2018-10-22,585.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Хакас2013,RU000A0JU8R1,3.0,26269845.0,89.25,89.25,89.25,89.25,8.75,89.25,13.06,89.25,29434.0,89.63,89.55,89.63,56917439.6,46080341.0,56917439.6,2020-10-27,1023.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Пионер 01,RU000A0JU8V3,16.0,857855.2,101.5,102.0,102.0,102.0,27.62,101.88,16.88,101.5,842.0,101.88,101.88,101.88,857855.2,857855.2,857855.2,2016-10-26,447.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,МКБ БО-07,RU000A0JU8W1,1.0,19150000.0,95.75,95.75,95.75,95.75,13.71,95.75,12.98,95.75,20000.0,95.64,95.64,95.64,504431528.0,504430575.0,504431528.0,2018-10-30,470.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТрансаэрБ3,RU000A0JU930,52.0,13946274.7,88.4,88.99,88.5,88.5,18.08,88.53,60.01,88.98,15754.0,88.53,88.53,88.53,13946274.7,13946274.7,13946274.7,2018-10-25,124.0,59.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,СтаврКрай2,RU000A0JU9G2,8.0,411147.28,90.0,90.79,90.03,90.03,8.69,90.01,13.32,90.79,571.0,,89.93,,0.0,1286393.6,0.0,2020-11-04,821.0,13.33,,,,,,,800.0,SUR,,,,,RUB
