BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-26,МГор67-об,RU000A0JTXW1,11.0,1208616.5,99.63,99.7,99.7,99.7,28.0,99.64,10.24,99.63,1213.0,99.64,99.64,99.7,1208616.5,1208616.5,1208616.5,2016-06-01,36.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ДВМПБО-02,RU000A0JTY24,13.0,269066.4,81.1,81.55,81.55,81.54,48.33,81.54,743.69,81.5,330.0,,81.47,81.54,0.0,507580.9,0.0,2017-11-28,35.0,744.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МЦемент01,RU000A0JTYS7,1.0,1001.0,100.1,100.1,100.1,100.1,60.49,100.1,15.23,100.1,1.0,,100.04,100.1,0.0,546216.3,0.0,2016-06-09,44.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-26,ЭФЭСк 01,RU000A0JTZ31,3.0,2097.1,29.95,29.96,29.96,29.96,15.25,29.96,,29.95,7.0,,76.14,29.96,0.0,27039725.5,0.0,2016-06-14,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Совком 02,RU000A0JTZ49,9.0,69911000.8,99.75,100.0,100.0,100.0,43.84,100.04,12.6,99.95,69999.0,99.88,99.88,100.0,74910500.8,74910500.8,74910500.8,2021-06-24,55.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Апт36и6БО2,RU000A0JTZH7,4.0,120319.0,100.02,100.67,100.67,100.67,51.78,100.27,10.48,100.1,120.0,,100.55,100.67,0.0,521876.5,0.0,2016-06-21,56.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ОренОбл 02,RU000A0JTZK1,2.0,27849.6,96.7,96.7,96.7,96.38,7.13,96.7,11.03,96.7,32.0,95.52,95.5,96.38,223524808.02,219181448.52,223524808.02,2019-06-19,585.0,11.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ02,RU000A0JU0N7,33.0,4711943.0,100.0,100.15,100.0,100.02,12.21,100.04,13.86,100.05,4710.0,100.04,100.04,100.02,4711943.0,4711943.0,4711943.0,2025-09-24,151.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,УВЗ Б02,RU000A0JU0T4,2.0,104554.5,103.25,103.59,103.25,103.25,47.27,103.52,14.16,103.59,101.0,103.53,103.54,103.25,2321213.1,2293501.9,2321213.1,2020-07-09,403.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,НацСтдБО-2,RU000A0JU0U2,1.0,24500000.0,100.0,100.0,100.0,100.0,37.97,100.0,14.21,100.0,24500.0,99.98,99.98,100.0,31673799.8,31596902.3,31673799.8,2023-07-18,83.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЯрОбл 2013,RU000A0JU0W8,4.0,40111.2,96.3,96.9,96.9,96.9,2.13,96.66,10.8,96.9,46.0,,96.82,96.9,0.0,97227269.57,0.0,2018-07-13,415.0,11.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБ Б01,RU000A0JU0X6,1.0,8016.0,100.2,100.2,100.2,100.2,3.56,100.2,11.29,100.2,8.0,100.2,100.22,100.2,29700017.8,4234187.8,29700017.8,2016-07-15,80.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Карелия 16,RU000A0JU1V8,4.0,9876898.96,96.05,96.84,96.84,96.84,15.56,96.84,11.44,96.05,12749.0,96.82,96.82,96.84,19591870.64,19583374.08,19591870.64,2019-01-29,353.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,НацКап-03,RU000A0JU1W6,1.0,1002000.0,100.0,100.0,100.0,100.0,23.42,99.99,9.71,100.0,1002.0,,,100.0,0.0,0.0,0.0,2018-07-25,741.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ИФКСОЮЗ3,RU000A0JU278,2.0,59790.0,99.65,99.65,99.65,99.65,102.03,99.65,14.66,99.65,60.0,,,99.65,0.0,0.0,0.0,2028-07-18,98.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,О1пропфин1,RU000A0JU2F9,21.0,1262923.9,97.0,97.78,97.78,97.4,26.96,97.22,21.51,97.21,1299.0,97.22,97.22,97.4,1262923.9,1262923.9,1262923.9,2018-08-02,100.0,24.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрХОЛ 6,RU000A0JU2N3,5.0,291000.1,100.0,100.01,100.0,100.0,25.68,100.0,13.07,100.01,291.0,100.11,100.11,100.0,1052134.3,1052134.3,1052134.3,2028-07-27,104.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Альфа БО-9,RU000A0JU2T0,3.0,1063045.0,99.35,99.35,99.35,99.35,15.1,99.35,10.67,99.35,1070.0,99.25,99.25,99.35,7209882.8,7209882.8,7209882.8,2016-08-20,116.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,АкБарс-БО3,RU000A0JU310,1.0,24043.2,100.18,100.18,100.18,100.18,22.36,100.18,11.59,100.18,24.0,100.17,100.2,100.18,11354736.3,8457830.4,11354736.3,2016-08-18,114.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,СУЭК-Фин05,RU000A0JU336,1.0,990.0,99.0,99.0,99.0,99.0,16.21,99.0,12.32,99.0,1.0,98.75,98.77,99.0,12030198.3,4417804.5,12030198.3,2023-08-10,114.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МежтопЭнБ1,RU000A0JU3U6,1.0,100000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.8,100.0,100.0,99.99,99.58,100.0,102337706.0,1654971.0,102337706.0,2016-08-31,127.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,КрайИнвБО3,RU000A0JU5A3,3.0,9492.6,94.26,95.0,95.0,95.0,0.12,94.93,14.42,94.26,10.0,,93.74,95.0,0.0,548400.4,0.0,2016-09-13,140.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ТатфондБ11,RU000A0JU5G0,31.0,22910607.2,99.3,99.98,99.6,99.6,16.07,99.45,15.51,99.53,23038.0,99.45,99.45,99.6,22910607.2,22910607.2,22910607.2,2021-09-07,140.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ГТЛК БО-01,RU000A0JU5S5,19.0,7370571.18,93.46,93.7,93.7,93.7,5.47,93.56,14.92,93.49,13130.0,93.56,93.56,93.7,7370571.18,7370571.18,7370571.18,2018-09-18,515.0,15.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-26,АИЖК БО-01,RU000A0JU5T3,1.0,34646.5,98.99,98.99,98.99,98.99,7.08,98.99,10.55,98.99,35.0,,98.69,98.99,0.0,286254802.2,0.0,2016-09-21,146.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ГТЛК БО-02,RU000A0JU609,7.0,63943088.52,93.25,93.5,93.5,93.5,5.15,93.35,15.08,93.4,114163.0,93.35,93.35,93.5,64274105.04,63982325.94,64274105.04,2018-09-20,517.0,15.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-26,КостромОб7,RU000A0JU6N4,5.0,46261.76,96.3,96.79,96.3,96.38,7.48,96.38,12.36,96.79,60.0,,95.46,96.38,0.0,3327411.68,0.0,2018-09-28,395.0,12.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ06,RU000A0JU6T1,1.0,8004.0,100.05,100.05,100.05,100.05,6.07,100.05,12.51,100.05,8.0,100.05,100.05,100.05,28814400.0,16669330.5,28814400.0,2016-10-08,165.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Русфинан15,RU000A0JU6U9,1.0,1003.1,100.31,100.31,100.31,100.31,6.27,100.31,10.94,100.31,1.0,,100.21,100.31,0.0,389833043.1,0.0,2018-10-02,497.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТатфондБО8,RU000A0JU732,46.0,12185766.0,100.66,100.99,100.98,100.98,8.83,100.98,15.12,100.66,12067.0,100.98,100.98,100.98,12165634.0,12165634.0,12165634.0,2016-10-06,163.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Удмуртия-7,RU000A0JU740,4.0,5250.96,96.64,97.4,97.3,97.3,3.96,97.24,9.53,96.64,6.0,,93.75,97.3,0.0,516394.98,0.0,2020-10-01,708.0,9.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-26,ВТБ БО-43,RU000A0JU773,4.0,5957624.0,100.29,100.33,100.29,100.3,5.97,100.3,11.01,100.33,5940.0,100.3,100.3,100.3,6207575.5,6044927.5,6207575.5,2023-09-29,73.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,О'КЕЙ-Б04,RU000A0JU7J0,7.0,501393.2,98.65,98.89,98.65,98.65,3.41,98.7,12.34,98.89,508.0,98.81,98.81,98.65,3468372.2,3468372.2,3468372.2,2018-10-09,168.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТГК-2 БО-2,RU000A0JU7L6,78.0,975662.83,59.01,60.25,59.61,59.62,2.67,59.63,69.29,59.25,2618.0,59.63,59.63,59.62,975662.83,975662.83,975662.83,2019-04-26,424.0,69.24,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-26,СмолОб2013,RU000A0JU7R3,1.0,3468.6,96.35,96.35,96.35,96.35,1.17,96.35,11.53,96.35,6.0,96.36,96.35,96.35,18888765.72,10129629.3,18888765.72,2018-10-20,641.0,11.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-26,ГеотекС 1,RU000A0JU807,13.0,25925.3,64.0,69.69,69.0,67.18,1.73,66.48,138.73,69.69,39.0,,68.77,67.18,0.0,524744.0,0.0,2019-10-16,176.0,157.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВржОб34006,RU000A0JU823,11.0,11213743.97,95.0,95.6,95.6,95.6,0.48,95.56,11.48,95.01,15647.0,95.56,95.56,95.6,11213743.97,11213743.97,11213743.97,2018-10-23,487.0,11.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-26,Альфа БО-4,RU000A0JU849,3.0,21773.8,98.95,98.99,98.95,98.95,0.45,98.97,10.75,98.99,22.0,98.99,98.99,98.95,635490.3,611752.1,635490.3,2016-10-24,181.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ОткрФКБ9,RU000A0JU872,3.0,76057.6,99.96,100.12,100.12,100.12,0.0,100.08,12.11,99.96,76.0,,99.94,100.12,0.0,30185981.5,0.0,2023-11-11,356.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МКБ БО-06,RU000A0JU880,13.0,63410870.0,100.5,100.7,100.7,100.7,0.67,100.51,11.81,100.5,63074.0,100.53,100.53,100.7,63410870.0,63410870.0,63410870.0,2018-10-24,352.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-26,РЖДвокзал1,RU000A0JU8A7,5.0,1589.9,13.0,15.98,13.0,13.0,1.37,13.25,,13.01,12.0,,10.66,13.0,0.0,500061.2,0.0,2016-10-21,171.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Мордовия01,RU000A0JU8Q3,3.0,26497.52,97.1,97.89,97.89,97.89,0.2,97.42,11.33,97.5,34.0,97.05,97.05,97.89,49113006.8,12260331.2,49113006.8,2018-10-22,488.0,11.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,Хакас2013,RU000A0JU8R1,5.0,4782172.5,94.23,94.23,94.23,94.23,16.57,94.23,11.61,94.23,5075.0,94.18,94.19,94.23,6121074.5,6059077.5,6121074.5,2020-10-27,788.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДомДен БО1,RU000A0JU8S9,10.0,218777400.0,98.5,99.2,99.18,99.17,0.0,98.55,25.27,98.5,111.0,98.55,98.55,99.17,218777400.0,218777400.0,218777400.0,2018-10-23,182.0,26.88,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2016-04-26,ТрансаэрБ3,RU000A0JU930,1.0,0.3,0.01,0.01,0.01,0.01,39.01,0.01,,0.01,3.0,,0.2,0.01,0.0,508351.1,0.0,2018-10-25,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,АйМаниБ 01,RU000A0JU948,2.0,1929.1,96.02,96.89,96.89,96.89,78.9,96.46,6.76,96.02,2.0,,,96.89,0.0,0.0,0.0,2016-10-27,170.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,СтаврКрай2,RU000A0JU9G2,1.0,3393.72,94.27,94.27,94.27,94.27,11.04,94.27,11.05,94.27,6.0,,93.6,94.27,0.0,1149572.34,0.0,2020-11-04,850.0,11.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБЛиз 12,RU000A0JU9S7,1.0,8460.0,94.0,94.0,94.0,94.0,28.48,94.0,14.14,94.0,12.0,,94.25,94.0,0.0,6613153.88,0.0,2018-11-06,415.0,14.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-26,ИРКУТ БО-4,RU000A0JUA45,11.0,1818184.4,92.6,93.89,93.89,93.89,39.95,93.34,12.19,93.49,1948.0,93.34,93.34,93.89,1818184.4,1818184.4,1818184.4,2023-11-06,814.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТулОбл2013,RU000A0JUAC9,4.0,168768.61,98.35,98.35,98.35,98.35,9.66,98.35,11.01,98.35,264.0,,98.49,98.35,0.0,563382.97,0.0,2017-05-18,234.0,11.01,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-26,РСГ-ФинБ01,RU000A0JUAG0,11.0,42897.6,97.06,97.99,97.8,97.22,53.79,97.49,17.57,97.99,44.0,,97.23,97.22,0.0,776829.5,0.0,2025-11-11,199.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РЖД-30 обл,RU000A0JUAH8,4.0,17524175.0,98.75,98.75,98.75,98.75,32.49,98.75,10.21,98.75,17746.0,98.75,98.75,98.75,184411675.0,168690675.0,184411675.0,2028-11-07,203.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЮнКрБанБ10,RU000A0JUAJ4,2.0,50395.0,98.81,99.0,98.81,98.81,34.18,98.81,10.52,99.0,51.0,,98.51,98.81,0.0,2030235.3,0.0,2018-11-20,203.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВертолетБ2,RU000A0JUAT3,1.0,49000.0,98.0,98.0,98.0,98.0,36.44,97.85,11.03,98.0,50.0,,96.81,98.0,0.0,4894843.4,0.0,2023-11-16,371.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,АльфаБО-05,RU000A0JUB02,1.0,5112.5,102.25,102.25,102.25,102.25,1.97,102.25,10.59,102.25,5.0,,102.01,102.25,0.0,201595856.6,0.0,2018-10-20,512.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-26,ТрансаэрБ2,RU000A0JUCY9,12.0,9143.5,2.27,2.48,2.27,2.27,0.0,2.38,,2.34,384.0,,2.18,2.27,0.0,508441.4,0.0,2016-12-20,238.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ДельФинБО1,RU000A0JUD67,1.0,1360000.0,100.0,100.0,100.0,100.0,33.97,100.0,10.24,100.0,1360.0,,100.0,100.0,0.0,19237000.0,0.0,2020-12-17,1352.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1036494.6,94.87,94.87,94.87,94.87,1.31,94.87,37.95,94.87,2200.0,94.83,94.83,94.87,8387340.65,8387340.65,8387340.65,2045-10-14,79.0,37.95,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-04-26,РисЛэнд01,RU000A0JUDW1,11.0,509480.0,94.0,94.0,94.0,94.0,26.1,94.0,12.24,94.0,542.0,94.0,94.0,94.0,509480.0,509480.0,509480.0,2019-01-10,871.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ04,RU000A0JUFP0,1.0,1998.8,99.94,99.94,99.94,99.94,27.37,99.94,13.97,99.94,2.0,,100.18,99.94,0.0,712810873.2,0.0,2020-02-07,279.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ08,RU000A0JUFQ8,16.0,1184856.8,100.0,100.69,100.63,100.63,9.93,100.0,14.19,100.68,1180.0,100.41,100.41,100.63,1184856.8,1184856.8,1184856.8,2021-03-26,327.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЗенитБО-11,RU000A0JUGY0,1.0,16088.0,100.55,100.55,100.55,100.55,19.23,100.55,11.56,100.55,16.0,100.47,100.46,100.55,6436414.1,5653129.6,6436414.1,2019-02-28,128.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Эквилиб 01,RU000A0JUH89,1.0,1111000.0,101.0,101.0,101.0,101.0,17.1,101.0,12.95,101.0,1100.0,,,101.0,0.0,0.0,0.0,2019-03-06,892.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ИАПетрок1А,RU000A0JUHY8,3.0,1213806.2,94.56,94.56,94.56,94.56,6.87,94.56,72.4,94.56,2150.0,94.62,94.62,94.56,6219562.7,6196977.87,6219562.7,2046-12-09,44.0,72.4,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-26,ИАВ 3 А,RU000A0JUJE6,1.0,1116.6,96.67,96.67,96.67,96.67,0.0,96.67,65.15,96.67,2.0,,96.68,96.67,0.0,847989.64,0.0,2046-10-26,30.0,65.15,,,,,,,577.53,SUR,,,,,RUB
EQOB,2016-04-26,ТБС 01,RU000A0JUJP2,3.0,39530000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.07,100.0,39530.0,100.0,100.0,100.0,199163000.0,158839000.0,199163000.0,2020-11-26,37.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПолиплБ01,RU000A0JUK84,30.0,1190749.2,98.48,99.01,98.6,98.48,5.95,98.49,,99.01,1209.0,98.49,98.49,98.48,1190749.2,1190749.2,1190749.2,2019-04-09,955.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КраснЯрКр8,RU000A0JUMN1,5.0,178416.0,100.8,100.8,100.8,100.8,12.84,100.8,10.59,100.8,177.0,,100.51,100.8,0.0,2224232.4,0.0,2018-07-08,427.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МарЭл2014,RU000A0JUMW2,4.0,6651997.98,100.44,100.49,100.45,100.45,4.83,100.45,11.01,100.49,11037.0,100.25,100.25,100.45,15284861.58,15241618.38,15284861.58,2018-07-07,239.0,11.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-26,ЭлемЛизБО3,RU000A0JUN08,1.0,471000.0,100.0,100.0,100.0,100.0,22.25,100.0,15.12,100.0,471.0,99.08,99.09,100.0,35009455.0,25716766.6,35009455.0,2019-05-28,35.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,53.26,100.0,13.58,100.0,1.0,,100.0,100.0,0.0,755000.0,0.0,2017-06-02,38.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ЛипецкОбл9,RU000A0JUNK5,1.0,5389.2,99.8,99.8,99.8,99.8,12.69,99.8,11.05,99.8,6.0,100.4,100.4,99.8,100229534.46,100225927.26,100229534.46,2019-06-04,571.0,11.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-26,ВлгОб35005,RU000A0JUP89,2.0,38288.25,99.45,99.45,99.45,99.45,8.05,99.45,10.83,99.45,55.0,,99.09,99.45,0.0,1553751.78,0.0,2019-07-13,690.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-26,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,288804.0,100.0,100.4,100.0,100.0,46.1,100.28,13.64,100.4,288.0,,100.27,100.0,0.0,529403.9,0.0,2017-06-22,389.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Оренб35002,RU000A0JUPE3,2.0,1800.0,100.0,100.0,100.0,100.0,9.76,100.0,11.46,100.0,2.0,,100.1,100.0,0.0,226039412.7,0.0,2021-06-14,670.0,11.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-26,ИАСанр2А,RU000A0JUPF0,1.0,4972.71,98.11,98.11,98.11,98.11,3.83,98.11,,98.11,10.0,,,98.11,0.0,0.0,0.0,2046-02-28,2.0,0.0,,,,,,,506.85,SUR,,,,,RUB
EQOB,2016-04-26,ФолксвБ 07,RU000A0JUPP9,2.0,8476607.2,99.76,99.76,99.76,99.76,31.25,99.76,10.95,99.76,8497.0,99.74,99.74,99.76,39824694.6,37725598.5,39824694.6,2019-06-29,61.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,РСХБ БО7,RU000A0JUPQ7,2.0,1249493.5,100.15,100.2,100.15,100.2,42.81,100.2,11.58,100.2,1247.0,100.18,100.18,100.2,1503696.6,1503696.6,1503696.6,2017-06-21,57.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ЗенитБО-13,RU000A0JUPW5,1.0,6466125.0,100.25,100.25,100.25,100.25,44.16,100.25,11.43,100.25,6450.0,100.36,100.36,100.25,20140872.3,19135869.1,20140872.3,2024-06-13,58.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,АльфаБО-11,RU000A0JUQA9,3.0,17999.0,99.95,100.0,99.95,99.95,33.14,99.99,10.53,100.0,18.0,,99.75,99.95,0.0,5489071.8,0.0,2017-06-30,404.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,БелгОб2014,RU000A0JUQB7,2.0,1872493.0,98.5,99.3,99.3,99.3,8.46,99.3,11.56,98.5,1901.0,99.55,99.41,99.3,6217947.7,2541873.2,6217947.7,2021-06-21,584.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВТБ БО-26,RU000A0JUQE1,6.0,9592569.2,99.8,99.82,99.8,99.8,7.33,99.81,11.13,99.81,9611.0,99.81,99.81,99.8,10491953.4,10481968.4,10491953.4,2020-06-23,63.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Якут 35006,RU000A0JUQH4,2.0,91540798.4,99.5,99.8,99.8,99.8,5.98,99.65,10.59,99.5,115001.0,,99.5,99.8,0.0,91606408.08,0.0,2021-07-02,754.0,10.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,Росинтруд1,RU000A0JUQN2,1.0,5000000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.22,100.0,5000.0,,100.0,100.0,0.0,21221000.0,0.0,2026-02-05,101.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МКБ БО-11,RU000A0JUQR3,1.0,50375.0,100.75,100.75,100.75,100.75,35.18,100.75,11.6,100.75,50.0,100.71,100.71,100.75,44932150.0,44242355.0,44932150.0,2019-07-10,410.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Стржилинв1,RU000A0JUQW3,5.0,501000.0,100.2,100.2,100.2,100.2,37.04,100.2,12.15,100.2,500.0,100.23,100.23,100.2,1002250.0,1002250.0,1002250.0,2019-07-10,78.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Новсиб2014,RU000A0JUR46,5.0,1871110.0,102.0,102.2,102.2,102.2,3.12,102.19,10.55,102.0,1831.0,102.15,102.17,102.2,155491018.5,2162882.1,155491018.5,2019-10-08,657.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,3000.0,100.0,100.0,100.0,100.0,20.71,100.0,14.7,100.0,3.0,100.02,100.02,100.0,2239379.4,2221410.8,2239379.4,2034-08-04,127.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РегИнв 01,RU000A0JUUB9,5.0,501000.0,100.2,100.2,100.2,100.2,11.51,100.2,10.69,100.2,500.0,100.23,100.23,100.2,1002250.0,1002250.0,1002250.0,2019-09-12,1059.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГПБ БО-10,RU000A0JUV08,1.0,83000.0,100.0,100.0,100.0,100.0,9.33,100.0,11.24,100.0,83.0,100.0,100.0,100.0,121269186.0,121265182.0,121269186.0,2024-09-26,153.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,16603416.2,100.0,100.25,100.25,100.2,9.14,100.2,13.73,100.18,16571.0,100.2,100.2,100.2,16603416.2,16603416.2,16603416.2,2017-10-07,69.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ПромсвбБО6,RU000A0JUVF8,1.0,100300.0,100.3,100.3,100.3,100.3,8.09,100.3,11.86,100.3,100.0,100.3,100.3,100.3,21383931.2,21315999.2,21383931.2,2019-10-02,159.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПромсвбБО8,RU000A0JUVG6,7.0,15140259.0,100.15,100.2,100.2,100.2,9.38,100.16,11.87,100.15,15116.0,100.17,100.18,100.2,65336922.5,45306922.5,65336922.5,2021-03-28,326.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КраснЯрКр9,RU000A0JUVM4,3.0,9198.2,99.57,103.0,103.0,102.95,6.93,102.2,9.87,99.57,9.0,100.96,101.52,102.95,22196777.2,1461929.7,22196777.2,2018-10-01,611.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ХМАО 09,RU000A0JUWB5,50.0,41613542.5,101.8,101.95,101.9,101.9,2.81,101.83,10.38,101.8,40867.0,101.83,101.83,101.9,41613542.5,41613542.5,41613542.5,2019-10-13,504.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Карелия 17,RU000A0JUWJ8,2.0,6120.0,102.0,102.0,102.0,102.0,1.01,102.0,11.55,102.0,6.0,,101.97,102.0,0.0,2174079.2,0.0,2020-04-08,639.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
