BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-31,БелгОб2014,RU000A0JUQB7,108.0,342808.85,104.57,104.95,104.83,104.82,0.98,104.67,8.35,104.63,6550.0,,104.67,104.82,0.0,500214.05,0.0,2021-06-21,674.0,8.43,,,,1.33,,2019-05-31,50.0,SUR,,,,,RUB
EQOB,2019-05-31,АшинМЗ БО1,RU000A0JUQC5,14.0,63900.3,80.61,81.15,81.11,81.11,40.04,80.89,,80.91,79.0,,81.12,81.11,0.0,543523.8,0.0,2024-06-17,24.0,0.0,,,,46.12,2019-06-24,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВТБ БО-26,RU000A0JUQE1,11.0,64278.7,100.07,100.45,100.44,100.44,14.65,100.44,7.88,100.45,64.0,,100.45,100.44,0.0,729239.2,0.0,2020-06-23,371.0,7.88,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЯрОбл 2014,RU000A0JUQF8,68.0,3301680.3,100.47,100.63,100.52,100.52,3.69,100.51,7.64,100.51,16425.0,100.51,100.51,100.52,3301680.3,3301680.3,3301680.3,2019-09-24,70.0,7.7,,,,5.09,,2019-05-31,200.0,SUR,,,,,RUB
EQOB,2019-05-31,СамарОбл10,RU000A0JUQP7,27.0,69587233.65,101.67,102.52,102.0,102.0,4.68,101.7,7.67,101.71,228078.0,101.7,101.7,102.0,69587233.65,69587233.65,69587233.65,2021-07-01,288.0,8.06,,,,7.48,,2019-05-31,300.0,SUR,,,,,RUB
EQOB,2019-05-31,МКБ БО-10,RU000A0JUQQ5,8.0,53941.6,99.36,100.19,100.19,100.19,32.84,99.89,6.73,100.0,54.0,,100.03,100.19,0.0,1714444.0,0.0,2019-07-10,40.0,9.59,,,,42.15,,2019-05-31,1000.0,SUR,,,6.5346,,RUB
EQOB,2019-05-31,МКБ БО-11,RU000A0JUQR3,13.0,2343166.2,100.0,100.08,100.08,100.08,35.35,100.01,8.42,100.01,2343.0,100.01,100.01,100.08,2343166.2,2343166.2,2343166.2,2019-07-10,40.0,9.09,,,,45.37,,2019-05-31,1000.0,SUR,,,8.1197,,RUB
EQOB,2019-05-31,Новсиб2014,RU000A0JUR46,1.0,254.85,101.94,101.94,101.94,101.94,3.75,101.94,5.97,101.94,1.0,,102.08,101.94,0.0,635973.08,0.0,2019-10-08,128.0,5.97,,,,7.11,,2019-05-31,250.0,SUR,,,,,RUB
EQOB,2019-05-31,АльфаБО-13,RU000A0JUU90,1.0,44136.4,100.31,100.31,100.31,100.31,19.98,100.31,8.31,100.31,44.0,100.18,100.18,100.31,883551.9,866563.1,883551.9,2029-08-30,104.0,8.31,,,,46.62,2019-09-12,2019-05-31,1000.0,SUR,,8.005,,2019-09-16,RUB
EQOB,2019-05-31,ГПБ БО-10,RU000A0JUV08,1.0,35964.0,99.9,99.9,99.9,99.9,14.28,99.9,8.33,99.9,36.0,99.74,99.81,99.9,590443.8,544971.9,590443.8,2024-09-26,118.0,8.33,,,,39.82,2019-09-26,2019-05-31,1000.0,SUR,,8.1205,,2021-03-30,RUB
EQOB,2019-05-31,ПромсвбБО6,RU000A0JUVF8,2.0,16017.0,100.1,100.2,100.2,100.2,13.66,100.11,7.94,100.1,16.0,,100.2,100.2,0.0,594163.9,0.0,2019-10-02,124.0,8.22,,,,42.37,,2019-05-31,1000.0,SUR,,,7.741,,RUB
EQOB,2019-05-31,ПромсвбБО8,RU000A0JUVG6,14.0,8694588.0,100.92,101.1,100.92,100.92,17.88,101.1,9.19,101.1,8600.0,101.1,101.1,100.92,8694588.0,8694588.0,8694588.0,2021-03-28,293.0,8.95,,,,51.42,2020-03-28,2019-05-31,1000.0,SUR,,9.0736,,2020-04-01,RUB
EQOB,2019-05-31,РСХБ БО13,RU000A0JUW31,20.0,118695200.0,101.0,101.0,101.0,101.0,17.03,101.0,8.36,101.0,117520.0,101.0,101.0,101.0,118695200.0,118695200.0,118695200.0,2024-09-27,124.0,8.36,,,,27.67,2019-10-04,2019-05-31,1000.0,SUR,,8.1033,,2019-10-08,RUB
EQOB,2019-05-31,ХМАО 09,RU000A0JUWB5,20.0,6486.74,101.16,101.62,101.62,101.62,1.47,101.36,7.07,101.5,64.0,,88.48,101.62,0.0,552907.19,0.0,2019-10-13,133.0,7.82,,,,2.84,,2019-05-31,100.0,SUR,,,,,RUB
EQOB,2019-05-31,Карелия 17,RU000A0JUWJ8,29.0,9357.98,103.75,104.17,104.17,104.05,1.38,103.98,7.37,103.76,90.0,,103.74,104.05,0.0,508718.62,0.0,2020-04-08,298.0,7.6,,,,3.05,,2019-05-31,100.0,SUR,,,,,RUB
EQOB,2019-05-31,ВоронежОб7,RU000A0JUWK6,25.0,64530.87,101.25,101.7,101.65,101.65,4.54,101.46,7.4,101.69,212.0,,101.41,101.65,0.0,547904.28,0.0,2019-10-14,133.0,7.94,,,,8.79,,2019-05-31,300.0,SUR,,,,,RUB
EQOB,2019-05-31,Волгогр 07,RU000A0JUWU5,5.0,6504.38,101.45,101.94,101.93,101.92,2.69,101.63,6.97,101.94,32.0,,101.68,101.92,0.0,660696.38,0.0,2019-10-10,130.0,7.85,,,,6.11,,2019-05-31,200.0,SUR,,,,,RUB
EQOB,2019-05-31,ОмскОб2014,RU000A0JUX89,5.0,1038900.8,101.6,101.98,101.6,101.6,3.03,101.97,8.14,101.6,5094.0,101.91,101.97,101.6,1631223.32,1046858.62,1631223.32,2019-10-15,134.0,7.1,,,,6.13,,2019-05-31,200.0,SUR,,,,,RUB
EQOB,2019-05-31,Хакас2014,RU000A0JUXW9,3.0,304450.68,102.18,102.2,102.18,102.18,3.64,102.2,7.37,102.18,993.0,,102.22,102.18,0.0,1242617.22,0.0,2019-10-27,146.0,7.32,,,,9.57,,2019-05-31,300.0,SUR,,,,,RUB
EQOB,2019-05-31,РоснфтБО3,RU000A0JV1X3,4.0,43346079.4,103.5,103.99,103.99,103.99,45.33,103.52,8.66,103.5,41873.0,103.65,103.52,103.99,163568447.3,106423522.2,163568447.3,2024-11-28,1553.0,8.77,,,,46.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РоснфтБО9,RU000A0JV219,4.0,3060894.0,103.9,103.9,103.9,103.9,45.33,103.9,8.68,103.9,2946.0,103.53,103.51,103.9,115535688.8,106568167.0,115535688.8,2024-11-28,1554.0,8.68,,,,46.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТомскАдм 5,RU000A0JV2H4,10.0,72065.4,103.37,103.55,103.55,103.55,9.21,103.54,7.46,103.55,232.0,,103.37,103.55,0.0,574642.74,0.0,2019-12-15,189.0,7.47,,,,10.47,,2019-05-31,300.0,SUR,,,,,RUB
EQOB,2019-05-31,ВТБ БО-30,RU000A0JV3Q3,5.0,50743.8,99.31,100.18,100.18,100.18,14.86,99.5,7.34,100.18,51.0,,99.86,100.18,0.0,504286.7,0.0,2024-12-13,110.0,9.75,,,,19.32,2019-09-20,2019-05-31,1000.0,SUR,,7.0791,,2019-09-24,RUB
EQOB,2019-05-31,РСХБ БО15,RU000A0JV3R1,1.0,1666500.0,101.0,101.0,101.0,101.0,16.49,101.0,8.14,101.0,1650.0,,,101.0,0.0,0.0,0.0,2024-12-13,529.0,8.14,,,,21.44,2020-12-18,2019-05-31,1000.0,SUR,,8.0896,,2020-12-22,RUB
EQOB,2019-05-31,ВЭБлизБ04,RU000A0JV8D0,1.0,16986.4,99.92,99.92,99.92,99.92,24.82,99.92,8.35,99.92,17.0,,99.65,99.92,0.0,552083.1,0.0,2025-01-31,245.0,8.35,,,,40.34,2020-02-07,2019-05-31,1000.0,SUR,,8.1905,,2020-02-12,RUB
EQOB,2019-05-31,ВЭБлизБ05,RU000A0JV8G3,1.0,999.2,99.92,99.92,99.92,99.92,23.94,99.92,8.35,99.92,1.0,,99.5,99.92,0.0,15441633.7,0.0,2025-02-04,249.0,8.35,,,,40.34,2020-02-11,2019-05-31,1000.0,SUR,,8.2526,,2020-02-14,RUB
EQOB,2019-05-31,ВЭБлизБ07,RU000A0JV9H9,1.0,1000.0,100.0,100.0,100.0,100.0,21.02,100.0,8.43,100.0,1.0,,100.04,100.0,0.0,508188.0,0.0,2025-02-20,90.0,8.43,,,,41.59,2019-08-29,2019-05-31,1000.0,SUR,,7.9823,,2019-09-03,RUB
EQOB,2019-05-31,ОткрФКББ09,RU000A0JVBN2,3.0,3652.7,91.07,92.0,92.0,91.32,0.17,91.32,10.75,91.1,4.0,,92.45,91.32,0.0,510350.9,0.0,2021-03-26,301.0,11.75,,,,0.5,2020-03-27,2019-05-31,1000.0,SUR,,10.5682,,2020-04-01,RUB
EQOB,2019-05-31,ОткрФКББ14,RU000A0JVBS1,9.0,23534.5,83.77,84.25,84.25,84.25,0.0,84.05,9.01,83.77,28.0,,84.0,84.25,0.0,500666.7,0.0,2021-05-26,726.0,9.14,,,,0.05,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,О'КЕЙ-Б05,RU000A0JVD17,24.0,202421.4,101.6,101.95,101.6,101.84,10.93,101.72,8.77,101.68,199.0,,101.46,101.84,0.0,501208.8,0.0,2020-04-21,317.0,8.62,,,,52.36,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РусГидро09,RU000A0JVD25,1.0,978.3,97.83,97.83,97.83,97.83,7.81,97.83,8.33,97.83,1.0,,96.53,97.83,0.0,538649.7,0.0,2025-04-15,1245.0,8.33,,,,37.4,2023-04-18,2019-05-31,1000.0,SUR,,8.3112,,2023-04-21,RUB
EQOB,2019-05-31,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,247.5,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,153.0,0.0,,,,298.43,2019-10-31,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Якут-07 об,RU000A0JVEH8,1.0,827.92,103.49,103.49,103.49,103.49,2.04,103.49,6.04,103.49,2.0,,103.23,103.49,0.0,1443100.2,0.0,2020-05-14,197.0,6.04,,,,12.4,,2019-05-31,400.0,SUR,,,,,RUB
EQOB,2019-05-31,МетИнвБ Б2,RU000A0JVF56,2.0,11611.2,94.47,99.05,99.05,96.76,1.64,96.76,9.81,94.47,12.0,,,96.76,0.0,0.0,0.0,2020-05-21,174.0,15.32,,,,37.4,2019-11-21,2019-05-31,1000.0,SUR,,9.5868,,2019-11-25,RUB
EQOB,2019-05-31,ГСС БО-05,RU000A0JVF64,15.0,853988.8,100.15,100.25,100.15,100.15,2.07,100.23,9.5,100.25,852.0,100.23,100.23,100.15,853988.8,853988.8,853988.8,2020-05-21,348.0,9.41,,,,47.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РостелБО-1,RU000A0JVFC6,3.0,4860.0,97.0,98.0,97.0,97.0,1.49,97.2,8.21,97.0,5.0,,121.12,97.0,0.0,568033.9,0.0,2025-05-16,1782.0,8.17,,,,38.64,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрансФБО39,RU000A0JVHH1,1.0,5375.0,107.5,107.5,107.5,107.5,62.88,107.5,9.57,107.5,5.0,,108.48,107.5,0.0,1020842.6,0.0,2025-06-04,637.0,9.57,,,,67.32,2021-06-09,2019-05-31,1000.0,SUR,,9.4777,,2021-06-17,RUB
EQOB,2019-05-31,КАМАЗ БО-5,RU000A0JVHX8,1.0,4913.0,98.26,98.26,98.26,98.26,33.37,98.26,66.99,98.26,5.0,,99.67,98.26,0.0,977794.6,0.0,2020-06-12,14.0,66.99,,,,36.15,2019-06-14,2019-05-31,1000.0,SUR,,49.4734,,2019-06-18,RUB
EQOB,2019-05-31,СамарОбл11,RU000A0JVK00,3.0,5254.0,105.08,105.08,105.08,105.08,12.06,105.08,5.44,105.08,10.0,,103.57,105.08,0.0,646281.85,0.0,2020-06-18,257.0,5.44,,,,15.46,,2019-05-31,500.0,SUR,,,,,RUB
EQOB,2019-05-31,КОМИ 12 об,RU000A0JVKF9,6.0,31880.43,105.1,105.4,105.4,105.4,20.45,105.39,7.92,105.1,55.0,,105.32,105.4,0.0,501042.17,0.0,2021-06-23,514.0,7.93,,,,32.09,,2019-05-31,550.0,SUR,,,,,RUB
EQOB,2019-05-31,ЕврХолдФ 8,RU000A0JVKK9,16.0,261930271.1,100.3,100.34,100.32,100.32,55.35,100.32,8.29,100.34,261095.0,100.32,100.32,100.32,261930271.1,261930271.1,261930271.1,2025-06-18,26.0,8.29,,,,64.57,2019-06-26,2019-05-31,1000.0,SUR,,6.9756,,2019-07-01,RUB
EQOB,2019-05-31,БелгОб2015,RU000A0JVL33,4.0,2483.76,103.49,103.49,103.49,103.49,6.13,103.49,6.64,103.49,8.0,,103.02,103.49,0.0,502552.29,0.0,2020-06-30,206.0,6.64,,,,9.46,,2019-05-31,300.0,SUR,,,,,RUB
EQOB,2019-05-31,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,364.1,17.93,18.48,18.48,18.48,10.73,18.21,,17.93,2.0,,,18.48,0.0,0.0,0.0,2035-06-21,5865.0,0.0,,,,92.72,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Оренб35003,RU000A0JVM81,51.0,1605531.1,119.43,119.98,119.5,119.5,19.18,119.64,8.51,119.93,1342.0,119.64,119.64,119.5,1605531.1,1605531.1,1605531.1,2025-07-03,1172.0,8.47,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПолюсБ1,RU000A0JVMD0,3.0,54662.5,107.69,109.6,109.6,109.33,46.74,109.33,7.23,107.69,50.0,,107.5,109.33,0.0,46368977.3,0.0,2025-07-03,677.0,7.37,,,,60.33,2021-07-08,2019-05-31,1000.0,SUR,,7.1719,,2021-07-15,RUB
EQOB,2019-05-31,Лента БО-3,RU000A0JVP05,2.0,16617.5,97.75,97.75,97.75,97.75,23.84,97.75,8.91,97.75,17.0,,97.61,97.75,0.0,500737.1,0.0,2025-07-24,570.0,8.91,,,,36.15,2021-01-28,2019-05-31,1000.0,SUR,,8.8529,,2021-02-01,RUB
EQOB,2019-05-31,НижгорОб10,RU000A0JVPR3,6.0,700197.66,104.01,104.46,104.01,104.01,1.08,104.1,8.06,104.4,1121.0,104.24,104.16,104.01,1191501.24,829285.26,1191501.24,2020-08-23,301.0,7.94,,,,19.67,,2019-05-31,600.0,SUR,,,,,RUB
EQOB,2019-05-31,БалтЛизБО2,RU000A0JVRM0,2.0,1505.85,100.39,100.39,100.39,100.39,12.23,100.39,9.3,100.39,3.0,,100.49,100.39,0.0,19420468.35,0.0,2021-09-02,95.0,9.3,,,,13.09,2019-09-05,2019-05-31,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-31,Удмурт2015,RU000A0JVSY3,35.0,122685.39,104.81,105.74,105.71,105.7,24.16,105.67,8.43,104.81,129.0,,105.75,105.7,0.0,500628.42,0.0,2020-09-17,364.0,8.47,,,,30.96,,2019-05-31,900.0,SUR,,,,,RUB
EQOB,2019-05-31,ВлгОб35006,RU000A0JVU65,4.0,678055.24,102.65,102.68,102.65,102.65,5.06,102.65,8.33,102.65,1201.0,102.69,102.68,102.65,1381433.47,1335639.2,1381433.47,2020-10-30,258.0,8.33,,,,16.44,,2019-05-31,550.0,SUR,,,,,RUB
EQOB,2019-05-31,Хакас2015,RU000A0JVUH4,18.0,1547708.28,102.94,103.25,102.94,102.95,6.98,103.24,8.91,103.04,3748.0,103.24,103.24,102.95,1547708.28,1547708.28,1547708.28,2020-10-11,297.0,8.53,,,,12.22,,2019-05-31,400.0,SUR,,,,,RUB
EQOB,2019-05-31,СистемБ1P1,RU000A0JVUK8,17.0,983041.5,99.96,100.02,99.96,100.01,13.89,100.0,10.0,100.01,983.0,100.0,100.0,100.01,983041.5,983041.5,983041.5,2025-09-30,921.0,9.98,,,,48.62,2022-04-05,2019-05-31,1000.0,SUR,,9.9706,,2022-04-08,RUB
EQOB,2019-05-31,Мордовия02,RU000A0JVV49,19.0,493289.52,104.29,104.5,104.46,104.46,9.95,104.47,7.68,104.49,787.0,,104.47,104.46,0.0,504570.96,0.0,2020-10-14,261.0,7.66,,,,20.57,,2019-05-31,600.0,SUR,,,,,RUB
EQOB,2019-05-31,iРОСНАНО 6,RU000A0JVVA7,12.0,17000900.8,113.0,114.85,114.85,113.01,14.73,113.01,7.57,113.0,15044.0,113.01,113.01,113.01,17000900.8,17000900.8,17000900.8,2022-10-13,1041.0,8.18,,,,62.33,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1800.0,18.0,18.0,18.0,18.0,10.73,18.0,,18.0,10.0,,19.04,18.0,0.0,501572.1,0.0,2035-09-28,5964.0,0.0,,,,94.09,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Волгогр 08,RU000A0JVVR1,3.0,1716.16,107.0,107.55,107.49,107.49,3.13,107.26,6.99,107.55,4.0,,105.98,107.49,0.0,500654.04,0.0,2020-10-19,398.0,7.19,,,,13.54,,2019-05-31,400.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК БО-05,RU000A0JVWD9,2.0,161925000.0,107.95,107.95,107.95,107.95,10.55,107.95,9.09,107.95,150000.0,107.92,107.94,107.95,202177698.7,194503597.0,202177698.7,2025-10-17,1294.0,9.09,,,,27.42,2023-10-20,2019-05-31,1000.0,SUR,,9.066,,2023-10-25,RUB
EQOB,2019-05-31,ОГК2 Б1P1R,RU000A0JVYN4,2.0,14710.8,98.0,98.54,98.0,98.0,1.9,98.07,8.6,98.54,15.0,,98.49,98.0,0.0,9986940.1,0.0,2020-11-17,518.0,8.55,,,,34.65,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФинАвиа 01,RU000A0JVZF7,38.0,74573.0,23.32,24.89,23.85,23.59,29.59,23.98,129.29,24.89,311.0,,24.07,23.59,0.0,541882.8,0.0,2022-07-31,527.0,128.52,,,,44.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,iРОСНАНО 7,RU000A0JW1G7,4.0,24374046.6,114.4,117.66,117.66,114.43,56.24,114.43,7.16,114.4,21301.0,114.47,114.47,114.43,40737879.9,38122074.2,40737879.9,2022-12-16,1046.0,8.16,,,,63.58,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТомскОб 55,RU000A0JW1K9,1.0,5348.0,106.96,106.96,106.96,106.96,18.17,106.96,7.04,106.96,5.0,,104.77,106.96,0.0,530123.6,0.0,2023-06-19,820.0,7.04,,,,24.68,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МЕТАЛИНБ08,RU000A0JWBE9,2.0,7339.5,104.85,104.85,104.85,104.85,19.8,104.85,8.17,104.85,7.0,,104.55,104.85,0.0,6667032.5,0.0,2026-03-17,609.0,8.17,,,,54.6,2021-03-23,2019-05-31,1000.0,SUR,,8.1361,,2021-03-26,RUB
EQOB,2019-05-31,МЕТАЛИНБ02,RU000A0JWBF6,2.0,416957.0,104.5,104.7,104.7,104.7,19.8,104.5,8.26,104.5,399.0,104.74,104.77,104.7,79735387.0,20579048.0,79735387.0,2026-03-17,609.0,8.38,,,,54.6,2021-03-23,2019-05-31,1000.0,SUR,,8.2269,,2021-03-26,RUB
EQOB,2019-05-31,ЕврХол1P1R,RU000A0JWBH2,1.0,5363.5,107.27,107.27,107.27,107.27,22.78,107.27,8.36,107.27,5.0,107.18,107.18,107.27,5983606.4,5983606.4,5983606.4,2021-03-23,603.0,8.36,,,,62.83,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СИБУРХол10,RU000A0JWBK6,1.0,211526.0,104.2,104.2,104.2,104.2,18.99,104.2,8.11,104.2,203.0,104.1,104.09,104.2,3365599.7,3317497.2,3365599.7,2026-03-17,611.0,8.11,,,,52.36,2021-03-23,2019-05-31,1000.0,SUR,,8.079,,2021-03-26,RUB
EQOB,2019-05-31,ПКТ 03,RU000A0JWBP5,7.0,22225.1,105.5,105.99,105.99,105.96,22.26,105.83,9.04,105.5,21.0,105.66,105.67,105.96,56108069.9,52363698.0,56108069.9,2026-03-18,603.0,9.13,,,,62.33,2021-03-24,2019-05-31,1000.0,SUR,,8.9747,,2021-03-29,RUB
EQOB,2019-05-31,ИНГБ-БО1,RU000A0JWC74,11.0,544225.0,98.95,98.95,98.95,98.95,11.56,98.95,8.0,98.95,550.0,98.95,98.95,98.95,544225.0,544225.0,544225.0,2021-03-30,626.0,8.0,,,,17.83,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РЖД БО-07,RU000A0JWC82,1.0,10200.0,102.0,102.0,102.0,102.0,16.37,102.0,7.91,102.0,10.0,,102.1,102.0,0.0,960731.7,0.0,2026-03-25,297.0,7.91,,,,51.36,2020-04-01,2019-05-31,1000.0,SUR,,7.7431,,2020-04-08,RUB
EQOB,2019-05-31,О'КЕЙ-Б06,RU000A0JWCK4,6.0,151793.0,100.51,101.8,100.51,100.51,13.75,100.53,9.55,100.52,151.0,,100.55,100.51,0.0,500748.3,0.0,2021-04-06,628.0,9.54,,,,48.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТМК БО-5,RU000A0JWCM0,5.0,97300.0,100.3,100.33,100.33,100.33,12.58,100.31,8.91,100.3,97.0,,100.34,100.33,0.0,1309409.4,0.0,2026-04-01,472.0,8.93,,,,44.88,2020-10-07,2019-05-31,1000.0,SUR,,8.81,,2020-10-13,RUB
EQOB,2019-05-31,РУСАЛБрБ01,RU000A0JWDN6,10.0,91085.1,91.98,92.28,92.26,92.26,0.01,92.0,9.67,91.99,99.0,,92.01,92.26,0.0,504229.8,0.0,2026-04-07,319.0,10.02,,,,0.05,2020-04-14,2019-05-31,1000.0,SUR,,9.6043,,2020-04-16,RUB
EQOB,2019-05-31,ТранснфБО5,RU000A0JWEB9,2.0,37342800.0,103.73,103.73,103.73,103.73,11.9,103.73,8.07,103.73,36000.0,103.71,103.68,103.73,804750601.7,469202877.4,804750601.7,2026-04-09,635.0,8.07,,,,50.36,2021-04-15,2019-05-31,1000.0,SUR,,8.0254,,2021-04-19,RUB
EQOB,2019-05-31,ПромсвбБП1,RU000A0JWEU9,1.0,1531500.0,102.1,102.1,102.1,102.1,10.85,102.1,9.1,102.1,1500.0,,102.04,102.1,0.0,4001121.7,0.0,2021-04-19,639.0,9.1,,,,50.61,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МиратФБО-6,RU000A0JWF22,3.0,4007.0,100.1,100.4,100.4,100.4,8.82,100.18,9.16,100.1,4.0,100.4,100.4,100.4,583314.4,577291.0,583314.4,2021-04-23,647.0,9.29,,,,45.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РосбанкБ20,RU000A0JWGS8,3.0,2891.9,95.11,98.78,95.11,95.21,0.36,96.4,12.41,98.78,3.0,,99.97,95.21,0.0,269546737.5,0.0,2026-05-18,171.0,9.22,,,,5.04,2019-11-18,2019-05-31,1000.0,SUR,,12.2539,,2019-11-20,RUB
EQOB,2019-05-31,ЯрОбл 2016,RU000A0JWHN7,3.0,9327.0,103.4,103.75,103.75,103.75,1.92,103.63,8.38,103.75,9.0,,103.73,103.75,0.0,1577753.8,0.0,2023-05-19,737.0,8.44,,,,24.93,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РосбанкБ14,RU000A0JWHT4,11.0,22993.0,99.8,100.0,99.9,99.9,0.88,99.97,8.37,99.99,23.0,,,99.9,0.0,0.0,0.0,2026-05-27,180.0,8.22,,,,40.33,2019-11-27,2019-05-31,1000.0,SUR,,8.1475,,2019-12-02,RUB
EQOB,2019-05-31,Новсиб 8об,RU000A0JWHW8,1.0,4747.5,105.5,105.5,105.5,105.5,11.34,105.5,8.5,105.5,5.0,,105.53,105.5,0.0,1454039.1,0.0,2026-05-28,1131.0,8.5,,,,23.45,,2019-05-31,900.0,SUR,,,,,RUB
EQOB,2019-05-31,ГазпрнефБ3,RU000A0JWK41,5.0,44004.1,100.0,100.06,100.01,100.01,47.25,100.01,9.22,100.0,44.0,,100.04,100.01,0.0,778305.6,0.0,2046-05-03,6.0,9.22,,,,48.87,2019-06-06,2019-05-31,1000.0,SUR,,10.0207,,2024-06-03,RUB
EQOB,2019-05-31,ПионерБО2,RU000A0JWK66,2.0,4999.5,99.99,99.99,99.99,99.99,0.02,99.99,0.01,99.99,5.0,,,99.99,0.0,0.0,0.0,2021-06-03,734.0,0.01,,,,0.02,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,iУОМЗ БО-1,RU000A0JWK82,11.0,94210.0,100.15,100.3,100.15,100.15,62.81,100.22,5.07,100.3,94.0,,100.28,100.15,0.0,537482.7,0.0,2019-06-07,7.0,1.53,,,,65.32,,2019-05-31,1000.0,SUR,,,4.9482,,RUB
EQOB,2019-05-31,БелгОб2016,RU000A0JWKB6,6.0,6216.2,103.0,103.95,103.93,103.93,21.5,103.6,7.46,103.8,6.0,,104.81,103.93,0.0,1086899.3,0.0,2021-06-08,552.0,7.68,,,,24.46,,2019-05-31,1000.0,SUR,,,,,RUB
EQDB,2019-05-31,СТТ 01,RU000A0JWKY8,4.0,986.8,13.97,14.82,13.98,13.98,75.45,14.1,,14.82,7.0,,15.98,13.98,0.0,506816.0,0.0,2021-06-20,21.0,0.0,,,,85.23,2019-06-21,2019-05-31,1000.0,SUR,,289.5165,,2021-06-21,RUB
EQOB,2019-05-31,БКЕ Б-1P-1,RU000A0JWL32,6.0,11979.5,99.8,100.0,99.8,99.81,45.21,99.83,14.01,99.83,12.0,,100.48,99.81,0.0,2111113.6,0.0,2019-06-21,21.0,13.44,,,,51.11,,2019-05-31,1000.0,SUR,,,13.1622,,RUB
EQOB,2019-05-31,ЛнССМУБ1P1,RU000A0JWLG3,7.0,30898.0,102.99,103.0,103.0,103.0,23.05,102.99,9.1,102.99,30.0,102.72,102.72,103.0,1484280.2,1459594.2,1484280.2,2021-06-17,358.0,9.11,,,,29.54,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСГ-ФинБ10,RU000A0JWLJ7,2.0,27768.0,106.8,106.8,106.8,106.8,63.96,106.8,11.0,106.8,26.0,103.98,103.98,106.8,578130.5,578130.5,578130.5,2021-06-18,639.0,11.0,,,,72.3,,2019-05-31,1000.0,SUR,,,,,RUB
EQDB,2019-05-31,СибГосБ1P1,RU000A0JWLX8,6.0,2779.4,12.8,14.26,14.19,14.19,72.66,13.9,,12.8,20.0,,15.82,14.19,0.0,500351.1,0.0,2019-06-26,26.0,0.0,,,,84.77,,2019-05-31,1000.0,SUR,,,5693.7032,,RUB
EQOB,2019-05-31,ТинькоффБ7,RU000A0JWM31,5.0,34120.0,100.2,100.4,100.4,100.4,37.79,100.35,8.32,100.4,34.0,,100.4,100.4,0.0,9462412.8,0.0,2021-06-24,201.0,8.41,,,,44.38,2019-12-26,2019-05-31,1000.0,SUR,,8.1638,,2019-12-30,RUB
