BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-20,Краснодар2,RU000A0JRVV1,3.0,5907.25,90.0,101.45,90.0,90.0,12.95,90.88,19.62,101.45,13.0,,101.04,,0.0,569854.1,0.0,2015-11-05,406.0,18.61,,,,,,,500.0,SUR,,,,,
EQNO,2014-02-20,РусСтд БО1,RU000A0JRVZ2,4.0,2001941.2,99.5,99.51,99.51,99.5,25.07,99.5,9.72,99.51,2012.0,99.74,99.74,99.74,59124694.2,55125724.7,59124694.2,2014-11-07,252.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РосбанкБО3,RU000A0JRW85,1.0,5555000.0,100.0,100.0,100.0,100.0,19.46,100.0,7.51,100.0,5555.0,,99.98,,0.0,26907598.0,0.0,2014-11-16,262.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РосбанкБО5,RU000A0JRW93,2.0,113703.7,101.52,101.65,101.65,101.65,4.82,101.52,8.02,101.52,112.0,101.66,101.66,101.66,77379433.0,77379433.0,77379433.0,2016-01-31,666.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,НижгорОбл7,RU000A0JRWA3,1.0,771.75,102.9,102.9,102.9,102.9,20.04,102.9,7.94,102.9,1.0,,102.99,,0.0,16238197.88,0.0,2016-11-16,576.0,7.94,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-02-20,КостромОб6,RU000A0JRWS5,2.0,799054.41,101.3,101.3,101.3,101.3,0.0,101.3,8.5,101.3,1088.0,,100.74,,0.0,4430203.8,0.0,2016-11-17,383.0,8.5,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-02-20,Карелия 14,RU000A0JRYA9,4.0,305720.86,101.39,101.4,101.39,101.4,16.61,101.4,8.37,101.4,402.0,101.3,101.3,101.3,9453552.78,1778558.28,9453552.78,2016-11-30,353.0,8.36,,,,,,,750.0,SUR,,,,,RUR
EQNO,2014-02-20,ГПБ БО-04,RU000A0JS173,2.0,302807.4,100.6,100.74,100.74,100.74,14.44,100.6,7.68,100.6,301.0,,100.69,,0.0,8224025.0,0.0,2014-12-20,296.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ВТБ БО-03,RU000A0JS1M1,1.0,1005.0,100.5,100.5,100.5,100.5,14.25,100.5,0.97,100.5,1.0,100.1,100.1,100.1,35025552.5,29169702.5,35025552.5,2015-03-17,26.0,0.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ВТБ БО-06,RU000A0JS1T6,2.0,15097.5,100.6,100.75,100.75,100.75,14.18,100.65,7.61,100.6,15.0,100.71,100.7,100.71,28402111.5,26303631.4,28402111.5,2014-12-19,291.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОткрХОЛ 2,RU000A0JS264,1.0,2000.4,100.02,100.02,100.02,100.02,16.49,100.02,11.0,100.02,2.0,,99.89,,0.0,55476567.5,0.0,2026-12-10,463.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ГПБ БО-03,RU000A0JS322,1.0,600600.0,100.1,100.1,100.1,100.1,4.01,100.1,7.72,100.1,600.0,,100.04,,0.0,45370669.2,0.0,2015-02-01,339.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,УрлсбЛКБО5,RU000A0JS3E4,14.0,12479095.0,99.38,99.7,99.45,99.45,1.47,99.57,13.09,99.38,37570.0,99.57,99.57,99.57,12479095.0,12479095.0,12479095.0,2015-02-05,207.0,12.85,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-20,Зенит БО-5,RU000A0JS3P0,12.0,10104945.0,99.95,99.95,99.95,99.95,1.15,99.95,7.18,99.95,10110.0,99.95,99.95,99.95,10104945.0,10104945.0,10104945.0,2015-02-14,353.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,Мечел БО-4,RU000A0JS3R6,1.0,9700.0,97.0,97.0,97.0,97.0,3.21,97.0,17.13,97.0,10.0,,97.72,,0.0,543337.1,0.0,2015-02-10,344.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-20,Башнефть04,RU000A0JS3U0,8.0,63224821.9,101.15,101.2,101.19,101.15,1.48,101.15,7.86,101.2,62506.0,101.17,101.16,101.17,203194075.9,178752321.9,203194075.9,2022-02-04,350.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ГИДРОМАШС2,RU000A0JS3V8,11.0,601432.4,99.3,99.8,99.8,99.8,1.77,99.74,11.27,99.69,603.0,99.74,99.74,99.74,601432.4,601432.4,601432.4,2015-02-13,349.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ТатфондБО4,RU000A0JS3X4,26.0,13095337.6,99.5,99.9,99.5,99.5,0.63,99.56,12.41,99.9,13153.0,99.56,99.56,99.56,13095337.6,13095337.6,13095337.6,2015-02-17,352.0,12.34,,,,,,,1000.0,SUR,,,,,
EQUS,2014-02-20,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1000.4,100.04,100.04,100.04,100.04,0.1,100.04,1.72,100.04,1.0,,100.1598,,0.0,83226212.44,0.0,2015-02-20,363.0,1.72,,,,,,,1000.0,USD,,,,,
EQNB,2014-02-20,НПК БО-02,RU000A0JS4T0,4.0,28369.6,101.23,101.41,101.41,101.32,46.58,101.32,8.72,101.23,28.0,101.45,101.45,101.45,20356898.2,20355881.4,20356898.2,2015-03-03,351.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ТрансаэрБ1,RU000A0JS4W4,50.0,58789660.4,100.4,100.71,100.4,100.41,58.22,100.43,12.43,100.55,58540.0,100.43,100.43,100.43,58789660.4,58789660.4,58789660.4,2015-03-03,345.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1012.5,101.25,101.25,101.25,101.25,37.51,101.25,7.26,101.25,1.0,,100.04,,0.0,1054369.9,0.0,2032-02-17,362.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,УралСиб 04,RU000A0JS561,1.0,3480750.0,99.45,99.45,99.45,99.45,35.07,99.45,9.22,99.45,3500.0,99.44,99.44,99.44,5947501.5,5947501.5,5947501.5,2017-03-10,197.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-02-20,МирСтрТех1,RU000A0JS587,3.0,369.7,2.88,3.41,2.88,2.88,38.2,3.36,289.47,3.4,11.0,,,,0.0,0.0,0.0,2019-06-25,266.0,251.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-20,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1665938.5,100.6,100.65,100.65,100.65,38.71,100.6,8.51,100.6,1656.0,100.64,100.71,100.64,149615757.0,126412097.9,149615757.0,2022-03-07,366.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,25300550.6,100.65,100.91,100.91,100.82,38.71,100.65,8.25,100.68,25137.0,100.65,100.65,100.65,25300550.6,25300550.6,25300550.6,2022-03-07,366.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ВымпелКом1,RU000A0JS5E9,3.0,4508567.5,100.75,100.85,100.85,100.85,37.82,100.75,8.15,100.75,4475.0,100.91,100.83,100.91,35022648.0,12651430.0,35022648.0,2022-03-08,367.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ВымпелКом4,RU000A0JS5F6,27.0,238733464.7,100.68,100.85,100.8,100.8,37.82,100.75,8.21,100.75,236961.0,100.75,100.75,100.75,238733464.7,238733464.7,238733464.7,2022-03-08,367.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,МЕТАЛИНВ 6,RU000A0JS5L4,11.0,97306008.0,100.0,100.7,100.65,100.65,37.97,100.51,8.52,100.01,96810.0,100.51,100.51,100.51,97306008.0,97306008.0,97306008.0,2022-03-10,369.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ВымпелКом2,RU000A0JS5M2,2.0,30255000.0,100.85,100.85,100.85,100.85,36.37,100.85,8.17,100.85,30000.0,100.75,100.75,100.75,33483841.9,33483841.9,33483841.9,2022-03-14,373.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,АбсолютБО2,RU000A0JS5N0,8.0,40052.0,100.1,100.16,100.16,100.13,39.47,100.13,8.04,100.1,40.0,,100.13,,0.0,1175571.8,0.0,2015-03-26,34.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РусСтд БО2,RU000A0JS5P5,13.0,61257216.8,99.6,100.08,100.01,99.92,39.8,99.64,9.96,100.05,61478.0,99.64,99.64,99.64,61257216.8,61257216.8,61257216.8,2015-03-24,372.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,МСП Банк 1,RU000A0JS5R1,3.0,30597513.0,100.09,100.09,100.09,100.09,35.04,100.09,7.75,100.09,30570.0,100.12,100.11,100.12,132524027.9,77450027.9,132524027.9,2022-03-17,35.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,МСП Банк 2,RU000A0JS603,2.0,3826810.2,100.7,100.72,100.7,100.71,0.0,100.71,7.89,100.72,3800.0,,100.75,,0.0,53151176.9,0.0,2022-08-11,182.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ТатфондБО5,RU000A0JS6D9,1.0,2000000.0,100.0,100.0,100.0,100.0,45.31,100.0,12.33,100.0,2000.0,100.13,100.06,100.13,22889702.6,7193050.9,22889702.6,2015-04-07,47.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,Зенит БО-7,RU000A0JS6L2,9.0,25142216.3,100.2,100.24,100.2,100.2,33.02,100.22,7.75,100.22,25088.0,100.21,100.21,100.21,34160216.3,33158216.3,34160216.3,2015-04-12,51.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ДельтКрБО5,RU000A0JS6M0,1.0,703430.0,100.49,100.49,100.49,100.49,28.08,100.49,8.35,100.49,700.0,100.24,100.4,100.24,402383942.5,231624437.0,402383942.5,2023-10-21,870.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ИнтрБанк1,RU000A0JS6V1,2.0,69832000.0,99.76,99.76,99.76,99.76,42.47,99.76,13.09,99.76,70000.0,99.73,99.73,99.73,139678838.7,139674958.7,139678838.7,2015-04-21,393.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ТКСБанкБО4,RU000A0JS728,1.0,2408483.0,100.9,100.9,100.9,100.9,37.97,100.9,10.38,100.9,2387.0,100.6,100.85,100.6,5083213.7,3083008.8,5083213.7,2015-04-16,392.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,СУ-155 4об,RU000A0JS7D7,14.0,3242884.8,99.71,100.04,99.99,99.99,34.12,100.0,13.62,99.71,3243.0,100.0,100.0,100.0,3242884.8,3242884.8,3242884.8,2015-05-18,259.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,КОЛЬЦОУР01,RU000A0JS7E5,2.0,926287.5,100.1,100.15,100.15,100.14,32.61,100.14,9.58,100.1,925.0,,100.14,,0.0,2260082.3,0.0,2015-04-30,68.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-20,ДомДеньги1,RU000A0JS7J4,2.0,3990000.0,99.75,99.75,99.75,99.75,116602.74,99.75,20.79,99.75,2.0,,99.71,,0.0,19941800.0,0.0,2017-04-27,70.0,20.79,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-02-20,НМТП БО-2,RU000A0JS7L0,1.0,5030.0,100.6,100.6,100.6,100.6,27.86,100.6,8.62,100.6,5.0,,100.5,,0.0,158810560.0,0.0,2015-04-29,410.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РусСтд БО6,RU000A0JS7N6,9.0,5961757.1,98.8,99.57,98.8,98.8,27.18,98.8,10.42,99.57,6034.0,99.29,99.28,99.29,10063002.1,9961757.1,10063002.1,2015-05-03,413.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ВТБКапФ 11,RU000A0JS959,1.0,1037378.5,104.05,104.05,104.05,104.05,0.21,104.05,,104.05,997.0,105.19,105.43,105.19,58241237.5,32936728.5,58241237.5,2015-07-03,498.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,РусАкваБО1,RU000A0JS9W3,5.0,944520.7,100.06,100.2,100.06,100.06,19.86,100.16,12.57,100.11,943.0,100.27,100.27,100.27,2568964.6,2459618.3,2568964.6,2015-06-23,124.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ГПБ 06,RU000A0JSD38,3.0,2563710.0,100.53,100.6,100.6,100.6,10.18,100.54,7.38,100.55,2550.0,100.6,100.59,100.6,18158477.7,17656422.4,18158477.7,2016-07-07,144.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,РенКредБО2,RU000A0JSJW2,10.0,1759704.6,98.52,98.95,98.55,98.55,3.47,98.75,13.0,98.94,1782.0,98.75,98.75,98.75,1759704.6,1759704.6,1759704.6,2015-08-09,506.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,РТК 02,RU000A0JSJZ5,2.0,9025000.0,95.0,95.0,95.0,95.0,125.81,95.0,8.0,95.0,9500.0,,94.99,,0.0,30376265.0,0.0,2027-07-08,1246.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ДельтКрБО3,RU000A0JSPX7,1.0,1003.5,100.35,100.35,100.35,100.35,2.94,100.35,8.15,100.35,1.0,,100.36,,0.0,13399717.0,0.0,2015-08-07,512.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,ФСК ЕЭС-22,RU000A0JSQ58,2.0,5025000.0,100.5,100.5,100.5,100.5,3.7,100.5,8.01,100.5,5000.0,,100.31,,0.0,29481910.0,0.0,2027-07-21,167.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОткрФКББ03,RU000A0JSQF2,10.0,2346994.0,99.85,100.0,100.0,100.0,2.59,100.0,8.78,99.89,2347.0,100.0,100.0,100.0,2346994.0,2346994.0,2346994.0,2015-08-09,170.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,СвязнойБ-1,RU000A0JSQK2,29.0,527516.3,89.0,90.56,89.01,89.01,4.6,89.26,22.25,89.06,591.0,89.26,89.26,89.26,527516.3,527516.3,527516.3,2015-08-06,500.0,22.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,Промсвб-13,RU000A0JSQP1,6.0,7792500.0,103.9,103.9,103.9,103.9,4.7,103.9,11.31,103.9,7500.0,,103.12,,0.0,21139500.0,0.0,2018-02-01,1186.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,Хакасия 02,RU000A0JSQR7,3.0,5794050.0,101.65,101.65,101.65,101.65,2.12,101.65,8.23,101.65,9500.0,,101.67,,0.0,8570900.4,0.0,2015-08-09,505.0,8.23,,,,,,,600.0,SUR,,,,,
EQOB,2014-02-20,ВостЭксБО4,RU000A0JSS64,6.0,191992.9,99.78,100.0,100.0,100.0,1.68,100.0,10.65,99.85,192.0,99.95,100.0,99.95,856528.9,796972.9,856528.9,2015-08-14,507.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ЯрОбл-11,RU000A0JSU45,1.0,1011.2,101.12,101.12,101.12,101.12,21.82,101.12,7.88,101.12,1.0,,101.11,,0.0,12327300.6,0.0,2015-08-21,386.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,НижгорОбл8,RU000A0JSVD7,1.0,1037.5,103.75,103.75,103.75,103.75,47.5,103.75,8.33,103.75,1.0,103.45,103.47,103.45,62614657.5,41087172.5,62614657.5,2017-08-29,851.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,Зенит 8обл,RU000A0JSVF2,10.0,19881966.4,99.3,99.81,99.81,99.72,39.06,99.35,8.47,99.3,20012.0,99.35,99.35,99.35,19881966.4,19881966.4,19881966.4,2017-08-23,349.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,Альфа БО-7,RU000A0JSW35,1.0,1000.6,100.06,100.06,100.06,100.06,40.76,100.06,8.38,100.06,1.0,,100.17,,0.0,62479160.8,0.0,2015-08-31,514.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,УралСиб 05,RU000A0JSW84,4.0,2700735.9,99.99,100.02,99.99,99.99,46.24,99.99,10.2,100.02,2701.0,100.01,100.01,100.01,32405986.0,14203986.0,32405986.0,2017-08-25,8.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ВТБ БО-08,RU000A0JSX00,1.0,3500000.0,100.0,100.0,100.0,100.0,16.51,100.0,7.85,100.0,3500.0,,99.89,,0.0,142099592.9,0.0,2015-09-01,523.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,РТК 04,RU000A0JSXA9,1.0,10032000.0,91.2,91.2,91.2,91.2,29.21,91.2,8.06,91.2,11000.0,,89.81,,0.0,52348479.5,0.0,2027-08-18,559.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ЭлемЛизБО1,RU000A0JSXR3,10.0,503350.0,100.67,100.67,100.67,100.67,26.9,100.67,11.94,100.67,500.0,100.67,100.67,100.67,503350.0,503350.0,503350.0,2015-09-03,188.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ПромсвбБО7,RU000A0JSXW3,2.0,11143.0,101.3,101.3,101.3,101.3,46.44,101.3,7.79,101.3,11.0,101.09,101.14,101.09,182020330.2,77178790.2,182020330.2,2015-09-06,189.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,МагнитБО-7,RU000A0JT171,1.0,95504.0,101.6,101.6,101.6,101.6,36.58,101.6,7.95,101.6,94.0,101.45,101.45,101.45,35982793.2,35095543.2,35982793.2,2015-09-21,533.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,РЕСО-Гар02,RU000A0JT1B3,1.0,1014.0,101.4,101.4,101.4,101.4,34.29,101.4,7.15,101.4,1.0,,99.6,,0.0,17758968.0,0.0,2022-09-13,376.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,Альфа БО-3,RU000A0JT213,1.0,1006.0,100.6,100.6,100.6,100.6,32.77,100.6,7.99,100.6,1.0,,100.36,,0.0,293824739.0,0.0,2015-09-28,543.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5071016.4,101.4,101.64,101.64,101.64,33.46,101.4,8.04,101.4,5001.0,,101.57,,0.0,40698598.8,0.0,2027-09-14,845.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,УБРиР БО-1,RU000A0JT2N6,6.0,198145.2,96.0,99.46,99.45,99.45,39.88,96.66,11.48,99.46,205.0,,100.2,,0.0,18017240.0,0.0,2015-09-29,213.0,16.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ИКС5ФинБО1,RU000A0JT387,3.0,202000.0,101.0,101.0,101.0,101.0,36.44,101.0,9.0,101.0,200.0,101.09,101.09,101.09,183175047.4,38163225.0,183175047.4,2015-10-01,540.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,КАМАЗ БО-3,RU000A0JT3A1,7.0,77372500.0,103.15,103.17,103.15,103.15,40.27,103.16,8.53,103.17,75000.0,103.22,103.19,103.22,238401506.0,108401164.0,238401506.0,2015-10-01,537.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,СПб-Б БО-8,RU000A0JT3P9,1.0,999.0,99.9,99.9,99.9,99.9,32.23,99.9,8.9,99.9,1.0,99.9,99.9,99.9,12012814.5,12011815.5,12012814.5,2015-10-05,548.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,КрЕврБ-БО3,RU000A0JT3Q7,1.0,988.7,98.87,98.87,98.87,98.87,33.78,98.87,10.2,98.87,1.0,99.16,99.16,99.16,76354249.3,76353258.3,76354249.3,2015-10-09,549.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,Акрон БО-1,RU000A0JT5E8,9.0,17865157.5,101.45,101.59,101.59,101.59,34.19,101.5,8.87,101.45,17601.0,101.56,101.52,101.56,43267157.5,22944157.5,43267157.5,2015-10-13,551.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ТатфондБО6,RU000A0JT5M1,14.0,14322180.5,99.1,99.87,99.87,99.87,38.58,99.76,11.47,99.1,14357.0,99.76,99.76,99.76,14322180.5,14322180.5,14322180.5,2015-10-13,227.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,АкБарс-БО1,RU000A0JT692,1.0,999.5,99.95,99.95,99.95,99.95,29.34,99.95,8.73,99.95,1.0,99.86,99.86,99.86,33046080.5,24331676.9,33046080.5,2015-10-15,231.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ВЭБ.РФ 19,RU000A0JT6B2,2.0,50405050.0,100.8,101.0,101.0,101.0,29.52,100.8,8.03,100.8,50005.0,100.73,100.73,100.73,57010290.1,57010290.1,57010290.1,2032-09-23,559.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,РСХБ 17,RU000A0JT7M7,1.0,100450.0,100.45,100.45,100.45,100.45,27.68,100.45,7.76,100.45,100.0,100.46,100.46,100.46,220079023.4,219109391.4,220079023.4,2022-10-11,236.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,РоссКап 03,RU000A0JT825,1.0,998.9,99.89,99.89,99.89,99.89,32.86,99.89,10.64,99.89,1.0,,99.9,,0.0,32731930.3,0.0,2015-10-28,240.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ПочтаРос02,RU000A0JT8N3,1.0,1511482.0,100.9,100.9,100.9,100.9,28.13,100.9,8.26,100.9,1498.0,,101.01,,0.0,195357081.8,0.0,2019-10-18,566.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ЛСР 04 обл,RU000A0JT8Z7,3.0,5384325.0,101.45,101.5,101.45,101.45,36.37,101.5,9.14,101.5,5305.0,101.41,101.41,101.41,115458296.0,107338296.0,115458296.0,2017-10-20,236.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-20,Роснефть04,RU000A0JT940,2.0,2044.0,102.2,102.2,102.2,102.2,27.1,102.2,8.05,102.2,2.0,,101.88,,0.0,128719287.0,0.0,2022-10-17,1150.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,Роснефть05,RU000A0JT965,2.0,5796668.0,101.5,101.8,101.5,101.5,27.1,101.5,8.28,101.8,5711.0,101.81,101.81,101.81,32172559.0,32172559.0,32172559.0,2022-10-17,1150.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,Европлан-3,RU000A0JT9S0,9.0,340867.2,101.41,101.86,101.41,101.41,32.98,101.45,9.3,101.68,336.0,101.4,101.4,101.4,5410867.2,5410867.2,5410867.2,2017-10-31,247.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,АЛРОСА БО1,RU000A0JTA48,2.0,2543283.2,101.65,101.66,101.65,101.65,4.85,101.65,8.03,101.66,2502.0,101.69,101.69,101.69,18668027.7,18316004.8,18668027.7,2015-10-30,578.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,АЛРОСА БО2,RU000A0JTA55,4.0,2645391.6,101.56,112.6,101.56,101.56,4.85,101.67,8.09,101.65,2602.0,,101.5,,0.0,71339465.2,0.0,2015-10-30,578.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ЮТэйрФБО-9,RU000A0JTBH8,12.0,16675953.0,100.2,100.4,100.3,100.3,1.97,100.29,12.08,100.21,16628.0,100.29,100.29,100.29,16675953.0,16675953.0,16675953.0,2015-11-13,259.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,АльфУкрф01,RU000A0JTDU7,4.0,15611489.0,98.9,99.45,99.45,99.45,25.89,99.43,15.66,98.9,15701.0,99.41,99.42,99.41,16984344.8,16558894.1,16984344.8,2016-06-03,118.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,НЛМК 08,RU000A0JTED1,1.0,1011.0,101.1,101.1,101.1,101.1,17.49,101.1,7.87,101.1,1.0,,100.8,,0.0,23305313.0,0.0,2022-11-25,610.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,О'КЕЙ-02,RU000A0JTFU2,9.0,191837150.0,100.9,101.0,100.9,100.91,17.99,100.93,9.76,100.9,190065.0,101.0,100.93,101.0,371845999.6,191838162.9,371845999.6,2017-12-12,613.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ЛенССМУ 02,RU000A0JTFX6,2.0,21361072.5,107.45,107.7,107.7,107.7,22.97,107.45,10.09,107.45,19880.0,,107.99,,0.0,84220814.1,0.0,2017-12-12,864.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ТранснфБО1,RU000A0JTGS4,1.0,1000.0,100.0,100.0,100.0,100.0,12.12,100.0,7.62,100.0,1.0,,100.17,,0.0,77139214.6,0.0,2015-12-21,298.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ВосЭксБО10,RU000A0JTGU0,6.0,20217387.4,100.21,100.35,100.35,100.35,19.07,100.35,11.84,100.21,20147.0,100.27,100.28,100.27,41827526.4,39381639.4,41827526.4,2015-12-22,296.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОткрХОЛ 4,RU000A0JTH82,1.0,41000.0,100.0,100.0,100.0,100.0,17.18,100.0,11.43,100.0,41.0,,100.0,,0.0,959000.0,0.0,2027-12-08,123.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,БалтБерег1,RU000A0JTJ07,4.0,13100.7,100.69,100.79,100.69,100.69,21.1,100.77,13.48,100.79,13.0,,100.55,,0.0,528905.8,0.0,2017-12-22,297.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-20,ВТБ БО-21,RU000A0JTK20,2.0,13865729.6,100.52,100.6,100.6,100.52,6.7,100.52,8.04,100.52,13794.0,100.43,100.43,100.43,96181178.1,96174138.1,96181178.1,2016-01-19,649.0,8.09,,,,,,,1000.0,SUR,,,,,
