BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-11,Мечел ап,MTLRP,1104.0,6177976.9,35.97,34.98,35.98,35.77,35.29,35.77,175060.0,35.29,35.29,35.77,6177976.9,6177976.9,6177976.9,
SMAL,2016-07-11,МТС-ао,MTSS,12.0,5899.4,237.0,233.05,238.6,,235.55,238.6,25.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,МТС-ао,MTSS,9396.0,749125577.0,232.1,229.3,239.3,238.2,235.55,238.2,3179990.0,235.55,235.55,238.2,749125577.0,749125577.0,749125577.0,
TQBR,2016-07-11,М.видео,MVID,542.0,9404793.0,287.7,287.6,291.0,289.9,289.2,289.9,32460.0,289.7,289.7,289.9,9404793.0,9404793.0,9404793.0,
TQBR,2016-07-11,Нефтекамск,NFAZ,1.0,620.0,62.0,62.0,62.0,62.0,62.0,62.0,10.0,,65.0,62.0,0.0,608370.0,0.0,
TQBR,2016-07-11,НКХП ао,NKHP,2.0,5730.0,286.0,286.0,287.0,287.0,287.0,287.0,20.0,287.0,289.0,287.0,1149930.0,967790.0,1149930.0,
SMAL,2016-07-11,НКНХ ао,NKNC,1.0,55.0,55.0,55.0,55.0,,54.5,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,НКНХ ао,NKNC,23.0,169050.0,55.5,54.1,55.5,54.5,54.5,54.5,3100.0,,53.9,54.5,0.0,588050.0,0.0,
TQBR,2016-07-11,НКНХ ап,NKNCP,99.0,2314110.0,27.8,27.8,28.25,28.1,28.05,28.1,82500.0,28.05,28.05,28.1,2314110.0,2314110.0,2314110.0,
TQBR,2016-07-11,Нижкамшина,NKSH,22.0,34200.0,9.0,9.0,9.0,9.0,9.0,9.0,3800.0,,9.3,9.0,0.0,509325.0,0.0,
SMAL,2016-07-11,НЛМК ао,NLMK,5.0,1452.44,84.6,84.6,85.99,,84.37,85.99,17.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,НЛМК ао,NLMK,3600.0,115543592.1,84.48,83.6,85.0,84.25,84.37,84.25,1370010.0,84.34,84.34,84.25,115543592.1,115543592.1,115543592.1,
SMAL,2016-07-11,НМТП ао,NMTP,1.0,484.0,4.4,4.4,4.4,,4.295,4.4,110.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,НМТП ао,NMTP,89.0,3156445.0,4.3,4.255,4.315,4.31,4.295,4.31,735000.0,4.295,4.295,4.31,3156445.0,3156445.0,3156445.0,
TQBR,2016-07-11,ТНСэнНН ап,NNSBP,2.0,19600.0,980.0,980.0,980.0,980.0,980.0,980.0,20.0,,1007.0,980.0,0.0,521617.0,0.0,
TQBR,2016-07-11,iНаукаСвяз,NSVZ,2.0,5000.0,250.0,250.0,250.0,250.0,250.0,250.0,20.0,,314.0,250.0,0.0,502720.0,0.0,
SMAL,2016-07-11,Новатэк ао,NVTK,3.0,3204.3,648.0,631.9,648.0,,642.5,631.9,5.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Новатэк ао,NVTK,3599.0,345392823.0,641.5,635.2,648.0,643.2,642.5,643.2,537570.0,642.5,642.5,643.2,345392823.0,345392823.0,345392823.0,
TQBR,2016-07-11,Медиахолд,ODVA,131.0,226567.0,0.2315,0.227,0.2325,0.2275,0.2285,0.2285,992000.0,,0.2315,0.2275,0.0,502323.0,0.0,
TQBR,2016-07-11,ОткрФКБ ао,OFCB,32.0,202688.0,1399.0,1393.0,1401.0,1396.0,1398.0,1396.0,145.0,,1395.0,1396.0,0.0,511953.0,0.0,
SMAL,2016-07-11,ОГК-2 ао,OGKB,7.0,687.54,0.275,0.2652,0.276,,0.278,0.276,2548.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ОГК-2 ао,OGKB,418.0,6064166.1,0.2799,0.275,0.28,0.2773,0.278,0.2773,21812000.0,0.278,0.278,0.2773,6064166.1,6064166.1,6064166.1,
TQBR,2016-07-11,Омскшина,OMSH,5.0,175510.0,451.0,450.0,451.0,450.0,450.0,450.0,390.0,,450.0,450.0,0.0,526870.0,0.0,
TQBR,2016-07-11,ИНГРАД ао,OPIN,12.0,21722.0,208.0,201.0,212.0,206.0,205.0,206.0,106.0,,199.0,206.0,0.0,504740.0,0.0,
TQBR,2016-07-11,Отисифарм,OTCP,19.0,2666825.0,176.0,172.5,178.0,176.0,175.5,176.0,15180.0,175.5,175.5,176.0,2666825.0,2666825.0,2666825.0,
TQBR,2016-07-11,ФосАгро ао,PHOR,1050.0,29335557.0,2597.0,2548.0,2607.0,2578.0,2575.0,2578.0,11394.0,2575.0,2575.0,2578.0,29335557.0,29335557.0,29335557.0,
TQBR,2016-07-11,Фармстанд,PHST,30.0,15756837.0,999.0,996.0,1000.0,999.0,999.0,999.0,15773.0,999.0,999.0,999.0,15756837.0,15756837.0,15756837.0,
TQBR,2016-07-11,ПИК ао,PIKK,330.0,34784934.0,244.4,243.9,250.0,250.0,248.4,250.0,140050.0,248.4,248.4,250.0,34784934.0,34784934.0,34784934.0,
TQBR,2016-07-11,Плазмек,PLSM,374.0,833182.0,0.405,0.405,0.444,0.426,0.42,0.426,1982000.0,0.42,0.42,0.426,833182.0,833182.0,833182.0,
TQBR,2016-07-11,Полюс,PLZL,299.0,8475571.0,4662.0,4611.0,4690.0,4684.0,4662.0,4686.0,1818.0,4662.0,4662.0,4684.0,8475571.0,8475571.0,8475571.0,
TQBR,2016-07-11,ПермьЭнСб,PMSB,3.0,1855.0,46.4,46.3,46.4,46.4,46.4,46.3,40.0,,49.5,46.4,0.0,501043.0,0.0,
TQBR,2016-07-11,ПермьЭнС-п,PMSBP,6.0,5156.0,47.0,46.8,47.0,46.9,46.9,46.9,110.0,,46.9,46.9,0.0,510465.0,0.0,
TQBR,2016-07-11,Polymetal,POLY,400.0,6668630.0,913.0,913.0,937.0,937.0,928.0,937.0,7186.0,928.0,928.0,937.0,6668630.0,6668630.0,6668630.0,
TQBR,2016-07-11,ЧЗПСН ао,PRFN,852.0,5305400.0,0.9,0.9,1.25,1.25,1.155,1.25,4602000.0,1.155,1.155,1.25,5305400.0,5305400.0,5305400.0,
TQBR,2016-07-11,ПМП ао,PRIM,5.0,24090.0,1.0,1.0,1.015,1.015,1.005,1.015,24000.0,,1.02,1.015,0.0,512645.0,0.0,
TQDE,2016-07-11,ПроектИ ао,PRIN,482.0,186911.55,0.141,0.141,0.1555,0.146,0.147,0.1455,1272400.0,,0.145,0.146,0.0,505584.15,0.0,
TQBR,2016-07-11,ПРОТЕК ао,PRTK,94.0,3576770.0,83.6,83.6,85.6,85.1,85.0,85.1,42100.0,85.0,85.0,85.1,3576770.0,3576770.0,3576770.0,
TQBR,2016-07-11,Промсвб ао,PSBR,21.0,2681944.0,0.0658,0.0653,0.0659,0.0655,0.0655,0.0659,40930000.0,0.0655,0.0655,0.0655,2681944.0,2681944.0,2681944.0,
TQBR,2016-07-11,iQIWI,QIWI,137.0,1395848.0,821.0,821.0,832.0,829.0,827.0,829.0,1688.0,827.0,827.0,829.0,1395848.0,1395848.0,1395848.0,
SMAL,2016-07-11,Распадская,RASP,1.0,116.0,29.0,29.0,29.0,,28.34,29.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Распадская,RASP,2115.0,47836932.4,27.5,27.47,28.86,28.78,28.34,28.78,1688050.0,28.34,28.34,28.78,47836932.4,47836932.4,47836932.4,
SMAL,2016-07-11,РБК ао,RBCM,2.0,1040.0,5.255,5.25,5.255,,5.285,5.25,198.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,РБК ао,RBCM,104.0,589534.0,5.265,5.205,5.345,5.265,5.285,5.265,111600.0,5.285,5.285,5.265,589534.0,589534.0,589534.0,
TQBR,2016-07-11,РГС СК ао,RGSS,26.0,3293831.0,0.383,0.383,0.387,0.386,0.386,0.386,8533000.0,0.386,0.386,0.386,3293831.0,3293831.0,3293831.0,
TQBR,2016-07-11,ЭнергияРКК,RKKE,4.0,12730.0,3170.0,3170.0,3200.0,3190.0,3180.0,3190.0,4.0,,3070.0,3190.0,0.0,500200.0,0.0,
TQBR,2016-07-11,iРоллман,RLMN,4.0,7690.0,153.0,153.0,155.0,153.0,153.0,153.0,50.0,,152.0,153.0,0.0,501430.0,0.0,
TQBR,2016-07-11,iРоллман-п,RLMNP,712.0,3562585.0,89.3,89.3,94.3,90.7,91.9,90.9,38750.0,91.9,91.9,90.7,3562585.0,3562585.0,3562585.0,
TQDE,2016-07-11,РНТ,RNAV,8.0,3860.0,3.35,3.35,3.55,3.5,3.5,3.5,1100.0,,3.45,3.5,0.0,500675.0,0.0,
TQBR,2016-07-11,Русолово,ROLO,19.0,163260.0,3.21,3.19,3.24,3.24,3.2,3.24,51000.0,,3.23,3.24,0.0,507090.0,0.0,
TQBR,2016-07-11,Росбанк ао,ROSB,19.0,26133.0,44.0,44.0,47.0,45.9,45.8,45.9,570.0,,45.2,45.9,0.0,500320.0,0.0,
SMAL,2016-07-11,Роснефть,ROSN,8.0,11747.45,327.7,325.35,328.9,,327.05,328.9,36.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Роснефть,ROSN,9357.0,792102829.5,325.6,324.45,329.0,328.35,327.05,328.35,2421870.0,327.05,327.05,328.35,792102829.5,792102829.5,792102829.5,
TQBR,2016-07-11,РОСИНТЕРао,ROST,6.0,14296.0,55.0,54.8,55.0,55.0,55.0,55.0,260.0,,54.3,55.0,0.0,502429.0,0.0,
SMAL,2016-07-11,Россети ао,RSTI,6.0,1517.05,0.7188,0.6928,0.7188,,0.7144,0.71,2157.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Россети ао,RSTI,8804.0,234424155.1,0.694,0.694,0.7235,0.714,0.7144,0.714,328126000.0,0.7144,0.7144,0.714,234424155.1,234424155.1,234424155.1,
SMAL,2016-07-11,Россети ап,RSTIP,5.0,2715.1,1.216,1.216,1.276,,1.265,1.276,2185.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Россети ап,RSTIP,395.0,5926563.0,1.28,1.229,1.285,1.285,1.265,1.285,4686000.0,1.265,1.265,1.285,5926563.0,5926563.0,5926563.0,
TQBR,2016-07-11,ГазпРнД ао,RTGZ,1.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,1.0,,12200.0,11500.0,0.0,501000.0,0.0,
SMAL,2016-07-11,Ростел -ао,RTKM,12.0,3592.26,87.41,86.07,90.0,,87.74,87.38,41.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Ростел -ао,RTKM,7357.0,195775099.4,87.51,87.18,88.66,87.35,87.74,87.35,2231160.0,87.75,87.75,87.35,195775099.4,195775099.4,195775099.4,
SMAL,2016-07-11,Ростел -ап,RTKMP,1.0,690.0,69.0,69.0,69.0,,66.15,69.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Ростел -ап,RTKMP,341.0,11104280.0,67.15,65.65,67.15,66.0,66.15,66.1,167900.0,66.15,66.15,66.0,11104280.0,11104280.0,11104280.0,
SMAL,2016-07-11,ТНСэнРст-п,RTSBP,2.0,6589.34,0.33,0.329,0.33,,0.329,0.329,19998.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТНСэнРст-п,RTSBP,5.0,16450.0,0.329,0.329,0.329,0.329,0.329,0.329,50000.0,0.33,0.329,0.329,975860.0,500710.0,975860.0,
TQIF,2016-07-11,ПИФСбер-КН,RU000A0ERGA7,1.0,1160.0,116.0,116.0,116.0,116.0,116.0,116.0,10.0,124.5,124.5,116.0,1088775.0,1018675.0,1088775.0,
TQIF,2016-07-11,ПИФАрсЖС,RU000A0JC5V1,1.0,72600.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,22.0,,3190.0,3300.0,0.0,500430.0,0.0,
TQIF,2016-07-11,ПИФБКС Осн,RU000A0JP799,1.0,7400.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,2.0,,3690.0,3700.0,0.0,502380.0,0.0,
TQIF,2016-07-11,ПИФМдАльфа,RU000A0JS868,8.0,3865.0,25.0,25.0,26.0,26.0,25.0,26.0,154.0,,25.0,26.0,0.0,500846.0,0.0,
TQBR,2016-07-11,RUSAL plc,RUAL,123.0,1873781.0,21.0,21.0,21.43,21.33,21.24,21.33,88200.0,21.24,21.24,21.33,1873781.0,1873781.0,1873781.0,
SMAL,2016-07-11,Русал рдр,RUALR,4.0,2499.1,229.9,215.0,229.9,,212.9,215.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Русал рдр,RUALR,2808.0,22440886.0,209.6,208.1,214.2,213.2,212.9,213.2,105470.0,212.8,212.8,213.2,22440886.0,22440886.0,22440886.0,
TQBR,2016-07-11,Русгрэйн,RUGR,13.0,7750.0,13.8,13.7,13.9,13.75,13.85,13.8,560.0,,13.7,13.75,0.0,560216.5,0.0,
TQBR,2016-07-11,Русполимет,RUSP,1.0,4670.0,0.467,0.467,0.467,0.467,0.467,0.467,10000.0,,0.471,0.467,0.0,503640.0,0.0,
TQBR,2016-07-11,РязЭнСб,RZSB,4.0,8560.0,2.18,2.09,2.18,2.12,2.14,2.12,4000.0,,2.24,2.12,0.0,603110.0,0.0,
TQBR,2016-07-11,СамарЭн-ао,SAGO,1.0,2100.0,0.21,0.21,0.21,0.21,0.21,0.21,10000.0,,0.212,0.21,0.0,548810.0,0.0,
SMAL,2016-07-11,СаратЭн-ао,SARE,1.0,10.0,0.1,0.1,0.1,,0.1265,0.1,100.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,СаратЭн-ао,SARE,57.0,167270.0,0.129,0.1225,0.131,0.1285,0.1265,0.126,1320000.0,,0.124,0.1285,0.0,500145.0,0.0,
TQBR,2016-07-11,СаратЭн-ап,SAREP,10.0,72245.0,0.0995,0.099,0.101,0.101,0.1005,0.101,720000.0,,0.1,0.101,0.0,510795.0,0.0,
SMAL,2016-07-11,Сбербанк,SBER,25.0,6946.45,136.72,135.32,137.65,,136.51,137.03,51.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Сбербанк,SBER,76069.0,9533740566.7,134.92,134.52,137.77,137.2,136.51,137.2,69836360.0,136.52,136.52,137.2,9533740566.7,9533740566.7,9533740566.7,
SMAL,2016-07-11,Сбербанк-п,SBERP,41.0,57045.56,93.54,93.03,93.86,,93.34,93.7,611.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Сбербанк-п,SBERP,10196.0,768219525.0,91.86,91.7,94.47,92.7,93.34,92.7,8229700.0,93.35,93.35,92.7,768219525.0,768219525.0,768219525.0,
TQBR,2016-07-11,Селигдар,SELG,37.0,647956.0,7.6,7.5,7.62,7.6,7.57,7.6,85600.0,7.57,7.57,7.6,647956.0,647956.0,647956.0,
TQBR,2016-07-11,Селигдар-п,SELGP,78.0,854060.0,13.1,12.5,13.1,12.7,12.6,12.7,67800.0,12.6,12.6,12.7,854060.0,854060.0,854060.0,
TQBR,2016-07-11,СибГост ао,SIBG,14.0,1457725.0,1.91,1.91,1.94,1.93,1.93,1.93,755300.0,1.93,1.93,1.93,1457725.0,1457725.0,1457725.0,
SMAL,2016-07-11,Газпрнефть,SIBN,3.0,815.85,163.5,162.8,163.5,,162.9,162.8,5.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Газпрнефть,SIBN,420.0,19624523.5,162.95,161.6,164.6,162.35,162.9,162.35,120520.0,162.85,162.85,162.35,19624523.5,19624523.5,19624523.5,
SMAL,2016-07-11,Сургнфгз,SNGS,8.0,9981.47,32.285,31.81,32.29,,32.085,32.29,312.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Сургнфгз,SNGS,5846.0,350303179.0,31.85,31.77,32.335,32.32,32.085,32.32,10916000.0,32.09,32.09,32.32,350303179.0,350303179.0,350303179.0,
SMAL,2016-07-11,Сургнфгз-п,SNGSP,56.0,81865.91,40.84,39.805,42.05,,40.355,40.4,2026.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Сургнфгз-п,SNGSP,11335.0,1318228665.0,40.0,40.0,40.65,40.5,40.355,40.5,32661800.0,40.36,40.36,40.5,1318228665.0,1318228665.0,1318228665.0,
TQBR,2016-07-11,СтаврЭнСб,STSB,3.0,876.0,0.294,0.288,0.294,0.291,0.292,0.294,3000.0,,0.296,0.291,0.0,500380.0,0.0,
TQBR,2016-07-11,СтаврЭнСбп,STSBP,3.0,462.0,0.154,0.154,0.154,0.154,0.154,0.154,3000.0,,0.152,0.154,0.0,504056.0,0.0,
TQBR,2016-07-11,СОЛЛЕРС,SVAV,112.0,1503300.0,441.0,435.0,445.0,441.0,438.0,441.0,3430.0,438.0,438.0,441.0,1503300.0,1503300.0,1503300.0,
TQBR,2016-07-11,Белуга ао,SYNG,19.0,238696.0,398.0,396.0,415.0,398.0,398.0,398.0,599.0,,397.0,398.0,0.0,501288.0,0.0,
TQDE,2016-07-11,ТРАНСАЭРао,TAER,1473.0,3968372.4,6.84,6.4,6.84,6.5,6.55,6.47,605730.0,6.55,6.55,6.5,3968372.4,3968372.4,3968372.4,
TQBR,2016-07-11,ТАНТАЛ ао,TANL,9.0,10136.0,46.0,46.0,46.8,46.0,46.1,46.0,220.0,,49.4,46.0,0.0,530798.0,0.0,
TQBR,2016-07-11,ТамбЭнСб,TASB,2.0,2750.0,0.14,0.135,0.14,0.135,0.1375,0.135,20000.0,,0.1455,0.135,0.0,501550.0,0.0,
TQBR,2016-07-11,ТамбЭнСб-п,TASBP,4.0,9525.0,0.133,0.133,0.144,0.144,0.136,0.144,70000.0,,0.149,0.144,0.0,516010.0,0.0,
SMAL,2016-07-11,Татнфт 3ао,TATN,3.0,1283.55,320.9,320.85,320.9,,315.7,320.9,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Татнфт 3ао,TATN,6531.0,436016652.0,311.2,311.1,319.85,317.9,315.7,317.9,1381140.0,315.7,315.7,317.9,436016652.0,436016652.0,436016652.0,
SMAL,2016-07-11,Татнфт 3ап,TATNP,3.0,2027.7,169.8,165.0,169.8,,169.7,165.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Татнфт 3ап,TATNP,529.0,28540620.0,169.0,168.8,170.2,169.9,169.7,169.9,168150.0,169.7,169.7,169.9,28540620.0,28540620.0,28540620.0,
SMAL,2016-07-11,ТГК-1,TGKA,2.0,512.67,0.00491,0.00491,0.00499,,0.00496,0.00499,104222.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТГК-1,TGKA,214.0,6343056.0,0.004995,0.00494,0.005,0.004965,0.00496,0.004965,1278400000.0,0.00496,0.00496,0.004965,6343056.0,6343056.0,6343056.0,
SMAL,2016-07-11,ТГК-2,TGKB,8.0,2887.92,0.00145,0.00144,0.001455,,0.00147,0.00144,1990818.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТГК-2,TGKB,94.0,700070.0,0.001425,0.00141,0.001525,0.001425,0.00147,0.00144,476000000.0,0.00147,0.00147,0.001425,700070.0,700070.0,700070.0,
TQBR,2016-07-11,ТГК-2 ап,TGKBP,2.0,7500.0,0.0038,0.0037,0.0038,0.00375,0.00375,0.0037,2000000.0,,0.00384,0.00375,0.0,502520.0,0.0,
SMAL,2016-07-11,Квадра,TGKD,10.0,792.29,0.002465,0.0024,0.00247,,0.00248,0.002445,321290.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Квадра,TGKD,87.0,72874.5,0.00251,0.002455,0.002545,0.002475,0.00248,0.002475,29400000.0,,0.002485,0.002475,0.0,677417.0,0.0,
SMAL,2016-07-11,Квадра-п,TGKDP,8.0,0.08,0.0023,0.0023,0.0023,,0.00246,0.0023,8.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Квадра-п,TGKDP,5.0,30301.0,0.00246,0.00246,0.00247,0.00247,0.00246,0.00247,12300000.0,,0.00244,0.00247,0.0,504823.0,0.0,
SMAL,2016-07-11,ТГК-14,TGKN,3.0,2227.69,0.001205,0.001205,0.00122,,0.00123,0.00122,1838115.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТГК-14,TGKN,25.0,110850.0,0.00123,0.001205,0.00125,0.001225,0.00123,0.00123,90000000.0,,0.001215,0.001225,0.0,500895.0,0.0,
TQBR,2016-07-11,ТНСэнрг ао,TNSE,18.0,48820.0,1955.0,1905.0,2000.0,2000.0,1955.0,2000.0,25.0,,2075.0,2000.0,0.0,1099220.0,0.0,
SMAL,2016-07-11,ТРК ао,TORS,1.0,5.56,0.505,0.505,0.505,,0.519,0.505,11.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТРК ао,TORS,68.0,1153220.0,0.498,0.497,0.578,0.535,0.519,0.535,2220000.0,0.519,0.519,0.535,1153220.0,1153220.0,1153220.0,
TQBR,2016-07-11,ТРК ап,TORSP,152.0,2737110.0,0.494,0.492,0.507,0.5,0.5,0.5,5470000.0,0.5,0.5,0.5,2737110.0,2737110.0,2737110.0,
TQBR,2016-07-11,ТрансК ао,TRCN,11.0,827525.0,3180.0,3070.0,3180.0,3080.0,3110.0,3150.0,266.0,3110.0,3110.0,3080.0,827525.0,827525.0,827525.0,
SMAL,2016-07-11,ТМК ао,TRMK,1.0,46.6,46.6,46.6,46.6,,46.55,46.6,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТМК ао,TRMK,252.0,2077560.5,46.65,46.2,46.75,46.6,46.55,46.6,44650.0,46.55,46.55,46.6,2077560.5,2077560.5,2077560.5,
TQBR,2016-07-11,Транснф ап,TRNFP,1110.0,232192100.0,156100.0,153400.0,158400.0,157600.0,156200.0,157600.0,1487.0,156100.0,156100.0,157600.0,232192100.0,232192100.0,232192100.0,
TQBR,2016-07-11,Таттел. ао,TTLK,4.0,5540.0,0.1385,0.138,0.139,0.1385,0.1385,0.1385,40000.0,,0.1355,0.1385,0.0,500675.0,0.0,
TQBR,2016-07-11,ТКСМ ао,TUCH,133.0,46621.5,2.325,2.275,2.34,2.315,2.3,2.315,20290.0,,2.33,2.315,0.0,500072.6,0.0,
TQBR,2016-07-11,ТЗА ао,TUZA,69.0,174530.0,145.0,144.5,177.0,147.5,160.0,147.5,1090.0,,148.0,147.5,0.0,509910.0,0.0,
TQBR,2016-07-11,iАвиастКао,UNAC,104.0,1605330.0,0.527,0.51,0.529,0.5165,0.5195,0.5165,3090000.0,0.5195,0.5195,0.5165,1605330.0,1605330.0,1605330.0,
TQBR,2016-07-11,ЮУНК ао,UNKL,2.0,13200.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,8.0,,1680.0,1650.0,0.0,756990.0,0.0,
SMAL,2016-07-11,Юнипро ао,UPRO,9.0,3979.39,2.7,2.641,2.7,,2.649,2.66,1491.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Юнипро ао,UPRO,1098.0,51815931.0,2.641,2.629,2.655,2.653,2.649,2.65,19562000.0,2.649,2.649,2.653,51815931.0,51815931.0,51815931.0,
TQBR,2016-07-11,УКОРФ ао,URFD,8.0,108910.0,4.97,4.93,4.97,4.94,4.95,4.94,22000.0,,4.65,4.94,0.0,506580.0,0.0,
SMAL,2016-07-11,Уркалий-ао,URKA,5.0,2157.45,180.5,178.3,182.05,,181.05,178.3,12.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,Уркалий-ао,URKA,2378.0,94391501.5,182.55,179.3,183.8,179.3,181.05,179.3,521330.0,181.05,181.05,179.3,94391501.5,94391501.5,94391501.5,
TQBR,2016-07-11,УралСиб ао,USBN,49.0,256110.0,0.0865,0.0842,0.09,0.087,0.0892,0.087,2870000.0,,0.0868,0.087,0.0,500117.0,0.0,
TQBR,2016-07-11,ЮТэйр ао,UTAR,35.0,75566.0,8.81,8.74,8.85,8.75,8.79,8.75,8600.0,,8.71,8.75,0.0,501873.0,0.0,
TQDE,2016-07-11,ЕТС ао,UTSY,3.0,3740.0,1.23,1.23,1.26,1.25,1.25,1.26,3000.0,,1.26,1.25,0.0,500140.0,0.0,
TQBR,2016-07-11,ОВК ао,UWGN,34.0,4674875.5,733.0,733.0,737.0,736.5,735.5,737.0,6354.0,735.5,735.5,736.5,4674875.5,4674875.5,4674875.5,
SMAL,2016-07-11,ВолгЭнСб,VGSB,1.0,15.62,1.42,1.42,1.42,,1.45,1.42,11.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ВолгЭнСб,VGSB,1.0,1450.0,1.45,1.45,1.45,1.45,1.45,1.45,1000.0,,1.52,1.45,0.0,521770.0,0.0,
SMAL,2016-07-11,ВолгЭнСб-п,VGSBP,1.0,78.0,1.2,1.2,1.2,,1.215,1.2,65.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ВолгЭнСб-п,VGSBP,36.0,148050.0,1.235,1.18,1.27,1.21,1.215,1.21,122000.0,,1.345,1.21,0.0,500020.0,0.0,
TQBR,2016-07-11,Варьеган-п,VJGZP,13.0,603700.0,356.0,263.0,356.0,350.0,345.0,350.0,1750.0,345.0,345.0,350.0,603700.0,603700.0,603700.0,
TQBR,2016-07-11,ВХЗ-ао,VLHZ,10.0,25460.0,129.0,126.5,129.5,128.0,127.5,128.5,200.0,,126.0,128.0,0.0,503570.0,0.0,
TQBR,2016-07-11,ВСМПО-АВСМ,VSMO,72.0,4248160.0,11760.0,11700.0,11850.0,11830.0,11770.0,11830.0,361.0,11770.0,11770.0,11830.0,4248160.0,4248160.0,4248160.0,
SMAL,2016-07-11,ВТБ ао,VTBR,16.0,2727.1,0.06875,0.06844,0.069,,0.06877,0.06899,39815.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ВТБ ао,VTBR,10600.0,463832823.7,0.0685,0.06795,0.06947,0.06889,0.06877,0.06889,6744880000.0,0.06877,0.06877,0.06889,463832823.7,463832823.7,463832823.7,
SMAL,2016-07-11,ТПлюс ао,VTGK,12.0,1480.1,0.497,0.497,0.5,,0.5,0.5,2966.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ТПлюс ао,VTGK,164.0,1086091.0,0.505,0.496,0.508,0.502,0.5,0.502,2171000.0,0.5,0.5,0.502,1086091.0,1086091.0,1086091.0,
TQBR,2016-07-11,ВТОРРЕСао,VTRS,116.0,208112.0,2.11,2.1,2.18,2.15,2.15,2.15,97500.0,,2.11,2.15,0.0,515905.0,0.0,
TQBR,2016-07-11,Возрожд-ао,VZRZ,14.0,59182.5,647.5,643.0,647.5,645.0,643.5,645.0,92.0,,644.0,645.0,0.0,510721.0,0.0,
TQBR,2016-07-11,Возрожд-п,VZRZP,5.0,659530.0,144.0,144.0,145.0,145.0,144.0,145.0,4580.0,144.5,144.5,145.0,1341170.0,1285755.0,1341170.0,
TQBR,2016-07-11,ЦМТ ао,WTCM,8.0,20925.0,9.65,9.45,9.65,9.5,9.5,9.5,2200.0,,9.75,9.5,0.0,503320.0,0.0,
SMAL,2016-07-11,ЯТЭК ао,YAKG,1.0,20.0,20.0,20.0,20.0,,14.0,20.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-11,ЯТЭК ао,YAKG,8.0,56040.0,13.7,13.5,14.9,14.9,14.0,14.9,4000.0,,14.0,14.9,0.0,502800.0,0.0,
TQBR,2016-07-11,Якутскэнрг,YKEN,14.0,200270.0,0.332,0.324,0.332,0.326,0.328,0.326,610000.0,,0.328,0.326,0.0,527350.0,0.0,
TQBR,2016-07-11,Якутскэн-п,YKENP,9.0,83630.0,0.358,0.345,0.358,0.357,0.348,0.357,240000.0,,0.357,0.357,0.0,503390.0,0.0,
