BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-11,О1пропфин1,RU000A0JU2F9,3.0,37475.8,98.6,98.98,98.8,98.8,51.95,98.62,33.39,98.6,38.0,98.68,98.69,98.8,5741367.6,5614413.9,5741367.6,2018-08-02,24.0,36.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,СамарОбл 9,RU000A0JU2H5,1.0,2320.8,96.7,96.7,96.7,96.7,11.79,96.7,10.22,96.7,3.0,97.11,97.19,96.7,1632836949.2,1004068625.36,1632836949.2,2020-07-31,724.0,10.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрХОЛ 6,RU000A0JU2N3,4.0,47913.0,99.66,100.04,100.04,100.04,20.55,99.82,12.43,99.97,48.0,100.17,100.17,100.04,611016.3,598008.5,611016.3,2028-07-27,31.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Альфа БО-9,RU000A0JU2T0,7.0,553932.9,99.8,99.81,99.8,99.8,32.48,99.81,10.33,99.81,555.0,99.8,99.81,99.8,1373309.9,698642.9,1373309.9,2016-08-20,40.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,СУЭК-Фин05,RU000A0JU336,1.0,2992.2,99.74,99.74,99.74,99.74,34.32,99.74,11.4,99.74,3.0,99.44,99.44,99.74,499030711.0,498489635.4,499030711.0,2023-08-10,38.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МежтопЭнБ1,RU000A0JU3U6,1.0,2997.0,99.9,99.9,99.9,99.9,48.82,99.9,14.38,99.9,3.0,100.0,100.0,99.9,2098910.0,2068940.0,2098910.0,2016-08-31,51.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000.4,100.04,100.04,100.04,100.04,48.22,100.04,13.59,100.04,1.0,100.01,100.0,100.04,16823324.6,2876000.0,16823324.6,2016-09-05,56.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,РоссКапБ01,RU000A0JU526,1.0,1994.0,99.7,99.7,99.7,99.7,30.82,99.7,11.12,99.7,2.0,99.71,99.8,99.7,573350.1,512960.1,573350.1,2016-09-06,57.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ТатфондБ11,RU000A0JU5G0,2.0,50051.5,100.1,100.11,100.11,100.1,45.14,100.1,13.43,100.1,50.0,100.0,100.0,100.1,1379057.5,1208057.5,1379057.5,2021-09-07,64.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ГТЛК БО-01,RU000A0JU5S5,8.0,6981.96,96.89,97.24,96.9,96.9,3.12,96.97,12.62,97.24,12.0,,97.05,96.9,0.0,634155.96,0.0,2018-09-18,455.0,12.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-11,КраснЯрКр7,RU000A0JU5U1,1.0,1173600.0,97.8,97.8,97.8,97.8,23.96,97.8,10.22,97.8,1200.0,,97.66,97.8,0.0,22682278.9,0.0,2018-09-19,404.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГТЛК БО-02,RU000A0JU609,20.0,436153.62,96.5,96.98,96.5,96.5,2.81,96.67,12.98,96.98,752.0,,96.7,96.5,0.0,808834.32,0.0,2018-09-20,457.0,12.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-11,ВЭБ Б14,RU000A0JU6K0,1.0,86330.0,97.0,97.0,97.0,97.0,2.44,97.0,9.97,97.0,89.0,,95.69,97.0,0.0,635359.1,0.0,2018-09-27,745.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КостромОб7,RU000A0JU6N4,27.0,52756684.11,96.8,97.5,97.44,97.37,3.16,96.8,10.57,97.5,99092.0,96.8,96.8,97.37,52756684.11,52756684.11,52756684.11,2018-09-28,496.0,11.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-11,ВлгОб35004,RU000A0JU6P9,4.0,21502.32,95.93,96.21,96.21,96.21,10.02,95.99,11.1,96.1,32.0,96.2,96.21,96.21,24242035.44,23304130.64,24242035.44,2018-11-01,455.0,11.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-11,ФИНПРОМ01,RU000A0JU6S3,3.0,8460.0,94.0,94.0,94.0,94.0,2.3,94.0,49.56,94.0,9.0,,93.35,94.0,0.0,513446.8,0.0,2018-10-02,85.0,49.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ТатфондБО8,RU000A0JU732,28.0,417925.2,99.5,100.15,100.15,100.15,44.13,99.98,16.61,99.5,418.0,,100.05,100.15,0.0,583311.1,0.0,2016-10-06,87.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ВТБ БО-43,RU000A0JU773,6.0,8224415.0,100.1,100.2,100.2,100.2,0.83,100.14,10.09,100.1,8208.0,100.19,100.19,100.2,44956695.7,44832484.9,44956695.7,2023-09-29,177.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОмскОб2013,RU000A0JU7H4,3.0,251409.6,99.45,99.45,99.45,99.45,7.66,99.45,10.38,99.45,632.0,99.51,99.46,99.45,865704.4,641292.6,865704.4,2016-10-14,93.0,10.38,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-11,О'КЕЙ-Б04,RU000A0JU7J0,7.0,380461.0,98.9,99.6,99.55,99.55,21.95,99.6,10.92,99.59,382.0,,99.64,99.55,0.0,2311674.0,0.0,2018-10-09,92.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТГК-2 БО-2,RU000A0JU7L6,22.0,107607.85,62.2,63.44,62.99,62.98,18.29,62.61,72.21,62.2,275.0,,62.11,62.98,0.0,588528.37,0.0,2019-04-26,344.0,73.26,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-11,ГПБ БО-07,RU000A0JU7Y9,2.0,2003.2,100.16,100.16,100.16,100.16,23.56,100.16,10.29,100.16,2.0,,100.13,100.16,0.0,13166675.7,0.0,2023-10-22,103.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГеотекС 1,RU000A0JU807,18.0,116685.4,60.51,61.9,60.84,60.68,23.59,61.09,543.14,61.9,191.0,,61.09,60.68,0.0,512541.6,0.0,2019-10-16,100.0,533.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВржОб34006,RU000A0JU823,2.0,22322.25,96.0,96.01,96.01,96.01,12.63,96.01,11.64,96.0,31.0,96.3,96.99,96.01,189978069.1,1799558.86,189978069.1,2018-10-23,411.0,11.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-11,Альфа БО-4,RU000A0JU849,1.0,7976.0,99.7,99.7,99.7,99.7,17.63,99.7,9.46,99.7,8.0,99.52,99.67,99.7,9986383.4,5805634.3,9986383.4,2016-10-24,105.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,Хакас2013,RU000A0JU8R1,2.0,8698.0,96.2,97.0,97.0,97.0,13.12,96.64,10.29,96.2,9.0,96.5,96.5,97.0,9638433.0,8783443.0,9638433.0,2020-10-27,736.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,91616.44,98.5,28.91,98.5,1.0,,99.4,98.5,0.0,133192800.0,0.0,2018-10-23,106.0,28.91,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-07-11,Пионер 01,RU000A0JU8V3,8.0,258102.1,100.02,101.49,101.4,101.44,36.99,101.22,13.15,100.02,255.0,,101.37,101.44,0.0,624456.9,0.0,2016-10-26,107.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-11,ТрансаэрБ3,RU000A0JU930,6.0,4.4,0.01,0.01,0.01,0.01,32.44,0.01,,0.01,44.0,,0.22,0.01,0.0,508600.9,0.0,2018-10-25,17.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ИА ИТБ 13А,RU000A0JU9Q1,1.0,731817.91,97.31,97.31,97.31,97.31,5.82,97.31,67.07,97.31,2200.0,,96.89,97.31,0.0,4638827.57,0.0,2046-08-03,23.0,67.07,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-11,ИРКУТ БО-4,RU000A0JUA45,3.0,230855038.2,96.17,96.21,96.21,96.19,13.81,96.19,11.16,96.2,239999.0,96.19,96.19,96.19,231932027.5,230886739.4,231932027.5,2023-11-06,777.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТулОбл2013,RU000A0JUAC9,1.0,394.0,98.5,98.5,98.5,98.5,4.63,98.5,10.2,98.5,1.0,98.24,98.62,98.5,31469579.6,1014157.6,31469579.6,2017-05-18,300.0,10.2,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-11,РСГ-ФинБ01,RU000A0JUAG0,9.0,856026.3,98.67,99.24,99.24,99.2,16.77,98.73,15.38,98.67,867.0,98.71,98.72,99.2,1645505.1,1021707.9,1645505.1,2025-11-11,134.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РЖД-30 обл,RU000A0JUAH8,3.0,350692050.4,99.32,99.34,99.34,99.34,10.13,99.34,9.75,99.32,353022.0,99.28,99.33,99.34,993623790.8,396887488.1,993623790.8,2028-11-07,134.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЮнКрБанБ10,RU000A0JUAJ4,1.0,990.0,99.0,99.0,99.0,99.0,10.65,99.0,11.19,99.0,1.0,,99.1,99.0,0.0,49745418.9,0.0,2018-11-20,134.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,iМСПБ БО3,RU000A0JUAK2,1.0,980.0,98.0,98.0,98.0,98.0,10.4,98.0,14.26,98.0,1.0,,97.85,98.0,0.0,65625854.1,0.0,2016-11-26,138.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ХКФинанс01,RU000A0JUAW7,2.0,370525.0,98.8,98.85,98.85,98.81,4.97,98.81,11.96,98.8,375.0,,98.05,98.81,0.0,10987891.4,0.0,2021-11-26,137.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,КемерОбл13,RU000A0JUAZ0,5.0,48873282.1,96.5,98.01,96.5,96.5,10.11,97.49,11.16,97.41,50174.0,97.26,97.4,96.5,69645712.2,49053848.5,69645712.2,2018-11-28,520.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,АльфаБО-05,RU000A0JUB02,1.0,10250.0,102.5,102.5,102.5,102.5,26.96,102.5,10.08,102.5,10.0,102.22,102.25,102.5,179331468.8,5563468.8,179331468.8,2018-10-20,436.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОВК Фин01,RU000A0JUBD5,1.0,985.5,98.55,98.55,98.55,98.55,12.23,98.55,15.61,98.55,1.0,101.14,102.96,98.55,1182316.2,529194.0,1182316.2,2021-11-24,142.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,4.57,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,40073560.0,0.0,2023-12-11,822.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,4.57,100.0,8.1,100.0,1.0,,99.98,100.0,0.0,12332970.0,0.0,2023-12-11,822.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ИА ПСПб А,RU000A0JUCX1,2.0,394452.69,95.08,95.08,95.08,95.08,12.55,95.08,,95.08,670.0,,,95.08,0.0,0.0,0.0,2041-07-15,4.0,0.0,,,,,,,619.2,SUR,,,,,RUB
EQDB,2016-07-11,ТрансаэрБ2,RU000A0JUCY9,11.0,3229.9,2.5,3.0,3.0,2.81,0.0,2.71,,2.72,119.0,,2.37,2.81,0.0,500167.5,0.0,2016-12-20,162.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ТомскОб 48,RU000A0JUCZ6,4.0,48064.64,98.24,98.5,98.5,98.49,3.84,98.49,10.03,98.24,61.0,97.88,97.9,98.49,105760777.36,90118414.72,105760777.36,2018-12-18,605.0,10.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,ВЭБ.РФ Б04,RU000A0JUD83,1.0,114835.0,96.5,96.5,96.5,96.5,4.14,96.5,10.41,96.5,119.0,96.42,96.5,96.5,715425.1,660040.8,715425.1,2018-12-20,811.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Совком БО1,RU000A0JUFL9,1.0,3006.6,100.22,100.22,100.22,100.22,51.71,100.22,9.82,100.22,3.0,,100.03,100.22,0.0,3162014.0,0.0,2019-02-07,31.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрФКББ04,RU000A0JUFP0,1.0,44220.0,100.5,100.5,100.5,100.5,55.48,100.5,12.93,100.5,44.0,100.51,100.51,100.5,1848386.9,1697636.9,1848386.9,2020-02-07,203.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрФКББ08,RU000A0JUFQ8,35.0,2794333.3,99.76,100.25,100.23,100.15,40.12,100.16,14.56,100.0,2790.0,100.16,100.16,100.15,2794333.3,2794333.3,2794333.3,2021-03-26,251.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МежИнБанк1,RU000A0JUG56,1.0,24340.8,101.42,101.42,101.42,101.42,24.36,101.42,10.74,101.42,24.0,,101.18,101.42,0.0,681920.4,0.0,2024-04-16,441.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЗенитБО-11,RU000A0JUGY0,1.0,95285.0,100.3,100.3,100.3,100.3,46.3,100.3,10.86,100.3,95.0,100.26,100.25,100.3,70825210.5,60210187.0,70825210.5,2019-02-28,52.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПолиплБ01,RU000A0JUK84,4.0,103792.5,98.85,98.85,98.85,98.85,38.22,98.85,,98.85,105.0,,99.24,98.85,0.0,674801.5,0.0,2019-04-09,881.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-11,РазгуляйБ3,RU000A0JUKG9,5.0,1449.2,3.9,6.98,6.98,6.98,0.0,4.26,,3.9,34.0,,,6.98,0.0,0.0,0.0,2019-04-16,1009.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,КраснЯрКр8,RU000A0JUMN1,5.0,93362411.6,101.45,101.48,101.48,101.48,5.97,101.46,10.06,101.45,115001.0,101.62,101.62,101.48,345512987.28,345512987.28,345512987.28,2018-07-08,458.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,МарЭл2014,RU000A0JUMW2,7.0,1104654.86,100.71,101.2,100.71,100.71,0.12,100.96,11.22,100.75,5471.0,100.9,100.95,100.71,1404235.58,1124527.4,1404235.58,2018-07-07,504.0,11.02,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-11,ЭлемЛизБО3,RU000A0JUN08,1.0,1065.0,106.5,106.5,106.5,106.5,16.29,106.5,7.04,106.5,1.0,,100.03,106.5,0.0,12038349.7,0.0,2019-05-28,305.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КОМИ 11 об,RU000A0JUN81,1.0,31297.35,101.78,101.78,101.78,101.78,9.06,101.78,10.13,101.78,41.0,,101.9,101.78,0.0,30187266.9,0.0,2019-11-27,450.0,10.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-11,ЛипецкОбл9,RU000A0JUNK5,1.0,6400.8,101.6,101.6,101.6,101.6,6.85,101.6,9.96,101.6,9.0,101.39,101.22,101.6,8049119.96,1047194.96,8049119.96,2019-06-04,667.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-11,ВлгОб35005,RU000A0JUP89,5.0,957600.0,100.0,100.0,100.0,100.0,4.91,100.0,10.47,100.0,1368.0,100.0,100.0,100.0,1004531.78,1004531.78,1004531.78,2019-07-13,632.0,10.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,10024.0,100.24,100.24,100.24,100.24,7.26,100.24,13.37,100.24,10.0,100.02,100.02,100.24,37250720.0,37250720.0,37250720.0,2017-06-22,335.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,АльфаБО-11,RU000A0JUQA9,7.0,28184887.1,100.22,100.25,100.22,100.22,3.09,100.22,10.25,100.25,28123.0,100.22,100.22,100.22,35474835.1,34238942.1,35474835.1,2017-06-30,345.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,БелгОб2014,RU000A0JUQB7,3.0,37962.37,101.1,101.99,101.99,101.99,3.47,101.5,9.81,101.1,44.0,,101.16,101.99,0.0,504729.84,0.0,2021-06-21,621.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-11,ВТБ БО-26,RU000A0JUQE1,3.0,526302.5,100.2,100.25,100.2,100.2,3.65,100.21,10.16,100.25,525.0,100.2,100.19,100.2,211339104.4,50621304.4,211339104.4,2020-06-23,167.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЯрОбл 2014,RU000A0JUQF8,1.0,248572.3,100.15,100.15,100.15,100.15,3.09,100.15,10.49,100.15,292.0,100.24,100.24,100.15,3890316.99,3890316.99,3890316.99,2019-09-24,559.0,10.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-11,СамарОбл10,RU000A0JUQP7,2.0,340865.35,100.4,100.55,100.4,100.4,0.77,100.4,10.18,100.55,485.0,100.58,100.53,100.4,3671119.2,836707.2,3671119.2,2021-07-01,780.0,10.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-11,МКБ БО-10,RU000A0JUQQ5,1.0,97000.0,100.0,100.0,100.0,100.0,0.3,100.0,11.3,100.0,97.0,100.12,100.13,100.0,30097979.4,27097979.4,30097979.4,2019-07-10,520.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МКБ БО-11,RU000A0JUQR3,1.0,10120.0,101.2,101.2,101.2,101.2,0.33,101.2,10.98,101.2,10.0,101.1,101.1,101.2,140733232.5,117377110.5,140733232.5,2019-07-10,354.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,10064.0,100.64,100.64,100.64,100.64,14.58,100.64,9.86,100.64,10.0,100.51,100.51,100.64,855357.7,855357.7,855357.7,2034-08-04,54.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,АльфаБО-14,RU000A0JUUA1,4.0,38675.1,100.0,102.16,102.16,102.16,37.98,101.78,10.18,101.95,38.0,,102.02,102.16,0.0,1395609.0,0.0,2029-08-30,400.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,249975.2,99.99,100.0,100.0,100.0,2.49,99.99,13.64,99.99,250.0,99.99,100.0,100.0,674904.7,624975.2,674904.7,2017-10-07,425.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,КраснЯрКр9,RU000A0JUVM4,1.0,8196.0,102.45,102.45,102.45,102.45,30.88,102.45,10.02,102.45,8.0,102.61,102.14,102.45,139869954.0,1082689.6,139869954.0,2018-10-01,536.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РСХБ БО13,RU000A0JUW31,1.0,1026.9,102.69,102.69,102.69,102.69,0.91,102.69,10.5,102.69,1.0,102.49,102.49,102.69,1346720.0,1345694.0,1346720.0,2024-09-27,1009.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,АванАгро 1,RU000A0JUW56,2.0,511999.0,99.99,100.4,100.4,100.4,34.52,100.35,12.5,99.99,510.0,,100.38,100.4,0.0,5646385.0,0.0,2017-10-10,92.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,РСХБ БО14,RU000A0JUW72,1.0,2054000.0,102.7,102.7,102.7,102.7,0.0,102.7,10.5,102.7,2000.0,102.53,102.53,102.7,53326293.3,53324253.3,53326293.3,2024-09-30,1012.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВоронежОб7,RU000A0JUWK6,5.0,822334.64,103.25,103.25,103.25,103.25,24.08,103.25,10.34,103.25,937.0,104.06,103.17,103.25,3013649.95,1192660.18,3013649.95,2019-10-14,658.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-11,ФолксвБ 08,RU000A0JUWM2,2.0,58010.5,100.0,100.35,100.35,100.35,26.62,100.02,10.04,100.0,58.0,100.02,100.02,100.35,315467763.1,315466753.1,315467763.1,2019-10-19,97.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ФолксвБ 09,RU000A0JUWR1,2.0,57007.0,100.0,100.35,100.35,100.35,26.32,100.01,10.05,100.0,57.0,100.34,100.34,100.35,7002828.4,6999814.0,7002828.4,2019-10-20,98.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,Волгогр 07,RU000A0JUWU5,4.0,91864.08,101.81,103.49,103.4,103.4,21.47,103.45,10.64,101.81,111.0,103.73,103.73,103.4,1082911.2,1073804.08,1082911.2,2019-10-10,563.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрХОЛБО4,RU000A0JUWV3,5.0,259300000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.21,100.0,259300.0,,100.0,100.0,0.0,304363589.0,0.0,2027-09-30,94.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОмскОб2014,RU000A0JUX89,1.0,829600.0,103.7,103.7,103.7,103.7,22.38,103.19,10.29,103.7,1000.0,,104.08,103.7,0.0,17085027.68,0.0,2019-10-15,560.0,10.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,ОмскАдм 1,RU000A0JV0V9,1.0,735.0,105.0,105.0,105.0,105.0,10.02,105.0,7.79,105.0,1.0,,102.3,105.0,0.0,558552.75,0.0,2017-12-03,332.0,7.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-11,ИААбсолют3,RU000A0JV2C5,12.0,445428.08,100.5,100.5,100.5,100.5,5.26,100.5,7.27,100.5,700.0,,100.5,100.5,0.0,1190444.63,0.0,2042-09-11,62.0,7.27,,,,,,,633.16,SUR,,,,,RUB
EQOB,2016-07-11,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,10.36,100.0,13.88,100.0,1.0,,100.0,100.0,0.0,14670992.0,0.0,2017-12-11,154.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТомскАдм 5,RU000A0JV2H4,1.0,9652.5,107.25,107.25,107.25,107.25,10.36,107.25,9.98,107.25,9.0,,107.14,107.25,0.0,505680.5,0.0,2019-12-15,607.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТатфондБ15,RU000A0JV3B5,18.0,19402260.1,98.0,98.78,98.4,98.4,7.01,98.05,18.02,98.78,19788.0,98.05,98.05,98.4,19402260.1,19402260.1,19402260.1,2024-12-11,163.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,АкБарс-БО4,RU000A0JV417,2.0,5999.9,99.99,100.0,100.0,100.0,3.92,100.0,11.3,99.99,6.0,,99.95,100.0,0.0,18922493.8,0.0,2017-12-26,505.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрФКББ7,RU000A0JV5U0,9.0,130857.0,99.5,100.0,99.9,99.95,63.98,99.89,14.56,99.5,131.0,99.99,99.99,99.95,2434857.1,2434857.1,2434857.1,2021-01-18,184.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГПБ БО-20,RU000A0JV7W2,1.0,8006.4,100.08,100.08,100.08,100.08,46.11,100.08,9.98,100.08,8.0,,99.78,100.08,0.0,582690.2,0.0,2018-02-09,29.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,СистемаБО1,RU000A0JV8P4,10.0,10634793.0,100.51,100.8,100.79,100.79,67.07,100.67,9.11,100.8,10564.0,100.67,100.67,100.79,10634793.0,10634793.0,10634793.0,2030-01-31,38.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ВЭБлизБ07,RU000A0JV9H9,4.0,121846.0,99.85,99.99,99.99,99.93,48.08,99.87,13.7,99.85,122.0,100.03,100.02,99.93,15594310.9,11064690.9,15594310.9,2025-02-20,52.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГТЛК БО-04,RU000A0JVA10,12.0,149380.4,103.0,103.6,103.1,103.1,10.1,103.02,12.42,103.6,145.0,,103.2,103.1,0.0,5434253.8,0.0,2025-03-06,399.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МИА БО-02,RU000A0JVA77,2.0,2009.5,100.4,100.55,100.55,100.55,40.17,100.48,12.17,100.4,2.0,,,100.55,0.0,0.0,0.0,2025-03-07,238.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВЭБлизБ08,RU000A0JVAV7,10.0,505000.0,101.0,101.0,101.0,101.0,19.42,101.0,8.63,101.0,1000.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2017-03-27,77.0,8.63,,,,,,,500.0,SUR,,,,,RUR
EQOB,2016-07-11,МирМИБО-02,RU000A0JVB01,5.0,1254.6,23.77,26.68,26.68,26.68,6.52,25.09,,23.77,5.0,,28.51,26.68,0.0,549743.2,0.0,2018-03-26,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ОткрФКББ14,RU000A0JVBS1,16.0,9063013.8,100.4,100.48,100.46,100.46,15.62,100.45,14.1,100.4,9022.0,100.45,100.45,100.46,9063013.8,9063013.8,9063013.8,2021-05-26,312.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,6043018.5,100.04,100.05,100.05,100.05,30.13,100.05,13.88,100.05,6040.0,100.05,100.05,100.05,6043018.5,6043018.5,6043018.5,2018-04-25,575.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
