BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-29,РБК 01,RU000A0JQVB5,2.0,27716.4,76.99,76.99,76.99,76.99,0.0,76.99,,76.99,36000.0,74.74,75.12,74.74,956057.43,513288.48,956057.43,2015-04-23,1059.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-05-29,РБК 04,RU000A0JQVD1,4.0,226400.01,50.0,51.0,51.0,51.0,0.0,50.0,,50.0,452800.0,,50.44,,0.0,564218.57,0.0,2018-04-19,2151.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-05-29,Интурист-2,RU000A0JQVZ4,4.0,173149.2,100.4,101.0,101.0,99.67,1.92,100.67,9.1,100.4,172.0,100.01,100.01,100.01,506062.4,505064.6,506062.4,2013-05-21,348.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОГК-5 БО15,RU000A0JQWY5,6.0,5620437.9,99.99,99.99,99.99,99.99,33.08,99.99,7.7,99.99,5621.0,99.94,99.98,99.94,433356871.7,85666925.1,433356871.7,2013-06-18,21.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,СИТРОН.БО1,RU000A0JQWZ2,4.0,52985.7,99.9,99.99,99.9,99.9,51.83,99.97,13.64,99.99,53.0,99.98,100.01,99.98,18041809.9,2159131.9,18041809.9,2013-06-18,21.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,АЛРОСА 21,RU000A0JQX02,11.0,99901001.4,99.9,100.14,99.9,99.9,15.37,99.9,8.61,100.14,100001.0,99.9,99.9,99.9,99901001.4,99901001.4,99901001.4,2015-06-18,374.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,АЛРОСА 23,RU000A0JQX10,2.0,1961060.5,100.31,100.31,100.31,100.31,16.67,100.31,9.13,100.31,1955.0,100.07,100.03,100.07,88763263.1,63622263.1,88763263.1,2015-06-18,972.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,РосбанкБО1,RU000A0JQX69,12.0,148893288.9,99.97,99.98,99.98,99.98,31.63,99.97,7.69,99.97,148937.0,99.97,99.97,99.97,148893288.9,148893288.9,148893288.9,2013-06-25,27.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТомскАдм 3,RU000A0JQX85,2.0,50135.0,100.25,100.3,100.3,100.3,18.64,100.27,10.08,100.25,50.0,100.58,100.58,100.58,625622.8,575297.8,625622.8,2014-06-23,390.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,НоватэкБО1,RU000A0JQXB1,3.0,40390297.0,99.7,99.9,99.9,99.9,31.64,99.73,7.74,99.7,40501.0,99.75,99.78,99.75,468456926.5,260963184.5,468456926.5,2013-06-25,373.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,АЛРОСА 22,RU000A0JQXE5,2.0,71035.5,100.05,100.05,100.05,100.05,14.24,100.05,8.45,100.05,71.0,99.78,99.79,99.78,204057479.5,109965093.5,204057479.5,2015-06-23,377.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,СУЭК-Фин01,RU000A0JQXR7,1.0,1000.2,100.02,100.02,100.02,100.02,36.89,100.02,9.53,100.02,1.0,,100.07,,0.0,515365.0,0.0,2020-06-26,378.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,Краснодар1,RU000A0JQXT3,10.0,500500.0,100.1,100.1,100.1,100.1,34.0,100.1,8.56,100.1,500.0,100.1,100.1,100.1,500500.0,500500.0,500500.0,2013-07-03,361.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МКБ 07обл,RU000A0JQY50,1.0,8014400.0,100.18,100.18,100.18,100.18,35.56,100.18,8.41,100.18,8000.0,100.16,100.16,100.16,20653532.3,20032752.3,20653532.3,2015-07-14,49.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ПрофМедиа1,RU000A0JQY92,1.0,4960.0,99.2,99.2,99.2,99.2,37.68,99.2,11.56,99.2,5.0,,99.45,,0.0,504192.6,0.0,2015-07-16,388.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,Росгосстр1,RU000A0JQYA1,5.0,675774.0,99.5,99.6,99.6,99.6,35.89,99.52,12.97,99.5,679.0,99.5,99.5,99.5,812904.6,802973.0,812904.6,2015-07-16,55.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Сахатрнфг2,RU000A0JQYG8,1.0,996.0,99.6,99.6,99.6,99.6,41.11,99.6,12.94,99.6,1.0,99.49,99.5,99.49,2041504.5,1959162.0,2041504.5,2013-07-26,392.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ТКСБанк 02,RU000A0JQYH6,1.0,5390.0,107.8,107.8,107.8,107.16,67.95,107.8,12.92,107.8,5.0,,107.2,,0.0,502779.2,0.0,2013-07-28,379.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,НефГазХол3,RU000A0JQYU9,3.0,1464720.0,98.9,100.0,100.0,100.0,31.79,98.9,9.96,98.9,1481.0,98.77,98.77,98.77,5892445.5,5892445.5,5892445.5,2020-07-21,402.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,НорНик БО3,RU000A0JQYY1,1.0,99400.0,99.4,99.4,99.4,99.4,22.82,99.4,7.67,99.4,100.0,99.4,99.4,99.4,29461854.0,25376101.0,29461854.0,2013-07-30,409.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОткрФКБ12,RU000A0JQZT8,4.0,57540000.0,99.2,99.25,99.25,99.25,22.36,99.21,9.34,99.25,58000.0,,99.23,,0.0,109045364.8,0.0,2017-08-28,431.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,РосселхБО5,RU000A0JR084,2.0,1997.1,99.85,99.86,99.85,99.85,17.75,99.86,7.89,99.86,2.0,,99.78,,0.0,100940914.5,0.0,2013-08-28,92.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,РосселхБО1,RU000A0JR0D3,1.0,1697450.0,99.85,99.85,99.85,99.85,17.75,99.85,7.89,99.85,1700.0,99.82,99.81,99.82,124579233.9,108150858.3,124579233.9,2013-08-28,92.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2012-05-29,ЯкутскэБО1,RU000A0JR0F8,4.0,24991733.0,99.6,99.7,99.7,99.7,18.99,99.7,8.67,99.6,25067.0,99.7,99.63,99.7,99816653.0,74831648.0,99816653.0,2013-09-03,441.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МагнитБО-3,RU000A0JR142,2.0,54789976.0,99.6,99.76,99.6,99.6,17.63,99.6,8.75,99.76,55010.0,,99.8,,0.0,85184071.0,0.0,2013-09-09,447.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МагнитБО-4,RU000A0JR159,1.0,44820000.0,99.6,99.6,99.6,99.6,17.63,99.6,8.75,99.6,45000.0,99.58,99.58,99.58,63283829.0,62773848.0,63283829.0,2013-09-09,447.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ЛСР БО-2,RU000A0JR1B5,2.0,299103.0,99.3,99.37,99.37,99.37,21.1,99.37,10.79,99.3,301.0,99.27,99.25,99.27,101224005.0,36425053.0,101224005.0,2013-09-10,443.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ТГК-2 БО-1,RU000A0JR1F6,66.0,2850741.4,88.88,89.99,89.96,89.96,17.26,89.0,18.74,89.52,3203.0,89.0,89.0,89.0,2850741.4,2850741.4,2850741.4,,451.0,19.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,Зенит БО-2,RU000A0JR1K6,2.0,1295406.0,99.8,99.9,99.9,99.9,14.44,99.88,8.18,99.8,1297.0,99.88,99.87,99.88,269962706.0,200034706.0,269962706.0,2013-09-22,116.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,974.0,97.4,97.4,97.4,97.65,6.58,97.4,8.57,97.4,1.0,,98.24,,0.0,73844843.5,0.0,2020-10-16,1113.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,ФСК ЕЭС-08,RU000A0JR209,3.0,160619389.0,98.8,99.0,98.8,98.8,12.34,98.85,8.27,99.0,162488.0,98.97,98.89,98.97,205354347.0,173048354.0,205354347.0,2020-09-15,466.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,ФСК ЕЭС-10,RU000A0JR217,1.0,986.0,98.6,98.6,98.6,98.6,13.38,98.6,8.4,98.6,1.0,,98.8,,0.0,54511734.0,0.0,2020-09-15,1078.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,СИТРОН.БО2,RU000A0JR233,3.0,2993997.5,99.55,99.8,99.8,99.8,14.73,99.8,11.56,99.55,3000.0,99.57,99.57,99.57,16901936.1,16505578.1,16901936.1,2013-10-07,132.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,СудострБ-4,RU000A0JR2T5,9.0,2082088.0,99.65,100.2,100.1,100.1,14.77,99.81,11.19,99.65,2086.0,99.17,99.17,99.17,10101088.0,10101088.0,10101088.0,2013-10-08,469.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,РФАИнвест2,RU000A0JR2Y5,1.0,1980.0,99.0,99.0,99.0,99.0,8.99,99.0,9.41,99.0,2.0,,97.82,,0.0,49433555.6,0.0,2013-10-17,361.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Беларусь01,RU000A0JR2Z2,19.0,2272518.9,97.01,97.2,97.2,97.2,16.21,97.2,14.7,97.2,2338.0,97.2,97.2,97.2,2272518.9,2272518.9,2272518.9,2012-12-20,199.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВК-Инвест6,RU000A0JR357,1.0,961.0,96.1,96.1,96.1,96.1,9.55,96.1,9.91,96.1,1.0,96.27,96.0,96.27,53189434.1,24996406.7,53189434.1,2015-10-13,1086.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВК-Инвест7,RU000A0JR381,1.0,1923.6,96.18,96.18,96.18,96.18,9.55,96.18,9.88,96.18,2.0,,96.75,,0.0,37240735.1,0.0,2015-10-13,1086.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВЭБ.РФ 08,RU000A0JR3G0,3.0,328021237.4,98.95,99.75,99.75,99.75,6.62,98.95,7.21,98.99,331502.0,98.95,98.95,98.95,687222543.2,328030096.0,687222543.2,2020-10-13,493.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,ФСК ЕЭС-11,RU000A0JR3L0,5.0,2411250.0,96.45,96.45,96.45,96.45,7.0,96.45,9.02,96.45,2500.0,96.65,96.65,96.65,13849300.0,13849300.0,13849300.0,2020-10-16,1623.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,РосселхБО6,RU000A0JR3V9,1.0,1010.0,101.0,101.0,101.0,99.49,6.29,101.0,7.58,101.0,1.0,99.77,99.77,99.77,23601375.4,23600374.7,23601375.4,2013-10-29,497.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,УрлсбЛКБО3,RU000A0JR3W7,3.0,114915.95,99.8,99.9,99.9,99.9,3.65,99.89,9.98,99.8,230.0,99.89,99.89,99.89,934809.03,934809.03,934809.03,2013-10-29,279.0,9.99,,,,,,,500.2,SUR,,,,,
EQNO,2012-05-29,Росгосстр2,RU000A0JR472,1.0,4975.0,99.5,99.5,99.5,99.5,5.47,99.5,11.97,99.5,5.0,,99.91,,0.0,10698277.2,0.0,2017-11-02,167.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-29,ЧеркизБО3,RU000A0JR4C7,2.0,494417.5,98.75,98.9,98.9,98.9,4.07,98.88,9.28,98.75,500.0,98.77,98.85,98.77,10637502.3,8456802.3,10637502.3,2013-11-08,507.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МТС 07,RU000A0JR4H6,1.0,1950.0,97.5,97.5,97.5,97.5,3.34,97.5,9.51,97.5,2.0,97.49,97.49,97.49,1230304.1,1230304.1,1230304.1,2017-11-07,1614.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,ВТБ24 Б01,RU000A0JR4M6,1.0,19760.0,98.8,98.8,98.8,98.8,2.56,98.8,8.87,98.8,20.0,99.23,99.23,99.23,142149651.4,141403914.0,142149651.4,2013-11-17,516.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,НовикомБ-1,RU000A0JR4Y1,1.0,1000.0,100.0,100.0,100.0,100.0,1.04,100.0,9.72,100.0,1.0,,100.03,,0.0,36822519.7,0.0,2013-11-25,354.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТКСБанкБО2,RU000A0JR5A8,9.0,3686057.0,104.0,104.4,104.4,104.4,0.0,104.01,13.6,104.0,3544.0,104.01,104.01,104.01,4560758.2,3687097.5,4560758.2,2013-11-26,506.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,КрЕврБ-06,RU000A0JR5K7,2.0,3420790.0,99.8,99.88,99.88,99.88,22.28,99.88,8.94,99.8,3425.0,99.85,99.82,99.85,43165033.7,27980033.7,43165033.7,2014-02-18,84.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ГлобэксБО3,RU000A0JR5Q4,1.0,2998500.0,99.95,99.95,99.95,99.95,38.39,99.95,10.02,99.95,3000.0,,99.97,,0.0,110375313.8,0.0,2013-12-08,10.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,СПб-Б БО-4,RU000A0JR5T8,1.0,340850.0,100.25,100.25,100.25,100.25,38.66,100.25,8.17,100.25,340.0,99.98,99.96,99.98,41966285.0,27899202.5,41966285.0,2013-12-12,191.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТверОбл 10,RU000A0JR639,1.0,5787.6,96.46,96.46,96.46,96.46,16.3,96.46,10.17,96.46,6.0,96.79,96.56,96.79,1161465.0,506961.6,1161465.0,2015-12-15,1011.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,УВЗ 1об,RU000A0JR647,4.0,8961100.0,99.53,99.75,99.56,99.57,42.07,99.57,10.34,99.75,9000.0,99.52,99.54,99.52,49632818.0,26379075.0,49632818.0,2017-12-07,190.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-05-29,КрайИнвБО1,RU000A0JR696,1.0,990.0,99.0,99.0,99.0,99.0,10.14,99.0,12.23,99.0,1.0,,99.02,,0.0,4965792.9,0.0,2014-04-19,143.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,МДМ БО-2,RU000A0JR6H1,3.0,1439040.0,96.0,96.0,96.0,96.0,14.96,96.0,10.9,96.0,1499.0,,,,0.0,0.0,0.0,2014-03-21,618.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ТатфондБО1,RU000A0JR6Z3,7.0,4196200.0,99.9,99.95,99.95,99.95,39.45,99.91,10.18,99.9,4200.0,99.91,99.91,99.91,7492900.0,7492900.0,7492900.0,2013-12-26,30.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТрансмшБО1,RU000A0JR7H9,1.0,75520.0,94.4,94.4,94.4,94.4,22.08,94.4,10.52,94.4,80.0,,94.78,,0.0,4103069.1,0.0,2014-01-23,569.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,АльфаБанк1,RU000A0JR7S6,1.0,1040.0,104.0,104.0,104.0,98.99,25.32,104.0,5.8,104.0,1.0,98.48,98.48,98.48,19641784.8,19612234.8,19641784.8,2016-02-02,575.0,5.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Газпрнефт9,RU000A0JR860,1.0,742000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.67,100.0,742.0,99.8,99.46,99.8,426423182.1,158499083.5,426423182.1,2021-01-26,1157.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOS,2012-05-29,КАМАЗ БО-2,RU000A0JR886,1.0,392000.0,98.0,98.0,98.0,98.0,26.39,98.0,10.14,98.0,400.0,,98.62,,0.0,56666380.8,0.0,2014-02-04,572.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ЛОКОБнкБО1,RU000A0JR894,1.0,2994000.0,99.8,99.8,99.8,99.8,29.53,99.8,10.32,99.8,3000.0,99.97,99.92,99.97,62015782.0,11023065.0,62015782.0,2014-02-06,246.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТКСБанкБО3,RU000A0JR8R6,18.0,9301614.3,100.15,100.35,100.3,100.3,37.59,100.19,12.79,100.35,9284.0,100.19,100.19,100.19,9301614.3,9301614.3,9301614.3,2014-02-18,84.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,СудострБО1,RU000A0JR9J1,3.0,221211.4,100.04,100.1,100.1,100.1,26.22,100.1,11.1,100.04,221.0,,100.0,,0.0,10062507.7,0.0,2014-03-03,268.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МагнитБО-5,RU000A0JR9N3,1.0,24625000.0,98.5,98.5,98.5,98.5,19.29,98.5,9.13,98.5,25000.0,,98.64,,0.0,49521883.5,0.0,2014-02-28,599.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ЛСР БО-3,RU000A0JRCC1,4.0,3932967.8,95.95,96.1,96.1,96.1,17.7,96.09,12.3,95.95,4093.0,95.94,96.08,95.94,11746807.0,4101831.0,11746807.0,2014-03-20,611.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1949000.0,97.45,97.45,97.45,97.45,13.2,97.45,8.88,97.45,2000.0,97.29,97.29,97.29,3104624.7,3104624.7,3104624.7,2021-03-18,1213.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,ПочтаРос01,RU000A0JRD47,1.0,4887500.0,97.75,97.75,97.75,97.75,14.24,97.75,9.84,97.75,5000.0,,97.79,,0.0,6410946.8,0.0,2016-03-22,622.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,Ростел 11,RU000A0JRDR7,8.0,320249.3,100.85,101.08,101.07,101.07,8.65,101.03,11.96,101.08,317.0,,101.03,,0.0,514255.9,0.0,2019-07-24,1634.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,КуйбАзот-4,RU000A0JREA1,7.0,4183750.0,97.27,97.3,97.27,97.3,11.07,97.3,10.49,97.3,4300.0,97.33,97.31,97.33,6812121.1,5644000.0,6812121.1,2016-04-07,637.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,СКБбанкБО5,RU000A0JREL8,1.0,497150.0,99.43,99.43,99.43,99.43,10.62,99.43,10.05,99.43,500.0,99.82,99.82,99.82,14586886.2,14485985.2,14586886.2,2014-04-10,135.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МКБ БО-04,RU000A0JRER5,8.0,13066513.6,99.43,101.0,99.5,99.5,9.64,99.48,9.54,101.0,13135.0,99.47,99.48,99.47,14125263.2,13573708.6,14125263.2,2014-04-15,139.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,НФК БО-01,RU000A0JREV7,5.0,36871345.4,99.54,99.7,99.7,99.7,12.05,99.65,11.05,99.54,37001.0,99.61,99.62,99.61,68583136.6,58282736.6,68583136.6,2014-04-15,139.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВЭБлизинг3,RU000A0JREW5,2.0,2928450.0,97.6,97.63,97.63,97.62,9.45,97.62,9.09,97.6,3000.0,97.59,97.59,97.59,40547850.0,40547850.0,40547850.0,2021-04-02,643.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,РУСАЛБАл08,RU000A0JRF11,3.0,8858000.5,88.5,88.7,88.5,88.5,10.01,88.58,13.89,88.7,10000.0,88.88,88.75,88.88,37080130.5,27817380.5,37080130.5,2021-04-05,937.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,КомосГрБО1,RU000A0JRFA8,2.0,11759.0,97.99,98.0,98.0,98.0,39.48,97.99,13.1,97.99,12.0,93.56,93.56,93.56,1811308.0,1811308.0,1811308.0,2014-07-17,435.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,МагнитБО-6,RU000A0JRFQ4,5.0,99653000.0,97.6,97.7,97.7,97.7,7.43,97.7,9.29,97.6,102000.0,97.7,97.7,97.7,103310618.8,103227531.3,103310618.8,2014-04-22,653.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,Разг.БО-16,RU000A0JRFS0,18.0,770425.7,98.0,98.04,98.01,98.01,6.58,98.02,17.49,98.0,786.0,98.02,98.02,98.02,770425.7,770425.7,770425.7,2014-05-07,162.0,17.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,УБРР 02,RU000A0JRG10,1.0,995.6,99.56,99.56,99.56,99.56,7.81,99.56,10.84,99.56,1.0,99.9,99.93,99.9,39176602.0,7772226.1,39176602.0,2014-05-01,153.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,Зенит БО-6,RU000A0JRHD8,7.0,8006142.8,99.25,99.4,99.4,99.4,0.6,99.38,8.69,99.25,8056.0,99.33,99.38,99.33,23983519.3,8654925.8,23983519.3,2014-05-26,181.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,КалужОбл-5,RU000A0JRHN7,1.0,3000.0,100.0,100.0,100.0,100.0,1.12,100.0,8.44,100.0,3.0,,100.0,,0.0,80163138.0,0.0,2016-05-19,1113.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,ЕврХолдФ 5,RU000A0JRJW4,1.0,1510443.0,94.05,94.05,94.05,94.05,39.81,94.05,10.5,94.05,1606.0,,95.34,,0.0,7754666.0,0.0,2021-05-27,1218.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,РСГ-Фин 1,RU000A0JRK63,11.0,536354.3,99.13,99.2,99.13,99.14,20.32,99.14,12.96,99.2,541.0,99.14,99.14,99.14,536354.3,536354.3,536354.3,2014-06-18,197.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,СПбТел 02,RU000A0JRKD2,1.0,4762500.0,95.25,95.25,95.25,95.25,36.36,95.25,10.09,95.25,5000.0,95.76,95.4,95.76,75595162.0,12886323.0,75595162.0,2021-06-11,1232.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,МКБ БО-05,RU000A0JRKG5,1.0,28596000.0,95.32,95.32,95.32,95.32,39.82,95.32,12.16,95.32,30000.0,95.35,95.3,95.35,103667018.2,41228280.5,103667018.2,2014-06-23,676.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,СПбТел 03,RU000A0JRKM3,1.0,940.0,94.0,94.0,94.0,94.0,36.36,94.0,10.5,94.0,1.0,,96.09,,0.0,10520125.0,0.0,2021-06-11,1230.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,Кедр БО-01,RU000A0JRKP6,1.0,3930.0,98.25,98.25,98.25,98.25,38.77,98.25,12.8,98.25,4.0,,98.32,,0.0,118977217.5,0.0,2014-06-28,205.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,Обувьрус 1,RU000A0JRKQ4,1.0,2510000.0,100.0,100.0,100.0,99.79,51.35,100.0,12.58,100.0,2510.0,,98.82,,0.0,56769775.0,0.0,2014-06-25,201.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,РСХБ 14,RU000A0JRLE8,1.0,972.5,97.25,97.25,97.25,97.25,29.53,97.25,8.91,97.25,1.0,,97.31,,0.0,69149229.0,0.0,2021-06-29,999.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,УрлсбЛКБО4,RU000A0JRLL3,1.0,9188725.0,98.0,98.0,98.0,98.0,9.43,98.0,10.9,98.0,12500.0,,97.76,,0.0,13895902.55,0.0,2014-07-03,374.0,10.9,,,,,,,750.1,SUR,,,,,
EQOB,2012-05-29,СКБбанкБО6,RU000A0JRM04,1.0,980.0,98.0,98.0,98.0,98.0,32.6,98.0,10.7,98.0,1.0,97.98,98.02,97.98,46362984.1,26775983.0,46362984.1,2014-07-08,384.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ММК БО-6,RU000A0JRM87,4.0,38699000.0,96.29,97.65,96.71,96.71,27.22,96.75,9.13,96.29,40000.0,97.01,96.86,97.01,184322000.0,96858000.0,184322000.0,2014-07-10,710.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,АИЖК-11 А1,RU000A0JRMV0,3.0,93991830.44,100.09,100.21,100.09,100.09,11.76,100.15,8.46,100.15,135320.0,100.19,100.09,100.19,845060359.37,143772075.24,845060359.37,2043-09-15,760.0,8.43,,,,,,,693.55,SUR,,,,,
EQNO,2012-05-29,ФСК ЕЭС-19,RU000A0JRMX6,2.0,18800012.5,94.0,95.25,94.0,94.0,28.53,94.0,9.46,95.25,20000.0,,95.91,,0.0,50036474.5,0.0,2023-07-06,1748.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,СтрКредБО1,RU000A0JRN11,1.0,974.0,97.4,97.4,97.4,97.4,33.09,97.4,28.42,97.4,1.0,96.29,95.97,96.29,3788844.0,1828161.0,3788844.0,2014-07-28,60.0,28.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,ОТПБанкБО1,RU000A0JRN37,1.0,939000.0,93.9,93.9,93.9,93.9,25.92,93.9,11.5,93.9,1000.0,,93.89,,0.0,18454177.5,0.0,2014-07-29,721.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ЛСР БО-5,RU000A0JRN45,5.0,2054577.5,92.7,92.78,92.7,92.7,28.77,92.76,12.81,92.75,2215.0,92.75,92.75,92.75,3033827.5,2868732.5,3033827.5,2014-07-24,712.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,РенКредБО3,RU000A0JRNW6,18.0,6747306.4,96.25,96.55,96.5,96.5,30.92,96.4,13.58,96.25,6999.0,96.4,96.4,96.4,6747306.4,6747306.4,6747306.4,2014-08-05,407.0,13.68,,,,,,,1000.0,SUR,,,,,
