BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-11,СПбТел 02,RU000A0JRKD2,2.0,36241.2,100.58,100.76,100.76,100.67,25.78,100.67,8.23,100.58,36.0,,100.45,,0.0,4998171.1,0.0,2021-06-11,876.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,СПбТел 03,RU000A0JRKM3,6.0,68455.6,100.58,100.76,100.76,100.67,25.78,100.67,8.23,100.58,68.0,,100.46,,0.0,535472.2,0.0,2021-06-11,876.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,КузбЭнрФ01,RU000A0JRKN1,2.0,1759.6,87.96,88.0,88.0,87.98,24.04,87.98,30.0,87.96,2.0,,87.5,,0.0,11477632.8,0.0,2021-06-14,247.0,30.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,Обувьрус 1,RU000A0JRKQ4,3.0,75276.5,100.27,100.39,100.39,100.38,37.67,100.37,12.56,100.27,75.0,100.24,100.24,100.24,1964773.9,1363273.9,1964773.9,2014-06-25,246.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,БКЕвразия1,RU000A0JRKX0,4.0,16035.2,100.13,100.31,100.31,100.22,24.62,100.22,8.43,100.13,16.0,100.33,100.34,100.33,66252082.4,51203074.3,66252082.4,2018-06-20,881.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,ФСК ЕЭС-13,RU000A0JRL96,1.0,5005.0,100.1,100.1,100.1,100.1,23.52,100.1,8.66,100.1,5.0,100.58,100.58,100.58,171013430.1,171001108.5,171013430.1,2021-06-22,2072.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,УрлсбЛКБО4,RU000A0JRLL3,1.0,6244985.0,99.8,99.8,99.8,99.8,0.47,99.8,9.22,99.8,25000.0,99.8,99.8,99.8,35051350.21,27525643.69,35051350.21,2014-07-03,172.0,9.22,,,,,,,250.3,SUR,,,,,
EQNO,2013-10-11,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1203402.0,100.2,100.2,100.2,100.2,18.51,100.2,8.05,100.2,1201.0,100.22,100.16,100.22,316510988.8,237592917.0,316510988.8,2023-07-06,1457.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ММК БО-7,RU000A0JRMZ1,1.0,4107103.0,100.1,100.1,100.1,100.1,15.89,100.1,7.22,100.1,4103.0,99.83,99.79,99.83,172909754.4,138952795.9,172909754.4,2014-07-22,278.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОТПБанкБО1,RU000A0JRN37,2.0,11988.6,99.85,99.96,99.96,99.91,15.9,99.91,8.14,99.85,12.0,99.91,99.93,99.91,73881429.0,57975485.2,73881429.0,2014-07-29,284.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЛСР БО-5,RU000A0JRN45,9.0,2561300.0,99.4,100.0,100.0,100.0,18.1,99.47,8.62,99.4,2575.0,99.47,99.47,99.47,2623145.0,2623145.0,2623145.0,2014-07-24,279.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЮТэйрФ 05,RU000A0JRN60,1.0,2970.0,99.0,99.0,99.0,99.5,20.3,99.0,10.29,99.0,3.0,,101.33,,0.0,516764.2,0.0,2016-07-21,884.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,АбсолютБ-5,RU000A0JRNJ3,2.0,248125.0,99.0,99.5,99.0,99.0,15.78,99.25,9.51,99.5,250.0,,99.46,,0.0,6959112.0,0.0,2016-07-27,285.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,РенКредБО3,RU000A0JRNW6,1.0,5022.5,100.45,100.45,100.45,100.45,19.46,100.45,10.22,100.45,5.0,100.26,100.5,100.26,108893422.8,5634022.8,108893422.8,2014-08-05,289.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,СТП 01,RU000A0JRTQ5,1.0,61968.0,103.28,103.28,103.28,103.28,15.82,103.28,-5.67,103.28,6.0,,103.09,,0.0,515428.0,0.0,2016-09-30,84.0,-5.67,,,,,,,10000.0,SUR,,,,,
EQNB,2013-10-11,Uranium 01,RU000A0JRTS1,2.0,158841.3,99.9,99.91,99.9,99.9,34.19,99.9,10.02,99.91,159.0,,,,0.0,0.0,0.0,2021-11-24,982.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,ФСК ЕЭС-15,RU000A0JRUS9,1.0,4669000.0,101.5,101.5,101.5,101.5,40.51,101.5,7.34,101.5,4600.0,101.64,101.64,101.64,36672135.6,31081135.6,36672135.6,2023-10-12,355.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,КрЕврБ-БО2,RU000A0JRVA5,5.0,114215166.2,100.49,100.62,100.6,100.6,16.99,100.62,8.24,100.5,113512.0,100.62,100.62,100.62,116227087.7,115704227.7,116227087.7,2015-02-10,122.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусСтд БО1,RU000A0JRVZ2,4.0,120126.0,100.08,100.13,100.13,100.11,39.66,100.11,7.66,100.08,120.0,,100.08,,0.0,504418.8,0.0,2014-11-07,28.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,НижгорОбл7,RU000A0JRWA3,1.0,53508000.0,102.9,102.9,102.9,102.9,40.35,102.9,7.83,102.9,52000.0,102.97,102.97,102.97,158112884.7,152956707.2,158112884.7,2016-11-16,521.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,Промкап 01,RU000A0JRWB1,1.0,2505000.0,100.2,100.2,100.2,100.2,63.1,100.2,6.78,100.2,2500.0,,100.26,,0.0,8301325.0,0.0,2014-11-16,377.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,КостромОб6,RU000A0JRWS5,1.0,1012.5,101.25,101.25,101.25,101.25,13.01,101.25,8.52,101.25,1.0,101.45,101.45,101.45,178355991.1,177464223.1,178355991.1,2016-11-17,372.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,КраснЯрКр5,RU000A0JRYP7,1.0,21367.5,101.75,101.75,101.75,101.75,19.62,101.75,7.67,101.75,35.0,,101.76,,0.0,30026029.5,0.0,2016-11-29,466.0,7.67,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-10-11,ФСК ЕЭС-18,RU000A0JRZK5,4.0,30304010.1,100.99,101.05,100.99,100.99,28.64,101.01,7.03,101.01,30001.0,100.92,101.06,100.92,80758532.0,73296031.9,80758532.0,2023-11-27,234.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,МДМ БО-4,RU000A0JS0W2,4.0,6018000.0,100.3,100.3,100.3,100.3,30.45,100.3,7.83,100.3,6000.0,100.39,100.39,100.39,25078239.5,25078239.5,25078239.5,2014-12-16,66.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,БинбанкБ01,RU000A0JS116,1.0,107470.8,100.44,100.44,100.44,100.44,33.59,100.44,8.52,100.44,107.0,,100.27,,0.0,26509932.9,0.0,2014-12-20,70.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ВологодОб2,RU000A0JS1E8,2.0,2808000.0,104.0,104.0,104.0,104.0,6.71,104.0,8.27,104.0,2700.0,,104.3,,0.0,34434372.5,0.0,2016-12-14,559.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,СвязьБанк3,RU000A0JS1F5,1.0,3316620.0,100.2,100.2,100.2,100.2,27.86,100.2,7.96,100.2,3310.0,100.15,100.21,100.15,232896598.0,110320142.4,232896598.0,2021-12-09,69.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ПрГарант 1,RU000A0JS1G3,1.0,2505000.0,100.2,100.2,100.2,100.2,56.38,100.2,6.79,100.2,2500.0,,100.26,,0.0,6832695.0,0.0,2014-12-21,412.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ИНВЕКТОР 1,RU000A0JS1H1,1.0,300600.0,100.2,100.2,100.2,100.2,56.38,100.2,6.79,100.2,300.0,,100.3,,0.0,3129285.0,0.0,2014-12-21,412.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ВТБ БО-06,RU000A0JS1T6,2.0,2023000.0,101.15,101.15,101.15,101.15,4.8,101.15,7.53,101.15,2000.0,101.13,101.11,101.13,41251584.7,13807614.0,41251584.7,2014-12-19,416.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОткрХОЛ 2,RU000A0JS264,4.0,79022.5,99.65,100.1,99.65,100.04,31.22,100.03,12.69,99.83,79.0,100.04,100.0,100.04,13267347.1,3203061.1,13267347.1,2026-12-10,76.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Аэроэксп-1,RU000A0JS2Q0,1.0,2003.0,100.15,100.15,100.15,100.15,25.32,100.15,11.23,100.15,2.0,,100.1,,0.0,1705716.0,0.0,2017-01-13,1008.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,ГПБ БО-03,RU000A0JS322,3.0,60166004.2,100.25,100.42,100.4,100.4,16.53,100.28,7.29,100.25,60001.0,,100.19,,0.0,180950612.2,0.0,2015-02-01,117.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Газпрнеф11,RU000A0JS3B0,2.0,991270.0,101.15,101.15,101.15,101.15,14.92,101.15,7.44,101.15,980.0,,101.12,,0.0,76912066.0,0.0,2022-01-25,459.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,СПбТел 05,RU000A0JS3L9,3.0,115412500.0,100.35,100.37,100.37,100.37,14.63,100.36,7.85,100.35,115000.0,,100.36,,0.0,185066679.6,0.0,2022-01-31,122.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,СПбТел 04,RU000A0JS3M7,6.0,94698288.5,100.35,100.4,100.4,100.35,14.63,100.35,7.75,100.35,94368.0,100.35,100.35,100.35,154914293.5,144876301.5,154914293.5,2022-01-31,122.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,Мечел БО-4,RU000A0JS3R6,3.0,104592.5,97.75,97.75,97.75,97.75,16.57,97.75,18.01,97.75,107.0,97.75,97.75,97.75,617780.0,617780.0,617780.0,2015-02-10,123.0,18.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,НОТА-Банк1,RU000A0JS3S4,1.0,25175.0,100.7,100.7,100.7,100.7,17.88,100.7,9.23,100.7,25.0,100.48,100.42,100.48,101464990.6,57328503.1,101464990.6,2014-02-12,124.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-11,Башнефть04,RU000A0JS3U0,1.0,508000.0,101.6,101.6,101.6,101.6,13.81,101.6,7.86,101.6,500.0,101.62,101.62,101.62,16718285.2,16716250.0,16718285.2,2022-02-04,467.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,ГИДРОМАШС2,RU000A0JS3V8,2.0,40532.0,101.24,101.42,101.42,101.33,16.49,101.33,9.81,101.24,40.0,101.45,101.45,101.45,740577.4,738546.0,740577.4,2015-02-13,463.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ТатфондБО4,RU000A0JS3X4,3.0,6917495.9,100.75,100.84,100.84,100.84,17.45,100.75,9.94,100.75,6866.0,100.77,100.77,100.77,37480732.9,37480732.9,37480732.9,2015-02-17,130.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ПромсвбБО2,RU000A0JS413,2.0,1015515.0,101.45,101.5,101.5,101.5,12.92,101.45,8.21,101.45,1001.0,101.58,101.48,101.58,23504478.5,3076955.8,23504478.5,2015-02-18,471.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусфинБО-2,RU000A0JS4U8,2.0,4512596.7,100.25,100.28,100.28,100.28,7.72,100.28,7.98,100.25,4500.0,,100.27,,0.0,95154597.0,0.0,2015-03-06,490.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ПетрокомБ1,RU000A0JS4V6,1.0,2467275.0,100.5,100.5,100.5,100.5,9.37,100.5,8.79,100.5,2455.0,100.57,100.56,100.57,149252843.5,134209284.2,149252843.5,2015-03-03,485.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ТрансаэрБ1,RU000A0JS4W4,11.0,12915594.7,102.02,102.1,102.1,102.1,13.01,102.1,11.11,102.02,12650.0,102.1,102.1,102.1,12915594.7,12915594.7,12915594.7,2015-03-03,477.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,УралСиб 04,RU000A0JS561,6.0,61756004.0,99.6,99.7,99.7,99.7,6.14,99.61,8.51,99.6,61999.0,99.6,99.6,99.6,75740788.0,75740788.0,75740788.0,2017-03-10,329.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-10-11,МирСтрТех1,RU000A0JS587,1.0,59.8,5.98,5.98,5.98,5.98,23.01,5.98,130.18,5.98,1.0,,,,0.0,0.0,0.0,2019-06-25,679.0,130.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,371244458.0,101.45,101.55,101.45,101.45,6.16,101.55,8.06,101.55,365578.0,101.52,101.52,101.52,592723464.5,534705364.5,592723464.5,2022-03-07,498.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,205990.7,100.39,101.15,100.57,100.48,6.16,100.48,8.74,101.15,205.0,100.4,100.4,100.4,11953805.3,11953805.3,11953805.3,2022-03-07,498.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,ВымпелКом1,RU000A0JS5E9,2.0,30422070.0,101.39,101.4,101.39,101.39,5.82,101.39,7.95,101.4,30005.0,101.37,101.37,101.37,199913122.2,199912108.3,199913122.2,2022-03-08,499.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,ВымпелКом4,RU000A0JS5F6,2.0,2037117.0,101.3,101.4,101.4,101.4,5.82,101.4,7.94,101.3,2009.0,101.4,101.41,101.4,71109740.5,58828552.4,71109740.5,2022-03-08,499.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,229843128.0,101.45,101.55,101.55,101.55,5.42,101.55,7.99,101.45,226336.0,101.49,101.49,101.49,512846474.5,410763608.0,512846474.5,2022-03-10,501.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,АбсолютБО2,RU000A0JS5N0,4.0,104114.4,100.02,100.2,100.2,100.11,4.03,100.11,9.54,100.02,104.0,,100.24,,0.0,25441418.0,0.0,2015-03-26,166.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусСтд БО2,RU000A0JS5P5,4.0,8055.2,100.6,100.78,100.78,100.69,4.54,100.69,9.37,100.6,8.0,100.85,100.82,100.85,10501235.0,10102137.4,10501235.0,2015-03-24,504.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,ИнтезаБ-3,RU000A0JS6B3,2.0,9983.0,99.74,99.92,99.92,99.83,0.0,99.83,9.26,99.74,10.0,,99.95,,0.0,62282999.9,0.0,2015-04-13,526.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ТатфондБО5,RU000A0JS6D9,6.0,3023192.8,100.8,100.9,100.89,100.89,1.01,100.87,10.6,100.89,2997.0,100.86,100.85,100.86,3654064.5,3579339.3,3654064.5,2015-04-07,179.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ТКСБанкБО4,RU000A0JS728,2.0,166033.6,101.24,101.24,101.24,101.24,53.04,101.24,10.35,101.24,164.0,101.11,101.15,101.11,8431669.8,7423069.8,8431669.8,2015-04-16,498.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,Каркаде 02,RU000A0JS744,2.0,69558.9,100.81,100.81,100.81,100.81,17.95,100.81,12.38,100.81,115.0,101.45,101.44,101.45,25503240.06,6847475.76,25503240.06,2015-04-17,258.0,12.38,,,,,,,600.0,SUR,,,,,
EQNO,2013-10-11,iУОМЗ 04,RU000A0JS777,1.0,7000.0,100.0,100.0,100.0,100.01,49.19,100.0,10.53,100.0,7.0,100.0,100.0,100.0,3505003.0,3185003.0,3505003.0,2015-04-21,11.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,УрлсбЛКБО7,RU000A0JS7A3,8.0,552445.31,100.4,100.43,100.43,100.43,13.89,100.4,10.82,100.4,943.0,100.46,100.43,100.46,1862877.36,969266.02,1862877.36,2015-04-22,267.0,10.86,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-11,СУ-155 4об,RU000A0JS7D7,9.0,857174.0,100.0,100.15,100.05,100.05,54.25,100.02,13.31,100.15,857.0,100.05,100.06,100.05,2693254.1,1757984.0,2693254.1,2015-05-18,38.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,КОЛЬЦОУР01,RU000A0JS7E5,1.0,403200.0,100.8,100.8,100.8,100.8,47.07,100.8,9.0,100.8,400.0,,100.64,,0.0,12207005.5,0.0,2015-04-30,191.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,АзТихБанк1,RU000A0JS7F2,1.0,20944.0,104.72,104.72,104.72,104.72,47.3,104.72,7.25,104.72,20.0,101.49,101.56,101.49,4387489.5,1343689.5,4387489.5,2015-04-30,515.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,МКБ БО-03,RU000A0JS7G0,3.0,29381840.0,101.05,101.2,101.2,101.2,43.01,101.07,8.73,101.05,29070.0,101.05,101.07,101.05,50838701.2,38215101.2,50838701.2,2015-04-27,516.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-11,ДомДеньги1,RU000A0JS7J4,1.0,2006200.0,100.31,100.31,100.31,100.31,168657.53,100.31,19.14,100.31,1.0,100.36,100.35,100.36,28100200.0,26092000.0,28100200.0,2017-04-27,186.0,19.14,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-11,НМТП БО-2,RU000A0JS7L0,4.0,36426330.0,101.1,101.1,101.1,101.1,40.19,101.1,8.39,101.1,36030.0,101.1,101.1,101.1,49718980.0,47698980.0,49718980.0,2015-04-29,520.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,СинергБО-3,RU000A0JS8U9,1.0,1532250.0,102.15,102.15,102.15,102.15,38.58,102.15,9.34,102.15,1500.0,,101.33,,0.0,18698178.0,0.0,2015-06-03,428.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,РусАкваБО1,RU000A0JS9W3,7.0,1157029.0,100.0,100.1,100.0,100.0,36.99,100.0,12.82,100.0,1157.0,100.39,100.01,100.39,6159736.4,1307079.0,6159736.4,2015-06-23,245.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ГПБ 06,RU000A0JSD38,2.0,3867764.0,101.15,101.2,101.15,101.15,22.31,101.2,7.37,101.2,3822.0,,101.22,,0.0,48449640.0,0.0,2016-07-07,268.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,АРТУГ-03,RU000A0JSEU7,1.0,500000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.75,100.0,500.0,,100.0,,0.0,102350000.0,0.0,2015-07-14,259.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РЖД-32 обл,RU000A0JSGV0,1.0,50750000.0,101.5,101.5,101.5,101.5,21.86,101.5,3.83,101.5,50000.0,,101.5,,0.0,55788069.0,0.0,2032-06-25,98.0,3.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,РенКредБО2,RU000A0JSJW2,2.0,1539156.0,100.57,100.6,100.57,100.57,19.85,100.6,11.43,100.6,1530.0,100.55,100.55,100.55,7695918.9,5031527.4,7695918.9,2015-08-09,610.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5090000.0,101.8,101.8,101.8,101.8,16.74,101.8,,101.8,5000.0,,101.72,,0.0,193273000.0,0.0,2027-07-21,4808.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОткрФКББ03,RU000A0JSQF2,4.0,12012.0,100.01,100.19,100.19,100.1,14.84,100.1,8.51,100.01,12.0,100.24,100.25,100.24,535305.0,529298.4,535305.0,2015-08-09,294.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,СвязнойБ-1,RU000A0JSQK2,18.0,5074548.1,101.37,101.51,101.51,101.51,21.04,101.45,11.35,101.51,5002.0,101.45,101.45,101.45,5074548.1,5074548.1,5074548.1,2015-08-06,605.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,Промсвб-13,RU000A0JSQP1,1.0,4180000.0,104.5,104.5,104.5,104.5,21.48,104.5,11.2,104.5,4000.0,,103.87,,0.0,130725938.9,0.0,2018-02-01,1252.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,Хакасия 02,RU000A0JSQR7,2.0,47538000.0,101.5,101.58,101.58,101.58,16.13,101.58,7.9,101.5,46800.0,101.56,101.57,101.56,78138627.0,67075127.0,78138627.0,2015-08-09,382.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ВостЭксБО4,RU000A0JSS64,19.0,6819297.5,100.25,100.3,100.29,100.29,15.73,100.3,10.46,100.25,6799.0,100.3,100.3,100.3,6819297.5,6819297.5,6819297.5,2015-08-14,612.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОткрФКББ02,RU000A0JSTP5,3.0,12308308.5,100.85,101.05,101.05,101.05,12.75,101.05,9.06,100.85,12181.0,101.16,101.16,101.16,47655819.0,45439539.0,47655819.0,2015-08-23,633.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Волгогр 06,RU000A0JSVC9,1.0,4102000.0,102.55,102.55,102.55,102.55,9.33,102.55,8.51,102.55,5000.0,,102.27,,0.0,59330664.08,0.0,2017-08-23,707.0,8.51,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-11,НижгорОбл8,RU000A0JSVD7,1.0,1572000.0,104.8,104.8,104.8,104.8,11.87,104.8,8.11,104.8,1500.0,105.19,105.24,105.19,54170433.0,38412000.0,54170433.0,2017-08-29,984.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,Зенит 8обл,RU000A0JSVF2,3.0,21047.6,100.2,100.25,100.2,100.23,9.76,100.23,8.09,100.23,21.0,100.25,100.25,100.25,5055605.9,5053600.6,5055605.9,2017-08-23,481.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,Альфа БО-7,RU000A0JSW35,3.0,13478054.5,100.45,100.5,100.5,100.5,9.66,100.5,7.35,100.45,13411.0,100.5,100.5,100.5,98905064.1,63730064.1,98905064.1,2015-08-31,140.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,УралСиб 05,RU000A0JSW84,6.0,13583294.7,100.55,100.62,100.55,100.55,11.16,100.56,8.34,100.56,13508.0,100.66,100.59,100.66,126685088.4,40946328.8,126685088.4,2017-08-25,140.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,РЕСО-Гар01,RU000A0JSWJ2,2.0,40388.0,100.88,101.06,101.06,100.97,10.04,100.97,8.29,100.88,40.0,101.04,101.0,101.04,1441587812.3,500251301.8,1441587812.3,2022-08-22,317.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ВТБ БО-08,RU000A0JSX00,6.0,31377000.0,100.2,100.25,100.25,100.25,7.94,100.25,7.7,100.25,31300.0,100.24,100.24,100.24,72158204.3,72158204.3,72158204.3,2015-09-01,644.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,МирМИ-01,RU000A0JSX91,2.0,13978.8,99.84,99.85,99.85,99.85,12.49,99.85,12.56,99.84,14.0,99.64,99.64,99.64,9633310.1,9415315.6,9633310.1,2015-09-01,247.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,РТК 04,RU000A0JSXA9,3.0,89425.0,89.4,89.45,89.4,89.43,21.97,89.43,8.01,89.45,100.0,,88.62,,0.0,31371275.0,0.0,2027-08-18,691.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,Новсиб 5об,RU000A0JSY25,1.0,1535372.9,102.29,102.29,102.29,102.29,17.08,102.29,7.81,102.29,1501.0,,101.81,,0.0,41855097.5,0.0,2017-09-06,553.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,РосбанкБО4,RU000A0JSYR1,2.0,12012332.0,101.7,101.72,101.72,101.72,7.39,101.71,7.46,101.7,11810.0,101.72,101.72,101.72,249257923.0,235207371.6,249257923.0,2015-09-12,328.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЛСР 03 обл,RU000A0JSZM9,4.0,1486375.4,101.38,101.39,101.39,101.39,8.82,101.39,8.21,101.38,1466.0,,101.37,,0.0,1526606.6,0.0,2017-09-08,154.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,МОЭСК БО-1,RU000A0JT0U5,3.0,1776126.0,101.3,101.39,101.3,101.3,5.06,101.38,8.22,101.39,1752.0,101.28,101.42,101.28,90878038.5,16970038.5,90878038.5,2015-09-18,663.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,МагнитБО-7,RU000A0JT171,2.0,96291820.3,101.99,102.15,102.15,102.15,4.39,101.99,7.83,101.99,94413.0,101.96,101.96,101.96,313044520.3,313044520.3,313044520.3,2015-09-21,665.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,РЕСО-Гар02,RU000A0JT1B3,1.0,5005.0,100.1,100.1,100.1,100.1,3.91,100.1,8.49,100.1,5.0,100.01,100.01,100.01,237303449.0,127301449.0,237303449.0,2022-09-13,507.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,МКБ БО-02,RU000A0JT1F4,1.0,6012.0,100.2,100.2,100.2,100.2,3.88,100.2,8.92,100.2,6.0,100.13,100.13,100.13,74306175.2,74306175.2,74306175.2,2015-09-25,669.0,8.92,,,,,,,1000.0,SUR,,,,,
