BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-10-11,Новатэк ао,NVTK,7024.0,483358944.2,408.6,402.66,409.79,406.05,405.71,406.1,1191400.0,405.71,405.71,405.71,483350772.2,483350772.2,483350772.2,
TQNE,2013-10-11,Медиахолд,ODVA,77.0,112920.2,0.4835,0.3901,0.4835,0.4178,0.4047,0.418,279000.0,,0.4234,,0.0,500498.5,0.0,
SMAL,2013-10-11,ОГК-2 ао,OGKB,25.0,2060.65,0.2733,0.2733,0.276,,0.2746,0.2758,7505.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ОГК-2 ао,OGKB,853.0,32462688.1,0.2752,0.272,0.2775,0.2759,0.2754,0.2756,117882000.0,0.2754,0.2754,0.2754,32462688.1,32462688.1,32462688.1,
SMAL,2013-10-11,ЭнелРос ао,OGKE,18.0,6941.38,1.1014,1.1014,1.1536,,1.1404,1.146,6087.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,ЭнелРос ао,OGKE,187.0,34995338.9,1.1255,1.1255,1.1737,1.1737,1.1395,1.1515,30712000.0,1.1395,1.1395,1.1395,34995338.9,34995338.9,34995338.9,
TQNE,2013-10-11,Омскшина,OMSH,4.0,35271.0,537.3,537.3,609.7,551.0,587.9,551.0,60.0,,625.5,,0.0,537970.0,0.0,
SMAL,2013-10-11,ОМЗ-ао,OMZZ,1.0,3763.98,38.02,38.02,38.02,,38.02,38.02,99.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,ОМЗ-ао,OMZZ,5.0,38598.0,38.77,38.52,38.98,38.53,38.6,38.52,1000.0,,39.74,,0.0,544476.0,0.0,
TQNE,2013-10-11,ОМЗ-ап,OMZZP,2.0,3101.6,1590.0,1511.6,1590.0,1511.6,1550.8,1511.6,2.0,,1684.4,,0.0,500263.2,0.0,
TQNL,2013-10-11,ИНГРАД ао,OPIN,10.0,12546.7,294.0,270.0,299.1,272.9,272.8,270.0,46.0,,278.5,,0.0,504958.2,0.0,
TQBR,2013-10-11,ФосАгро ао,PHOR,548.0,11094902.7,1029.0,1000.0,1070.0,1023.3,1022.4,1020.0,10852.0,1022.4,1022.4,1022.4,11094902.7,11094902.7,11094902.7,
TQNL,2013-10-11,Фармстанд,PHST,252.0,2861131.7,1825.3,1800.4,1837.0,1825.0,1814.3,1828.8,1577.0,1814.3,1814.3,1814.3,2861131.7,2861131.7,2861131.7,
SMAL,2013-10-11,ПИК ао,PIKK,2.0,1133.82,62.78,62.78,63.2,,62.99,63.2,18.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,ПИК ао,PIKK,298.0,5861356.7,63.35,62.57,63.9,63.2,63.46,63.2,92360.0,63.46,63.46,63.46,5861356.7,5861356.7,5861356.7,
TQNE,2013-10-11,Плазмек,PLSM,22.0,913936.0,5.8,5.1,5.821,5.15,5.573,5.15,164000.0,5.573,5.573,5.573,913936.0,913936.0,913936.0,
TQNE,2013-10-11,Полюс,PLZL,463.0,4413519.2,898.9,884.0,900.0,885.1,890.4,887.4,4957.0,890.4,890.4,890.4,4413519.2,4413519.2,4413519.2,
TQNE,2013-10-11,ПермьЭнСб,PMSB,4.0,4998.5,59.0,55.1,59.0,55.11,55.54,55.1,90.0,,57.6,,0.0,747698.6,0.0,
TQNE,2013-10-11,ПермьЭнС-п,PMSBP,14.0,52294.3,56.0,55.06,56.0,55.08,55.63,55.06,940.0,,55.85,,0.0,508214.5,0.0,
TQBR,2013-10-11,Polymetal,POLY,930.0,14581634.67,317.2,300.0,317.2,300.0,304.25,301.99,47926.0,304.25,304.25,304.25,14581634.67,14581634.67,14581634.67,
TQNE,2013-10-11,ПМП ао,PRIM,4.0,22473.0,0.94,0.931,0.97,0.936,0.936,0.931,24000.0,,0.945,,0.0,501957.0,0.0,
TQDE,2013-10-11,ПроектИ ао,PRIN,420.0,690817.8,0.187,0.184,0.211,0.196,0.199,0.197,3477800.0,0.199,0.199,0.199,690817.8,690817.8,690817.8,
SMAL,2013-10-11,ПРОТЕК ао,PRTK,4.0,6763.12,37.16,37.16,37.16,,37.16,37.16,182.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ПРОТЕК ао,PRTK,15.0,64726.0,38.2,37.95,38.3,38.01,38.07,38.23,1700.0,,38.05,,0.0,700191.0,0.0,
TQNE,2013-10-11,iQIWI,QIWI,2.0,2604.8,1300.0,1300.0,1304.8,1302.4,1302.4,1304.8,2.0,,1302.9,,0.0,849516.5,0.0,
SMAL,2013-10-11,Распадская,RASP,1.0,189.0,31.5,31.5,31.5,,31.5,31.5,6.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,Распадская,RASP,1801.0,21941631.3,32.09,31.7,32.47,31.7,31.99,31.72,685900.0,31.99,31.99,31.99,21940347.7,21940347.7,21940347.7,
SMAL,2013-10-11,РБК ао,RBCM,1.0,138.0,6.0,6.0,6.0,,6.0,6.0,23.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,РБК ао,RBCM,297.0,1877232.6,6.575,6.25,6.575,6.298,6.316,6.298,297200.0,6.316,6.316,6.316,1875917.6,1875917.6,1875917.6,
TQNE,2013-10-11,iРоллман,RLMN,51.0,666083.2,334.25,334.2,336.07,335.91,334.72,335.91,1990.0,334.72,334.72,334.72,666083.2,666083.2,666083.2,
TQNE,2013-10-11,Русолово,ROLO,179.0,1278403.6,2.3798,1.24,2.3999,1.2497,1.4711,1.2412,869000.0,1.4711,1.4711,1.4711,1278403.6,1278403.6,1278403.6,
TQNE,2013-10-11,Русолово2D,ROLO-002D,67.0,402664.5,2.0,1.25,2.0,1.25,1.365,1.25,295000.0,,1.4922,,0.0,543176.0,0.0,
TQNL,2013-10-11,Росбанк ао,ROSB,30.0,213705.0,54.33,53.14,55.05,55.05,54.52,55.05,3920.0,,53.81,,0.0,500926.2,0.0,
SMAL,2013-10-11,Роснефть,ROSN,36.0,35211.74,264.66,263.86,267.0,,264.75,264.78,133.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,Роснефть,ROSN,12097.0,3268862741.2,266.83,264.3,266.83,265.5,265.13,265.09,12329200.0,265.13,265.13,265.13,3261845908.94,3261845908.94,3261845908.94,
TQNL,2013-10-11,РОСИНТЕРао,ROST,17.0,1553000.0,100.0,100.0,100.0,100.0,100.0,100.0,15530.0,100.0,100.0,100.0,1553000.0,1553000.0,1553000.0,
TQNE,2013-10-11,ГазпРнД ао,RTGZ,1.0,11330.0,11330.0,11330.0,11330.0,11330.0,11330.0,11330.0,1.0,,11390.0,,0.0,501151.0,0.0,
SMAL,2013-10-11,Ростел -ао,RTKM,20.0,6211.47,105.4,105.02,105.72,,105.28,105.64,59.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Ростел -ао,RTKM,6091.0,238166934.2,105.5,104.81,106.1,105.93,105.47,105.39,2258230.0,105.47,105.47,105.47,237806124.2,237806124.2,237806124.2,
SMAL,2013-10-11,Ростел -ап,RTKMP,13.0,14495.65,71.91,71.91,72.95,,72.12,72.95,201.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Ростел -ап,RTKMP,301.0,46265343.0,72.4,71.8,72.99,72.15,72.43,72.14,638800.0,72.43,72.43,72.43,46243623.0,46243623.0,46243623.0,
TQNE,2013-10-11,ТНСэнРст,RTSB,3.0,9763.1,0.32495,0.32495,0.3264,0.32544,0.32544,0.3264,30000.0,,0.33301,,0.0,639369.8,0.0,
SMAL,2013-10-11,ТНСэнРст-п,RTSBP,1.0,1074.5,0.307,0.307,0.307,,0.307,0.307,3500.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,ТНСэнРст-п,RTSBP,5.0,31945.2,0.31988,0.31508,0.31996,0.31508,0.31945,0.31508,100000.0,0.31,0.31016,0.31,1264789.8,511757.0,1264789.8,
TQNL,2013-10-11,РодПростор,RU000A0JNFU5,1.0,51510.0,51510.0,51510.0,51510.0,51510.0,51510.0,51510.0,1.0,50851.0,50851.0,50851.0,711911.0,711911.0,711911.0,
TQBR,2013-10-11,ЗПИФ КапВл,RU000A0JNUM1,16.0,273180.0,170.0,170.0,171.5,171.5,170.74,171.5,1600.0,,170.33,,0.0,510980.0,0.0,
TQNL,2013-10-11,ПИФ РВМ,RU000A0JPLG7,1.0,4500.0,450.0,450.0,450.0,450.0,450.0,450.0,10.0,,601.0,,0.0,60332763.0,0.0,
TQNE,2013-10-11,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,152700.0,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,100.0,,1533.4,,0.0,975274.0,0.0,
TQNE,2013-10-11,БайкалСтар,RU000A0JQ5S1,2.0,1909.5,100.95,90.0,100.95,95.48,95.48,90.0,20.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Агрокап.ип,RU000A0JQD06,1.0,1027388.0,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,419.0,2452.4,2452.4,2452.4,8323564.0,8323564.0,8323564.0,
TQBS,2013-10-11,Рождест.ип,RU000A0JQPF8,1.0,2984500.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,1270.0,1699.1,1949.3,1699.1,10296750.0,8947150.0,10296750.0,
TQNE,2013-10-11,ПИФПанИнв,RU000A0JQVQ3,2.0,132537.9,968.0,966.9,968.0,966.9,967.4,966.9,137.0,967.5,967.5,967.5,681131.0,681131.0,681131.0,
TQBR,2013-10-11,ПИФТФБ-Рен,RU000A0JQY19,1.0,16398000.0,91100.0,91100.0,91100.0,91100.0,91100.0,91100.0,180.0,,91070.0,,0.0,65665000.0,0.0,
TQNE,2013-10-11,СилвСерфер,RU000A0JR4W5,3.0,10548.0,960.0,958.0,960.0,958.0,958.9,958.0,11.0,,953.9,,0.0,531301.1,0.0,
TQNE,2013-10-11,ТринфЗенит,RU000A0JRCV1,1.0,384203.4,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,357.0,,1076.4,,0.0,9204065.6,0.0,
TQNL,2013-10-11,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
SMAL,2013-10-11,ПИФ АТРИУМ,RU000A0JRHC0,1.0,7063.0,1009.0,1009.0,1009.0,,1009.0,1009.0,7.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNL,2013-10-11,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNE,2013-10-11,ТринфПолис,RU000A0JRVP3,6.0,132152866.0,1334.5,1334.5,1334.5,1334.5,1334.5,1334.5,99028.0,1334.5,1334.5,1334.5,136352529.8,134248031.0,136352529.8,
TQNE,2013-10-11,ПИФЧетвЗем,RU000A0JRXV7,1.0,406400.0,20320.0,20320.0,20320.0,20320.0,20320.0,20320.0,20.0,,20249.0,,0.0,1680685.0,0.0,
TQNL,2013-10-11,ПИФМежотрН,RU000A0JS363,19.0,9499122.5,198.42,196.77,198.8,196.77,198.23,196.77,47920.0,198.23,198.23,198.23,9499122.5,9499122.5,9499122.5,
TQNE,2013-10-11,ТринфДолин,RU000A0JS629,5.0,1964065.2,1053.0,1052.2,1053.0,1052.6,1052.6,1052.2,1866.0,1056.4,1056.4,1056.4,7886855.2,7886855.2,7886855.2,
TQNE,2013-10-11,ПИФРаздМКМ,RU000A0JS8S3,2.0,143360.4,1017.2,1016.0,1017.2,1016.0,1016.7,1016.0,141.0,1016.3,1016.3,1016.3,736801.4,736801.4,736801.4,
TQNE,2013-10-11,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1745250.0,1745250.0,
TQNE,2013-10-11,ПИФЗемлБаз,RU000A0JSY41,2.0,123024.0,1025.2,1025.2,1025.2,1025.2,1025.2,1025.2,120.0,1024.7,1024.7,1024.7,612750.8,530814.8,612750.8,
TQNL,2013-10-11,ПИФКапИн,RU000A0JTJR0,8.0,26966044.0,1002.6,1001.8,1002.7,1002.2,1002.2,1002.4,26906.0,1002.3,1002.3,1002.3,56360485.0,33121916.1,56360485.0,
TQBR,2013-10-11,Русал рдр,RUALR,515.0,11346757.1,94.86,91.11,94.86,91.11,93.07,91.4,121910.0,93.07,93.07,93.07,11346757.1,11346757.1,11346757.1,
TQNE,2013-10-11,Русгрэйн,RUGR,42.0,56492.1,9.95,9.8,9.95,9.85,9.81,9.95,5760.0,,9.94,,0.0,501184.7,0.0,
TQNE,2013-10-11,ИКРУСС-ИНВ,RUSI,1.0,27020.0,38.6,38.6,38.6,38.6,38.6,38.6,700.0,,37.492,,0.0,584878.0,0.0,
TQNE,2013-10-11,СаратЭн-ап,SAREP,1.0,1349.7,0.04499,0.04499,0.04499,0.04499,0.04499,0.04499,30000.0,,0.0449,,0.0,644264.6,0.0,
SMAL,2013-10-11,Сбербанк,SBER,35.0,13392.08,103.05,102.43,103.29,,103.02,103.27,130.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Сбербанк,SBER,57191.0,9490899050.7,104.0,102.42,104.16,102.8,103.26,102.87,91915670.0,103.26,103.26,103.26,9493294413.16,9493294413.16,9493294413.16,
SMAL,2013-10-11,Сбербанк-п,SBERP,29.0,59640.47,78.29,78.29,78.9,,78.47,78.44,760.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Сбербанк-п,SBERP,5908.0,558709061.0,79.22,78.12,79.39,78.65,78.64,78.61,7104200.0,78.64,78.64,78.64,554740626.5,554740626.5,554740626.5,
TQBS,2013-10-11,Селигдар,SELG,139.0,2131641.0,5.299,4.875,5.3,4.875,4.998,5.0,426500.0,4.998,4.998,4.998,2131641.0,2131641.0,2131641.0,
TQBR,2013-10-11,Селигдар-п,SELGP,1.0,1920000.0,24.0,24.0,24.0,24.0,24.0,24.0,80000.0,25.387,24.848,25.387,5128200.0,3839035.0,5128200.0,
TQNE,2013-10-11,Селестра,SELL,17.0,9455.0,603.0,535.5,603.0,560.0,556.2,560.0,17.0,,551.9,,0.0,500615.1,0.0,
TQNL,2013-10-11,СЭМЗ ао,SEMZ,17.0,1575214.3,86.5,86.15,86.84,86.8,86.6,86.8,18190.0,86.6,86.6,86.6,1575214.3,1575214.3,1575214.3,
SMAL,2013-10-11,Газпрнефть,SIBN,13.0,5698.04,144.57,144.57,147.77,,146.1,147.77,39.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,Газпрнефть,SIBN,1886.0,80152093.1,146.08,144.31,159.4,147.07,147.43,147.07,543670.0,147.43,147.43,147.43,80057141.1,80057141.1,80057141.1,
SMAL,2013-10-11,Сургнфгз,SNGS,17.0,11098.62,29.5,28.607,31.147,,29.13,28.836,381.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,Сургнфгз,SNGS,6566.0,427951966.0,29.3,28.9,29.387,29.035,29.012,28.996,14751100.0,29.006,29.006,29.006,430404780.0,430404780.0,430404780.0,
SMAL,2013-10-11,Сургнфгз-п,SNGSP,4.0,4147.21,24.23,24.23,24.27,,24.253,24.25,171.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,Сургнфгз-п,SNGSP,4851.0,308059528.7,24.2,24.101,24.47,24.39,24.298,24.39,12678400.0,24.299,24.299,24.299,306421716.2,306421716.2,306421716.2,
TQNE,2013-10-11,СтаврЭнСбп,STSBP,48.0,17359.3,0.1113,0.1113,0.1173,0.1161,0.1165,0.1142,149000.0,,0.115,,0.0,500195.4,0.0,
SMAL,2013-10-11,СОЛЛЕРС,SVAV,2.0,6615.0,725.0,725.0,740.0,,735.0,740.0,9.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,СОЛЛЕРС,SVAV,159.0,4110320.0,715.2,712.7,744.0,740.0,728.8,735.6,5640.0,728.8,728.8,728.8,4110320.0,4110320.0,4110320.0,
TQNL,2013-10-11,Белуга ао,SYNG,8.0,5362.0,470.0,470.0,489.5,489.2,487.5,489.5,11.0,,504.8,,0.0,508879.3,0.0,
TQNL,2013-10-11,ТРАНСАЭРао,TAER,4.0,14271.9,157.0,157.0,161.73,161.73,158.58,161.73,90.0,,148.38,,0.0,508953.2,0.0,
TQNE,2013-10-11,ТАНТАЛ ао,TANL,16.0,9572.8,13.0,12.1,13.76,13.11,12.6,13.38,760.0,,,,0.0,0.0,0.0,
SMAL,2013-10-11,Татнфт 3ао,TATN,2.0,1240.5,205.34,205.34,213.8,,206.75,213.8,6.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Татнфт 3ао,TATN,3203.0,187911064.4,218.72,215.73,219.97,218.47,217.56,217.81,863710.0,217.56,217.56,217.56,187709842.0,187709842.0,187709842.0,
SMAL,2013-10-11,Татнфт 3ап,TATNP,2.0,1146.51,114.65,114.65,114.66,,114.65,114.66,10.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Татнфт 3ап,TATNP,198.0,11980632.9,114.77,113.99,114.94,114.56,114.49,114.55,104640.0,114.49,114.49,114.49,11980632.9,11980632.9,11980632.9,
SMAL,2013-10-11,ТГК-1,TGKA,15.0,3148.5,0.006809,0.006759,0.00681,,0.006785,0.00679,464053.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,ТГК-1,TGKA,170.0,8857330.1,0.006756,0.006756,0.00688,0.006792,0.006841,0.006836,1294700000.0,0.006841,0.006841,0.006841,8857330.1,8857330.1,8857330.1,
SMAL,2013-10-11,ТГК-2,TGKB,16.0,1100.5,0.001123,0.001048,0.001156,,0.00111,0.001048,991083.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ТГК-2,TGKB,225.0,825836.0,0.001194,0.00113,0.001234,0.00117,0.001165,0.00117,709000000.0,0.001165,0.001165,0.001165,825836.0,825836.0,825836.0,
TQNE,2013-10-11,ТГК-2 ап,TGKBP,12.0,63027.0,0.001288,0.001259,0.001288,0.00126,0.001261,0.00126,50000000.0,,0.001455,,0.0,820692.0,0.0,
SMAL,2013-10-11,Квадра,TGKD,12.0,925.23,0.002204,0.002204,0.002682,,0.002482,0.002214,372758.0,,,,0.0,0.0,0.0,
TQBS,2013-10-11,Квадра,TGKD,48.0,160888.6,0.002793,0.002717,0.002793,0.002747,0.00275,0.002747,58500000.0,,0.002769,,0.0,522763.6,0.0,
TQNE,2013-10-11,Квадра-п,TGKDP,14.0,9199.2,0.003029,0.002701,0.003048,0.003039,0.002788,0.003039,3300000.0,,0.003098,,0.0,500714.6,0.0,
SMAL,2013-10-11,ТГК-5,TGKE,9.0,434.26,0.002999,0.002416,0.002999,,0.002478,0.002431,175279.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ТГК-5,TGKE,237.0,1558113.9,0.002706,0.002511,0.002706,0.002601,0.002595,0.0026,600400000.0,0.002595,0.002595,0.002595,1558113.9,1558113.9,1558113.9,
SMAL,2013-10-11,ТГК-6,TGKF,13.0,1158.96,0.002702,0.002702,0.0028,,0.002727,0.002716,425064.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ТГК-6,TGKF,112.0,338761.3,0.002957,0.00285,0.002957,0.0029,0.002903,0.002897,116700000.0,,0.002925,,0.0,559342.4,0.0,
SMAL,2013-10-11,ТГК-9,TGKI,11.0,5146.11,0.002514,0.002514,0.002914,,0.002666,0.002522,1930246.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ТГК-9,TGKI,27.0,388472.0,0.003017,0.002933,0.003062,0.002947,0.002943,0.002947,132000000.0,,0.002946,,0.0,500892.0,0.0,
SMAL,2013-10-11,ТГК-14,TGKN,11.0,997.94,0.001106,0.001106,0.001557,,0.001546,0.001557,645674.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ТГК-14,TGKN,11.0,23566.0,0.001581,0.001564,0.001601,0.001586,0.001571,0.001586,15000000.0,,0.001599,,0.0,594769.0,0.0,
TQNE,2013-10-11,РН Холд ао,TNBP,274.0,56267176.0,63.85,62.77,63.85,63.21,63.34,63.4,888300.0,63.34,63.34,63.34,56267176.0,56267176.0,56267176.0,
SMAL,2013-10-11,РН Холд ап,TNBPP,1.0,1938.0,51.0,51.0,51.0,,51.0,51.0,38.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,РН Холд ап,TNBPP,102.0,12262135.0,52.21,51.93,52.29,52.14,52.11,52.14,235300.0,52.11,52.11,52.11,12262135.0,12262135.0,12262135.0,
TQNL,2013-10-11,ТрансК ао,TRCN,11.0,110628.2,3100.1,3100.1,3299.0,3157.5,3160.8,3170.0,35.0,,3124.3,,0.0,624860.0,0.0,
SMAL,2013-10-11,ТМК ао,TRMK,3.0,2020.29,84.12,84.01,84.35,,84.18,84.01,24.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,ТМК ао,TRMK,524.0,15112175.9,84.7,83.3,86.0,84.9,85.24,84.35,177290.0,85.24,85.24,85.24,15112175.9,15112175.9,15112175.9,
TQNL,2013-10-11,Транснф ап,TRNFP,2200.0,443401589.0,86925.0,84709.0,87050.0,85500.0,85533.0,85450.0,5184.0,85533.0,85533.0,85533.0,443401489.0,443401489.0,443401489.0,
TQNE,2013-10-11,Таттел. ао,TTLK,15.0,344956.9,0.142,0.14102,0.142,0.142,0.14196,0.142,2430000.0,,0.14175,,0.0,501793.6,0.0,
TQNE,2013-10-11,ТКСМ ао,TUCH,327.0,591895.1,2.57,2.16,2.57,2.16,2.19,2.16,269890.0,2.19,2.19,2.19,591869.4,591869.4,591869.4,
TQNE,2013-10-11,ЮжКузб. ао,UKUZ,11.0,234123.5,1814.7,1800.0,1855.3,1849.1,1814.9,1855.0,129.0,,1924.9,,0.0,513937.9,0.0,
TQNE,2013-10-11,iАвиастКао,UNAC,60.0,2190835.6,0.11996,0.1191,0.12,0.12,0.11998,0.12,18260000.0,0.11998,0.11998,0.11998,2190835.6,2190835.6,2190835.6,
TQNE,2013-10-11,ЮУНК ао,UNKL,1.0,3800.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2.0,2066.4,2040.3,2066.4,1419610.4,789610.4,1419610.4,
SMAL,2013-10-11,Уркалий-ао,URKA,5.0,3901.68,157.14,157.14,168.07,,162.57,168.07,24.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,Уркалий-ао,URKA,12806.0,801207635.3,168.94,165.25,168.94,168.2,167.55,167.93,4782000.0,167.55,167.55,167.55,800819073.3,800819073.3,800819073.3,
TQNE,2013-10-11,УрКузница,URKZ,1.0,22505.0,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,5.0,,4804.0,,0.0,518861.0,0.0,
SMAL,2013-10-11,УралСиб ао,USBN,1.0,235.1,0.04702,0.04702,0.04702,,0.04702,0.04702,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,УралСиб ао,USBN,1.0,580.3,0.05803,0.05803,0.05803,0.05803,0.05803,0.05803,10000.0,0.05777,0.05777,0.05777,525747.5,525169.4,525747.5,
TQBR,2013-10-11,ЮТэйр ао,UTAR,11.0,298791.4,22.801,22.8,22.9,22.8,22.809,22.8,13100.0,,22.838,,0.0,751364.9,0.0,
TQNE,2013-10-11,Ютинет.Ру,UTII,3.0,119700.0,39.9,39.9,39.9,39.9,39.9,39.9,3000.0,,39.46,,0.0,511348.1,0.0,
TQNE,2013-10-11,ВолгЭнСб,VGSB,6.0,6578.4,0.9202,0.9202,1.0457,0.9233,0.9398,0.9233,7000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,Варьеган-п,VJGZP,2.0,320000.1,400.01,400.0,400.01,400.0,400.0,400.0,800.0,356.53,404.19,356.53,1140895.7,509277.3,1140895.7,
TQNE,2013-10-11,ВХЗ-ао,VLHZ,3.0,5280.2,176.01,176.0,176.01,176.01,176.01,176.0,30.0,,176.29,,0.0,507701.3,0.0,
SMAL,2013-10-11,ВостРАО ао,VRAO,8.0,5621.95,0.17516,0.17516,0.21999,,0.19657,0.18901,28600.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ВостРАО ао,VRAO,2.0,161502.2,0.19001,0.19,0.19001,0.19,0.19,0.19,850000.0,,0.19571,,0.0,677142.8,0.0,
SMAL,2013-10-11,ВостРАО ап,VRAOP,4.0,745.55,0.10201,0.10201,0.1051,,0.10501,0.1051,7100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-11,ВостРАО ап,VRAOP,1.0,1105.0,0.1105,0.1105,0.1105,0.1105,0.1105,0.1105,10000.0,,0.11752,,0.0,500654.1,0.0,
TQNL,2013-10-11,ВЕРОФАРМ,VRPH,15.0,2811612.0,910.5,910.1,915.0,910.1,914.9,910.1,3073.0,914.9,914.9,914.9,2811612.0,2811612.0,2811612.0,
TQNL,2013-10-11,ВСМПО-АВСМ,VSMO,42.0,744285.8,5856.3,5784.7,5856.3,5815.5,5814.7,5849.7,128.0,5814.7,5814.7,5814.7,744285.8,744285.8,744285.8,
SMAL,2013-10-11,ВТБ ао,VTBR,36.0,1988.46,0.04207,0.04207,0.044,,0.04275,0.04291,46518.0,,,,0.0,0.0,0.0,
TQBR,2013-10-11,ВТБ ао,VTBR,20567.0,2410271134.7,0.043,0.04275,0.04316,0.043,0.04293,0.04299,56138320000.0,0.04293,0.04293,0.04293,2408836242.48,2408836242.48,2408836242.48,
SMAL,2013-10-11,ТПлюс ао,VTGK,14.0,6064.09,1.6822,1.6822,1.7201,,1.6967,1.7181,3574.0,,,,0.0,0.0,0.0,
TQBS,2013-10-11,ТПлюс ао,VTGK,12.0,255436.3,1.728,1.7172,1.74,1.7224,1.7377,1.7336,147000.0,,1.7304,,0.0,517402.2,0.0,
TQNE,2013-10-11,Волтайр-Пр,VTPR,12.0,52450.0,25.0,25.0,27.0,27.0,26.225,27.0,2000.0,,22.811,,0.0,501833.0,0.0,
TQNE,2013-10-11,ВТОРРЕСао,VTRS,18.0,716779.3,10.564,10.481,10.564,10.481,10.541,10.481,68000.0,10.541,10.541,10.541,716779.3,716779.3,716779.3,
TQBR,2013-10-11,Возрожд-ао,VZRZ,151.0,3809760.0,380.3,379.0,388.0,382.2,383.3,382.0,9940.0,383.3,383.3,383.3,3809760.0,3809760.0,3809760.0,
TQNE,2013-10-11,Возрожд-п,VZRZP,6.0,7711.6,123.82,123.82,132.35,128.5,128.53,131.48,60.0,,127.72,,0.0,560671.9,0.0,
TQNL,2013-10-11,ЦМТ ао,WTCM,9.0,523802.2,9.301,9.2,9.4,9.4,9.304,9.4,56300.0,9.601,9.601,9.601,5341302.2,5341302.2,5341302.2,
SMAL,2013-10-11,ЦМТ ап,WTCMP,2.0,4795.0,4.2,4.2,4.45,,4.359,4.45,1100.0,,,,0.0,0.0,0.0,
TQNL,2013-10-11,ЦМТ ап,WTCMP,24.0,834637.0,4.401,4.2,4.501,4.501,4.416,4.501,189000.0,4.416,4.416,4.416,834637.0,834637.0,834637.0,
TQNE,2013-10-11,ЯТЭК ао,YAKG,2.0,23999.8,11.9999,11.9999,11.9999,11.9999,11.9999,11.9999,2000.0,,11.1389,,0.0,501250.1,0.0,
TQNE,2013-10-11,ЯрШинЗ ао,YASH,3.0,8935.0,29.78,29.78,29.79,29.79,29.78,29.79,300.0,,30.13,,0.0,509148.0,0.0,
