BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-08,МОЭСК,MSRS,128.0,1403948.0,0.859,0.851,0.86,0.859,0.858,0.859,1637000.0,0.858,0.858,0.859,1403948.0,1403948.0,1403948.0,
TQBR,2017-08-08,МультиСис,MSST,653.0,4302575.0,4.65,4.65,6.0,5.3,5.3,5.45,810700.0,5.3,5.3,5.3,4302575.0,4302575.0,4302575.0,
TQBR,2017-08-08,Мостотрест,MSTT,307.0,8497117.0,113.0,113.0,114.4,114.4,113.8,114.4,74640.0,113.8,113.8,114.4,8497117.0,8497117.0,8497117.0,
TQBR,2017-08-08,Мечел ао,MTLR,12346.0,213533201.35,150.65,150.65,157.4,154.6,154.85,154.6,1378679.0,154.9,154.9,154.6,213533201.35,213533201.35,213533201.35,
TQBR,2017-08-08,Мечел ап,MTLRP,4681.0,93791998.0,110.55,109.45,112.8,112.45,111.6,112.45,840580.0,111.6,111.6,112.45,93791998.0,93791998.0,93791998.0,
TQBR,2017-08-08,МТС-ао,MTSS,3037.0,266453614.5,240.7,240.7,243.7,243.55,242.55,243.55,1098650.0,242.55,242.55,243.55,266453614.5,266453614.5,266453614.5,
EQDP,2017-08-08,М.видео,MVID,1.0,300440000.0,406.0,406.0,406.0,,,406.0,740000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,М.видео,MVID,164.0,5180749.0,405.1,405.1,406.1,405.3,405.7,405.3,12770.0,405.7,405.7,405.3,5180749.0,5180749.0,5180749.0,
TQBR,2017-08-08,iНПОНаука,NAUK,3.0,9670.0,230.0,230.0,254.0,254.0,242.0,254.0,40.0,,251.0,254.0,0.0,502470.0,0.0,
TQBR,2017-08-08,Нефтекамск,NFAZ,197.0,558390.0,90.0,90.0,99.0,91.5,96.0,92.0,5810.0,96.0,96.0,91.5,558390.0,558390.0,558390.0,
TQBR,2017-08-08,НКХП ао,NKHP,100.0,4900135.0,184.5,184.5,190.5,188.5,186.5,188.5,26300.0,186.5,186.5,188.5,4900135.0,4900135.0,4900135.0,
TQBR,2017-08-08,НКНХ ао,NKNC,37.0,546940.0,51.5,49.0,51.5,50.0,49.7,50.0,11000.0,49.7,49.7,50.0,546940.0,546940.0,546940.0,
SMAL,2017-08-08,НКНХ ап,NKNCP,1.0,82.5,27.5,27.5,27.5,,26.51,27.5,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,НКНХ ап,NKNCP,80.0,620397.0,26.18,26.03,26.78,26.55,26.51,26.74,23400.0,26.51,26.51,26.55,620397.0,620397.0,620397.0,
TQBR,2017-08-08,Нижкамшина,NKSH,12.0,19075.0,13.2,12.1,13.4,13.1,12.7,13.1,1500.0,,12.9,13.1,0.0,500865.0,0.0,
SMAL,2017-08-08,НЛМК ао,NLMK,2.0,533.6,132.5,132.5,134.3,,133.7,134.3,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,НЛМК ао,NLMK,20262.0,742658716.9,133.49,132.75,134.7,133.39,133.7,133.39,5554880.0,133.69,133.69,133.39,742658716.9,742658716.9,742658716.9,
SMAL,2017-08-08,НМТП ао,NMTP,1.0,22.2,7.4,7.4,7.4,,7.365,7.4,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,НМТП ао,NMTP,185.0,3284710.0,7.385,7.305,7.395,7.39,7.365,7.39,446000.0,7.365,7.365,7.39,3284710.0,3284710.0,3284710.0,
TQBR,2017-08-08,iНаукаСвяз,NSVZ,5.0,13060.0,214.0,214.0,222.0,221.0,218.0,222.0,60.0,,203.0,221.0,0.0,513310.0,0.0,
SMAL,2017-08-08,Новатэк ао,NVTK,4.0,4328.2,623.9,615.0,623.9,,620.3,620.1,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Новатэк ао,NVTK,5376.0,730213949.0,615.8,615.0,624.7,624.7,620.3,624.7,1176950.0,620.4,620.4,624.7,730213949.0,730213949.0,730213949.0,
TQDE,2017-08-08,Медиахолд,ODVA,22.0,129458.5,0.192,0.19,0.192,0.1915,0.19,0.1915,681000.0,,0.191,0.1915,0.0,500456.5,0.0,
TQBR,2017-08-08,ОткрФКБ ао,OFCB,95.0,5072381.0,1643.0,1634.0,1643.0,1642.0,1641.0,1642.0,3091.0,1641.0,1641.0,1642.0,5072381.0,5072381.0,5072381.0,
SMAL,2017-08-08,ОГК-2 ао,OGKB,9.0,2013.85,0.48,0.48,0.4939,,0.4927,0.486,4121.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ОГК-2 ао,OGKB,2286.0,33145298.3,0.4956,0.4825,0.4999,0.4867,0.4927,0.4867,67274000.0,0.4927,0.4927,0.4867,33145298.3,33145298.3,33145298.3,
TQBR,2017-08-08,Омскшина,OMSH,1.0,5130.0,513.0,513.0,513.0,513.0,513.0,513.0,10.0,,486.0,513.0,0.0,500850.0,0.0,
TQBR,2017-08-08,ОМЗ-ап,OMZZP,5.0,33270.0,1720.0,1720.0,1780.0,1750.0,1750.0,1780.0,19.0,,1770.0,1750.0,0.0,500050.0,0.0,
TQBR,2017-08-08,ИНГРАД ао,OPIN,66.0,2326056.0,919.0,880.0,931.0,880.0,905.0,880.0,2571.0,905.0,905.0,880.0,2326056.0,2326056.0,2326056.0,
TQBR,2017-08-08,ОМПК ао,OSMP,2.0,169580.0,54.7,54.7,54.8,54.8,54.7,54.8,3100.0,54.7,54.7,54.8,1329810.0,974210.0,1329810.0,
TQBR,2017-08-08,Отисифарм,OTCP,2.0,3370.0,168.5,168.5,168.5,168.5,168.5,168.5,20.0,,169.0,168.5,0.0,501235.0,0.0,
TQBR,2017-08-08,ФосАгро ао,PHOR,1460.0,48728273.0,2380.0,2371.0,2425.0,2410.0,2409.0,2410.0,20224.0,2409.0,2409.0,2410.0,48728273.0,48728273.0,48728273.0,
SMAL,2017-08-08,ПИК ао,PIKK,1.0,1441.5,288.3,288.3,288.3,,290.3,288.3,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ПИК ао,PIKK,164.0,18406671.0,290.0,289.3,292.0,292.0,290.3,292.0,63410.0,290.3,290.3,292.0,18406671.0,18406671.0,18406671.0,
TQBR,2017-08-08,Плазмек,PLSM,91.0,203505.0,0.213,0.209,0.22,0.217,0.216,0.217,941000.0,,0.214,0.217,0.0,500034.0,0.0,
TQBR,2017-08-08,Полюс,PLZL,826.0,83181720.0,3950.0,3950.0,3986.0,3951.0,3965.0,3951.0,20976.0,3966.0,3966.0,3951.0,83181720.0,83181720.0,83181720.0,
TQBR,2017-08-08,ПермьЭнСб,PMSB,17.0,161940.0,57.3,55.9,57.6,57.4,57.4,57.4,2820.0,,56.0,57.4,0.0,511265.0,0.0,
TQBR,2017-08-08,ПермьЭнС-п,PMSBP,181.0,919138.0,56.2,55.1,56.2,55.5,55.5,55.5,16560.0,55.5,55.5,55.5,919138.0,919138.0,919138.0,
TQBR,2017-08-08,Polymetal,POLY,1471.0,41643344.0,709.7,698.5,714.4,704.2,705.8,704.2,59002.0,705.8,705.8,704.2,41643344.0,41643344.0,41643344.0,
TQBR,2017-08-08,ЧЗПСН ао,PRFN,291.0,4411010.0,4.63,4.52,4.7,4.59,4.63,4.58,952000.0,4.63,4.63,4.59,4411010.0,4411010.0,4411010.0,
SMAL,2017-08-08,ПРОТЕК ао,PRTK,3.0,402.0,102.0,100.0,102.0,,101.7,100.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ПРОТЕК ао,PRTK,85.0,5889720.0,101.2,101.0,103.4,102.0,101.7,102.0,57900.0,101.7,101.7,102.0,5889720.0,5889720.0,5889720.0,
TQBR,2017-08-08,Промсвб ао,PSBR,51.0,2248227.0,0.0742,0.0732,0.0747,0.0739,0.0738,0.0739,30480000.0,0.0738,0.0738,0.0739,2248227.0,2248227.0,2248227.0,
TQBR,2017-08-08,iQIWI,QIWI,275.0,10070363.0,1195.0,1195.0,1239.0,1204.0,1213.0,1204.0,8304.0,1213.0,1213.0,1204.0,10070363.0,10070363.0,10070363.0,
SMAL,2017-08-08,Распадская,RASP,1.0,237.0,79.0,79.0,79.0,,77.23,79.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Распадская,RASP,6390.0,263853735.1,75.9,75.63,78.82,78.4,77.23,78.4,3416610.0,77.23,77.23,78.4,263853735.1,263853735.1,263853735.1,
TQBR,2017-08-08,РБК ао,RBCM,277.0,8438323.5,7.6,7.59,7.69,7.605,7.605,7.6,1109500.0,7.605,7.605,7.605,8438323.5,8438323.5,8438323.5,
TQBR,2017-08-08,РГС СК ао,RGSS,129.0,5065920.0,0.431,0.429,0.433,0.433,0.432,0.433,11718000.0,0.432,0.432,0.433,5065920.0,5065920.0,5065920.0,
TQBR,2017-08-08,ЭнергияРКК,RKKE,10.0,170690.0,5890.0,5860.0,5900.0,5870.0,5890.0,5860.0,29.0,,5860.0,5870.0,0.0,510060.0,0.0,
TQBR,2017-08-08,iРоллман,RLMN,35.0,140690.0,80.0,79.0,81.0,80.0,80.0,80.0,1760.0,,83.0,80.0,0.0,500900.0,0.0,
TQBR,2017-08-08,iРоллман-п,RLMNP,56.0,479716.0,80.5,79.9,80.9,80.0,80.4,79.9,5970.0,,80.4,80.0,0.0,503838.0,0.0,
TQBR,2017-08-08,РуссНфт ао,RNFT,540.0,17578827.5,599.0,599.0,601.0,600.8,600.7,600.8,29262.0,600.7,600.7,600.8,17578827.5,17578827.5,17578827.5,
TQBR,2017-08-08,Русолово,ROLO,80.0,623210.0,1.96,1.93,1.97,1.94,1.95,1.95,320000.0,1.95,1.95,1.94,623210.0,623210.0,623210.0,
SMAL,2017-08-08,Росбанк ао,ROSB,1.0,52.0,52.0,52.0,52.0,,53.6,52.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Росбанк ао,ROSB,5.0,3220.0,54.0,53.0,54.1,53.0,53.6,53.0,60.0,,51.5,53.0,0.0,500952.0,0.0,
SMAL,2017-08-08,Роснефть,ROSN,9.0,4712.5,313.05,313.0,317.95,,315.25,314.75,15.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Роснефть,ROSN,10164.0,778314603.0,316.3,313.65,317.15,315.0,315.25,315.0,2468690.0,315.25,315.25,315.0,778314603.0,778314603.0,778314603.0,
TQBR,2017-08-08,РОСИНТЕРао,ROST,12.0,27415.0,66.0,66.0,67.0,66.7,66.9,66.7,410.0,,65.2,66.7,0.0,504424.0,0.0,
SMAL,2017-08-08,Россети ао,RSTI,11.0,3459.59,0.89,0.89,0.91,,0.8976,0.91,3838.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Россети ао,RSTI,15402.0,263992111.4,0.884,0.878,0.9116,0.9103,0.8976,0.9103,294107000.0,0.8976,0.8976,0.9103,263992111.4,263992111.4,263992111.4,
SMAL,2017-08-08,Россети ап,RSTIP,1.0,704.0,1.76,1.76,1.76,,1.774,1.76,400.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Россети ап,RSTIP,290.0,6299774.0,1.772,1.761,1.79,1.771,1.774,1.771,3551000.0,1.774,1.774,1.771,6299774.0,6299774.0,6299774.0,
TQBR,2017-08-08,ГазпРнД ао,RTGZ,88.0,1409050.0,14700.0,14700.0,16300.0,14950.0,15300.0,14950.0,92.0,15300.0,15300.0,14950.0,1409050.0,1409050.0,1409050.0,
SMAL,2017-08-08,Ростел -ао,RTKM,2.0,260.06,65.01,65.01,65.03,,65.88,65.03,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Ростел -ао,RTKM,5525.0,208213171.8,66.0,65.16,66.0,65.16,65.88,65.16,3179150.0,65.49,65.49,65.16,208213171.8,208213171.8,208213171.8,
TQBR,2017-08-08,Ростел -ап,RTKMP,415.0,11638220.0,51.6,51.25,51.7,51.38,51.5,51.38,226000.0,51.5,51.5,51.38,11638220.0,11638220.0,11638220.0,
TQBR,2017-08-08,ТНСэнРст-п,RTSBP,12.0,25380.0,0.21,0.21,0.214,0.214,0.212,0.214,120000.0,,0.203,0.214,0.0,523560.0,0.0,
TQIF,2017-08-08,ПИФБКС Осн,RU000A0JP799,9.0,354160.0,4220.0,4200.0,4220.0,4220.0,4220.0,4220.0,84.0,4220.0,4200.0,4220.0,898330.0,559130.0,898330.0,
TQIF,2017-08-08,ИСУ-КП,RU000A0JUHS0,31.0,78300.0,1000.0,930.0,1010.0,930.0,955.0,930.0,82.0,,1790.0,930.0,0.0,5320055.0,0.0,
TQBR,2017-08-08,RUSAL plc,RUAL,2250.0,167205259.0,39.5,39.02,40.48,40.02,39.86,40.02,4195100.0,39.86,39.86,40.02,167205259.0,167205259.0,167205259.0,
TQBR,2017-08-08,Русал рдр,RUALR,1865.0,206610208.0,391.3,390.1,400.6,400.0,396.8,400.0,520720.0,396.8,396.8,400.0,206610208.0,206610208.0,206610208.0,
TQBR,2017-08-08,Русгрэйн,RUGR,15.0,3586.0,6.45,6.45,6.6,6.6,6.5,6.6,550.0,,6.4,6.6,0.0,502513.0,0.0,
TQBR,2017-08-08,Русполимет,RUSP,24.0,279940.0,0.48,0.473,0.48,0.478,0.474,0.478,590000.0,,0.473,0.478,0.0,846740.0,0.0,
TQBR,2017-08-08,РязЭнСб,RZSB,9.0,71810.0,2.7,2.7,2.8,2.7,2.76,2.7,26000.0,,2.6,2.7,0.0,502030.0,0.0,
TQBR,2017-08-08,СамарЭн-ао,SAGO,16.0,184200.0,0.243,0.22,0.243,0.224,0.239,0.22,770000.0,,0.243,0.224,0.0,500130.0,0.0,
TQBR,2017-08-08,СамарЭн-ап,SAGOP,16.0,75000.0,0.249,0.222,0.254,0.231,0.242,0.222,310000.0,,0.253,0.231,0.0,592950.0,0.0,
TQBR,2017-08-08,СаратЭн-ао,SARE,23.0,83340.0,0.094,0.0935,0.095,0.0935,0.0935,0.0935,890000.0,,0.0975,0.0935,0.0,510800.0,0.0,
TQBR,2017-08-08,СаратЭн-ап,SAREP,2.0,1505.0,0.075,0.075,0.0755,0.0755,0.0755,0.0755,20000.0,,0.072,0.0755,0.0,500670.0,0.0,
SMAL,2017-08-08,Сбербанк,SBER,38.0,10491.2,174.51,173.92,175.64,,174.29,175.45,60.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Сбербанк,SBER,51080.0,8806524274.8,173.0,172.66,175.88,175.75,174.29,175.75,50529650.0,174.28,174.28,175.75,8806524274.8,8806524274.8,8806524274.8,
SMAL,2017-08-08,Сбербанк-п,SBERP,37.0,60345.39,141.72,141.03,143.53,,142.02,142.81,425.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Сбербанк-п,SBERP,12276.0,853881215.0,140.3,140.05,143.59,143.5,142.02,143.5,6012200.0,142.02,142.02,143.5,853881215.0,853881215.0,853881215.0,
TQBR,2017-08-08,Селигдар,SELG,116.0,1471602.0,9.63,9.4,9.78,9.78,9.56,9.77,153900.0,9.56,9.56,9.78,1471602.0,1471602.0,1471602.0,
TQBR,2017-08-08,Селигдар-п,SELGP,13.0,45545.0,12.7,12.6,12.7,12.66,12.65,12.66,3600.0,,12.56,12.66,0.0,586765.0,0.0,
TQBR,2017-08-08,СибГост ао,SIBG,22.0,6107.0,1.62,1.59,1.64,1.61,1.61,1.59,3800.0,,1.57,1.61,0.0,544706.0,0.0,
TQBR,2017-08-08,Газпрнефть,SIBN,2826.0,58418345.5,206.0,204.25,209.8,207.6,207.45,207.6,281590.0,207.45,207.45,207.6,58418345.5,58418345.5,58418345.5,
TQBR,2017-08-08,Сахэнер ао,SLEN,23.0,25548.0,5.91,5.87,6.04,6.03,5.94,6.03,4300.0,,6.07,6.03,0.0,517492.0,0.0,
SMAL,2017-08-08,Сургнфгз,SNGS,1.0,27.67,27.665,27.665,27.665,,27.365,27.665,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Сургнфгз,SNGS,4002.0,226824834.5,27.19,27.09,27.55,27.5,27.365,27.5,8288800.0,27.365,27.365,27.5,226824834.5,226824834.5,226824834.5,
SMAL,2017-08-08,Сургнфгз-п,SNGSP,17.0,2086.99,29.5,29.5,30.01,,29.705,29.7,70.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Сургнфгз-п,SNGSP,8911.0,318010342.5,29.835,29.545,29.93,29.545,29.705,29.545,10705500.0,29.705,29.705,29.545,318010342.5,318010342.5,318010342.5,
TQBR,2017-08-08,СтаврЭнСб,STSB,1.0,300.0,0.3,0.3,0.3,0.3,0.3,0.3,1000.0,,0.296,0.3,0.0,507185.0,0.0,
SMAL,2017-08-08,СтаврЭнСбп,STSBP,1.0,12.64,0.269,0.269,0.269,,0.2565,0.269,47.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,СтаврЭнСбп,STSBP,48.0,30530.0,0.245,0.244,0.2605,0.256,0.2565,0.256,119000.0,,0.2475,0.256,0.0,518016.5,0.0,
TQBR,2017-08-08,СОЛЛЕРС,SVAV,13.0,196840.0,534.0,530.0,538.0,537.0,532.0,537.0,370.0,,531.0,537.0,0.0,504360.0,0.0,
TQBR,2017-08-08,СЗПароход,SZPR,2.0,4670.0,234.0,233.0,234.0,233.0,234.0,233.0,20.0,,235.0,233.0,0.0,505140.0,0.0,
TQDE,2017-08-08,ТРАНСАЭРао,TAER,314.0,444726.95,1.33,1.22,1.33,1.235,1.255,1.25,354790.0,,1.255,1.235,0.0,513914.2,0.0,
TQBR,2017-08-08,ТАНТАЛ ао,TANL,26.0,23927.0,38.9,34.7,40.0,37.5,38.0,37.5,630.0,,37.4,37.5,0.0,500723.0,0.0,
TQBR,2017-08-08,ТамбЭнСб,TASB,4.0,21660.0,0.12,0.12,0.126,0.1205,0.1205,0.126,180000.0,,0.13,0.1205,0.0,500930.0,0.0,
TQBR,2017-08-08,ТамбЭнСб-п,TASBP,55.0,71110.0,0.127,0.1235,0.13,0.1265,0.127,0.1275,560000.0,,0.129,0.1265,0.0,500785.0,0.0,
SMAL,2017-08-08,Татнфт 3ао,TATN,1.0,397.85,397.85,397.85,397.85,,395.15,397.85,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Татнфт 3ао,TATN,6780.0,430535971.0,387.0,385.55,401.0,401.0,395.15,401.0,1089520.0,395.15,395.15,401.0,430535971.0,430535971.0,430535971.0,
SMAL,2017-08-08,Татнфт 3ап,TATNP,1.0,265.0,265.0,265.0,265.0,,275.8,265.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Татнфт 3ап,TATNP,3502.0,43614966.0,268.5,268.5,279.9,279.0,275.8,279.0,158130.0,275.8,275.8,279.0,43614966.0,43614966.0,43614966.0,
SMAL,2017-08-08,ТГК-1,TGKA,8.0,514.41,0.01261,0.01261,0.0137,,0.01309,0.0127,40792.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ТГК-1,TGKA,285.0,3310013.0,0.01314,0.013005,0.013245,0.013075,0.01309,0.013075,252900000.0,0.01309,0.01309,0.013075,3310013.0,3310013.0,3310013.0,
SMAL,2017-08-08,ТГК-2,TGKB,4.0,2757.07,0.001955,0.001955,0.00224,,0.002155,0.00224,1329908.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ТГК-2,TGKB,58.0,768040.0,0.00214,0.00211,0.0022,0.0022,0.002155,0.00217,356000000.0,0.002155,0.002155,0.0022,768040.0,768040.0,768040.0,
TQBR,2017-08-08,ТГК-2 ап,TGKBP,64.0,569850.0,0.00398,0.00398,0.0042,0.00408,0.00407,0.00404,140000000.0,0.00407,0.00407,0.00408,569850.0,569850.0,569850.0,
SMAL,2017-08-08,Квадра,TGKD,4.0,147.09,0.00253,0.00251,0.00299,,0.002975,0.002685,58424.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Квадра,TGKD,213.0,2654626.5,0.002945,0.0029,0.00304,0.002925,0.002975,0.002925,892600000.0,0.002975,0.002975,0.002925,2654626.5,2654626.5,2654626.5,
SMAL,2017-08-08,Квадра-п,TGKDP,2.0,0.02,0.0035,0.0035,0.0035,,0.00347,0.0035,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Квадра-п,TGKDP,118.0,1418140.0,0.00345,0.00338,0.00357,0.00338,0.00347,0.00343,408600000.0,0.00347,0.00347,0.00338,1418140.0,1418140.0,1418140.0,
SMAL,2017-08-08,ТГК-14,TGKN,1.0,101.58,0.00284,0.00284,0.00284,,0.00381,0.00284,35767.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ТГК-14,TGKN,42.0,1456280.0,0.00375,0.00365,0.00385,0.00384,0.00381,0.00384,382000000.0,0.00381,0.00381,0.00384,1456280.0,1456280.0,1456280.0,
TQDE,2017-08-08,ТКЗ ао,TGKO,2091.0,797195.01,0.103,0.099,0.103,0.1005,0.1,0.101,7959360.0,0.1,0.1,0.1005,797195.01,797195.01,797195.01,
TQBR,2017-08-08,ТНСэнрг ао,TNSE,20.0,1450736.0,1421.0,1420.0,1425.0,1425.0,1422.0,1425.0,1020.0,1422.0,1422.0,1425.0,1450736.0,1450736.0,1450736.0,
TQBR,2017-08-08,ТРК ао,TORS,1.0,16000.0,0.4,0.4,0.4,0.4,0.4,0.4,40000.0,,0.384,0.4,0.0,502880.0,0.0,
TQBR,2017-08-08,ТРК ап,TORSP,1.0,3720.0,0.372,0.372,0.372,0.372,0.372,0.372,10000.0,,0.372,0.372,0.0,509090.0,0.0,
TQBR,2017-08-08,ТрансК ао,TRCN,17.0,1362380.0,3040.0,2975.0,3040.0,3005.0,3000.0,3005.0,454.0,3000.0,3000.0,3005.0,1362380.0,1362380.0,1362380.0,
SMAL,2017-08-08,ТМК ао,TRMK,1.0,153.18,76.59,76.59,76.59,,77.89,76.59,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ТМК ао,TRMK,1127.0,47965623.5,78.11,76.84,79.5,77.1,77.89,77.1,615840.0,77.89,77.89,77.1,47965623.5,47965623.5,47965623.5,
TQBR,2017-08-08,Транснф ап,TRNFP,862.0,251269750.0,178800.0,178150.0,180450.0,178800.0,179750.0,178800.0,1398.0,179750.0,179750.0,178800.0,251269750.0,251269750.0,251269750.0,
SMAL,2017-08-08,Таттел. ао,TTLK,29.0,6.07,0.145,0.145,0.155,,0.147,0.146,40.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Таттел. ао,TTLK,1.0,1470.0,0.147,0.147,0.147,0.147,0.147,0.147,10000.0,,0.146,0.147,0.0,500270.0,0.0,
TQDE,2017-08-08,ТКСМ ао,TUCH,279.0,363358.75,9.27,9.135,9.495,9.23,9.245,9.275,39300.0,,9.31,9.23,0.0,501818.05,0.0,
TQBR,2017-08-08,ТЗА ао,TUZA,314.0,4112610.0,57.0,53.0,79.0,79.0,75.0,79.0,54500.0,75.0,75.0,79.0,4112610.0,4112610.0,4112610.0,
TQBR,2017-08-08,ОКС ао,UCSS,1.0,168000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,150.0,1120.0,1120.0,1120.0,1065120.0,953120.0,1065120.0,
TQBR,2017-08-08,ЮжКузб. ао,UKUZ,21.0,41730.0,815.0,785.0,830.0,795.0,805.0,795.0,52.0,,790.0,795.0,0.0,537685.0,0.0,
TQBR,2017-08-08,iАвиастКао,UNAC,60.0,2596035.0,0.6355,0.6235,0.6375,0.632,0.6315,0.632,4110000.0,0.6315,0.6315,0.632,2596035.0,2596035.0,2596035.0,
TQBR,2017-08-08,ЮУНК ао,UNKL,4.0,11760.0,2940.0,2920.0,2960.0,2960.0,2940.0,2960.0,4.0,2850.0,2840.0,2960.0,566980.0,510800.0,566980.0,
SMAL,2017-08-08,Юнипро ао,UPRO,22.0,5166.02,2.359,2.33,2.359,,2.376,2.341,2212.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,Юнипро ао,UPRO,12924.0,366342312.0,2.451,2.332,2.46,2.34,2.376,2.34,154178000.0,2.376,2.376,2.34,366342312.0,366342312.0,366342312.0,
TQBR,2017-08-08,Уркалий-ао,URKA,1264.0,15105639.5,131.3,130.95,131.85,131.6,131.15,131.6,115160.0,131.15,131.15,131.6,15105639.5,15105639.5,15105639.5,
TQBR,2017-08-08,УрКузница,URKZ,3.0,22650.0,7500.0,7500.0,7650.0,7650.0,7550.0,7650.0,3.0,,7430.0,7650.0,0.0,504940.0,0.0,
TQBR,2017-08-08,УралСиб ао,USBN,228.0,720780.0,0.091,0.0897,0.0943,0.0897,0.0924,0.0897,7800000.0,0.0924,0.0924,0.0897,720780.0,720780.0,720780.0,
TQBR,2017-08-08,ЮТэйр ао,UTAR,57.0,227827.0,8.08,7.94,8.17,7.97,8.05,8.01,28300.0,,8.05,7.97,0.0,500582.0,0.0,
TQDE,2017-08-08,ЕТС ао,UTSY,157.0,273641.0,0.17,0.17,0.178,0.173,0.173,0.173,1580000.0,,0.17,0.173,0.0,500926.0,0.0,
TQBR,2017-08-08,ОВК ао,UWGN,490.0,16394081.0,786.0,712.0,786.0,781.0,783.5,781.0,20927.0,783.5,783.5,781.0,16394081.0,16394081.0,16394081.0,
TQBR,2017-08-08,ВЭК 01 ао,VDSB,2.0,810.0,4.1,4.0,4.1,4.0,4.05,4.0,200.0,,4.2,4.0,0.0,513700.0,0.0,
TQBR,2017-08-08,ВолгЭнСб,VGSB,1.0,945.0,0.945,0.945,0.945,0.945,0.945,0.945,1000.0,,1.025,0.945,0.0,502315.0,0.0,
TQBR,2017-08-08,ВолгЭнСб-п,VGSBP,3.0,2955.0,1.0,0.975,1.0,0.98,0.985,0.975,3000.0,,1.06,0.98,0.0,501855.0,0.0,
TQBR,2017-08-08,Варьеган,VJGZ,1.0,6000.0,600.0,600.0,600.0,600.0,600.0,600.0,10.0,,542.0,600.0,0.0,531210.0,0.0,
TQBR,2017-08-08,Варьеган-п,VJGZP,1.0,4500.0,450.0,450.0,450.0,450.0,450.0,450.0,10.0,451.0,451.0,450.0,1649010.0,675950.0,1649010.0,
TQBR,2017-08-08,ВХЗ-ао,VLHZ,27.0,164430.0,86.5,86.0,87.0,87.0,86.5,87.0,1900.0,,86.5,87.0,0.0,502305.0,0.0,
TQBR,2017-08-08,ТНСэнВорон,VRSB,1.0,3210.0,16.05,16.05,16.05,16.05,16.05,16.05,200.0,,23.6,16.05,0.0,538115.0,0.0,
TQBR,2017-08-08,ВСМПО-АВСМ,VSMO,313.0,21272650.0,16090.0,15900.0,16150.0,16050.0,16020.0,16050.0,1328.0,16020.0,16020.0,16050.0,21272650.0,21272650.0,21272650.0,
SMAL,2017-08-08,ВТБ ао,VTBR,14.0,1380.07,0.06221,0.05813,0.06248,,0.06243,0.06229,22276.0,,,,0.0,0.0,0.0,
TQBR,2017-08-08,ВТБ ао,VTBR,14955.0,895132330.5,0.0622,0.06202,0.06295,0.06206,0.06243,0.06206,14336060000.0,0.06244,0.06244,0.06206,895132330.5,895132330.5,895132330.5,
TQDE,2017-08-08,ВТОРРЕСао,VTRS,383.0,428408.0,0.9,0.87,0.92,0.875,0.89,0.875,480700.0,,0.89,0.875,0.0,507122.5,0.0,
TQBR,2017-08-08,Возрожд-ао,VZRZ,1.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1.0,592.5,594.5,610.0,743223.5,595166.5,743223.5,
TQBR,2017-08-08,Возрожд-п,VZRZP,39.0,245885.0,158.0,142.0,158.0,149.0,147.0,149.0,1670.0,,150.5,149.0,0.0,641150.0,0.0,
TQBR,2017-08-08,ЦМТ ао,WTCM,5.0,192580.0,7.65,7.5,7.65,7.55,7.55,7.55,25500.0,,7.45,7.55,0.0,515655.0,0.0,
