BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-21,ТомскАдм 3,RU000A0JQX85,1.0,17739430.8,100.9,100.9,100.9,100.9,11.46,100.9,9.05,100.9,25116.0,100.87,100.92,100.87,80045631.33,27981613.94,80045631.33,2014-06-23,313.0,9.05,,,,,,,700.0,SUR,,,,,
EQOB,2013-02-21,НоватэкБО1,RU000A0JQXB1,2.0,3007200.0,100.24,100.24,100.24,100.24,11.92,100.24,6.85,100.24,3000.0,100.13,100.17,100.13,315847880.5,4566841.0,315847880.5,2013-06-25,124.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЛСР БО-1,RU000A0JQXD7,1.0,159810.9,100.51,100.51,100.51,100.51,16.68,100.51,9.07,100.51,159.0,,100.15,,0.0,4428664.9,0.0,2013-06-25,124.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,СУЭК-Фин01,RU000A0JQXR7,5.0,2505417.4,100.11,100.45,100.45,100.45,12.3,100.34,8.19,100.35,2497.0,100.34,100.34,100.34,3254140.3,3134715.3,3254140.3,2020-06-26,134.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Краснодар1,RU000A0JQXT3,4.0,9940050.0,100.4,100.45,100.45,100.45,10.48,100.4,7.31,100.4,11000.0,100.37,100.37,100.37,81710521.2,81710521.2,81710521.2,2013-07-03,132.0,7.45,,,,,,,900.0,SUR,,,,,
EQNO,2013-02-21,РосбанкБО2,RU000A0JQXU1,2.0,2005.8,100.29,100.29,100.29,100.29,9.64,100.29,7.3,100.29,2.0,100.27,100.3,100.27,17096859.9,5958082.4,17096859.9,2013-07-08,137.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ГлобэксБО2,RU000A0JQYB9,3.0,6335910.0,100.57,100.57,100.57,100.57,8.14,100.57,8.61,100.57,6300.0,100.56,100.56,100.56,147225022.0,147225022.0,147225022.0,2013-07-22,151.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Сахатрнфг2,RU000A0JQYG8,6.0,5077187.0,100.3,100.32,100.3,100.3,9.02,100.3,11.73,100.3,5062.0,100.28,100.28,100.28,6711537.0,6626367.0,6711537.0,2013-07-26,155.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТКСБанк 02,RU000A0JQYH6,7.0,307685.0,104.3,104.3,104.3,104.3,14.25,104.3,9.72,104.3,295.0,104.38,104.38,104.38,1485396.7,940444.4,1485396.7,2013-07-28,157.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РТК-ЛизБО1,RU000A0JQZ83,1.0,494487.0,100.2,100.2,100.2,100.2,1.32,100.2,11.83,100.2,1974.0,100.05,100.06,100.05,2104495.53,1582495.03,2104495.53,2013-08-06,166.0,11.83,,,,,,,250.0,SUR,,,,,
EQOB,2013-02-21,ТрансФБО-1,RU000A0JQZD2,1.0,20200000.0,100.0,100.0,100.0,100.0,2.4,100.0,9.98,100.0,20200.0,,,,0.0,0.0,0.0,2013-08-13,173.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,РосселхБО1,RU000A0JR0D3,1.0,20110000.0,100.55,100.55,100.55,100.55,40.02,100.55,7.32,100.55,20000.0,,100.49,,0.0,49653821.4,0.0,2013-08-28,181.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-21,ЯкутскэБО1,RU000A0JR0F8,1.0,62993.7,99.99,99.99,99.99,99.99,38.42,99.99,8.43,99.99,63.0,,100.1,,0.0,43980168.7,0.0,2013-09-03,187.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Мечел 14об,RU000A0JR0J0,15.0,864386.6,86.28,88.69,88.55,88.55,46.58,87.22,16.27,88.08,991.0,87.22,87.22,87.22,864386.6,864386.6,864386.6,2020-02-25,789.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Мечел 13об,RU000A0JR0K8,22.0,1950667.9,87.49,89.9,87.49,87.49,46.58,88.75,16.88,89.9,2198.0,88.75,88.75,88.75,1950667.9,1950667.9,1950667.9,2020-02-25,790.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ЕАБР04,RU000A0JR0Q5,2.0,1294000.0,100.0,100.0,100.0,100.0,1.9,100.0,7.84,100.0,1294.0,,99.91,,0.0,5106560.5,0.0,2018-02-06,348.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ИРКУТ БО-1,RU000A0JR0Z6,1.0,542970.0,100.55,100.55,100.55,100.55,41.31,100.55,8.36,100.55,540.0,100.54,100.54,100.54,72158240.5,72158240.5,72158240.5,2013-09-10,193.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТГК-2 БО-1,RU000A0JR1F6,42.0,809070.2,85.05,86.44,85.7,85.77,38.47,85.98,43.14,86.43,941.0,85.98,85.98,85.98,809070.2,809070.2,809070.2,,199.0,42.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Русфинанс9,RU000A0JR1H2,1.0,1004.0,100.4,100.4,100.4,100.4,39.53,100.4,8.68,100.4,1.0,,100.52,,0.0,75097922.8,0.0,2015-09-15,200.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,СПб-Б БО-2,RU000A0JR1P5,1.0,9027.0,100.3,100.3,100.3,100.3,36.99,100.3,8.62,100.3,9.0,100.09,100.09,100.09,150019568.9,134336694.1,150019568.9,2013-09-23,206.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТКСБанкБО1,RU000A0JR1Q3,1.0,708750.0,101.25,101.25,101.25,101.25,59.61,101.25,12.22,101.25,700.0,101.36,101.33,101.36,747018.5,734658.5,747018.5,2013-09-20,199.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,КраснодКр3,RU000A0JR225,3.0,9057.5,100.3,100.7,100.7,100.7,32.86,100.64,7.49,100.55,9.0,100.71,100.84,100.71,119052465.4,85102193.4,119052465.4,2014-09-27,376.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,СИТРОН.БО2,RU000A0JR233,3.0,30061.0,100.2,100.21,100.21,100.21,44.71,100.2,11.93,100.2,30.0,100.5,100.48,100.5,44466442.5,2052732.0,44466442.5,2013-10-07,218.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,СудострБ-4,RU000A0JR2T5,2.0,1998.5,99.9,99.95,99.9,99.93,40.68,99.93,11.43,99.95,2.0,100.13,100.24,100.13,47620002.2,31580040.5,47620002.2,2013-10-08,220.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВК-Инвест7,RU000A0JR381,1.0,5918192.0,99.7,99.7,99.7,99.7,29.11,99.7,8.6,99.7,5936.0,,99.82,,0.0,97771580.0,0.0,2015-10-13,861.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,КОМИ 9в об,RU000A0JR3B1,3.0,50001916.5,99.75,99.95,99.95,99.89,25.03,99.89,7.31,99.75,50057.0,99.77,99.87,99.77,96380066.5,85088416.5,96380066.5,2014-10-18,399.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВЭБ.РФ 06,RU000A0JR3H8,2.0,2959.5,98.35,99.25,99.25,99.25,26.19,98.65,8.26,98.35,3.0,,99.83,,0.0,532081.3,0.0,2020-10-13,1416.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ЕврХолдФ 2,RU000A0JR3P1,2.0,204700.0,102.25,102.45,102.45,102.45,31.35,102.35,9.09,102.25,200.0,102.23,102.3,102.23,4595372.2,4204383.2,4595372.2,2020-10-19,858.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1024.5,102.45,102.45,102.45,102.45,31.35,102.45,9.09,102.45,1.0,,102.49,,0.0,1148902.1,0.0,2020-10-19,858.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,РосселхБО6,RU000A0JR3V9,1.0,1004.5,100.45,100.45,100.45,100.45,25.61,100.45,7.63,100.45,1.0,100.6,100.6,100.6,2453587.5,2447567.6,2453587.5,2013-10-29,243.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,УрлсбЛКБО3,RU000A0JR3W7,1.0,752026.35,100.15,100.15,100.15,100.15,1.5,100.15,9.45,100.15,3000.0,100.28,100.28,100.28,47039512.26,47039512.26,47039512.26,2013-10-29,156.0,9.45,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-21,Росгосстр2,RU000A0JR472,4.0,11017650.0,101.0,101.19,101.0,101.17,30.21,101.01,9.17,101.0,10908.0,101.0,101.0,101.0,29326930.0,26167650.0,29326930.0,2017-11-02,250.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,МТС 07,RU000A0JR4H6,7.0,23262805.0,101.2,101.45,101.2,101.2,23.84,101.27,8.56,101.45,22972.0,101.29,101.29,101.29,26553964.0,26553964.0,26553964.0,2017-11-07,1417.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,МТС 08,RU000A0JR4J2,16.0,110517865.2,100.0,100.18,100.02,100.02,22.33,100.03,8.3,100.1,110482.0,100.03,100.03,100.03,110517865.2,110517865.2,110517865.2,2020-11-03,892.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,Русфинан11,RU000A0JR4K0,1.0,998.5,99.85,99.85,99.85,99.85,21.43,99.85,8.25,99.85,1.0,,99.36,,0.0,157072480.8,0.0,2015-11-11,258.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВТБ24 Б01,RU000A0JR4M6,1.0,6003.0,100.05,100.05,100.05,100.05,20.52,100.05,7.85,100.05,6.0,100.02,100.09,100.02,155016856.6,35985796.6,155016856.6,2013-11-17,262.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,СПбГО-38,RU000A0JR4V7,1.0,1008.5,100.85,100.85,100.85,100.85,19.35,100.85,7.54,100.85,1.0,,99.98,,0.0,138979016.5,0.0,2015-11-19,905.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ВнешпрБО-1,RU000A0JR597,8.0,11995900.0,100.2,100.4,100.4,100.4,26.72,100.22,11.45,100.35,11970.0,100.24,100.22,100.24,318601571.9,12427625.5,318601571.9,2013-11-30,272.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТКСБанкБО2,RU000A0JR5A8,48.0,25970915.3,104.47,104.6,104.47,104.47,38.88,104.52,10.44,104.49,24847.0,104.52,104.52,104.52,25970915.3,25970915.3,25970915.3,2013-11-26,265.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТКСБанкБО6,RU000A0JR5B6,6.0,296989.9,101.35,101.46,101.35,101.35,14.09,101.36,10.54,101.46,293.0,101.55,101.46,101.55,5884887.8,594543.8,5884887.8,2015-07-14,145.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,МетКомБ-1,RU000A0JR5C4,4.0,18308474.0,98.5,99.0,98.5,98.7,22.15,98.95,11.8,99.0,18502.0,,98.95,,0.0,111324584.6,0.0,2013-11-26,270.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ГПБ БО-01,RU000A0JR5P6,11.0,111391000.0,100.3,100.4,100.3,100.3,15.92,100.35,7.47,100.4,111000.0,100.35,100.35,100.35,111391000.0,111391000.0,111391000.0,2013-12-08,283.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ГлобэксБО5,RU000A0JR5S0,1.0,10040000.0,100.4,100.4,100.4,100.4,18.49,100.4,8.62,100.4,10000.0,100.35,100.44,100.35,38207602.5,25576072.5,38207602.5,2013-12-08,282.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ВодФинанс1,RU000A0JR5V4,2.0,2021.0,100.1,102.0,100.1,100.1,17.12,101.05,8.94,102.0,2.0,,99.76,,0.0,151993221.0,0.0,2015-12-09,913.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТверОбл 10,RU000A0JR639,2.0,599400.0,99.9,99.9,99.9,99.9,15.14,99.9,8.82,99.9,600.0,100.09,99.95,100.09,424154562.5,27693305.0,424154562.5,2015-12-15,806.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-21,КрайИнвБО1,RU000A0JR696,1.0,5005000.0,100.1,100.1,100.1,100.1,35.96,100.1,10.56,100.1,5000.0,100.06,100.09,100.06,33620700.0,23620700.0,33620700.0,2014-04-19,231.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ТатфондБО1,RU000A0JR6Z3,2.0,36801.4,99.42,99.5,99.42,99.46,16.49,99.46,11.78,99.5,37.0,100.0,100.0,100.0,41070057.9,41070057.9,41070057.9,2013-12-26,299.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТрансмшБО1,RU000A0JR7H9,3.0,2398160.0,96.7,96.7,96.7,96.7,4.99,96.7,10.6,96.7,2480.0,96.77,96.77,96.77,7760970.0,7615770.0,7760970.0,2014-01-23,330.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,АльфаБанк1,RU000A0JR7S6,3.0,6125054.0,100.35,100.4,100.4,100.4,3.62,100.39,7.95,100.35,6101.0,100.31,100.31,100.31,83372085.6,73329064.5,83372085.6,2016-02-02,341.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТрансФБО-7,RU000A0JR837,1.0,4500000.0,100.0,100.0,100.0,100.0,20.26,100.0,8.66,100.0,4500.0,,,,0.0,0.0,0.0,2014-05-26,437.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Газпрнефт8,RU000A0JR852,1.0,874069.0,102.35,102.35,102.35,102.35,3.73,102.35,7.74,102.35,854.0,,102.26,,0.0,28627663.7,0.0,2016-02-02,972.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Газпрнеф10,RU000A0JR878,3.0,104601017.5,101.75,104.6,101.75,101.75,3.9,104.6,8.64,104.6,100001.0,104.58,104.58,104.58,239719098.6,238456150.6,239719098.6,2021-01-26,1505.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ЛОКОБнкБО1,RU000A0JR894,3.0,60055001.2,100.09,100.12,100.09,100.09,3.8,100.09,10.03,100.09,60001.0,100.08,100.1,100.08,108616181.8,75196503.8,108616181.8,2014-02-06,341.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Мечел 15об,RU000A0JR8L9,1.0,1883.2,94.16,94.16,94.16,96.0,0.45,94.16,15.34,94.16,2.0,95.07,95.05,95.07,52235511.9,50962558.1,52235511.9,2021-02-09,355.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Мечел 16об,RU000A0JR8P0,10.0,2226292.0,94.0,96.0,95.99,95.99,0.45,95.43,13.08,94.1,2333.0,95.43,95.43,95.43,2226292.0,2226292.0,2226292.0,2021-02-09,355.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ТКСБанкБО3,RU000A0JR8R6,4.0,117659.5,103.15,103.35,103.2,103.2,0.77,103.21,10.79,103.35,114.0,103.33,103.38,103.33,1902236.8,1055534.9,1902236.8,2014-02-18,350.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,СудострБО1,RU000A0JR9J1,8.0,210107.5,100.05,100.15,100.05,100.05,51.53,100.05,11.47,100.05,210.0,,99.97,,0.0,1423513.1,0.0,2014-03-03,347.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РУСАЛБАл07,RU000A0JR9K9,9.0,1945049.5,96.21,96.5,96.5,96.5,39.79,96.39,12.38,96.5,2018.0,96.21,96.42,96.21,5116494.3,2125060.3,5116494.3,2018-02-22,352.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,УрлсбЛКБО1,RU000A0JR9L7,2.0,1668016.9,100.0,100.05,100.05,100.05,9.01,100.03,9.73,100.0,4000.0,,100.24,,0.0,27306454.1,0.0,2014-02-28,182.0,9.77,,,,,,,416.9,SUR,,,,,
EQNO,2013-02-21,Полипласт2,RU000A0JR9Z7,8.0,826922.9,99.99,100.0,99.99,99.99,56.94,99.99,13.15,100.0,827.0,99.95,99.95,99.95,10892915.8,10836921.4,10892915.8,2014-03-11,351.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,Система-04,RU000A0JRBU5,2.0,1504947.91,99.17,99.17,99.17,99.17,22.64,99.17,8.34,99.17,2192.0,99.03,99.02,99.03,116336301.89,110672721.47,116336301.89,2016-03-15,581.0,8.34,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-21,ЛСР БО-3,RU000A0JRCC1,2.0,5970600.0,99.5,99.52,99.52,99.52,40.08,99.51,10.22,99.5,6000.0,99.57,99.57,99.57,13515979.0,13022200.5,13515979.0,2014-03-20,368.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,БНППАРИБА1,RU000A0JRCD9,2.0,101504.5,100.45,100.5,100.45,100.45,31.43,100.5,7.39,100.5,101.0,99.74,99.74,99.74,113763220.1,62944692.7,113763220.1,2014-03-29,381.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ОТПБанк 02,RU000A0JRCU3,1.0,223065.0,99.14,99.14,99.14,99.14,33.68,99.14,9.29,99.14,225.0,98.91,98.94,98.91,71655856.7,1973770.4,71655856.7,2014-03-25,376.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЮТэйрФБО-4,RU000A0JRDB1,4.0,5881.0,97.8,98.2,97.8,97.8,14.05,98.02,11.64,97.8,6.0,,98.0,,0.0,622272.9,0.0,2014-03-26,378.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Ростел 04,RU000A0JRDH8,1.0,30003.0,100.01,100.01,100.01,100.01,12.55,100.01,6.45,100.01,60.0,,99.9,,0.0,7061170.0,0.0,2013-04-03,41.0,6.45,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-21,КуйбАзот-4,RU000A0JREA1,3.0,2962.3,98.58,99.05,98.6,98.6,31.34,98.74,10.16,99.05,3.0,98.87,98.87,98.87,31734034.8,30778684.8,31734034.8,2016-04-07,391.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-21,ИркЭнерБО1,RU000A0JRED5,1.0,9860000.0,98.6,98.6,98.6,98.6,28.11,98.6,9.12,98.6,10000.0,98.75,98.6,98.75,24810384.0,9920451.0,24810384.0,2014-04-08,391.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,МКБ БО-04,RU000A0JRER5,5.0,23781710.0,100.26,100.85,100.26,100.26,36.23,100.77,10.23,100.8,23600.0,100.72,100.8,100.72,47954375.0,37905348.0,47954375.0,2014-04-15,392.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РУСАЛБАл08,RU000A0JRF11,4.0,131880.9,93.52,93.9,93.9,93.9,30.04,93.53,12.14,93.56,141.0,93.88,93.9,93.88,120596032.9,14365877.9,120596032.9,2021-04-05,708.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ТатфондБО2,RU000A0JRF94,2.0,12054.0,100.45,100.45,100.45,100.45,42.29,100.45,12.13,100.45,12.0,100.45,100.45,100.45,592655.0,569551.5,592655.0,2014-04-17,389.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ГСС БО-03,RU000A0JRFH3,1.0,199840.0,99.92,99.92,99.92,99.92,27.35,99.92,8.81,99.92,200.0,99.98,99.95,99.98,15348224.6,5319263.6,15348224.6,2014-04-22,61.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,РусГидро01,RU000A0JRFN1,1.0,49900000.0,99.8,99.8,99.8,99.8,26.74,99.8,8.23,99.8,50000.0,,100.04,,0.0,270483180.0,0.0,2021-04-12,1017.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,РусГидро02,RU000A0JRFP6,2.0,50596255.0,99.75,99.8,99.75,99.8,26.74,99.8,8.25,99.8,50698.0,,99.92,,0.0,93907255.0,0.0,2021-04-12,1017.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,МагнитБО-6,RU000A0JRFQ4,1.0,994.5,99.45,99.45,99.45,99.45,25.69,99.45,8.41,99.45,1.0,,99.2,,0.0,1239039.5,0.0,2014-04-22,405.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,НС-фин БО1,RU000A0JRGA6,2.0,2035.0,101.5,102.0,101.5,101.75,31.93,101.75,9.33,102.0,2.0,,101.71,,0.0,213511214.1,0.0,2014-05-02,409.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ВолгогОб10,RU000A0JRGR0,4.0,744703.2,98.21,98.99,98.31,98.31,22.51,98.38,8.47,98.21,757.0,98.7,98.6,98.7,6513273.9,2681848.5,6513273.9,2016-05-04,680.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ТранФинМ12,RU000A0JRJ17,1.0,19100000.0,100.0,100.0,100.0,100.0,18.63,100.0,8.67,100.0,19100.0,,100.01,,0.0,46116401.5,0.0,2021-05-24,1049.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТранФинМ14,RU000A0JRJ33,1.0,10100000.0,100.0,100.0,100.0,100.0,18.63,100.0,8.67,100.0,10100.0,,,,0.0,0.0,0.0,2021-05-24,1049.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ВолгСпорт1,RU000A0JRJC6,1.0,10000000.0,100.0,100.0,100.0,100.0,184.05,100.0,8.42,100.0,10000.0,,,,0.0,0.0,0.0,2022-04-04,166.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,iРОСНАНО 1,RU000A0JRJN3,2.0,5021005.4,100.4,100.54,100.54,100.54,13.9,100.4,8.95,100.4,5001.0,,100.39,,0.0,6300382.9,0.0,2017-12-20,1452.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,РМК-ФИН 04,RU000A0JRJR4,3.0,102740.0,93.4,93.4,93.4,93.4,18.99,93.4,15.34,93.4,110.0,93.42,93.42,93.42,29180009.4,13480100.0,29180009.4,2016-06-02,445.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,Мечел 17об,RU000A0JRJS2,5.0,115500.0,82.5,82.5,82.5,82.5,17.72,82.5,15.97,82.5,140.0,82.29,82.17,82.29,1889290.0,886633.6,1889290.0,2021-05-27,1035.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Мечел 18об,RU000A0JRJT0,1.0,243540.0,82.0,82.0,82.0,82.0,17.72,82.0,16.21,82.0,297.0,82.01,82.01,82.01,2374994.0,768404.0,2374994.0,2021-05-27,1035.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Мечел 19об,RU000A0JRJY0,16.0,4277119.0,81.99,82.0,82.0,82.0,16.57,82.0,16.18,82.0,5216.0,82.0,82.0,82.0,4277119.0,4277119.0,4277119.0,2021-06-01,1040.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,Дельта06,RU000A0JRK55,1.0,49610000.0,99.22,99.22,99.22,99.22,12.62,99.22,7.97,99.22,50000.0,,99.28,,0.0,112361812.4,0.0,2016-06-15,463.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,РСГ-Фин 1,RU000A0JRK63,2.0,5106020.0,102.0,102.1,102.1,102.1,23.23,102.1,12.01,102.0,5001.0,102.18,102.17,102.18,14918534.8,10303182.4,14918534.8,2014-06-18,441.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,СПбТел 01,RU000A0JRKC4,1.0,10939500.0,99.45,99.45,99.45,99.45,14.27,99.45,8.77,99.45,11000.0,,98.77,,0.0,202060463.5,0.0,2021-06-11,1068.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,МКБ БО-05,RU000A0JRKG5,6.0,146635914.9,99.0,99.28,99.11,99.11,15.12,99.11,10.15,99.0,147959.0,99.11,99.1,99.11,176598663.9,167488135.9,176598663.9,2014-06-23,463.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Кедр БО-01,RU000A0JRKP6,1.0,19007.6,100.04,100.04,100.04,100.1,16.12,100.04,10.77,100.04,19.0,,99.99,,0.0,5500578.6,0.0,2014-06-28,127.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,БКЕвразия1,RU000A0JRKX0,1.0,10849300.0,98.63,98.63,98.63,98.63,13.12,98.63,9.07,98.63,11000.0,98.61,98.61,98.61,21809513.6,21791790.8,21809513.6,2018-06-20,1072.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,РусфинБО-1,RU000A0JRL70,3.0,2986.9,99.55,99.59,99.55,99.55,9.4,99.56,8.57,99.55,3.0,,99.66,,0.0,32449931.0,0.0,2014-07-04,133.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,НовикомБО1,RU000A0JRL88,1.0,1000.0,100.0,100.0,100.0,100.0,10.48,100.0,8.64,100.0,1.0,,100.03,,0.0,22500747.0,0.0,2014-07-07,136.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,УрлсбЛКБО4,RU000A0JRLL3,1.0,49594.83,99.15,99.15,99.15,99.15,5.71,99.15,10.07,99.15,100.0,99.22,99.22,99.22,60364739.48,38542999.28,60364739.48,2014-07-03,258.0,10.07,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-21,СКБбанкБО6,RU000A0JRM04,1.0,7479750.0,99.73,99.73,99.73,99.73,10.25,99.73,9.41,99.73,7500.0,,99.57,,0.0,41423702.5,0.0,2014-07-08,138.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ММК БО-6,RU000A0JRM87,1.0,9875000.0,98.75,98.75,98.75,98.75,8.28,98.75,8.33,98.75,10000.0,98.69,98.7,98.69,175820705.8,152748305.8,175820705.8,2014-07-10,485.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ГПБ БО-02,RU000A0JRMP2,2.0,11482750.0,99.85,99.85,99.85,99.85,6.29,99.85,7.23,99.85,11500.0,99.83,99.83,99.83,18788135.5,18737237.5,18788135.5,2014-07-18,151.0,7.23,,,,,,,1000.0,SUR,,,,,
