BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-21,МРСКСиб,MRKS,1.0,673.88,0.085,0.085,0.085,0.085,0.085,0.085,7928.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,МРСК Ур,MRKU,57.0,4787572.3,0.2375,0.234,0.238,0.23402,0.23631,0.23402,20260000.0,0.2363,0.2363,0.2363,4788924.35,4788924.35,4788924.35,
SMAL,2013-02-21,МРСК Ур,MRKU,2.0,1352.05,0.16801,0.16801,0.2315,0.2315,0.2047,0.2315,6605.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,МРСКВол,MRKV,225.0,2248963.9,0.08564,0.08552,0.08944,0.08564,0.0872,0.08552,25790000.0,0.0872,0.0872,0.0872,2249000.98,2249000.98,2249000.98,
SMAL,2013-02-21,МРСКВол,MRKV,2.0,37.08,0.0774,0.0774,0.085,0.085,0.07856,0.085,472.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,МРСКЮга ао,MRKY,111.0,1260792.4,0.05322,0.05249,0.05438,0.05392,0.05306,0.05438,23760000.0,0.05306,0.05306,0.05306,1260866.39,1260866.39,1260866.39,
SMAL,2013-02-21,МРСКЮга ао,MRKY,1.0,73.99,0.05274,0.05274,0.05274,0.05497,0.05274,0.05274,1403.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,МРСК СЗ,MRKZ,62.0,339381.6,0.06383,0.06238,0.06389,0.0634,0.06297,0.06363,5390000.0,,0.06332,,0.0,513594.43,0.0,
SMAL,2013-02-21,МРСК СЗ,MRKZ,1.0,27.43,0.058,0.058,0.058,0.05799,0.05799,0.058,473.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,МордЭнСб,MRSB,11.0,37030.6,0.255,0.243,0.255,0.243,0.24687,0.243,150000.0,,0.24679,,0.0,517203.3,0.0,
EQBR,2013-02-21,+МосЭнерго,MSNG,1720.0,64714691.5,1.5159,1.4583,1.5199,1.4713,1.4734,1.4792,43922000.0,1.4734,1.4734,1.4734,64725911.23,64725911.23,64725911.23,
SMAL,2013-02-21,+МосЭнерго,MSNG,35.0,11219.73,1.4548,1.4,1.47,1.4613,1.4567,1.4613,7702.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,МОЭСК,MSRS,253.0,8509638.0,1.68,1.6211,1.7388,1.7111,1.6741,1.7072,5083000.0,1.6741,1.6741,1.6741,8510826.27,8510826.27,8510826.27,
SMAL,2013-02-21,МОЭСК,MSRS,1.0,1188.27,1.63,1.63,1.63,1.63,1.63,1.63,729.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,МосЭС ао,MSSB,40.0,751760.0,0.47,0.4665,0.47,0.4665,0.4669,0.4665,1610000.0,0.4669,0.4669,0.4669,751760.0,751760.0,751760.0,
EQNE,2013-02-21,МультиСис,MSST,1.0,6612.0,11.02,11.02,11.02,11.02,11.02,11.02,600.0,,10.995,,0.0,503571.6,0.0,
EQNL,2013-02-21,Мостотрест,MSTT,1050.0,30924684.0,161.9,151.0,161.9,159.16,156.11,159.72,198090.0,156.11,156.11,156.11,30925305.56,30925305.56,30925305.56,
SMAL,2013-02-21,Мостотрест,MSTT,1.0,621.56,155.39,155.39,155.39,155.39,155.39,155.39,4.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,Мечел ао,MTLR,4569.0,205537721.8,183.0,178.5,183.0,178.7,180.4,178.8,1139465.0,180.4,180.4,180.4,205537721.8,205537721.8,205537721.8,
EQBR,2013-02-21,Мечел ап,MTLRP,1376.0,21059130.4,113.5,108.59,113.5,109.17,110.38,109.1,190780.0,110.38,110.38,110.38,21059232.68,21059232.68,21059232.68,
SMAL,2013-02-21,Мечел ап,MTLRP,1.0,102.28,102.28,102.28,102.28,121.1,102.28,102.28,1.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,МТС-ао,MTSS,4107.0,287518478.9,261.0,257.21,261.0,259.01,258.66,259.01,1111580.0,258.66,258.66,258.66,287525216.01,287525216.01,287525216.01,
SMAL,2013-02-21,МТС-ао,MTSS,6.0,6737.11,258.0,258.0,264.63,258.57,259.12,258.57,26.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,МурмТЭЦ-п,MUGSP,1.0,2450.0,0.245,0.245,0.245,0.245,0.245,0.245,10000.0,,0.29872,,0.0,500732.14,0.0,
SMAL,2013-02-21,МурмТЭЦ-п,MUGSP,1.0,1320.0,0.22,0.22,0.22,0.22,0.22,0.22,6000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,М.видео,MVID,634.0,15942192.1,268.89,268.89,277.88,271.94,272.8,272.5,58440.0,272.8,272.8,272.8,15942192.1,15942192.1,15942192.1,
EQNE,2013-02-21,Нефтекамск,NFAZ,7.0,13570.4,135.01,135.0,142.0,135.0,135.7,135.0,100.0,,137.98,,0.0,500883.7,0.0,
EQBS,2013-02-21,НКНХ ао,NKNC,16.0,379808.4,31.999,31.516,31.999,31.713,31.917,31.688,11900.0,,31.941,,0.0,507860.0,0.0,
EQBS,2013-02-21,НКНХ ап,NKNCP,313.0,6579063.7,27.995,27.501,28.147,27.611,27.854,27.611,236200.0,27.854,27.854,27.854,6579591.9,6579591.9,6579591.9,
SMAL,2013-02-21,НКНХ ап,NKNCP,1.0,528.2,27.8,27.8,27.8,27.8,27.8,27.8,19.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Нижкамшина,NKSH,17.0,254404.8,17.5,16.301,22.443,22.442,19.875,22.442,12800.0,,17.095,,0.0,514007.39,0.0,
SMAL,2013-02-21,Нижкамшина,NKSH,1.0,1495.59,21.994,21.994,21.994,21.994,21.994,21.994,68.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,НЛМК ао,NLMK,7623.0,373661471.9,60.0,58.7,60.0,58.91,59.11,58.89,6321740.0,59.11,59.11,59.11,373661885.04,373661885.04,373661885.04,
SMAL,2013-02-21,НЛМК ао,NLMK,6.0,413.14,59.17,58.7,59.17,58.85,59.02,58.7,7.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,ОткрФКБ ао,NMOS,61.0,11435524.5,870.1,860.0,896.3,892.9,862.5,896.3,13259.0,862.5,862.5,862.5,11435524.5,11435524.5,11435524.5,
EQNL,2013-02-21,НМТП ао,NMTP,595.0,10285562.3,3.5089,3.4358,3.6,3.4612,3.4914,3.4679,2946000.0,3.4914,3.4914,3.4914,10285562.3,10285562.3,10285562.3,
EQNE,2013-02-21,ТНСэнНН ао,NNSB,49.0,172236.0,740.0,730.0,744.0,731.2,736.1,730.0,234.0,,742.6,,0.0,516859.5,0.0,
EQNE,2013-02-21,ТНСэнНН ап,NNSBP,64.0,180022.2,751.0,740.0,751.0,740.4,747.0,740.0,241.0,,745.9,,0.0,505693.6,0.0,
EQNE,2013-02-21,iНаукаСвяз,NSVZ,18.0,71985.8,192.18,192.05,205.0,203.49,199.96,205.0,360.0,,201.96,,0.0,517020.1,0.0,
EQNE,2013-02-21,Новсибэн-п,NVNGP,5.0,26705.0,275.0,265.2,275.0,267.1,267.1,265.2,100.0,,293.1,,0.0,501577.9,0.0,
EQBR,2013-02-21,Новатэк ао,NVTK,4302.0,333355708.0,322.0,319.05,322.93,320.71,320.56,320.51,1039910.0,320.56,320.56,320.56,333365314.85,333365314.85,333365314.85,
SMAL,2013-02-21,Новатэк ао,NVTK,11.0,9606.85,320.67,319.38,320.91,320.5,320.23,320.5,30.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Медиахолд,ODVA,132.0,500547.5,1.0022,0.951,1.0038,0.9574,0.9738,0.977,514000.0,0.9739,0.9739,0.9739,500692.44,500692.44,500692.44,
SMAL,2013-02-21,Медиахолд,ODVA,2.0,144.94,1.1149,1.1149,1.1149,1.1149,1.1149,1.1149,130.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,ОГК-2 ао,OGKB,1470.0,44181054.8,0.4,0.3901,0.4,0.3911,0.3933,0.3923,112324000.0,0.3933,0.3933,0.3933,44185673.02,44185673.02,44185673.02,
SMAL,2013-02-21,ОГК-2 ао,OGKB,29.0,4618.22,0.392,0.3801,0.3939,0.3919,0.3919,0.3915,11783.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,ЭнелРос ао,OGKE,174.0,7824845.4,1.6651,1.585,1.6706,1.6015,1.6167,1.5879,4840000.0,1.6167,1.6167,1.6167,7830239.84,7830239.84,7830239.84,
SMAL,2013-02-21,ЭнелРос ао,OGKE,12.0,5394.44,1.61,1.5222,1.61,1.6001,1.6031,1.6001,3365.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ОМЗ-ао,OMZZ,35.0,295082.0,33.55,32.29,33.55,33.0,33.16,33.0,8900.0,,33.46,,0.0,501945.0,0.0,
SMAL,2013-02-21,ОМЗ-ао,OMZZ,1.0,66.0,33.0,33.0,33.0,33.0,33.0,33.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ОМЗ-ап,OMZZP,27.0,234691.1,2556.2,2455.0,2641.2,2501.3,2523.6,2500.0,93.0,,2602.2,,0.0,502231.4,0.0,
EQNL,2013-02-21,ИНГРАД ао,OPIN,92.0,486576.5,349.2,333.3,354.9,343.5,344.6,343.5,1412.0,,345.1,,0.0,501712.0,0.0,
EQNE,2013-02-21,ОМПК ао,OSMP,13.0,221417.0,24.03,24.03,27.83,27.56,27.0,27.83,8200.0,,27.37,,0.0,717192.0,0.0,
EQNE,2013-02-21,ПавлАвт ао,PAZA,10.0,37032.0,226.0,210.1,247.8,221.0,217.8,221.0,170.0,,295.4,,0.0,502147.0,0.0,
EQNL,2013-02-21,ФосАгро ао,PHOR,675.0,8277987.3,1253.8,1221.0,1253.8,1240.7,1240.3,1246.3,6674.0,1240.3,1240.3,1240.3,8277987.3,8277987.3,8277987.3,
EQNL,2013-02-21,Фармстанд,PHST,184.0,6720097.4,2002.1,1930.0,2002.1,1991.6,1953.5,1992.8,3440.0,1953.5,1953.5,1953.5,6720097.4,6720097.4,6720097.4,
EQBR,2013-02-21,ПИК ао,PIKK,490.0,4773613.1,66.02,65.24,66.17,65.56,65.62,65.57,72750.0,65.62,65.62,65.62,4774332.7,4774332.7,4774332.7,
SMAL,2013-02-21,ПИК ао,PIKK,2.0,719.6,65.66,65.28,65.66,65.28,65.42,65.28,11.0,,,,0.0,0.0,0.0,
SMAL,2013-02-21,Плазмек,PLSM,1.0,5.65,5.65,5.65,5.65,5.65,5.65,5.65,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Полюс,PLZL,1067.0,17087347.5,1069.0,1025.3,1069.0,1034.2,1042.1,1034.2,16397.0,1042.1,1042.1,1042.1,17087347.5,17087347.5,17087347.5,
EQNE,2013-02-21,ПермМот ао,PMOT,15.0,45064.9,0.7007,0.7007,0.8514,0.8199,0.8194,0.8199,55000.0,,0.835,,0.0,505981.6,0.0,
EQNE,2013-02-21,ПермьЭнСб,PMSB,2.0,1264.9,64.04,62.45,64.04,63.25,63.25,62.45,20.0,,64.68,,0.0,514856.9,0.0,
EQNE,2013-02-21,ПермьЭнС-п,PMSBP,34.0,173815.6,62.89,61.81,62.89,61.87,62.08,61.81,2800.0,,62.6,,0.0,502054.2,0.0,
EQNE,2013-02-21,ПМП ао,PRIM,20.0,43765.0,1.325,1.24,1.325,1.286,1.287,1.286,34000.0,,1.333,,0.0,501742.5,0.0,
EQNE,2013-02-21,ПроектИ ао,PRIN,320.0,2624673.5,3.797,3.707,3.848,3.813,3.812,3.848,688600.0,3.812,3.812,3.812,2624673.5,2624673.5,2624673.5,
EQNE,2013-02-21,Приморье,PRMB,1.0,9800.1,9800.1,9800.1,9800.1,9800.1,9800.1,9800.1,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ПРОТЕК ао,PRTK,186.0,2915715.0,39.23,36.5,39.24,36.65,38.21,36.5,76300.0,38.21,38.21,38.21,2915715.0,2915715.0,2915715.0,
EQNL,2013-02-21,Распадская,RASP,1967.0,66855686.7,64.5,63.0,64.5,63.02,63.54,63.14,1052240.0,63.54,63.54,63.54,66856253.7,66856253.7,66856253.7,
SMAL,2013-02-21,Распадская,RASP,1.0,567.0,63.0,63.0,63.0,63.0,63.0,63.0,9.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,РБК ао,RBCM,583.0,5082730.5,11.89,11.7,11.89,11.709,11.79,11.7,431100.0,11.79,11.79,11.79,5083298.92,5083298.92,5083298.92,
SMAL,2013-02-21,РБК ао,RBCM,4.0,568.42,12.096,12.0,12.096,12.096,12.094,12.096,47.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,РегБР ао,REBR,17.0,54923.4,5.0,4.91,5.0,4.998,4.993,5.0,11000.0,,5.319,,0.0,665233.83,0.0,
EQNE,2013-02-21,ЭнергияРКК,RKKE,16.0,97194.0,3850.0,3850.0,4273.0,4243.0,4226.0,4273.0,23.0,,4389.0,,0.0,636336.0,0.0,
EQNE,2013-02-21,iРоллман,RLMN,67.0,2119382.4,388.0,388.0,402.07,397.85,397.63,398.0,5330.0,397.63,397.63,397.63,2119382.4,2119382.4,2119382.4,
EQNE,2013-02-21,РНТ,RNAV,6.0,92829.0,33.2,32.48,33.37,33.37,33.15,33.37,2800.0,,33.08,,0.0,535013.18,0.0,
EQNL,2013-02-21,Росбанк ао,ROSB,31.0,63010.3,93.0,93.0,100.63,95.6,95.47,95.6,660.0,,96.39,,0.0,500459.35,0.0,
EQNL,2013-02-21,Роснефть,ROSN,14871.0,1532054304.6,249.88,248.0,251.88,251.32,250.31,251.05,6120710.0,250.31,250.31,250.31,1595059374.08,1595059374.08,1595059374.08,
SMAL,2013-02-21,Роснефть,ROSN,46.0,46973.56,249.21,249.2,251.54,251.29,249.86,251.49,188.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,РОСИНТЕРао,ROST,45.0,354155.0,125.5,124.9,128.7,126.3,126.9,126.0,2790.0,,126.8,,0.0,508407.0,0.0,
EQNL,2013-02-21,РусАква ао,RSEA,1.0,11980.0,59.9,59.9,59.9,59.9,59.9,59.9,200.0,,60.21,,0.0,605493.34,0.0,
EQBR,2013-02-21,Ростел -ао,RTKM,9740.0,798620009.7,120.99,119.55,123.2,120.44,120.98,120.15,6601500.0,120.98,120.98,120.98,798626870.86,798626870.86,798626870.86,
SMAL,2013-02-21,Ростел -ао,RTKM,20.0,6861.16,119.65,119.65,120.74,120.37,120.37,120.28,57.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,Ростел -ап,RTKMP,932.0,73157526.0,92.23,90.36,92.23,91.15,91.29,91.02,801400.0,91.29,91.29,91.29,73185280.4,73185280.4,73185280.4,
SMAL,2013-02-21,Ростел -ап,RTKMP,8.0,27754.4,91.51,91.15,91.51,91.15,91.3,91.15,304.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ТНСэнРст,RTSB,12.0,86020.5,0.37681,0.3689,0.379,0.379,0.374,0.379,230000.0,,0.37898,,0.0,500252.9,0.0,
EQNE,2013-02-21,ТНСэнРст-п,RTSBP,6.0,26110.6,0.37301,0.373,0.37301,0.37301,0.37301,0.373,70000.0,,0.37929,,0.0,500661.5,0.0,
EQNL,2013-02-21,ПИФСбер-КН,RU000A0ERGA7,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,88.22,,0.0,516454.34,0.0,
EQNL,2013-02-21,ПИФАрсЖС,RU000A0JC5V1,1.0,1778.9,1778.9,1778.9,1778.9,1778.9,1778.9,1778.9,1.0,,1723.7,,0.0,699829.7,0.0,
EQBR,2013-02-21,ЗПИФ КапВл,RU000A0JNUM1,1.0,151000.0,151.0,151.0,151.0,151.0,151.0,151.0,1000.0,,150.71,,0.0,610219.4,0.0,
EQBR,2013-02-21,iЗПИФФинИТ,RU000A0JNUN9,1.0,50000.0,500.0,500.0,500.0,500.0,500.0,500.0,100.0,,502.83,,0.0,503837.1,0.0,
EQNE,2013-02-21,ПИФПанИнв,RU000A0JQVQ3,3.0,192904.0,964.0,964.0,965.0,964.7,964.5,964.4,200.0,965.2,965.2,965.2,553033.6,553033.6,553033.6,
EQNE,2013-02-21,ВТБФондАкц,RU000A0JR282,1.0,1165.0,11.65,11.65,11.65,11.65,11.65,11.65,100.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,СилвСерфер,RU000A0JR4W5,3.0,19443.0,926.0,923.0,926.0,923.0,925.9,923.0,21.0,,930.4,,0.0,503326.0,0.0,
EQBS,2013-02-21,ПИФМАМаунт,RU000A0JR5E0,12.0,69784.5,975.2,975.2,989.7,983.5,982.9,975.5,71.0,,979.1,,0.0,503252.4,0.0,
EQNL,2013-02-21,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
EQNL,2013-02-21,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2496975.0,2496975.0,2496975.0,
EQNL,2013-02-21,ПИФ АТРИУМ,RU000A0JRHC0,1.0,9499.0,949.9,949.9,949.9,949.9,949.9,949.9,10.0,,951.4,,0.0,3234795.0,0.0,
EQNL,2013-02-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497225.0,2497225.0,2497225.0,
EQNL,2013-02-21,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
EQNE,2013-02-21,ПИФРаздМКМ,RU000A0JS8S3,4.0,267842.0,1011.0,1010.0,1011.0,1010.9,1010.7,1010.9,265.0,1011.5,1011.4,1011.5,805148.1,643271.5,805148.1,
EQNE,2013-02-21,ПИФРегнКН,RU000A0JSAB5,1.0,165900.0,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,100.0,1659.5,1660.0,1659.5,945900.0,780180.0,945900.0,
EQNE,2013-02-21,ПИФЗемлБаз,RU000A0JSY41,3.0,147777.3,1019.2,1018.9,1019.3,1019.3,1019.2,1019.3,145.0,1020.6,1019.8,1020.6,258429825.9,100357404.8,258429825.9,
EQNE,2013-02-21,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,141012.0,1000.2,999.9,1000.2,1000.2,1000.1,1000.2,141.0,,1000.1,,0.0,508062.6,0.0,
EQNL,2013-02-21,ПИФКапИн,RU000A0JTJR0,56.0,49050963.5,1020.5,1018.9,1025.4,1024.4,1022.2,1025.3,47984.0,1022.2,1022.2,1022.2,49050963.5,49050963.5,49050963.5,
EQNE,2013-02-21,ПИФРацио,RU000A0JTJZ3,2.0,50739150.0,52525.0,52525.0,52525.0,52525.0,52525.0,52525.0,966.0,,52489.0,,0.0,360441680.0,0.0,
EQNE,2013-02-21,ПИФМдБета,RU000A0JTK53,5.0,182046.3,1000.3,1000.0,1000.5,1000.3,1000.3,1000.2,182.0,,1000.3,,0.0,518136.4,0.0,
EQBR,2013-02-21,Русал рдр,RUALR,583.0,28670882.9,178.0,173.85,178.0,173.87,174.66,173.85,164150.0,174.66,174.66,174.66,28670882.9,28670882.9,28670882.9,
EQNE,2013-02-21,Русгрэйн,RUGR,19.0,21988.3,15.1,14.99,15.21,14.99,15.16,14.99,1450.0,,15.08,,0.0,500353.2,0.0,
EQNE,2013-02-21,СамарЭн-ао,SAGO,20.0,299023.0,0.453,0.45,0.455,0.455,0.4531,0.455,660000.0,,0.4525,,0.0,601776.0,0.0,
EQNE,2013-02-21,СамарЭн-ап,SAGOP,4.0,63037.0,0.4505,0.4501,0.4505,0.4503,0.4503,0.4501,140000.0,,0.4633,,0.0,514423.72,0.0,
EQNE,2013-02-21,СаратЭн-ао,SARE,3.0,2580.6,0.06936,0.0627,0.06936,0.0629,0.06452,0.063,40000.0,,0.07216,,0.0,908591.07,0.0,
EQNE,2013-02-21,СаратЭн-ап,SAREP,2.0,1832.0,0.0458,0.0458,0.0458,0.0458,0.0458,0.0458,40000.0,,0.04956,,0.0,511544.3,0.0,
EQBR,2013-02-21,Сбербанк,SBER,53061.0,8410596584.5,106.31,105.49,106.89,106.58,106.22,106.74,79182010.0,106.22,106.22,106.22,9132245790.18,9132245790.18,9132245790.18,
SMAL,2013-02-21,Сбербанк,SBER,46.0,15486.2,105.42,105.41,106.7,106.19,106.07,106.04,146.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,Сбербанк-п,SBERP,20134.0,1564424721.0,76.2,74.92,76.68,76.09,75.58,76.15,20699800.0,75.58,75.58,75.58,1601448044.93,1601448044.93,1601448044.93,
SMAL,2013-02-21,Сбербанк-п,SBERP,47.0,78031.54,75.16,75.01,76.87,76.23,75.69,76.15,1031.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,Селигдар,SELG,245.0,1635209.3,6.943,6.556,6.943,6.58,6.74,6.58,242600.0,6.74,6.74,6.74,1635209.3,1635209.3,1635209.3,
EQNE,2013-02-21,Селестра,SELL,20.0,21395.1,823.8,815.2,837.0,828.9,822.9,837.0,26.0,,843.5,,0.0,501012.4,0.0,
EQNL,2013-02-21,СЭМЗ ао,SEMZ,1.0,11111.1,101.01,101.01,101.01,101.01,101.01,101.01,110.0,104.39,102.04,104.39,4247640.6,2006158.0,4247640.6,
EQNE,2013-02-21,Газпрнефть,SIBN,883.0,27582386.9,142.5,140.85,142.8,141.8,141.76,141.65,194570.0,141.76,141.76,141.76,27583976.5,27583976.5,27583976.5,
SMAL,2013-02-21,Газпрнефть,SIBN,2.0,1589.6,142.3,142.3,145.0,145.0,144.51,145.0,11.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,Сургнфгз,SNGS,14523.0,846210155.7,29.9,29.333,29.9,29.514,29.607,29.605,28581200.0,29.608,29.608,29.608,863812646.03,863812646.03,863812646.03,
SMAL,2013-02-21,Сургнфгз,SNGS,16.0,10022.13,29.401,29.401,29.8,29.517,29.564,29.511,339.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,Сургнфгз-п,SNGSP,8087.0,731797892.8,22.89,22.301,22.89,22.503,22.538,22.48,32469100.0,22.538,22.538,22.538,733772477.61,733772477.61,733772477.61,
SMAL,2013-02-21,Сургнфгз-п,SNGSP,20.0,7186.01,22.54,22.307,22.7,22.332,22.386,22.312,321.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ГПНХСал ао,SNOS,1.0,53100.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,10.0,5310.0,5310.0,5310.0,2867400.0,1778850.0,2867400.0,
EQNE,2013-02-21,СтаврЭнСб,STSB,20.0,36159.1,0.4021,0.4005,0.4047,0.4043,0.4018,0.4044,90000.0,,0.4203,,0.0,502458.6,0.0,
EQNE,2013-02-21,СтаврЭнСбп,STSBP,126.0,259887.7,0.205,0.2007,0.2085,0.203,0.2026,0.2033,1283000.0,,0.2054,,0.0,513432.8,0.0,
EQNL,2013-02-21,СОЛЛЕРС,SVAV,246.0,6300839.0,790.0,775.4,792.0,786.5,783.7,786.5,8040.0,783.7,783.7,783.7,6309462.5,6309462.5,6309462.5,
SMAL,2013-02-21,СОЛЛЕРС,SVAV,5.0,8623.5,781.2,781.2,786.9,783.8,784.0,781.8,11.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,СвердЭС ао,SVSB,5.0,56946.5,0.8761,0.8761,0.8761,0.8761,0.8761,0.8761,65000.0,,0.9751,,0.0,1197964.47,0.0,
SMAL,2013-02-21,СвердЭС ао,SVSB,1.0,168.08,0.8404,0.8404,0.8404,0.8404,0.8404,0.8404,200.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,Белуга ао,SYNG,62.0,1897781.4,506.0,506.0,545.5,511.2,513.9,510.0,3693.0,513.9,513.9,513.9,1897781.4,1897781.4,1897781.4,
EQNL,2013-02-21,ТРАНСАЭРао,TAER,34.0,361902.2,130.01,130.0,136.9,132.27,135.54,132.29,2670.0,,134.25,,0.0,512827.3,0.0,
EQNE,2013-02-21,ТАНТАЛ ао,TANL,2.0,1816.3,22.71,22.7,22.71,22.7,22.7,22.7,80.0,,22.74,,0.0,512451.0,0.0,
EQNE,2013-02-21,ТамбЭнСб,TASB,21.0,60951.6,0.21151,0.21151,0.23,0.22897,0.22575,0.225,270000.0,,0.22122,,0.0,507430.88,0.0,
EQNE,2013-02-21,ТамбЭнСб-п,TASBP,4.0,129740.0,0.25,0.237,0.25,0.237,0.2495,0.237,520000.0,,0.24957,,0.0,501301.88,0.0,
EQBR,2013-02-21,Татнфт 3ао,TATN,6266.0,398325672.5,211.86,210.0,212.6,211.65,211.51,212.5,1883230.0,211.51,211.51,211.51,398837473.76,398837473.76,398837473.76,
SMAL,2013-02-21,Татнфт 3ао,TATN,1.0,423.5,211.75,211.75,211.75,211.75,211.75,211.75,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,Татнфт 3ап,TATNP,745.0,49573885.7,109.97,109.04,110.97,110.02,110.25,110.01,449660.0,110.25,110.25,110.25,49577528.58,49577528.58,49577528.58,
SMAL,2013-02-21,Татнфт 3ап,TATNP,9.0,3642.88,110.0,110.0,110.55,110.47,110.39,110.25,33.0,,,,0.0,0.0,0.0,
EQBR,2013-02-21,ТГК-1,TGKA,483.0,18412519.5,0.007694,0.007694,0.007925,0.007898,0.007828,0.007851,2352000000.0,0.007828,0.007828,0.007828,18418495.5,18418495.5,18418495.5,
SMAL,2013-02-21,ТГК-1,TGKA,32.0,5976.0,0.007835,0.007203,0.00785,0.007807,0.007776,0.007804,768496.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ТГК-2,TGKB,195.0,1402033.0,0.002015,0.001961,0.002059,0.002054,0.002006,0.002059,699000000.0,0.002005,0.002005,0.002005,1406035.94,1406035.94,1406035.94,
SMAL,2013-02-21,ТГК-2,TGKB,32.0,4002.94,0.001872,0.001872,0.00203,0.002005,0.001895,0.00203,2112219.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ТГК-2 ап,TGKBP,2.0,4754.0,0.002449,0.002305,0.002449,0.002305,0.002377,0.002305,2000000.0,,0.002484,,0.0,544398.89,0.0,
SMAL,2013-02-21,ТГК-2 ап,TGKBP,1.0,2017.52,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,882170.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,Квадра,TGKD,1221.0,23566567.1,0.00495,0.004853,0.006501,0.005751,0.00581,0.005747,4056200000.0,0.00581,0.00581,0.00581,23573260.11,23573260.11,23573260.11,
SMAL,2013-02-21,Квадра,TGKD,43.0,6693.01,0.0048,0.0048,0.006488,0.005478,0.005374,0.004878,1245512.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Квадра-п,TGKDP,184.0,880484.9,0.00601,0.005905,0.007212,0.006395,0.006422,0.006322,137100000.0,0.006422,0.006422,0.006422,880512.72,880512.72,880512.72,
SMAL,2013-02-21,Квадра-п,TGKDP,1.0,27.82,0.00655,0.00655,0.00655,0.006551,0.006551,0.00655,4247.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ТГК-5,TGKE,294.0,3113511.0,0.00355,0.00349,0.003555,0.003517,0.003515,0.00351,885700000.0,0.003515,0.003515,0.003515,3114038.69,3114038.69,3114038.69,
