BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-05,ММК,MAGN,4043.0,284097606.0,41.215,41.01,41.6,41.48,41.355,41.48,6869800.0,41.355,41.355,41.48,284097606.0,284097606.0,284097606.0,
TQBR,2019-09-05,Мегион-ап,MFGSP,2.0,6575.0,327.5,327.5,330.0,330.0,329.0,330.0,20.0,,322.5,330.0,0.0,586730.0,0.0,
TQBR,2019-09-05,Магнит ао,MGNT,14853.0,1546848805.0,3615.0,3577.5,3624.5,3599.5,3600.0,3599.5,429582.0,3601.0,3601.0,3599.5,1546848805.0,1546848805.0,1546848805.0,
TQBR,2019-09-05,СМЗ-ао,MGNZ,3.0,41980.0,3490.0,3490.0,3500.0,3500.0,3500.0,3500.0,12.0,,3490.0,3500.0,0.0,501840.0,0.0,
TQBR,2019-09-05,МГТС-5ао,MGTS,58.0,673700.0,1995.0,1995.0,2050.0,2040.0,2030.0,2040.0,332.0,2030.0,2030.0,2040.0,673700.0,673700.0,673700.0,
TQBR,2019-09-05,МГТС-4ап,MGTSP,203.0,5188136.0,1780.0,1770.0,1810.0,1808.0,1798.0,1808.0,2885.0,1798.0,1798.0,1808.0,5188136.0,5188136.0,5188136.0,
TQBR,2019-09-05,ТНСэнМарЭл,MISB,141.0,474930.0,11.0,9.3,11.3,9.9,10.1,9.9,47200.0,,10.1,9.9,0.0,500610.0,0.0,
TQBR,2019-09-05,ТНСэМаЭл-п,MISBP,124.0,385660.0,7.4,6.6,7.6,7.0,7.0,7.0,54900.0,,7.2,7.0,0.0,501160.0,0.0,
TQBR,2019-09-05,МосОблБанк,MOBB,312.0,1529956.4,2.322,2.26,2.464,2.34,2.348,2.34,651700.0,2.348,2.348,2.34,1529956.4,1529956.4,1529956.4,
SMAL,2019-09-05,МосБиржа,MOEX,3.0,285.55,92.99,92.99,97.44,,95.41,95.12,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МосБиржа,MOEX,18900.0,609043663.5,95.7,95.01,96.19,95.3,95.41,95.3,6382550.0,95.42,95.42,95.3,609043663.5,609043663.5,609043663.5,
SMAL,2019-09-05,МРСК Центр,MRKC,170.0,200.41,0.264,0.2634,0.2642,,0.2724,0.2634,763.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МРСК Центр,MRKC,308.0,3056421.6,0.2678,0.2666,0.275,0.2736,0.2724,0.2736,11221000.0,0.2724,0.2724,0.2736,3056421.6,3056421.6,3056421.6,
TQBR,2019-09-05,МРСК СК,MRKK,193.0,1269551.8,37.0,36.6,38.9,37.62,37.78,37.64,33600.0,37.78,37.78,37.62,1269551.8,1269551.8,1269551.8,
SMAL,2019-09-05,МРСК ЦП,MRKP,4.0,294.5,0.265,0.265,0.268,,0.2615,0.268,1100.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МРСК ЦП,MRKP,351.0,7586213.0,0.261,0.2599,0.2625,0.2613,0.2615,0.2612,29010000.0,0.2615,0.2615,0.2613,7586213.0,7586213.0,7586213.0,
TQBR,2019-09-05,МРСКСиб,MRKS,40.0,221548.0,0.2557,0.2515,0.2589,0.2531,0.2547,0.2531,870000.0,,0.2522,0.2531,0.0,506980.0,0.0,
TQBR,2019-09-05,МРСК Ур,MRKU,35.0,480462.0,0.1784,0.1768,0.1798,0.1774,0.178,0.1774,2700000.0,,0.178,0.1774,0.0,516142.0,0.0,
SMAL,2019-09-05,МРСКВол,MRKV,6.0,34.4,0.0966,0.095,0.0966,,0.0939,0.0966,356.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МРСКВол,MRKV,411.0,6648898.0,0.0939,0.09315,0.09445,0.0937,0.0939,0.0937,70800000.0,0.0939,0.0939,0.0937,6648898.0,6648898.0,6648898.0,
SMAL,2019-09-05,МРСКЮга ао,MRKY,1.0,0.15,0.07465,0.07465,0.07465,,0.0611,0.07465,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МРСКЮга ао,MRKY,111.0,390424.0,0.06005,0.06005,0.06135,0.06135,0.0611,0.0613,6390000.0,,0.06095,0.06135,0.0,533275.5,0.0,
SMAL,2019-09-05,МРСК СЗ,MRKZ,1.0,0.08,0.075,0.075,0.075,,0.06065,0.075,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МРСК СЗ,MRKZ,60.0,464122.0,0.06025,0.0602,0.06095,0.0608,0.06065,0.0608,7650000.0,,0.06065,0.0608,0.0,503275.0,0.0,
TQBR,2019-09-05,МордЭнСб,MRSB,5.0,19020.0,0.383,0.376,0.384,0.379,0.38,0.382,50000.0,,0.376,0.379,0.0,514560.0,0.0,
SMAL,2019-09-05,+МосЭнерго,MSNG,8.0,5903.77,2.2535,2.2535,2.2915,,2.261,2.265,2615.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,+МосЭнерго,MSNG,1124.0,23642705.0,2.28,2.2465,2.285,2.254,2.261,2.254,10456000.0,2.261,2.261,2.254,23642705.0,23642705.0,23642705.0,
TQBR,2019-09-05,МОЭСК,MSRS,262.0,3470384.5,0.7745,0.7665,0.787,0.7845,0.7785,0.7845,4457000.0,0.7785,0.7785,0.7845,3470384.5,3470384.5,3470384.5,
TQDE,2019-09-05,МультиСис,MSST,593.0,2595075.3,1.42,1.4,1.474,1.421,1.429,1.429,1816500.0,1.429,1.429,1.421,2595075.3,2595075.3,2595075.3,
TQBR,2019-09-05,Мостотрест,MSTT,167.0,1184934.5,87.25,86.2,87.35,86.65,86.7,86.65,13670.0,86.7,86.7,86.65,1184934.5,1184934.5,1184934.5,
TQBR,2019-09-05,Мечел ао,MTLR,4786.0,49028793.47,63.5,62.01,63.8,62.85,62.76,62.85,781237.0,62.76,62.76,62.85,49028793.47,49028793.47,49028793.47,
TQBR,2019-09-05,Мечел ап,MTLRP,1261.0,23560322.5,94.25,90.8,94.65,92.25,92.25,92.25,255360.0,92.25,92.25,92.25,23560322.5,23560322.5,23560322.5,
SMAL,2019-09-05,МТС-ао,MTSS,4.0,2456.7,266.2,266.2,276.1,,275.1,275.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,МТС-ао,MTSS,8370.0,760191619.5,272.75,272.75,276.6,275.1,275.1,275.1,2763330.0,275.1,275.1,275.1,760191619.5,760191619.5,760191619.5,
TQBR,2019-09-05,М.видео,MVID,2784.0,83229786.0,457.8,450.5,479.7,455.0,455.2,455.0,181500.0,458.6,458.6,455.0,83229786.0,83229786.0,83229786.0,
TQBR,2019-09-05,iНПОНаука,NAUK,74.0,364134.0,193.4,187.0,194.8,191.6,190.6,193.2,1910.0,,191.4,191.6,0.0,505044.0,0.0,
TQBR,2019-09-05,Нефтекамск,NFAZ,25.0,76026.0,85.4,84.4,87.8,84.4,86.4,84.4,880.0,,85.2,84.4,0.0,502818.0,0.0,
TQBR,2019-09-05,НКХП ао,NKHP,77.0,1035675.0,234.5,230.0,242.0,240.5,236.0,240.5,4390.0,236.0,236.0,240.5,1035675.0,1035675.0,1035675.0,
TQBR,2019-09-05,НКНХ ао,NKNC,339.0,6224296.0,85.65,84.2,86.6,84.35,85.15,84.35,73100.0,85.15,85.15,84.35,6224296.0,6224296.0,6224296.0,
SMAL,2019-09-05,НКНХ ап,NKNCP,1.0,331.44,82.86,82.86,82.86,,67.72,82.86,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,НКНХ ап,NKNCP,483.0,20646820.0,67.72,66.98,68.5,67.64,67.72,67.8,304900.0,67.72,67.72,67.64,20646820.0,20646820.0,20646820.0,
TQBR,2019-09-05,Нижкамшина,NKSH,17.0,75906.0,14.62,14.5,14.68,14.52,14.6,14.5,5200.0,,14.84,14.52,0.0,504520.0,0.0,
SMAL,2019-09-05,НЛМК ао,NLMK,10.0,1449.4,142.28,142.28,146.08,,144.82,144.56,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,НЛМК ао,NLMK,8564.0,705456705.8,144.04,144.04,145.48,145.44,144.82,145.44,4871420.0,144.82,144.82,145.44,705456705.8,705456705.8,705456705.8,
SMAL,2019-09-05,НМТП ао,NMTP,5.0,1469.41,8.67,8.515,8.7,,8.555,8.535,172.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,НМТП ао,NMTP,1032.0,33781736.5,8.585,8.31,8.71,8.435,8.555,8.435,3947700.0,8.555,8.555,8.435,33781736.5,33781736.5,33781736.5,
TQBR,2019-09-05,ТНСэнНН ао,NNSB,2.0,2390.0,1190.0,1190.0,1200.0,1200.0,1195.0,1200.0,2.0,,1215.0,1200.0,0.0,530590.0,0.0,
TQBR,2019-09-05,ТНСэнНН ап,NNSBP,17.0,16896.0,595.0,550.0,614.0,590.0,603.0,582.0,28.0,,587.0,590.0,0.0,500873.0,0.0,
TQBR,2019-09-05,НаукаСвяз,NSVZ,40.0,229855.0,296.5,290.0,299.0,294.5,294.5,295.5,780.0,,290.5,294.5,0.0,500005.0,0.0,
TQBR,2019-09-05,Новатэк ао,NVTK,6903.0,1124571856.2,1325.0,1317.0,1334.0,1321.0,1327.2,1321.0,847310.0,1327.2,1327.2,1321.0,1124571856.2,1124571856.2,1124571856.2,
TQBR,2019-09-05,ОР ао,OBUV,446.0,4909106.0,50.0,48.5,50.0,49.4,49.15,49.4,99880.0,49.15,49.15,49.4,4909106.0,4909106.0,4909106.0,
TQDE,2019-09-05,Медиахолд,ODVA,7.0,11518.6,0.1812,0.1812,0.1832,0.183,0.1828,0.183,63000.0,,0.181,0.183,0.0,502553.4,0.0,
SMAL,2019-09-05,ОГК-2 ао,OGKB,9.0,922.0,0.6264,0.5701,0.6264,,0.5839,0.583,1567.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ОГК-2 ао,OGKB,5768.0,140919115.1,0.5715,0.5715,0.596,0.5851,0.5839,0.5851,241356000.0,0.5839,0.5839,0.5851,140919115.1,140919115.1,140919115.1,
TQBR,2019-09-05,ОМЗ-ап,OMZZP,4.0,15765.0,3195.0,3105.0,3195.0,3105.0,3155.0,3105.0,5.0,,3070.0,3105.0,0.0,503620.0,0.0,
TQBR,2019-09-05,ИНГРАД ао,OPIN,41.0,118827.0,776.0,764.0,799.0,769.0,772.0,765.0,154.0,,777.0,769.0,0.0,640719.0,0.0,
TQBR,2019-09-05,ПавлАвт ао,PAZA,4.0,18120.0,3010.0,3010.0,3030.0,3020.0,3020.0,3020.0,6.0,,3120.0,3020.0,0.0,502290.0,0.0,
TQBR,2019-09-05,ФосАгро ао,PHOR,938.0,50768785.0,2548.0,2519.0,2555.0,2521.0,2529.0,2521.0,20075.0,2529.0,2529.0,2521.0,50768785.0,50768785.0,50768785.0,
SMAL,2019-09-05,ПИК ао,PIKK,1.0,2324.4,387.4,387.4,387.4,,385.9,387.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ПИК ао,PIKK,443.0,17762244.0,385.8,384.3,387.2,384.8,385.9,384.8,46030.0,385.9,385.9,384.8,17762244.0,17762244.0,17762244.0,
TQDE,2019-09-05,Плазмек,PLSM,63.0,61485.5,0.1216,0.1191,0.1216,0.1196,0.1199,0.1204,513000.0,,0.1202,0.1196,0.0,500767.2,0.0,
TQBR,2019-09-05,Полюс,PLZL,11851.0,1003094087.5,7595.0,7352.5,7600.0,7400.0,7461.5,7400.0,134432.0,7461.5,7461.5,7400.0,1003094087.5,1003094087.5,1003094087.5,
TQBR,2019-09-05,ПермьЭнСб,PMSB,14.0,26541.0,85.3,85.3,86.1,85.5,85.6,85.5,310.0,,85.8,85.5,0.0,500823.0,0.0,
TQBR,2019-09-05,ПермьЭнС-п,PMSBP,64.0,377492.0,85.0,84.8,86.4,85.4,85.2,85.4,4430.0,,85.2,85.4,0.0,500050.0,0.0,
TQBR,2019-09-05,Polymetal,POLY,14543.0,695366954.7,960.6,930.6,974.1,948.9,951.8,948.9,730554.0,951.8,951.8,948.9,695366954.7,695366954.7,695366954.7,
TQBR,2019-09-05,ЧЗПСН ао,PRFN,22.0,84199.5,1.4,1.3945,1.412,1.399,1.4035,1.4,60000.0,,1.4045,1.399,0.0,539289.5,0.0,
TQBR,2019-09-05,ПРОТЕК ао,PRTK,36.0,2063461.0,93.0,92.5,93.1,93.0,93.0,93.0,22190.0,93.0,93.0,93.0,2063461.0,2063461.0,2063461.0,
TQBR,2019-09-05,iQIWI,QIWI,341.0,2966783.0,1639.0,1615.0,1658.0,1645.5,1639.0,1641.0,1810.0,1639.0,1639.0,1645.5,2966783.0,2966783.0,2966783.0,
TQBR,2019-09-05,Распадская,RASP,1286.0,35352083.2,127.0,126.0,127.78,126.64,126.54,126.64,279400.0,126.52,126.52,126.64,35352083.2,35352083.2,35352083.2,
TQBR,2019-09-05,Raven,RAVN,22.0,351080.0,32.0,32.0,33.0,32.0,32.6,32.0,10800.0,,32.4,32.0,0.0,1046600.0,0.0,
SMAL,2019-09-05,РБК ао,RBCM,2.0,94.76,4.738,4.738,4.738,,3.614,4.738,20.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,РБК ао,RBCM,207.0,1113082.6,3.648,3.588,3.676,3.602,3.614,3.6,308000.0,3.614,3.614,3.602,1113082.6,1113082.6,1113082.6,
SMAL,2019-09-05,РГС СК ао,RGSS,1.0,1.27,0.1814,0.1814,0.1814,,0.1398,0.1814,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,РГС СК ао,RGSS,60.0,95603.2,0.1398,0.1392,0.1402,0.14,0.1398,0.14,684000.0,,0.1392,0.14,0.0,503742.0,0.0,
TQBR,2019-09-05,ЭнергияРКК,RKKE,10.0,73050.0,5200.0,5200.0,5240.0,5210.0,5220.0,5200.0,14.0,,5240.0,5210.0,0.0,503050.0,0.0,
TQBR,2019-09-05,Роллман,RLMN,286.0,603500.0,20.45,20.2,20.75,20.4,20.45,20.4,29510.0,20.45,20.45,20.4,603500.0,603500.0,603500.0,
TQBR,2019-09-05,Роллман-п,RLMNP,117.0,109292.4,24.74,24.74,25.7,25.22,25.18,25.2,4340.0,,24.48,25.22,0.0,503937.2,0.0,
TQBR,2019-09-05,РуссНфт ао,RNFT,3155.0,3342913.4,586.2,584.6,588.0,586.8,586.6,586.8,5700.0,586.4,586.4,586.8,3342913.4,3342913.4,3342913.4,
TQBR,2019-09-05,Русолово,ROLO,67.0,639548.0,2.12,2.104,2.132,2.132,2.118,2.132,302000.0,2.118,2.118,2.132,639548.0,639548.0,639548.0,
TQBR,2019-09-05,Росбанк ао,ROSB,21.0,97304.0,61.4,59.0,62.6,59.4,61.2,59.4,1590.0,,61.8,59.4,0.0,501204.0,0.0,
SMAL,2019-09-05,Роснефть,ROSN,6.0,9127.15,412.6,412.6,420.0,,418.35,420.0,22.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Роснефть,ROSN,17093.0,2036330765.0,416.5,414.65,420.55,418.3,418.35,418.3,4868480.0,418.25,418.25,418.3,2036330765.0,2036330765.0,2036330765.0,
TQBR,2019-09-05,РОСИНТЕРао,ROST,16.0,234062.0,69.6,68.6,69.6,68.8,69.0,68.8,3390.0,,69.0,68.8,0.0,530384.0,0.0,
SMAL,2019-09-05,Россети ао,RSTI,6.0,532.12,1.212,1.2081,1.2253,,1.206,1.2253,438.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Россети ао,RSTI,7675.0,270760815.5,1.192,1.19,1.227,1.193,1.206,1.193,224407000.0,1.2066,1.2066,1.193,270760815.5,270760815.5,270760815.5,
TQBR,2019-09-05,Россети ап,RSTIP,292.0,3710852.0,1.469,1.469,1.497,1.491,1.486,1.49,2497000.0,1.486,1.486,1.491,3710852.0,3710852.0,3710852.0,
TQBR,2019-09-05,ГазпРнД ао,RTGZ,12.0,178850.0,14700.0,14700.0,15100.0,15050.0,14900.0,15100.0,12.0,,14750.0,15050.0,0.0,501700.0,0.0,
SMAL,2019-09-05,Ростел -ао,RTKM,6.0,1360.3,81.0,79.84,81.0,,80.28,79.84,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Ростел -ао,RTKM,6589.0,269580580.7,81.36,71.11,82.54,80.3,80.28,80.3,3357900.0,80.28,80.28,80.3,269580580.7,269580580.7,269580580.7,
TQBR,2019-09-05,Ростел -ап,RTKMP,1867.0,19646227.0,63.25,63.25,64.1,64.0,63.7,64.0,308420.0,63.7,63.7,64.0,19646227.0,19646227.0,19646227.0,
TQIF,2019-09-05,ПИФБКСПерс,RU000A0HF0L2,24.0,751193.0,255.95,253.5,256.95,255.9,255.5,255.9,2940.0,255.5,255.5,255.9,751193.0,751193.0,751193.0,
TQIF,2019-09-05,ПИФБКС Осн,RU000A0JP799,27.0,218507.5,237.4,234.35,238.9,238.8,237.5,238.8,920.0,,237.05,238.8,0.0,592664.5,0.0,
TQIF,2019-09-05,ВТБФондАкц,RU000A0JR282,10.0,477370.0,34.0,34.0,34.1,34.1,34.1,34.1,14000.0,,34.1,34.1,0.0,531600.0,0.0,
TQIF,2019-09-05,ВТБИнМсБир,RU000A0JR290,191.0,6803400.0,6470.0,6390.0,6580.0,6520.0,6525.0,6525.0,1043.0,6525.0,6525.0,6520.0,6803400.0,6803400.0,6803400.0,
TQIF,2019-09-05,ВТБФондКаз,RU000A0JR2C1,16.0,150808.0,65.3,64.9,65.3,65.3,65.3,65.3,2310.0,,65.4,65.3,0.0,503723.0,0.0,
TQIF,2019-09-05,ПИФБКС Имп,RU000A0JVHY6,12.0,139566.5,234.0,232.0,234.85,232.05,232.6,232.9,600.0,,230.35,232.05,0.0,536664.5,0.0,
TQIF,2019-09-05,ПИФ РубОбл,RU000A0JX1H4,21.0,193012.0,1636.0,1632.0,1636.0,1636.0,1636.0,1636.0,118.0,,1634.0,1636.0,0.0,601432.0,0.0,
TQIF,2019-09-05,СберДен ОП,RU000A1002D0,5.0,892022.0,1103.0,1103.0,1104.0,1104.0,1104.0,1104.0,808.0,1104.0,1104.0,1104.0,202944014.0,133429430.0,202944014.0,
TQBR,2019-09-05,RUSAL plc,RUAL,4636.0,112425990.65,27.52,27.265,27.6,27.455,27.465,27.455,4093630.0,27.465,27.465,27.455,112425990.65,112425990.65,112425990.65,
TQBR,2019-09-05,Русгрэйн,RUGR,847.0,443136.94,5.38,5.214,5.452,5.302,5.318,5.29,83330.0,,5.32,5.302,0.0,500161.08,0.0,
TQTD,2019-09-05,RUSB ETF,RUSB,1.0,411.45,27.43,27.43,27.43,27.52,27.44,27.43,15.0,1824.0,1824.0,27.52,936076.91,936076.91,936076.91,20037.62
TQTE,2019-09-05,RUSB ETF,RUSB,2.0,3000.0,25.0,25.0,25.0,25.05,24.97,25.0,120.0,1824.0,1824.0,25.05,936076.91,936076.91,936076.91,18154.95
TQTF,2019-09-05,RUSB ETF,RUSB,64.0,689524.0,1830.0,1814.0,1832.0,1830.0,1826.0,1830.0,378.0,1824.0,1824.0,1830.0,936076.91,936076.91,936076.91,1332295.32
TQTF,2019-09-05,RUSE ETF,RUSE,112.0,16194125.5,1809.0,1801.0,1819.5,1807.0,1804.0,1807.0,8978.0,1804.0,1804.0,1807.0,16194125.5,16194125.5,16194125.5,5292757.18
TQBR,2019-09-05,ИКРУСС-ИНВ,RUSI,74.0,459550.0,32.0,32.0,38.1,34.4,35.1,34.4,13100.0,,34.8,34.4,0.0,501070.0,0.0,
TQBR,2019-09-05,Русполимет,RUSP,309.0,2804480.0,0.43,0.43,0.4685,0.463,0.4415,0.463,6350000.0,0.4415,0.4415,0.463,2804480.0,2804480.0,2804480.0,
SMAL,2019-09-05,РязЭнСб,RZSB,1.0,1075.75,3.25,3.25,3.25,,3.94,3.25,331.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,РязЭнСб,RZSB,4.0,15990.0,4.01,3.98,4.01,3.99,3.94,3.99,4000.0,,3.96,3.99,0.0,503060.0,0.0,
TQBR,2019-09-05,СамарЭн-ао,SAGO,2.0,10880.0,0.368,0.352,0.368,0.352,0.364,0.352,30000.0,,0.344,0.352,0.0,504640.0,0.0,
TQBR,2019-09-05,СамарЭн-ап,SAGOP,4.0,19910.0,0.33,0.33,0.333,0.33,0.332,0.33,60000.0,,0.322,0.33,0.0,522290.0,0.0,
TQBR,2019-09-05,СаратЭн-ао,SARE,4.0,6006.0,0.1194,0.1192,0.1214,0.1214,0.1202,0.1214,50000.0,,0.1224,0.1214,0.0,503392.0,0.0,
TQBR,2019-09-05,СаратЭн-ап,SAREP,7.0,33184.0,0.0882,0.0882,0.09,0.0898,0.0898,0.09,370000.0,,0.0892,0.0898,0.0,512556.0,0.0,
TQTF,2019-09-05,SBCB ETF,SBCB,69.0,2770069.2,1080.2,1076.6,1082.4,1079.0,1079.6,1078.6,2566.0,1079.6,1079.6,1079.0,2770069.2,2770069.2,2770069.2,1103522.24
SMAL,2019-09-05,Сбербанк,SBER,23.0,10781.15,227.65,227.65,230.74,,229.75,229.23,47.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Сбербанк,SBER,59187.0,12613786320.0,229.5,228.36,230.93,230.79,229.75,230.79,54900790.0,229.76,229.76,230.79,12613786320.0,12613786320.0,12613786320.0,
SMAL,2019-09-05,Сбербанк-п,SBERP,5.0,3037.06,204.71,199.06,204.71,,200.46,200.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Сбербанк-п,SBERP,12725.0,874058054.2,199.55,199.31,201.28,200.5,200.46,200.5,4360230.0,200.46,200.46,200.5,874058054.2,874058054.2,874058054.2,
TQTF,2019-09-05,SBGB ETF,SBGB,60.0,987465.8,1109.6,1109.6,1111.8,1110.2,1110.8,1110.2,889.0,1110.8,1110.8,1110.2,987465.8,987465.8,987465.8,29579832.19
TQTF,2019-09-05,SBMX ETF,SBMX,350.0,21190388.5,1280.0,1270.0,1300.0,1276.0,1276.0,1277.0,16605.0,1276.0,1276.0,1276.0,21190388.5,21190388.5,21190388.5,12228463.14
TQTF,2019-09-05,SBSP ETF,SBSP,134.0,1533997.4,1050.0,1040.0,1054.2,1050.4,1044.2,1049.6,1469.0,1044.2,1044.2,1050.4,1533997.4,1533997.4,1533997.4,1456153.34
TQBR,2019-09-05,Селигдар,SELG,75.0,845612.0,9.34,9.26,9.35,9.28,9.3,9.26,90900.0,9.3,9.3,9.28,845612.0,845612.0,845612.0,
TQBR,2019-09-05,Селигдар-п,SELGP,10.0,47530.0,23.6,23.6,23.8,23.8,23.75,23.8,2000.0,,23.9,23.8,0.0,554050.0,0.0,
TQBR,2019-09-05,САФМАР ао,SFIN,1047.0,5943396.0,499.2,492.0,500.4,492.6,500.0,492.6,11890.0,499.8,499.8,492.6,5943396.0,5943396.0,5943396.0,
TQDE,2019-09-05,СибГост ао,SIBG,281.0,606973.4,0.335,0.3255,0.336,0.3275,0.3305,0.3305,1837000.0,0.3305,0.3305,0.3275,606973.4,606973.4,606973.4,
SMAL,2019-09-05,Газпрнефть,SIBN,1.0,3691.8,410.2,410.2,410.2,,413.0,410.2,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Газпрнефть,SIBN,5716.0,427730109.5,412.0,411.35,414.3,413.8,413.0,413.8,1035720.0,413.0,413.0,413.8,427730109.5,427730109.5,427730109.5,
TQBR,2019-09-05,Сахэнер ао,SLEN,19.0,75455.0,4.47,4.445,4.47,4.47,4.465,4.47,16900.0,,4.435,4.47,0.0,510935.0,0.0,
SMAL,2019-09-05,Сургнфгз,SNGS,27.0,8955.33,35.0,33.17,35.0,,34.05,33.7,266.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Сургнфгз,SNGS,60583.0,6295404520.5,35.47,33.24,35.7,33.65,34.05,33.65,184885800.0,34.05,34.05,33.65,6295404520.5,6295404520.5,6295404520.5,
SMAL,2019-09-05,Сургнфгз-п,SNGSP,40.0,24709.27,39.69,35.865,39.69,,36.365,36.535,668.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Сургнфгз-п,SNGSP,53325.0,4704948923.5,37.75,35.55,38.14,36.14,36.365,36.14,129366600.0,36.37,36.37,36.14,4704948923.5,4704948923.5,4704948923.5,
TQBR,2019-09-05,СтаврЭнСб,STSB,20.0,131932.5,0.333,0.3285,0.333,0.3285,0.329,0.33,401000.0,,0.3295,0.3285,0.0,526814.5,0.0,
TQBR,2019-09-05,СтаврЭнСбп,STSBP,41.0,36272.8,0.277,0.273,0.2788,0.2762,0.2748,0.2778,132000.0,,0.277,0.2762,0.0,552826.2,0.0,
SMAL,2019-09-05,СОЛЛЕРС,SVAV,2.0,1495.0,299.0,299.0,299.0,,301.0,299.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,СОЛЛЕРС,SVAV,105.0,863930.0,303.0,300.0,303.5,301.5,301.0,301.5,2870.0,301.0,301.0,301.5,863930.0,863930.0,863930.0,
TQBR,2019-09-05,СЗПароход,SZPR,10.0,208872.0,848.0,844.0,848.0,844.0,846.0,844.0,247.0,,830.0,844.0,0.0,502318.0,0.0,
SMAL,2019-09-05,ТАНТАЛ ао,TANL,2.0,90.0,15.0,15.0,15.0,,14.2,15.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ТАНТАЛ ао,TANL,3852.0,21873044.0,13.5,13.5,14.8,14.8,14.2,14.8,1540400.0,14.2,14.2,14.8,21873044.0,21873044.0,21873044.0,
TQBR,2019-09-05,ТамбЭнСб-п,TASBP,1.0,3910.0,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,20000.0,,0.189,0.1955,0.0,508340.0,0.0,
TQBR,2019-09-05,Татнфт 3ао,TATN,8639.0,1209125787.5,743.6,739.8,749.1,743.7,744.2,743.7,1624766.0,744.2,744.2,743.7,1209125787.5,1209125787.5,1209125787.5,
TQBR,2019-09-05,Татнфт 3ап,TATNP,5825.0,312357714.2,652.0,652.0,658.9,658.6,656.5,658.6,475774.0,656.5,656.5,658.6,312357714.2,312357714.2,312357714.2,
SMAL,2019-09-05,ТГК-1,TGKA,14.0,651.44,0.012486,0.011528,0.012486,,0.01171,0.01248,56016.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ТГК-1,TGKA,3248.0,74008421.6,0.011568,0.011502,0.0119,0.01153,0.01171,0.01153,6320500000.0,0.01171,0.01171,0.01153,74008421.6,74008421.6,74008421.6,
SMAL,2019-09-05,ТГК-2,TGKB,8.0,1.73,0.002415,0.002415,0.002885,,0.00242,0.002885,597.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ТГК-2,TGKB,43.0,341265.0,0.00242,0.002405,0.00245,0.002415,0.00242,0.00241,141000000.0,,0.002415,0.002415,0.0,507445.0,0.0,
SMAL,2019-09-05,ТГК-2 ап,TGKBP,9.0,525.62,0.00419,0.00348,0.0042,,0.00348,0.0042,151029.0,,,,0.0,0.0,0.0,
SMAL,2019-09-05,Квадра,TGKD,2.0,0.02,0.00311,0.00311,0.00348,,0.003195,0.00348,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Квадра,TGKD,142.0,334441.5,0.00316,0.00316,0.00321,0.0032,0.003195,0.0032,104600000.0,,0.003185,0.0032,0.0,503508.5,0.0,
SMAL,2019-09-05,Квадра-п,TGKDP,2.0,0.45,0.003285,0.003285,0.0044,,0.00342,0.0044,101.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Квадра-п,TGKDP,60.0,171664.0,0.003435,0.003405,0.003465,0.003455,0.00342,0.00346,50200000.0,,0.003415,0.003455,0.0,501462.0,0.0,
SMAL,2019-09-05,ТГК-14,TGKN,7.0,226.51,0.00429,0.00429,0.00554,,0.00436,0.00429,52004.0,,,,0.0,0.0,0.0,
