BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-26,Роснфт1P2,RU000A0JX355,15.0,307912335.2,105.35,105.41,105.4,105.4,1.54,105.4,6.54,105.4,292145.0,105.4,105.4,105.4,307912335.2,307912335.2,307912335.2,2026-12-11,676.0,6.54,,,,46.82,2021-12-17,2019-12-26,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-12-26,ЛидерИнБП1,RU000A0JX3A5,12.0,285768.7,100.14,100.95,100.15,100.16,0.44,100.27,7.94,100.14,285.0,,100.76,100.16,0.0,1114370.0,0.0,2021-12-21,355.0,7.81,,,,39.64,2020-12-22,2019-12-26,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-26,ЧТПЗ 1P1,RU000A0JX439,6.0,47726.0,103.62,104.0,104.0,104.0,0.0,103.75,6.65,103.62,46.0,,103.77,104.0,0.0,5573227.2,0.0,2020-12-24,355.0,6.91,,,,53.6,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,22.0,543960.1,108.65,109.77,108.79,108.8,47.6,108.79,5.1,108.65,500.0,108.79,108.79,108.8,543960.1,543960.1,543960.1,2021-12-17,648.0,5.1,,,,48.13,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,АльфаБО-18,RU000A0JX5W4,28.0,553195.4,100.13,100.24,100.22,100.22,40.65,100.22,6.15,100.24,552.0,100.22,100.22,100.22,553195.4,553195.4,553195.4,2032-01-05,25.0,6.15,,,,47.12,2020-01-20,2019-12-26,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-12-26,ТрнфБО1P5,RU000A0JXC24,2.0,131460.0,109.55,109.55,109.55,109.55,37.0,109.55,6.65,109.55,120.0,109.43,109.45,109.55,34449718.4,33087967.8,34449718.4,2024-01-26,1246.0,6.65,,,,46.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТрансмшПБ1,RU000A0JXD07,15.0,237942.1,100.34,100.45,100.45,100.43,38.71,100.4,5.74,100.36,237.0,,100.38,100.43,0.0,539022.1,0.0,2020-02-04,40.0,6.2,,,,49.61,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГТЛК 1P-03,RU000A0JXE06,31.0,755675.8,112.4,112.95,112.93,112.79,14.77,112.79,7.52,112.79,670.0,112.79,112.79,112.79,755675.8,755675.8,755675.8,2032-01-22,1228.0,7.56,,,,27.42,2024-02-01,2019-12-26,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2019-12-26,МТС 001P-1,RU000A0JXEV5,10.0,59794.7,104.5,105.64,105.64,105.64,34.27,104.9,6.2,105.0,57.0,,104.89,105.64,0.0,506606.0,0.0,2022-02-04,698.0,6.58,,,,44.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СоллФин 01,RU000A0JXFC2,58.0,730929.02,100.6,100.8,100.8,100.8,3.69,100.75,6.08,100.79,2902.0,100.75,100.75,100.8,730929.02,730929.02,730929.02,2020-02-11,47.0,6.48,,,,7.64,,2019-12-26,250.0,SUR,,,,2020-02-11,RUB
TQCB,2019-12-26,ГазпромКБ5,RU000A0JXFS8,145.0,11575885.0,107.53,108.45,108.45,108.45,32.67,108.22,6.63,108.0,10694.0,108.25,108.25,108.45,11575885.0,11575885.0,11575885.0,2027-02-03,1264.0,6.7,,,,44.38,2024-02-07,2019-12-26,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-12-26,ПЕРЕСВ С01,RU000A0JXGV0,2.0,360.82,12.18,12.19,12.18,12.19,,12.19,,12.19,9.0,,,12.19,0.0,0.0,0.0,2032-02-14,4433.0,0.0,,,,25.17,,2019-12-26,329.0,SUR,,,,,RUB
EQOB,2019-12-26,ЧТПЗ 1P2,RU000A0JXHE4,29.0,91579.3,105.95,106.89,106.88,106.88,35.89,106.49,6.44,106.01,86.0,,106.29,106.88,0.0,758914.4,0.0,2022-02-10,699.0,6.64,,,,49.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГПБ БО-23,RU000A0JXHQ8,2.0,108337.4,101.24,101.25,101.25,101.25,32.79,101.25,1.15,101.24,107.0,100.93,101.02,101.25,1686528.8,715226.8,1686528.8,2020-02-20,56.0,1.15,,,,47.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГИДРОМАШБ1,RU000A0JXJE0,12.0,329512.7,100.41,100.59,100.41,100.44,37.7,100.46,7.91,100.59,328.0,,100.49,100.44,0.0,784809.8,0.0,2027-02-09,54.0,7.56,,,,53.6,2020-02-18,2019-12-26,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2019-12-26,МОЭСК БО-9,RU000A0JXJS0,2.0,3017.1,100.57,100.57,100.57,100.57,30.58,100.57,5.61,100.57,3.0,,100.61,100.57,0.0,667029.3,0.0,2027-02-15,60.0,5.61,,,,45.62,2020-02-24,2019-12-26,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-26,ПИК БО-П01,RU000A0JXK40,68.0,2811992.7,100.94,101.13,101.12,101.12,42.03,101.04,6.44,100.94,2783.0,101.04,101.04,101.12,2811992.7,2811992.7,2811992.7,2022-02-25,64.0,6.9,,,,64.82,2020-02-28,2019-12-26,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-12-26,ИНГР БО-01,RU000A0JXLM9,4.0,44088.0,100.2,100.2,100.2,100.2,23.49,100.2,7.92,100.2,44.0,100.19,100.2,100.2,1114070.0,1061118.0,1114070.0,2022-03-17,84.0,7.92,,,,43.63,2020-03-19,2019-12-26,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2019-12-26,ОткрФКБОП3,RU000A0JXLR8,1.0,16238.4,101.49,101.49,101.49,101.49,24.07,101.49,4.4,101.49,16.0,,101.26,101.49,0.0,507296.5,0.0,2023-04-10,97.0,4.4,,,,50.92,2020-04-01,2019-12-26,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-12-26,ТрнфБО1P6,RU000A0JXM97,132.0,7411739.2,102.61,103.33,103.25,103.25,22.68,103.14,6.33,102.8,7186.0,103.14,103.14,103.25,7411739.2,7411739.2,7411739.2,2021-03-24,431.0,6.42,,,,44.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQDB,2019-12-26,СТТ 02,RU000A0JXMB0,14.0,3465.6,12.01,18.38,12.75,12.75,24.11,15.07,,18.38,23.0,,,12.75,0.0,0.0,0.0,2022-03-30,95.0,0.0,,,,50.14,2020-03-30,2019-12-26,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-12-26,ЧТПЗ 1P3,RU000A0JXME4,36.0,24139712.3,109.1,109.95,109.83,109.83,0.0,109.28,7.18,109.94,22090.0,109.28,109.28,109.83,24139712.3,24139712.3,24139712.3,2024-03-21,1300.0,7.34,,,,24.18,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МТС 001P-2,RU000A0JXMH7,1.0,2109.4,105.47,105.47,105.47,105.47,22.06,105.47,4.33,105.47,2.0,,103.71,105.47,0.0,505059.7,0.0,2021-03-25,433.0,4.33,,,,44.13,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО 1P,RU000A0JXMQ8,24.0,14656066.6,101.85,102.75,101.95,101.95,23.42,101.89,6.88,102.75,14384.0,101.89,101.89,101.95,14656066.6,14656066.6,14656066.6,2020-09-25,266.0,6.96,,,,47.37,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДетМир Б-4,RU000A0JXMZ9,19.0,95839.0,100.8,100.95,100.85,100.85,21.6,100.88,6.32,100.95,95.0,,100.68,100.85,0.0,692707.7,0.0,2024-03-29,99.0,6.21,,,,47.37,2020-04-03,2019-12-26,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-26,РЖД Б01P1R,RU000A0JXN05,143.0,4633353.1,106.65,107.0,107.0,107.0,5.48,106.98,6.49,106.91,4331.0,106.98,106.98,107.0,4633353.1,4633353.1,4633353.1,2032-05-18,1108.0,6.5,,,,43.38,2023-05-30,2019-12-26,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-26,РСГ-ФинБ7,RU000A0JXN13,20.0,2525575.2,101.03,102.27,102.27,102.27,27.29,101.59,11.12,101.49,2486.0,101.59,101.59,102.27,2525575.2,2525575.2,2525575.2,2022-04-01,731.0,11.48,,,,59.84,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СистемБ1P6,RU000A0JXN21,99.0,4996420.2,101.9,103.51,103.13,103.15,20.24,102.91,7.5,103.22,4855.0,102.91,102.91,103.15,4996420.2,4996420.2,4996420.2,2027-03-26,754.0,7.61,,,,44.38,2022-04-01,2019-12-26,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-12-26,ВСК 01P-01,RU000A0JXNB8,1.0,1014.2,101.42,101.42,101.42,101.42,24.13,101.42,6.02,101.42,1.0,,100.85,101.42,0.0,500211.7,0.0,2022-04-05,103.0,6.02,,,,55.6,2020-04-07,2019-12-26,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2019-12-26,Газпнф1P1R,RU000A0JXNF9,13.0,68735.7,99.77,105.18,104.95,104.95,18.59,102.59,6.43,103.43,67.0,,104.2,104.95,0.0,953473.1,0.0,2022-04-06,761.0,7.57,,,,43.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РН БАНК1Р1,RU000A0JXNV6,3.0,9105.3,101.17,101.17,101.17,101.17,18.38,101.17,5.58,101.17,9.0,100.77,100.8,101.17,5384034.6,613901.2,5384034.6,2020-04-16,112.0,5.58,,,,47.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ БО-16,RU000A0JXP45,4.0,115206.9,103.79,103.79,103.79,103.79,17.3,103.79,4.39,103.79,111.0,102.27,102.5,103.79,82281880.9,34010839.9,82281880.9,2024-04-18,289.0,4.39,,,,45.88,2020-10-18,2019-12-26,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2019-12-26,ТМК БО-6,RU000A0JXPD9,31.0,1010915.2,100.54,101.46,100.93,100.93,17.36,100.69,6.83,100.57,1004.0,100.69,100.69,100.93,1010915.2,1010915.2,1010915.2,2027-04-13,117.0,7.61,,,,48.62,2020-04-21,2019-12-26,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-26,ГТЛК 1P-04,RU000A0JXPG2,30.0,32153833.9,107.45,107.73,107.55,107.55,17.54,107.5,7.46,107.5,29911.0,107.5,107.5,107.55,32153833.9,32153833.9,32153833.9,2032-04-06,1036.0,7.48,,,,24.56,2023-04-18,2019-12-26,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-26,ЛСР БО 1Р2,RU000A0JXPM0,146.0,47694657.5,102.57,102.68,102.68,102.67,16.92,102.68,7.68,102.57,46450.0,102.68,102.68,102.67,47694657.5,47694657.5,47694657.5,2022-04-20,447.0,7.68,,,,24.06,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Калаш БП1,RU000A0JXPU3,48.0,1409957.1,101.2,101.49,101.36,101.42,18.81,101.36,6.66,101.41,1391.0,101.36,101.36,101.42,1409957.1,1409957.1,1409957.1,2022-04-21,119.0,6.66,,,,54.35,2020-04-23,2019-12-26,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-26,ФПК 1P-01,RU000A0JXQ28,44.0,422832159.0,105.5,105.8,105.55,105.55,15.19,105.52,6.71,105.5,400210.0,105.65,105.65,105.55,422832159.0,422832159.0,422832159.0,2027-04-15,924.0,6.73,,,,43.88,2022-10-20,2019-12-26,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2019-12-26,АВТОБФ БП1,RU000A0JXQ51,10.0,135779.2,100.13,100.75,100.65,100.65,17.41,100.58,8.3,100.14,135.0,,100.64,100.65,0.0,523305.5,0.0,2024-04-19,120.0,8.53,,,,51.11,2020-04-24,2019-12-26,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-26,Тинькофф1R,RU000A0JXQ85,88.0,2023195.5,102.73,103.46,103.4,103.4,15.12,103.07,6.27,103.33,1963.0,103.07,103.07,103.4,2023195.5,2023195.5,2023195.5,2022-04-22,462.0,6.54,,,,44.38,2021-04-23,2019-12-26,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-26,ПИК БО-П02,RU000A0JXQ93,92.0,1846829.42,104.53,104.99,104.83,104.83,16.05,104.9,7.32,104.99,2096.0,104.9,104.9,104.83,1846829.42,1846829.42,1846829.42,2022-04-22,424.0,7.26,,,,23.56,,2019-12-26,840.0,SUR,,,,,RUB
TQCB,2019-12-26,ТрнфБО1P7,RU000A0JXQD7,4.0,49038.4,101.87,102.19,102.19,102.19,13.66,102.16,6.12,101.87,48.0,,101.99,102.19,0.0,554815.7,0.0,2020-10-28,299.0,6.15,,,,43.63,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,О'КЕЙ-Б01Р,RU000A0JXQH8,47.0,3380379.0,103.19,103.3,103.3,103.3,14.65,103.25,7.13,103.19,3274.0,103.25,103.25,103.3,3380379.0,3380379.0,3380379.0,2021-04-29,460.0,7.17,,,,23.81,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТелХолПБО3,RU000A0JXQJ4,18.0,957811.8,102.73,102.9,102.81,102.81,16.34,102.88,7.26,102.73,931.0,102.88,102.88,102.81,957811.8,957811.8,957811.8,2020-10-29,299.0,7.17,,,,53.1,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Роснфт1P4,RU000A0JXQK2,118.0,13494433.0,106.2,106.99,106.99,106.98,13.27,106.56,6.39,106.21,12664.0,106.56,106.56,106.98,13494433.0,13494433.0,13494433.0,2027-04-22,1076.0,6.53,,,,43.13,2023-04-27,2019-12-26,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2019-12-26,Якут-09 об,RU000A0JXR43,2.0,58294.5,105.99,105.99,105.99,105.99,9.88,105.99,6.35,105.99,55.0,,104.57,105.99,0.0,2258716.4,0.0,2024-05-16,907.0,6.35,,,,21.42,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МОЭСК БО10,RU000A0JXR50,2.0,4017475.0,104.35,104.35,104.35,104.35,9.84,104.35,6.65,104.35,3850.0,,104.19,104.35,0.0,6126485.0,0.0,2027-05-06,798.0,6.65,,,,42.63,2022-05-12,2019-12-26,1000.0,SUR,,,,2022-05-16,RUB
EQOB,2019-12-26,СамолетБП1,RU000A0JXRF0,1.0,3090.0,103.0,103.0,103.0,103.0,9.12,103.0,9.97,103.0,4.0,,,103.0,0.0,0.0,0.0,2022-05-17,464.0,9.97,,,,22.44,,2019-12-26,750.0,SUR,,,,,RUB
TQCB,2019-12-26,ЕврХимБ1Р2,RU000A0JXRN4,3.0,61782.0,101.2,101.3,101.2,101.2,7.19,101.28,5.86,101.3,61.0,100.91,100.91,101.2,3244168.0,2499526.0,3244168.0,2020-05-26,152.0,5.66,,,,43.63,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АльфаБО-20,RU000A0JXRV7,8.0,372524.7,100.92,101.29,101.29,101.29,7.15,100.96,5.58,100.92,369.0,100.66,100.65,101.29,672412.8,651198.0,672412.8,2032-05-11,152.0,6.41,,,,43.38,2020-05-26,2019-12-26,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-12-26,СберБ БО19,RU000A0JXRW5,14.0,1551920.2,102.44,102.94,102.88,102.88,5.91,102.84,6.25,102.84,1509.0,102.84,102.84,102.88,1551920.2,1551920.2,1551920.2,2027-05-30,500.0,6.28,,,,41.39,2021-05-30,2019-12-26,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-26,Лента Б1P1,RU000A0JXRX3,2.0,5057.4,101.1,101.16,101.16,101.16,7.15,101.15,5.9,101.1,5.0,,101.13,101.16,0.0,593658.5,0.0,2020-05-26,152.0,5.93,,,,43.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КТЖФинанс1,RU000A0JXS34,57.0,1427296.2,103.9,104.2,103.91,104.11,3.84,104.18,7.1,104.2,1370.0,104.18,104.18,104.11,1427296.2,1427296.2,1427296.2,2022-06-07,823.0,6.98,,,,43.63,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПочтаРБ1P3,RU000A0JXS59,4.0,28330.7,101.18,101.19,101.18,101.18,6.71,101.18,5.62,101.19,28.0,100.98,100.98,101.18,733083.6,692703.6,733083.6,2027-05-19,153.0,5.62,,,,42.13,2020-05-27,2019-12-26,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-26,УрКаПБО3P,RU000A0JXS75,33.0,1035682.1,100.85,101.01,100.9,100.9,6.99,100.94,6.67,100.85,1026.0,100.94,100.94,100.9,1035682.1,1035682.1,1035682.1,2020-05-27,153.0,6.57,,,,43.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЯрОбл 2017,RU000A0JXS83,3.0,54990.0,109.98,109.98,109.98,109.98,13.35,109.98,6.43,109.98,50.0,,108.66,109.98,0.0,537860.4,0.0,2027-04-20,1663.0,6.43,,,,20.94,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВлгОб35007,RU000A0JXSD3,22.0,517008.3,104.15,104.91,104.65,104.65,4.39,104.66,7.06,104.15,494.0,104.66,104.66,104.65,517008.3,517008.3,517008.3,2024-06-02,1065.0,7.06,,,,22.19,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БалтЛизБП1,RU000A0JXT17,82.0,296337.75,101.18,101.61,101.42,101.51,2.22,101.46,6.98,101.18,859.0,,101.51,101.51,0.0,545316.43,0.0,2020-06-04,116.0,6.85,,,,9.62,,2019-12-26,340.0,SUR,,,,,RUB
TQCB,2019-12-26,МежИнБ01P1,RU000A0JXT58,3.0,16048.0,100.3,100.3,100.3,100.3,25.89,100.3,7.27,100.3,16.0,,100.08,100.3,0.0,544431.4,0.0,2027-03-01,74.0,7.27,,,,43.63,2020-03-09,2019-12-26,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-12-26,БелугаБП1,RU000A0JXTB5,7.0,289800.0,103.5,103.5,103.5,103.5,4.16,103.5,7.37,103.5,280.0,,103.12,103.5,0.0,1256015.2,0.0,2022-06-07,581.0,7.37,,,,47.37,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ БО-13,RU000A0JXTF6,6.0,100722.6,101.74,101.74,101.74,101.74,2.84,101.74,4.9,101.74,99.0,,101.28,101.74,0.0,635015.3,0.0,2020-06-14,171.0,4.9,,,,43.37,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КаркадеБ03,RU000A0JXTH2,179.0,912688.62,101.9,102.59,102.4,102.38,0.94,102.21,6.35,102.05,5253.0,102.21,102.21,102.38,887186.32,887186.32,887186.32,2020-06-10,121.0,6.95,,,,5.72,,2019-12-26,170.0,SUR,,,,,RUB
EQOB,2019-12-26,ОткрФКББП3,RU000A0JXTN0,15.0,192899.3,102.24,102.97,102.81,102.81,63.91,102.61,5.81,102.52,188.0,,102.51,102.81,0.0,9615080.5,0.0,2020-06-17,174.0,6.22,,,,121.83,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РусГидрБП5,RU000A0JXTQ3,23.0,7029285.9,100.76,101.28,101.15,101.15,2.92,101.05,5.72,101.28,6956.0,101.05,101.05,101.15,7029285.9,7029285.9,7029285.9,2020-06-12,169.0,5.95,,,,40.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1018.5,101.85,101.85,101.85,101.85,2.21,101.85,7.74,101.85,1.0,103.18,103.18,101.85,2035788.0,2029610.5,2035788.0,2027-06-08,514.0,7.74,,,,44.63,2021-06-15,2019-12-26,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2019-12-26,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,128154.11,103.75,103.9,103.9,103.9,50.61,103.825,2.89,103.75,2.0,,100.8368,103.9,0.0,7468805.41,0.0,2022-12-15,,2.92,,,,21.19,,2019-12-26,1000.0,SUR,,,,,USD
TQCB,2019-12-26,ВЭБ ПБО1Р9,RU000A0JXU71,100.0,11147491.9,103.41,104.28,103.59,103.58,1.44,103.59,6.27,104.28,10761.0,103.59,103.59,103.58,11147491.9,11147491.9,11147491.9,2021-06-18,518.0,6.27,,,,43.63,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО 2P,RU000A0JXUC1,44.0,3749945.3,102.8,103.14,102.9,102.9,0.71,103.05,6.68,103.14,3639.0,103.05,103.05,102.9,3749945.3,3749945.3,3749945.3,2021-06-21,521.0,6.57,,,,43.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КОМИ 14 об,RU000A0JXUD9,6.0,59057.8,108.6,114.99,108.8,108.78,0.46,111.43,6.09,114.99,53.0,,106.96,108.78,0.0,506992.7,0.0,2024-06-25,1292.0,5.38,,,,20.94,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Росбанк2P2,RU000A0JXUH0,4.0,15244.1,100.57,101.99,101.65,101.65,6.83,101.63,5.32,100.57,15.0,,100.86,101.65,0.0,610227.4,0.0,2020-06-30,187.0,5.36,,,,50.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQDB,2019-12-26,ВолгКапПБ1,RU000A0JXUU3,13.0,1349.7,5.25,8.5,5.5,5.5,41.45,6.43,,6.86,21.0,,,5.5,0.0,0.0,0.0,2022-06-27,117.0,0.0,,,,42.38,2020-06-29,2019-12-26,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-26,СИНХФБО1P1,RU000A0JXVE5,5.0,156829.0,104.0,106.0,105.5,105.5,41.45,104.55,6.61,104.2,150.0,104.72,104.77,105.5,588524.8,516537.8,588524.8,2022-07-05,816.0,7.02,,,,44.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДелПорт1P1,RU000A0JXVG0,19.0,1168255.1,104.49,104.5,104.5,104.5,43.78,104.5,7.55,104.5,1118.0,104.5,104.5,104.5,1168255.1,1168255.1,1168255.1,2022-07-05,810.0,7.55,,,,46.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТамбовОбл3,RU000A0JXVH8,1.0,2106.8,105.34,105.34,105.34,105.34,15.88,105.34,6.7,105.34,2.0,,103.8,105.34,0.0,516901.9,0.0,2024-07-12,1029.0,6.7,,,,20.94,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РоссетБ1Р1,RU000A0JXVM8,7.0,38764.5,100.6,104.5,100.8,100.8,37.51,102.01,7.95,102.0,38.0,,104.17,100.8,0.0,564576.1,0.0,2022-07-07,824.0,7.4,,,,40.64,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПИК БО-П03,RU000A0JXY44,134.0,9546317.1,107.16,107.29,107.29,107.29,16.2,107.29,7.84,107.16,8898.0,107.29,107.29,107.29,9546317.1,9546317.1,9546317.1,2022-07-29,830.0,7.84,,,,26.8,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КраснодКр1,RU000A0JXYS9,11.0,97599.0,105.95,106.28,105.95,105.96,9.66,106.09,6.94,106.19,92.0,,105.97,105.96,0.0,500173.3,0.0,2024-08-09,1170.0,6.9,,,,21.44,,2019-12-26,1000.0,SUR,,,,,RUB
TQOD,2019-12-26,ГТЛК 1P-05,RU000A0JY023,26.0,70441.22,104.12,104.5,104.4799,104.4784,3.37,104.4037,3.0,104.4046,78.0,104.4037,104.4037,104.4784,4347378.54,4347378.54,4347378.54,2024-08-21,839.0,3.03,,,,10.57,,2019-12-26,865.0,USD,,,,,USD
EQOB,2019-12-26,МФ МарЭл17,RU000A0JY031,44.0,967968.6,104.15,104.52,104.49,104.49,6.83,104.42,7.26,104.52,927.0,104.42,104.42,104.49,967968.6,967968.6,967968.6,2024-08-21,1064.0,7.28,,,,21.44,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛнССМУБ1P2,RU000A0ZYA66,47.0,211429.2,102.21,102.98,102.38,102.39,3.19,102.64,7.66,102.58,206.0,,102.9,102.39,0.0,825241.2,0.0,2022-09-09,584.0,7.49,,,,22.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РСГ-ФинБ3,RU000A0ZYA74,40.0,1033331.2,101.76,102.4,101.76,101.78,37.75,102.01,10.84,102.19,1013.0,102.01,102.01,101.78,1033331.2,1033331.2,1033331.2,2020-09-11,249.0,10.46,,,,66.07,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ БО-14,RU000A0ZYAE3,21.0,733615.0,101.5,101.77,101.75,101.75,22.55,101.75,6.0,101.65,721.0,101.75,101.75,101.75,733615.0,733615.0,733615.0,2020-09-19,261.0,6.0,,,,41.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2686.57,102.37,102.37,102.37,102.37,1.53,102.37,7.76,102.37,3.0,103.52,103.41,102.37,3281883.87,1323480.38,3281883.87,2032-09-01,1911.0,7.76,,,,17.45,,2019-12-26,874.79,SUR,,,,,RUB
EQOB,2019-12-26,КарМаниБ1,RU000A0ZYAQ7,52.0,546052.8,103.61,104.39,103.9,103.9,8.77,103.81,13.51,104.39,526.0,103.81,103.81,103.9,546052.8,546052.8,546052.8,2022-10-25,430.0,13.59,,,,13.59,2021-04-15,2019-12-26,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-26,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,20425.0,102.0,102.5,102.5,102.13,1.37,102.13,3.71,102.0,20.0,,101.68,102.13,0.0,679249.8,0.0,2020-09-17,261.0,4.23,,,,17.83,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РосбнБ1P1,RU000A0ZYBG6,3.0,20579.9,102.89,102.9,102.9,102.9,19.9,102.9,4.48,102.89,20.0,,102.49,102.9,0.0,503215.9,0.0,2020-09-30,272.0,4.48,,,,41.86,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,АльфаБО-21,RU000A0ZYBM4,8.0,42514908.0,101.7,102.3,102.3,102.3,18.99,101.7,5.33,101.7,41804.0,101.7,101.7,102.3,42531179.8,42526101.3,42531179.8,2032-10-13,276.0,6.14,,,,41.86,2020-10-04,2019-12-26,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-26,СберБ БО3R,RU000A0ZYBS1,155.0,10937530.7,101.65,102.0,102.0,101.99,16.66,101.98,5.9,101.65,10725.0,101.98,101.98,101.99,10936514.2,10936514.2,10936514.2,2020-12-08,337.0,5.92,,,,39.89,,2019-12-26,1000.0,SUR,,,,,RUB
