BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-26,ЛЭСК ао,LPSB,1.0,670.0,6.7,6.7,6.7,6.7,6.7,6.7,100.0,,6.75,6.7,0.0,503465.0,0.0,
SMAL,2019-12-26,Ленэнерго,LSNG,3.0,365.18,7.28,7.28,7.31,,7.17,7.31,50.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Ленэнерго,LSNG,331.0,4387747.0,7.29,7.1,7.32,7.16,7.17,7.16,612000.0,7.17,7.17,7.16,4387747.0,4387747.0,4387747.0,
SMAL,2019-12-26,Ленэнерг-п,LSNGP,1.0,131.95,131.95,131.95,131.95,,121.75,131.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Ленэнерг-п,LSNGP,1220.0,13474472.5,122.0,121.3,122.3,121.8,121.75,121.8,110670.0,121.75,121.75,121.8,13474472.5,13474472.5,13474472.5,
TQBR,2019-12-26,ЛСР ао,LSRG,7421.0,41891282.4,767.0,760.6,767.0,764.0,763.2,764.0,54896.0,763.2,763.2,764.0,41891282.4,41891282.4,41891282.4,
SMAL,2019-12-26,Левенгук,LVHK,1.0,7.99,7.99,7.99,7.99,,6.25,7.99,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Левенгук,LVHK,117.0,140628.0,6.21,6.12,6.38,6.26,6.25,6.26,22500.0,,6.17,6.26,0.0,534604.0,0.0,
SMAL,2019-12-26,МагадЭн ао,MAGE,1.0,5.96,5.96,5.96,5.96,,4.84,5.96,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МагадЭн ао,MAGE,5.0,33890.0,4.93,4.8,4.93,4.85,4.84,4.85,7000.0,4.75,4.84,4.85,978820.0,532730.0,978820.0,
TQBR,2019-12-26,МагадЭн ап,MAGEP,34.0,243040.0,2.985,2.925,3.015,2.945,2.965,2.945,82000.0,,2.965,2.945,0.0,500970.0,0.0,
SMAL,2019-12-26,ММК,MAGN,3.0,457.7,41.84,41.585,41.84,,41.33,41.585,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ММК,MAGN,2937.0,172471801.0,41.1,41.0,41.5,41.415,41.33,41.415,4173000.0,41.33,41.33,41.415,172471801.0,172471801.0,172471801.0,
TQBR,2019-12-26,Мегион-ао,MFGS,21.0,119405.0,359.0,350.0,359.0,351.0,351.0,351.0,340.0,,357.0,351.0,0.0,560170.0,0.0,
TQBR,2019-12-26,Мегион-ап,MFGSP,15.0,239420.0,339.0,337.0,342.5,342.5,342.0,342.5,700.0,,342.0,342.5,0.0,516380.0,0.0,
TQBR,2019-12-26,Магнит ао,MGNT,15945.0,1384159817.5,3432.5,3424.0,3464.5,3449.0,3445.5,3449.0,401759.0,3445.0,3445.0,3449.0,1384159817.5,1384159817.5,1384159817.5,
TQBR,2019-12-26,СМЗ-ао,MGNZ,3.0,16070.0,3980.0,3980.0,4050.0,4050.0,4020.0,4050.0,4.0,,4160.0,4050.0,0.0,503100.0,0.0,
TQBR,2019-12-26,МГТС-5ао,MGTS,60.0,815030.0,1900.0,1890.0,1920.0,1910.0,1895.0,1910.0,430.0,1895.0,1895.0,1910.0,815030.0,815030.0,815030.0,
TQBR,2019-12-26,МГТС-4ап,MGTSP,152.0,2117956.0,1880.0,1860.0,1896.0,1890.0,1884.0,1890.0,1124.0,1884.0,1884.0,1890.0,2117956.0,2117956.0,2117956.0,
TQBR,2019-12-26,ТНСэнМарЭл,MISB,21.0,57010.0,9.9,9.6,9.9,9.9,9.8,9.9,5800.0,,9.7,9.9,0.0,503900.0,0.0,
TQBR,2019-12-26,ТНСэМаЭл-п,MISBP,5.0,10020.0,8.4,8.2,8.6,8.6,8.4,8.6,1200.0,,8.2,8.6,0.0,500060.0,0.0,
TQBR,2019-12-26,МосОблБанк,MOBB,293.0,979874.4,2.42,2.41,2.52,2.438,2.464,2.436,397900.0,2.462,2.462,2.438,979874.4,979874.4,979874.4,
TQBR,2019-12-26,МосБиржа,MOEX,4965.0,197941996.6,106.6,106.1,107.34,106.74,106.57,106.74,1857350.0,106.57,106.57,106.74,197941996.6,197941996.6,197941996.6,
SMAL,2019-12-26,МРСК Центр,MRKC,3.0,5.72,0.3,0.3,0.315,,0.3076,0.315,19.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСК Центр,MRKC,2072.0,27048504.0,0.303,0.3004,0.3116,0.3092,0.3076,0.3092,87973000.0,0.3074,0.3074,0.3092,27048504.0,27048504.0,27048504.0,
SMAL,2019-12-26,МРСК СК,MRKK,2.0,115.96,29.0,28.98,29.0,,30.0,28.98,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСК СК,MRKK,23.0,85206.0,30.12,29.92,30.14,30.0,30.0,30.0,2840.0,,29.98,30.0,0.0,544875.2,0.0,
SMAL,2019-12-26,МРСК ЦП,MRKP,30.0,2345.76,0.228,0.2241,0.2494,,0.232,0.2494,9885.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСК ЦП,MRKP,2787.0,93317546.0,0.228,0.228,0.236,0.234,0.232,0.234,402300000.0,0.232,0.232,0.234,93317546.0,93317546.0,93317546.0,
SMAL,2019-12-26,МРСКСиб,MRKS,5.0,3402.61,0.298,0.298,0.397,,0.3115,0.3955,11087.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСКСиб,MRKS,461.0,6839750.0,0.305,0.3,0.319,0.3025,0.3115,0.3025,21960000.0,0.3115,0.3115,0.3025,6839750.0,6839750.0,6839750.0,
SMAL,2019-12-26,МРСК Ур,MRKU,5.0,211.9,0.211,0.211,0.2122,,0.1634,0.2122,1004.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСК Ур,MRKU,135.0,2403106.0,0.163,0.1628,0.1638,0.163,0.1634,0.1634,14720000.0,0.1632,0.1632,0.163,2403106.0,2403106.0,2403106.0,
SMAL,2019-12-26,МРСКВол,MRKV,3.0,8.38,0.1066,0.087,0.1066,,0.08785,0.0905,96.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСКВол,MRKV,1107.0,21559772.5,0.0877,0.0874,0.0882,0.0879,0.08785,0.0879,245390000.0,0.08785,0.08785,0.0879,21559772.5,21559772.5,21559772.5,
SMAL,2019-12-26,МРСКЮга ао,MRKY,3.0,0.32,0.07945,0.07945,0.08,,0.0619,0.08,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСКЮга ао,MRKY,252.0,1583764.0,0.06135,0.061,0.0621,0.06205,0.0619,0.06205,25580000.0,0.0619,0.0619,0.06205,1583764.0,1583764.0,1583764.0,
SMAL,2019-12-26,МРСК СЗ,MRKZ,1.0,0.07,0.0675,0.0675,0.0675,,0.0529,0.0675,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МРСК СЗ,MRKZ,550.0,2723494.5,0.0528,0.05215,0.0534,0.05315,0.0529,0.05315,51460000.0,0.0529,0.0529,0.05315,2723494.5,2723494.5,2723494.5,
SMAL,2019-12-26,МордЭнСб,MRSB,1.0,4.8,0.48,0.48,0.48,,0.35,0.48,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МордЭнСб,MRSB,19.0,90980.0,0.35,0.348,0.351,0.35,0.35,0.349,260000.0,,0.35,0.35,0.0,504240.0,0.0,
SMAL,2019-12-26,+МосЭнерго,MSNG,16.0,4844.05,2.2035,2.203,2.28,,2.2375,2.2105,2193.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,+МосЭнерго,MSNG,1037.0,23451021.5,2.233,2.2275,2.25,2.248,2.2375,2.248,10482000.0,2.2375,2.2375,2.248,23451021.5,23451021.5,23451021.5,
SMAL,2019-12-26,МОЭСК,MSRS,8.0,138.46,1.4895,1.18,1.4895,,1.1865,1.1915,117.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МОЭСК,MSRS,438.0,8573733.5,1.19,1.18,1.1945,1.182,1.1865,1.182,7225000.0,1.1865,1.1865,1.182,8573733.5,8573733.5,8573733.5,
TQDE,2019-12-26,МультиСис,MSST,1327.0,6216981.5,1.61,1.57,1.638,1.587,1.597,1.589,3893000.0,1.597,1.597,1.587,6216981.5,6216981.5,6216981.5,
TQBR,2019-12-26,Мостотрест,MSTT,1068.0,14290364.5,113.5,113.05,115.3,113.35,113.85,113.35,125500.0,113.85,113.85,113.35,14290364.5,14290364.5,14290364.5,
TQBR,2019-12-26,Мечел ао,MTLR,5856.0,56034765.72,61.69,61.14,62.34,62.0,61.85,62.0,905932.0,61.85,61.85,62.0,56034765.72,56034765.72,56034765.72,
TQBR,2019-12-26,Мечел ап,MTLRP,1487.0,41671286.5,89.1,88.5,89.3,88.9,88.95,88.9,468390.0,88.95,88.95,88.9,41671286.5,41671286.5,41671286.5,
SMAL,2019-12-26,МТС-ао,MTSS,5.0,4476.3,318.95,318.95,321.75,,319.55,321.6,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,МТС-ао,MTSS,6896.0,557966526.0,318.4,317.8,320.45,319.7,319.55,319.7,1746490.0,319.5,319.5,319.7,557966526.0,557966526.0,557966526.0,
SMAL,2019-12-26,М.видео,MVID,1.0,3815.0,545.0,545.0,545.0,,538.3,545.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,М.видео,MVID,3441.0,118556186.0,538.7,528.0,544.3,531.5,538.3,531.5,220260.0,538.3,538.3,531.5,118556186.0,118556186.0,118556186.0,
TQBR,2019-12-26,iНПОНаука,NAUK,196.0,1619050.0,190.4,185.4,193.0,190.8,190.4,190.4,8510.0,190.2,190.2,190.8,1619050.0,1619050.0,1619050.0,
TQBR,2019-12-26,Нефтекамск,NFAZ,308.0,2501676.0,107.2,107.2,126.2,123.8,116.6,123.8,21450.0,116.6,116.6,123.8,2501676.0,2501676.0,2501676.0,
TQBR,2019-12-26,НКХП ао,NKHP,122.0,1362320.0,240.0,240.0,242.5,242.0,241.0,242.0,5650.0,241.0,241.0,242.0,1362320.0,1362320.0,1362320.0,
TQBR,2019-12-26,НКНХ ао,NKNC,652.0,6275020.0,96.6,94.6,96.7,95.5,95.95,95.5,65400.0,95.95,95.95,95.5,6275020.0,6275020.0,6275020.0,
SMAL,2019-12-26,НКНХ ап,NKNCP,1.0,99.16,99.16,99.16,99.16,,80.86,99.16,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,НКНХ ап,NKNCP,1554.0,65815964.0,79.76,79.06,82.78,81.4,80.86,81.32,813900.0,80.86,80.86,81.4,65815964.0,65815964.0,65815964.0,
TQBR,2019-12-26,Нижкамшина,NKSH,28.0,338606.0,24.28,23.9,24.32,23.98,24.02,23.98,14100.0,,24.04,23.98,0.0,502240.0,0.0,
SMAL,2019-12-26,НЛМК ао,NLMK,1.0,564.8,141.2,141.2,141.2,,141.88,141.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,НЛМК ао,NLMK,8684.0,341886965.2,141.88,140.88,143.1,143.02,141.88,143.02,2409860.0,141.88,141.88,143.02,341886965.2,341886965.2,341886965.2,
SMAL,2019-12-26,НМТП ао,NMTP,4.0,211.3,8.705,8.405,8.765,,8.56,8.405,25.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,НМТП ао,NMTP,1620.0,25772349.0,8.45,8.42,8.65,8.61,8.56,8.61,3010700.0,8.56,8.56,8.61,25772349.0,25772349.0,25772349.0,
TQBR,2019-12-26,ТНСэнНН ао,NNSB,48.0,97190.0,1205.0,1180.0,1230.0,1230.0,1200.0,1230.0,81.0,,1220.0,1230.0,0.0,501205.0,0.0,
TQBR,2019-12-26,НаукаСвяз,NSVZ,359.0,2555265.0,242.0,228.0,266.5,236.5,244.0,236.5,10470.0,244.0,244.0,236.5,2555265.0,2555265.0,2555265.0,
TQBR,2019-12-26,Новатэк ао,NVTK,4535.0,299222436.8,1270.0,1256.2,1272.8,1269.0,1265.4,1269.0,236463.0,1265.4,1265.4,1269.0,299222436.8,299222436.8,299222436.8,
TQBR,2019-12-26,ОР ао,OBUV,2998.0,26631129.0,40.9,40.2,42.25,41.75,41.4,41.75,643110.0,41.4,41.4,41.75,26631129.0,26631129.0,26631129.0,
TQDE,2019-12-26,Медиахолд,ODVA,208.0,558627.2,0.1802,0.1788,0.1898,0.1814,0.1836,0.1814,3045000.0,0.1834,0.1834,0.1814,558627.2,558627.2,558627.2,
SMAL,2019-12-26,ОГК-2 ао,OGKB,24.0,1244.19,0.6399,0.554,0.6399,,0.5768,0.5711,2182.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ОГК-2 ао,OGKB,5021.0,50252700.8,0.5787,0.5732,0.5787,0.5759,0.5768,0.5759,87145000.0,0.5767,0.5767,0.5759,50252700.8,50252700.8,50252700.8,
TQBR,2019-12-26,ОМЗ-ап,OMZZP,42.0,395895.0,4270.0,4155.0,4315.0,4240.0,4255.0,4280.0,93.0,,4250.0,4240.0,0.0,790935.0,0.0,
TQBR,2019-12-26,ИНГРАД ао,OPIN,28.0,338315.0,779.0,779.0,797.0,789.0,790.0,789.0,428.0,,789.0,789.0,0.0,538657.0,0.0,
TQBR,2019-12-26,ПавлАвт ао,PAZA,43.0,505400.0,9910.0,9820.0,10080.0,9850.0,9910.0,9820.0,51.0,9910.0,9910.0,9850.0,505400.0,505400.0,505400.0,
TQBR,2019-12-26,ФосАгро ао,PHOR,3689.0,191634227.0,2374.0,2365.0,2406.0,2393.0,2387.0,2393.0,80293.0,2387.0,2387.0,2393.0,191634227.0,191634227.0,191634227.0,
TQBR,2019-12-26,ПИК ао,PIKK,3465.0,48278286.0,393.2,391.0,399.0,398.1,396.4,398.1,121790.0,396.4,396.4,398.1,48278286.0,48278286.0,48278286.0,
TQDE,2019-12-26,Плазмек,PLSM,105.0,245618.2,0.1034,0.1034,0.108,0.106,0.1056,0.1053,2325000.0,,0.1051,0.106,0.0,504598.5,0.0,
TQBR,2019-12-26,Полюс,PLZL,5688.0,400770518.0,6990.0,6965.0,7140.0,7140.0,7066.0,7140.0,56719.0,7066.0,7066.0,7140.0,400770518.0,400770518.0,400770518.0,
TQBR,2019-12-26,ПермьЭнСб,PMSB,16.0,29334.0,91.3,91.1,92.0,92.0,91.7,92.0,320.0,,91.6,92.0,0.0,500097.0,0.0,
SMAL,2019-12-26,ПермьЭнС-п,PMSBP,1.0,197.6,98.8,98.8,98.8,,90.0,98.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ПермьЭнС-п,PMSBP,32.0,82810.0,90.2,89.8,90.2,90.0,90.0,90.0,920.0,,90.8,90.0,0.0,756268.0,0.0,
TQBR,2019-12-26,Polymetal,POLY,11020.0,126894484.9,944.5,941.4,959.6,955.3,951.6,955.3,133344.0,951.6,951.6,955.3,126894484.9,126894484.9,126894484.9,
TQDE,2019-12-26,ЧЗПСН ао,PRFN,697.0,8002251.5,1.4205,1.4005,1.535,1.469,1.488,1.478,5377000.0,1.488,1.488,1.469,8002251.5,8002251.5,8002251.5,
TQBR,2019-12-26,Приморье,PRMB,1.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,1.0,,14000.0,14600.0,0.0,506000.0,0.0,
TQBR,2019-12-26,ПРОТЕК ао,PRTK,188.0,2363923.0,97.0,96.2,97.9,97.3,97.4,97.2,24280.0,97.4,97.4,97.3,2363923.0,2363923.0,2363923.0,
TQBR,2019-12-26,iQIWI,QIWI,2078.0,35699545.5,1179.0,1170.0,1197.0,1195.0,1184.0,1195.0,30147.0,1184.0,1184.0,1195.0,35699545.5,35699545.5,35699545.5,
TQBR,2019-12-26,Распадская,RASP,2558.0,112106435.8,107.94,107.44,109.28,107.68,108.54,107.68,1032910.0,108.54,108.54,107.68,112106435.8,112106435.8,112106435.8,
SMAL,2019-12-26,Raven,RAVN,1.0,2038.2,25.8,25.8,25.8,,39.2,25.8,79.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Raven,RAVN,7.0,193280.0,39.4,39.4,39.6,39.4,39.2,39.4,4900.0,40.0,40.0,39.4,652640.0,604640.0,652640.0,
SMAL,2019-12-26,РБК ао,RBCM,3.0,60.92,4.528,3.828,4.528,,3.524,3.828,15.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,РБК ао,RBCM,2501.0,5264104.8,3.518,3.42,3.638,3.446,3.524,3.446,1494100.0,3.524,3.524,3.446,5264104.8,5264104.8,5264104.8,
SMAL,2019-12-26,РДБанк ао,RDRB,8.0,2520.0,260.0,260.0,410.0,,405.0,260.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,РДБанк ао,RDRB,108.0,1284900.0,400.0,370.0,425.0,380.0,405.0,380.0,3180.0,405.0,405.0,380.0,1284900.0,1284900.0,1284900.0,
SMAL,2019-12-26,РГС СК ао,RGSS,3.0,142.62,0.1822,0.1412,0.1822,,0.1412,0.1412,1006.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,РГС СК ао,RGSS,882.0,11823872702.6,0.1404,0.14,0.152,0.143,0.1412,0.143,83737066000.0,0.1412,0.1412,0.143,11823872702.6,11823872702.6,11823872702.6,
TQBR,2019-12-26,ЭнергияРКК,RKKE,32.0,336380.0,5050.0,5000.0,5080.0,5020.0,5020.0,5020.0,67.0,,5050.0,5020.0,0.0,540170.0,0.0,
TQBR,2019-12-26,Роллман,RLMN,2861.0,15257254.0,18.35,18.25,21.85,21.0,20.4,21.0,747490.0,20.4,20.4,21.0,15257254.0,15257254.0,15257254.0,
TQBR,2019-12-26,Роллман-п,RLMNP,820.0,2071561.4,19.0,18.8,20.54,19.7,19.8,19.7,104620.0,19.8,19.8,19.7,2071561.4,2071561.4,2071561.4,
TQBR,2019-12-26,РуссНфт ао,RNFT,13726.0,15547478.6,544.0,539.6,546.0,543.4,545.2,543.4,28515.0,545.2,545.2,543.4,15547478.6,15547478.6,15547478.6,
TQBR,2019-12-26,Русолово,ROLO,577.0,5567356.0,3.956,3.91,4.138,4.038,4.044,4.052,1377000.0,4.044,4.044,4.038,5567356.0,5567356.0,5567356.0,
TQBR,2019-12-26,Росбанк ао,ROSB,59.0,165740.0,76.8,73.6,80.0,76.8,76.8,76.8,2160.0,,76.2,76.8,0.0,500334.0,0.0,
SMAL,2019-12-26,Роснефть,ROSN,3.0,2719.05,453.2,453.05,453.2,,454.8,453.05,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Роснефть,ROSN,4946.0,812232997.0,455.7,452.5,455.75,452.5,454.8,452.5,1786410.0,454.65,454.65,452.5,812232997.0,812232997.0,812232997.0,
TQBR,2019-12-26,РОСИНТЕРао,ROST,24.0,335410.0,63.2,63.2,65.2,65.0,65.0,65.0,5170.0,,64.4,65.0,0.0,525926.0,0.0,
SMAL,2019-12-26,Россети ао,RSTI,8.0,1639.47,1.31,1.303,1.429,,1.3827,1.38,1201.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Россети ао,RSTI,7259.0,212858778.7,1.409,1.3666,1.4098,1.3681,1.3827,1.3681,153943000.0,1.3827,1.3827,1.3681,212858778.7,212858778.7,212858778.7,
SMAL,2019-12-26,Россети ап,RSTIP,9.0,102.23,1.99,1.629,1.99,,1.634,1.629,62.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Россети ап,RSTIP,1211.0,30722339.0,1.655,1.616,1.673,1.623,1.634,1.623,18806000.0,1.634,1.634,1.623,30722339.0,30722339.0,30722339.0,
TQBR,2019-12-26,ГазпРнД ао,RTGZ,2.0,35900.0,18100.0,17800.0,18100.0,17800.0,17950.0,17800.0,2.0,,18200.0,17800.0,0.0,509750.0,0.0,
SMAL,2019-12-26,Ростел -ао,RTKM,6.0,1745.39,82.72,78.45,82.72,,78.98,78.45,22.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Ростел -ао,RTKM,2413.0,45392404.4,79.25,78.65,79.42,78.98,78.98,78.98,574730.0,78.98,78.98,78.98,45392404.4,45392404.4,45392404.4,
SMAL,2019-12-26,Ростел -ап,RTKMP,3.0,1018.1,65.15,65.15,70.0,,69.6,69.15,15.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Ростел -ап,RTKMP,382.0,4363818.5,69.65,69.3,69.9,69.7,69.6,69.7,62700.0,69.6,69.6,69.7,4363818.5,4363818.5,4363818.5,
SMAL,2019-12-26,ТНСэнРст,RTSB,1.0,20.25,0.405,0.405,0.405,,0.405,0.405,50.0,,,,0.0,0.0,0.0,
SMAL,2019-12-26,ТНСэнРст-п,RTSBP,1.0,17.4,0.29,0.29,0.29,,0.219,0.29,60.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТНСэнРст-п,RTSBP,5.0,26320.0,0.218,0.218,0.22,0.219,0.219,0.22,120000.0,,0.219,0.219,0.0,501330.0,0.0,
TQIF,2019-12-26,ПИФСбер-КН,RU000A0ERGA7,3.0,4600.0,135.0,135.0,165.0,160.0,153.0,160.0,30.0,,138.0,160.0,0.0,502030.0,0.0,
TQIF,2019-12-26,ПИФБКСПерс,RU000A0HF0L2,12.0,78541.0,254.45,250.05,257.0,251.0,253.35,251.0,310.0,,253.6,251.0,0.0,502084.5,0.0,
TQIF,2019-12-26,ЗПИФ КапВл,RU000A0JNUM1,16.0,82560.0,22.0,16.0,24.0,20.0,18.0,20.0,4520.0,,,20.0,0.0,0.0,0.0,
TQIF,2019-12-26,ПИФБКС Осн,RU000A0JP799,13.0,450658.5,257.8,257.8,262.0,259.9,260.5,259.9,1730.0,,260.1,259.9,0.0,527983.5,0.0,
TQIF,2019-12-26,ПИФТверУс,RU000A0JR0A9,1.0,9996800.0,35200.0,35200.0,35200.0,35200.0,35200.0,35200.0,284.0,35000.0,35000.0,35200.0,72655500.0,42052200.0,72655500.0,
TQIF,2019-12-26,ВТБФондАкц,RU000A0JR282,79.0,2905970.0,39.75,37.85,39.75,39.0,38.2,39.0,76100.0,38.2,38.2,39.0,2905970.0,2905970.0,2905970.0,
TQIF,2019-12-26,ВТБИнМсБир,RU000A0JR290,212.0,4522280.0,7260.0,7230.0,7310.0,7260.0,7260.0,7260.0,623.0,7260.0,7260.0,7260.0,4522280.0,4522280.0,4522280.0,
TQIF,2019-12-26,ВТБФондКаз,RU000A0JR2C1,75.0,950073.0,67.6,67.5,67.7,67.7,67.6,67.7,14050.0,67.6,67.6,67.7,950073.0,950073.0,950073.0,
TQIF,2019-12-26,ПИФБКС Имп,RU000A0JVHY6,7.0,270739.0,242.95,238.0,242.95,239.7,239.6,239.7,1130.0,238.05,239.6,239.7,935552.5,572691.0,935552.5,
TQIF,2019-12-26,ПИФ РубОбл,RU000A0JX1H4,14.0,323108.0,1680.0,1680.0,1684.0,1684.0,1684.0,1684.0,192.0,,1682.0,1684.0,0.0,501524.0,0.0,
TQIF,2019-12-26,СберДен ОП,RU000A1002D0,11.0,337801126.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,300001.0,1126.0,1126.0,1126.0,337801126.0,337801126.0,337801126.0,
SMAL,2019-12-26,RUSAL plc,RUAL,5.0,306.15,34.015,33.945,34.055,,30.135,34.055,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,RUSAL plc,RUAL,4750.0,89336459.5,30.005,30.0,30.3,30.25,30.135,30.25,2964550.0,30.135,30.135,30.25,89336459.5,89336459.5,89336459.5,
TQBR,2019-12-26,Русгрэйн,RUGR,1994.0,2031952.94,4.998,4.862,5.088,4.934,4.976,4.934,408440.0,4.974,4.974,4.934,2031952.94,2031952.94,2031952.94,
TQTD,2019-12-26,RUSB ETF,RUSB,9.0,5688.06,28.02,28.02,28.02,28.32,28.4,28.02,203.0,1752.0,1752.0,28.32,3394559.44,3394559.44,3394559.44,33445.23
TQTE,2019-12-26,RUSB ETF,RUSB,16.0,3001.16,25.25,25.25,25.6,25.55,25.62,25.4,118.0,1752.0,1752.0,25.55,3394559.44,3394559.44,3394559.44,30379.92
TQTF,2019-12-26,RUSB ETF,RUSB,130.0,2838214.0,1756.0,1736.0,1792.0,1748.0,1752.0,1748.0,1616.0,1752.0,1752.0,1748.0,3394559.44,3394559.44,3394559.44,2143227.12
TQTD,2019-12-26,RUSE ETF,RUSE,1.0,103.5,34.5,34.5,34.5,30.72,30.74,34.5,3.0,1897.5,1897.5,30.72,2282517.65,2282517.65,2282517.65,145151.0
TQTF,2019-12-26,RUSE ETF,RUSE,143.0,2276130.0,1900.0,1890.0,1901.5,1896.0,1897.5,1900.0,1200.0,1897.5,1897.5,1896.0,2282517.65,2282517.65,2282517.65,9301522.55
TQBR,2019-12-26,ИКРУСС-ИНВ,RUSI,6.0,20840.0,29.7,29.6,29.9,29.9,29.8,29.8,700.0,,29.9,29.9,0.0,508810.0,0.0,
TQBR,2019-12-26,Русполимет,RUSP,24.0,215615.0,0.478,0.474,0.496,0.4775,0.479,0.4775,450000.0,,0.477,0.4775,0.0,524575.0,0.0,
SMAL,2019-12-26,РязЭнСб,RZSB,1.0,4.9,4.9,4.9,4.9,,4.5,4.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,РязЭнСб,RZSB,1.0,4500.0,4.5,4.5,4.5,4.5,4.5,4.5,1000.0,4.69,4.69,4.5,515590.0,515590.0,515590.0,
TQBR,2019-12-26,СамарЭн-ао,SAGO,2.0,7340.0,0.362,0.362,0.372,0.372,0.368,0.372,20000.0,,0.366,0.372,0.0,507700.0,0.0,
SMAL,2019-12-26,СамарЭн-ап,SAGOP,1.0,19.8,0.33,0.33,0.33,,0.36,0.33,60.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,СамарЭн-ап,SAGOP,4.0,14390.0,0.357,0.357,0.363,0.357,0.36,0.357,40000.0,,0.36,0.357,0.0,510530.0,0.0,
SMAL,2019-12-26,СаратЭн-ао,SARE,1.0,16.5,0.11,0.11,0.11,,0.1182,0.11,150.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,СаратЭн-ао,SARE,15.0,37836.0,0.1174,0.1174,0.1188,0.1176,0.1182,0.1176,320000.0,,0.118,0.1176,0.0,507356.0,0.0,
TQBR,2019-12-26,СаратЭн-ап,SAREP,20.0,35160.0,0.0802,0.0798,0.081,0.08,0.08,0.0798,440000.0,,0.0814,0.08,0.0,506706.0,0.0,
TQTD,2019-12-26,SBCB ETF,SBCB,3.0,453.55,16.79,16.79,16.8,16.79,16.77,16.8,27.0,1035.2,1035.2,16.79,1690496.08,1690496.08,1690496.08,32134.71
TQTF,2019-12-26,SBCB ETF,SBCB,118.0,1662504.6,1045.4,1030.0,1045.4,1036.0,1035.2,1036.0,1606.0,1035.2,1035.2,1036.0,1690496.08,1690496.08,1690496.08,2059247.13
SMAL,2019-12-26,Сбербанк,SBER,13.0,6921.68,247.04,246.29,249.99,,247.97,247.61,28.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Сбербанк,SBER,25963.0,3220751527.7,248.2,246.71,249.24,248.24,247.97,248.24,12989080.0,247.96,247.96,248.24,3220751527.7,3220751527.7,3220751527.7,
SMAL,2019-12-26,Сбербанк-п,SBERP,15.0,5405.52,226.44,224.61,226.88,,225.82,225.16,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Сбербанк-п,SBERP,8019.0,403048437.9,225.99,224.32,226.99,224.93,225.82,224.93,1785160.0,225.78,225.78,224.93,403048437.9,403048437.9,403048437.9,
TQTF,2019-12-26,SBGB ETF,SBGB,98.0,5445995.6,1152.6,1152.6,1169.4,1169.4,1169.0,1169.4,4659.0,1169.0,1169.0,1169.4,5445995.6,5445995.6,5445995.6,30094686.31
