BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-05,МКБ БО-06,RU000A0JU880,1.0,4016.0,100.4,100.4,100.4,100.4,3.06,100.4,10.09,100.4,4.0,,100.1,100.4,0.0,16970286.2,0.0,2018-10-24,511.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Хакас2013,RU000A0JU8R1,29.0,4044235.28,98.0,98.15,98.14,98.14,15.1,98.12,9.79,98.0,5152.0,98.12,98.12,98.14,4044235.28,4044235.28,4044235.28,2020-10-27,650.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-05,ДомДен БО1,RU000A0JU8S9,4.0,7936000.0,99.1,99.3,99.3,99.3,10958.9,99.2,22.75,99.2,4.0,99.24,99.24,99.3,19847200.0,19847200.0,19847200.0,2018-10-23,172.0,23.01,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-05,МКБ БО-07,RU000A0JU8W1,4.0,1513777.6,100.65,100.69,100.69,100.69,1.41,100.65,10.03,100.65,1504.0,100.63,100.64,100.69,2936314.1,2840998.1,2936314.1,2018-10-30,517.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-05,ТрансаэрБ3,RU000A0JU930,10.0,2141.2,1.62,1.97,1.88,1.88,,1.95,,1.93,110.0,,1.77,1.88,0.0,504756.7,0.0,2018-10-25,538.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,ВЭБЛиз 12,RU000A0JU9S7,2.0,495723.75,98.65,98.95,98.95,98.95,20.12,98.65,9.98,98.65,1005.0,98.58,98.58,98.95,2244070.1,2244070.1,2244070.1,2018-11-06,257.0,10.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-05,ИРКУТ БО-4,RU000A0JUA45,1.0,980.2,98.02,98.02,98.02,98.02,42.41,98.02,10.71,98.02,1.0,,98.56,98.02,0.0,2617843.9,0.0,2023-11-06,510.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТулОбл2013,RU000A0JUAC9,2.0,6400.64,99.86,100.02,100.02,100.02,6.82,100.01,7.58,99.86,16.0,,100.03,100.02,0.0,528950.84,0.0,2017-05-18,13.0,7.88,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-05,РСХБ 23,RU000A0JUAD7,1.0,98950.0,98.95,98.95,98.95,98.95,39.12,98.95,9.46,98.95,100.0,,,98.95,0.0,0.0,0.0,2023-11-10,516.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КемерОбл13,RU000A0JUAZ0,3.0,133605.0,98.9,99.2,98.9,98.9,11.79,98.97,9.48,99.2,180.0,99.06,99.04,98.9,1400454.6,921812.1,1400454.6,2018-11-28,421.0,9.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-05,АльфаБО-05,RU000A0JUB02,9.0,2161299.3,101.18,101.25,101.25,101.25,4.93,101.19,9.35,101.25,2136.0,101.2,101.19,101.25,2718291.0,2313174.3,2718291.0,2018-10-20,168.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБ.РФ Б04,RU000A0JUD83,2.0,88172.3,99.07,99.07,99.07,99.07,9.9,99.07,9.33,99.07,89.0,99.02,98.82,99.07,23889575.6,3673968.6,23889575.6,2018-12-20,556.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ04,RU000A0JUFP0,36.0,1137365.8,99.03,99.64,99.5,99.5,27.62,99.25,13.04,99.3,1146.0,99.25,99.25,99.5,1137365.8,1137365.8,1137365.8,2020-02-07,270.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ08,RU000A0JUFQ8,20.0,664049.9,99.48,99.77,99.77,99.77,11.51,99.7,12.62,99.49,666.0,99.71,99.71,99.77,664049.9,664049.9,664049.9,2021-03-26,319.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПолиплБ01,RU000A0JUK84,12.0,310844.6,100.54,101.5,101.5,101.5,9.21,101.25,13.21,100.54,307.0,,101.24,101.5,0.0,630741.6,0.0,2019-04-09,487.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЮнКрБанБ21,RU000A0JUMJ9,1.0,8000.0,100.0,100.0,100.0,100.0,41.42,100.0,9.2,100.0,8.0,,,100.0,0.0,0.0,0.0,2019-05-17,667.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КраснЯрКр8,RU000A0JUMN1,2.0,9708.0,100.75,101.2,101.2,101.2,9.8,101.13,8.78,100.75,12.0,,101.08,101.2,0.0,521567.28,0.0,2018-07-08,187.0,8.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-05,МарЭл2014,RU000A0JUMW2,3.0,3668.4,101.9,101.9,101.9,101.9,1.67,101.9,8.59,101.9,18.0,,101.85,101.9,0.0,567929.54,0.0,2018-07-07,236.0,8.59,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-05,ЭлемЛизБО3,RU000A0JUN08,12.0,4101039.5,100.0,100.3,100.15,100.15,26.22,100.15,12.67,100.14,4095.0,100.15,100.15,100.15,4101039.5,4101039.5,4101039.5,2019-05-28,25.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КОМИ 11 об,RU000A0JUN81,2.0,75375.7,102.42,102.62,102.62,102.62,9.91,102.55,9.02,102.42,147.0,102.75,102.76,102.62,147149788.9,140932122.9,147149788.9,2019-11-27,392.0,9.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-05,ЛипецкОбл9,RU000A0JUNK5,3.0,183250.06,102.12,102.3,102.3,102.3,11.88,102.26,8.73,102.12,256.0,,102.26,102.3,0.0,601998.53,0.0,2019-06-04,413.0,8.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-05,АльфаБО-10,RU000A0JUNM1,7.0,49872.4,98.21,100.21,100.1,100.1,40.72,99.74,9.26,100.19,50.0,,99.92,100.1,0.0,509607.7,0.0,2017-06-11,37.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,ЗапСибКБ-2,RU000A0JUP63,4.0,68770.25,100.0,100.5,100.5,100.5,0.57,100.0,15.13,100.0,6877.0,,86.63,100.5,0.0,502152.08,0.0,2019-12-12,779.0,15.39,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-05,АльфаБО-11,RU000A0JUQA9,12.0,50079.8,100.0,100.19,100.19,100.19,35.38,100.16,9.02,100.0,50.0,,100.19,100.19,0.0,44887101.4,0.0,2017-06-30,56.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,БелгОб2014,RU000A0JUQB7,17.0,8406747.12,101.5,101.7,101.6,101.6,9.67,101.7,9.32,101.7,9725.0,101.7,101.7,101.6,8406747.12,8406747.12,8406747.12,2021-06-21,363.0,9.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-05,ЯрОбл 2014,RU000A0JUQF8,4.0,1801447.2,101.0,101.8,101.0,101.0,7.43,101.8,9.61,101.8,2528.0,101.8,101.8,101.0,2513227.64,2509678.64,2513227.64,2019-09-24,405.0,8.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-05,СамарОбл10,RU000A0JUQP7,1.0,97008.8,101.9,101.9,101.9,101.9,5.56,101.9,8.97,101.9,136.0,101.95,101.95,101.9,108050658.66,107968118.86,108050658.66,2021-07-01,534.0,8.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-05,МКБ БО-10,RU000A0JUQQ5,6.0,2116916.5,100.35,100.75,100.75,100.75,34.66,100.47,10.03,100.75,2107.0,100.48,100.48,100.75,2182364.0,2182364.0,2182364.0,2019-07-10,241.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МКБ БО-11,RU000A0JUQR3,9.0,149540.0,100.31,100.49,100.35,100.35,37.81,100.35,10.06,100.49,149.0,100.36,100.35,100.35,1310641.8,1246365.5,1310641.8,2019-07-10,66.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Новсиб2014,RU000A0JUR46,1.0,3100334.4,103.2,103.2,103.2,103.2,5.62,103.2,8.78,103.2,3338.0,,103.06,103.2,0.0,10223391.24,0.0,2019-10-08,408.0,8.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрХОЛБО3,RU000A0JURM2,1.0,133042.8,100.79,100.79,100.79,100.79,32.88,100.79,8.41,100.79,132.0,,100.16,100.79,0.0,1185871.8,0.0,2027-07-14,82.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,АльфаБО-14,RU000A0JUUA1,2.0,156692.5,101.09,101.1,101.09,101.09,16.37,101.09,8.94,101.1,155.0,,100.87,101.09,0.0,501303.8,0.0,2029-08-30,132.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПромсвбБО8,RU000A0JUVG6,7.0,7149388.8,100.39,100.75,100.4,100.4,10.62,100.4,10.28,100.75,7121.0,100.4,100.4,100.4,7418500.3,7378300.8,7418500.3,2021-03-28,934.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСХБ БО13,RU000A0JUW31,1.0,1045.0,104.5,104.5,104.5,104.5,8.52,104.5,9.31,104.5,1.0,,104.22,104.5,0.0,1792665.0,0.0,2024-09-27,782.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСХБ БО14,RU000A0JUW72,3.0,29205045.0,104.3,104.5,104.3,104.3,7.6,104.3,9.41,104.3,28001.0,104.3,104.3,104.3,32582198.5,32581157.0,32582198.5,2024-09-30,785.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ХМАО 09,RU000A0JUWB5,3.0,1688204.18,103.76,103.9,103.9,103.89,3.86,103.89,7.68,103.76,2500.0,103.89,103.5,103.89,10271391.14,3280384.12,10271391.14,2019-10-13,365.0,7.69,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-05,Карелия 17,RU000A0JUWJ8,19.0,1666758.6,103.01,104.51,104.2,104.2,4.36,103.98,7.66,103.01,1603.0,103.98,103.98,104.2,1666758.6,1666758.6,1666758.6,2020-04-08,323.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВоронежОб7,RU000A0JUWK6,6.0,103127.84,104.3,104.95,104.65,104.65,4.39,104.38,9.4,104.95,152.0,104.4,104.4,104.65,2169452.76,743047.64,2169452.76,2019-10-14,639.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-05,Волгогр 07,RU000A0JUWU5,3.0,1589999.82,105.99,106.0,106.0,106.0,2.46,106.0,8.13,105.99,2500.0,105.21,105.64,106.0,2889346.68,2007914.58,2889346.68,2019-10-10,490.0,8.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-05,ОмскОб2014,RU000A0JUX89,1.0,12678.0,105.65,105.65,105.65,105.65,3.44,105.65,8.3,105.65,20.0,,104.6,105.65,0.0,508374.24,0.0,2019-10-15,487.0,8.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-05,Хакас2014,RU000A0JUXW9,4.0,1609290.0,105.0,105.6,105.6,105.6,2.08,105.6,9.37,105.0,2540.0,105.42,105.41,105.6,2575537.26,2427379.62,2575537.26,2019-10-27,571.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-05,ОмскАдм 1,RU000A0JV0V9,2.0,1232.32,102.69,102.7,102.7,102.7,9.3,102.69,8.49,102.69,3.0,,102.24,102.7,0.0,896892.4,0.0,2017-12-03,203.0,8.51,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ05,RU000A0JV1D5,24.0,1632504.1,99.11,99.85,99.81,99.81,48.99,99.48,12.68,99.77,1641.0,99.48,99.48,99.81,1632504.1,1632504.1,1632504.1,2020-12-02,205.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТомскАдм 5,RU000A0JV2H4,5.0,2152827.04,106.95,107.0,107.0,107.0,15.96,107.0,9.18,106.95,2515.0,107.0,107.0,107.0,2254648.88,2199014.88,2254648.88,2019-12-15,495.0,9.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-05,ВТБ БО-30,RU000A0JV3Q3,1.0,4008.0,100.2,100.2,100.2,100.2,10.36,100.2,9.14,100.2,4.0,100.4,100.4,100.2,31330702.7,24160134.7,31330702.7,2024-12-13,475.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,АкБарс-БО4,RU000A0JV417,1.0,10005.0,100.05,100.05,100.05,100.05,38.88,100.05,11.16,100.05,10.0,100.0,100.0,100.05,944992.3,560004.0,944992.3,2017-12-26,226.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГСС БО-04,RU000A0JV433,5.0,12683.9,94.82,99.31,94.82,94.82,0.35,97.57,44.37,98.29,13.0,,,94.82,0.0,0.0,0.0,2019-12-24,53.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ06,RU000A0JV5R6,5.0,2043176.0,100.39,100.56,100.56,100.56,36.75,100.4,12.62,100.39,2035.0,100.39,100.4,100.56,2699424.7,2264030.9,2699424.7,2021-01-18,251.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ7,RU000A0JV5U0,26.0,4902604.4,100.29,100.67,100.63,100.63,36.75,100.46,12.51,100.29,4880.0,100.46,100.46,100.63,4902604.4,4902604.4,4902604.4,2021-01-18,251.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,БанкДРФБ04,RU000A0JV6D4,2.0,8955.0,99.5,99.5,99.5,99.5,29.34,99.5,11.51,99.5,9.0,,99.66,99.5,0.0,498337996.4,0.0,2020-01-20,253.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБлизБ04,RU000A0JV8D0,7.0,11996778.0,100.0,100.25,100.25,100.24,23.24,100.25,9.95,100.0,11967.0,100.25,100.25,100.24,13004278.0,13004278.0,13004278.0,2025-01-31,271.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБлизБ05,RU000A0JV8G3,1.0,50000.0,100.0,100.0,100.0,100.0,22.14,100.0,10.31,100.0,50.0,,100.2,100.0,0.0,12121705.0,0.0,2025-02-04,275.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РЖД БО-03,RU000A0JV8Q2,1.0,2072.0,103.6,103.6,103.6,103.6,54.08,103.6,10.78,103.6,2.0,103.7,103.7,103.6,1265116.1,1257856.0,1265116.1,2030-05-03,1041.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,РСХБ БО17,RU000A0JV987,1.0,50350.0,100.7,100.7,100.7,100.7,22.37,100.7,9.44,100.7,50.0,,100.83,100.7,0.0,152297274.1,0.0,2025-02-13,108.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБлизБ06,RU000A0JV9D8,3.0,3939110.4,100.84,100.85,100.85,100.85,22.6,100.85,9.84,100.85,3906.0,100.84,100.84,100.85,4254334.2,4252316.2,4254334.2,2025-02-18,116.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБлизБ07,RU000A0JV9H9,6.0,15124.3,100.82,100.84,100.82,100.82,21.92,100.83,9.99,100.84,15.0,100.88,100.88,100.82,841309.6,771701.8,841309.6,2025-02-20,118.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК БО-04,RU000A0JVA10,4.0,13214.5,101.61,101.78,101.78,101.78,20.21,101.65,10.0,101.62,13.0,,101.79,101.78,0.0,1096306.0,0.0,2025-03-06,129.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ09,RU000A0JVBN2,4.0,61986.9,99.97,99.99,99.98,99.98,11.51,99.98,12.35,99.99,62.0,,99.6,99.98,0.0,500983.9,0.0,2021-03-26,319.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ14,RU000A0JVBS1,43.0,1284674.6,100.06,100.36,100.36,100.3,60.9,100.21,8.99,100.2,1282.0,100.21,100.21,100.3,1284674.6,1284674.6,1284674.6,2021-05-26,26.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПКБ 08,RU000A0JVCK6,8.0,58099.7,100.5,101.35,101.35,101.31,3.99,100.64,15.31,101.15,101.0,,100.12,101.31,0.0,537945.04,0.0,2018-04-19,204.0,16.76,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-05,ДВМПБО-01,RU000A0JVCQ3,3.0,1688.7,50.2,68.47,68.47,59.34,3.23,56.29,153.2,50.2,3.0,,63.7,59.34,0.0,502559.9,0.0,2018-02-27,175.0,280.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрХОЛБО2,RU000A0JVDR9,2.0,30015.0,100.05,100.05,100.05,100.05,0.31,100.05,11.45,100.05,30.0,,100.01,100.05,0.0,2602206.0,0.0,2028-04-20,181.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБлизБ02,RU000A0JVER7,2.0,38012.7,100.1,100.65,100.65,100.56,31.76,100.56,-5.0,100.1,63.0,,100.15,100.56,0.0,897739.08,0.0,2018-05-18,14.0,-2.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-05,ГСС БО-05,RU000A0JVF64,21.0,1272814.3,100.0,102.19,102.1,102.1,72.79,101.99,-18.25,102.18,1248.0,101.99,101.99,102.1,1272814.3,1272814.3,1272814.3,2020-05-21,20.0,-16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РостелБО-1,RU000A0JVFC6,1.0,2008.0,100.4,100.4,100.4,100.4,51.61,100.4,4.59,100.4,2.0,,100.57,100.4,0.0,3244418.8,0.0,2025-05-16,21.0,4.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МИндБ 01,RU000A0JVFE2,1.0,6270.0,104.5,104.5,104.5,104.5,66.67,104.5,14.33,104.5,6.0,,103.01,104.5,0.0,19252860.2,0.0,2020-11-24,990.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ11,RU000A0JVFX2,2.0,5008.2,100.0,100.41,100.0,100.0,57.15,100.16,14.07,100.41,5.0,,100.52,100.0,0.0,1109692.3,0.0,2021-06-02,33.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЭнелР БО-6,RU000A0JVGB6,1.0,1040.0,104.0,104.0,104.0,104.0,51.38,104.0,8.28,104.0,1.0,,103.02,104.0,0.0,1561808.9,0.0,2025-05-22,361.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ12,RU000A0JVGJ9,11.0,1030002.8,99.94,100.29,100.29,100.15,57.15,100.1,10.67,100.0,1029.0,100.1,100.1,100.15,1030002.8,1030002.8,1030002.8,2021-06-02,33.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКББ13,RU000A0JVGK7,8.0,22000.7,100.0,100.01,100.01,100.0,57.15,100.0,13.95,100.0,22.0,,100.11,100.0,0.0,513543.0,0.0,2021-06-02,33.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КАМАЗ БО-5,RU000A0JVHX8,2.0,2050.0,102.5,102.5,102.5,102.5,44.11,102.5,9.27,102.5,2.0,,,102.5,0.0,0.0,0.0,2020-06-12,377.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,НовикомБО5,RU000A0JVJ45,10.0,437145.8,98.5,100.1,100.1,100.07,44.11,99.8,10.64,99.0,438.0,,99.84,100.07,0.0,572091.8,0.0,2020-06-12,42.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СФОЕв14-1А,RU000A0JVJN5,3.0,22110.0,100.5,100.5,100.5,100.5,6.99,100.5,8.57,100.5,22.0,100.25,100.36,100.5,2917299.0,1987206.0,2917299.0,2024-02-15,41.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,СамарОбл11,RU000A0JVK00,2.0,1898163.82,107.44,108.5,108.5,108.5,10.23,108.47,8.21,107.44,2500.0,107.61,107.61,108.5,27647710.44,27625302.32,27647710.44,2020-06-18,691.0,8.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-05,КОМИ 12 об,RU000A0JVKF9,4.0,81353.08,105.8,106.5,106.5,106.5,29.93,106.34,9.04,105.8,90.0,106.35,106.36,106.5,82200097.64,18921847.64,82200097.64,2021-06-23,829.0,9.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,371875.0,106.25,106.25,106.25,106.25,45.41,106.25,9.87,106.25,350.0,106.34,106.33,106.25,5551132.0,2207488.0,5551132.0,2025-06-18,682.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,БелгОб2015,RU000A0JVL33,4.0,2515242.6,106.0,107.0,107.0,107.0,9.67,107.0,8.11,106.1,2612.0,106.96,106.99,107.0,2566503.0,2530543.86,2566503.0,2020-06-30,532.0,8.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-05,ПолюсБ3,RU000A0JVMB4,2.0,51198.0,111.3,111.3,111.3,111.3,37.46,111.3,8.99,111.3,46.0,,111.03,111.3,0.0,4603144.5,0.0,2025-07-03,1218.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПолюсБ1,RU000A0JVMD0,2.0,222000.0,111.0,111.0,111.0,111.0,37.46,111.0,9.08,111.0,200.0,,111.22,111.0,0.0,4601051.5,0.0,2025-07-03,1218.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрХОЛБО5,RU000A0JVP21,1.0,6060.0,101.0,101.0,101.0,101.0,30.25,101.0,7.86,101.0,6.0,,100.73,101.0,0.0,515738.1,0.0,2028-07-20,90.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПИК БО-4,RU000A0JVPN2,24.0,7002317.3,102.9,103.1,102.9,102.9,30.06,102.91,12.05,102.91,6804.0,102.91,102.91,102.9,7002317.3,7002317.3,7002317.3,2025-08-08,434.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПИК БО-5,RU000A0JVPP7,1.0,15465.0,103.1,103.1,103.1,103.1,30.06,103.1,11.88,103.1,15.0,,102.95,103.1,0.0,1188003.0,0.0,2025-08-08,434.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,НижгорОб10,RU000A0JVPR3,6.0,2657582.26,111.1,111.99,111.99,111.85,25.04,111.85,8.16,111.1,2501.0,111.8,111.8,111.85,2860293.74,2859229.74,2860293.74,2020-08-23,739.0,8.22,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,4016000.0,100.4,100.4,100.4,100.3,17.9,100.4,9.37,100.4,4000.0,100.28,100.3,100.3,327054992.0,181590784.0,327054992.0,2020-08-20,1033.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КрасЯрКр10,RU000A0JVS10,7.0,4361760.0,107.6,108.0,108.0,108.0,18.09,107.91,8.53,107.6,4042.0,107.88,107.88,108.0,4866370.0,4866370.0,4866370.0,2019-09-10,644.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Удмурт2015,RU000A0JVSY3,6.0,2875709.0,111.21,111.9,111.9,111.9,16.26,111.9,9.47,111.21,2570.0,111.89,111.89,111.9,2913699.8,2911461.8,2913699.8,2020-09-17,904.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РОССИУМ 01,RU000A0JVT43,2.0,10002.0,100.02,100.02,100.02,100.02,13.36,100.02,12.74,100.02,10.0,100.0,100.0,100.02,1200294058.8,1200294058.8,1200294058.8,2025-09-15,143.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЛОКОБнкБО7,RU000A0JVU32,11.0,436425.1,98.9,99.65,99.65,99.45,9.21,99.41,11.86,98.98,439.0,,99.14,99.45,0.0,546252.3,0.0,2025-09-22,148.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Новсиб 7об,RU000A0JVUD3,4.0,5622470.0,108.5,108.5,108.5,108.5,12.56,108.5,9.02,108.5,5182.0,107.96,108.5,108.5,59741586.5,5796983.5,59741586.5,2022-10-10,811.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СистемБ1P1,RU000A0JVUK8,9.0,11313400.0,102.0,102.5,102.5,102.5,8.22,102.27,10.84,102.5,11062.0,102.38,102.27,102.5,12410932.4,11330908.3,12410932.4,2025-09-30,491.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВымпелКБО3,RU000A0JVUP7,2.0,36540.0,101.5,101.5,101.5,101.5,6.85,101.5,8.51,101.5,36.0,101.39,101.5,101.5,261352525.4,8618400.2,261352525.4,2025-10-03,161.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТулОбл2015,RU000A0JVUW3,2.0,2086999.92,104.34,104.35,104.35,104.35,2.14,104.35,8.6,104.34,2500.0,104.31,104.33,104.35,2469984.4,2256955.52,2469984.4,2019-05-15,416.0,8.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-05,Мордовия02,RU000A0JVV49,12.0,2217021.92,109.89,110.13,110.12,110.12,4.82,110.01,9.29,109.89,2519.0,110.01,110.01,110.12,2217021.92,2217021.92,2217021.92,2020-10-14,763.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-05,МегафонБО5,RU000A0JVVB5,3.0,312820.0,100.9,101.2,101.2,101.2,4.37,100.91,8.85,100.9,310.0,101.38,101.45,101.2,652285810.9,218556495.9,652285810.9,2025-10-10,168.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,Волгогр 08,RU000A0JVVR1,9.0,131232.3,108.4,108.5,108.4,108.4,31.6,108.46,8.93,108.41,121.0,,107.69,108.4,0.0,592285.1,0.0,2020-10-19,601.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СилМашБО-1,RU000A0JVVV3,7.0,2881791.0,103.29,103.29,103.29,103.29,3.03,103.29,10.08,103.29,2790.0,103.24,103.31,103.29,59383293.6,3297609.3,59383293.6,2025-10-15,507.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
