BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-20,ДельтКрБО5,RU000A0JS6M0,2.0,14063464.0,93.75,96.4,96.4,96.4,6.9,93.75,10.79,93.75,15001.0,,94.38,,0.0,84945148.9,0.0,2023-10-21,656.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ТКСБанкБО4,RU000A0JS728,3.0,2481642.0,98.85,98.99,98.87,98.87,10.55,98.87,14.39,98.99,2510.0,98.83,98.83,98.83,5596786.1,5585989.5,5596786.1,2015-04-16,147.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Каркаде 02,RU000A0JS744,1.0,1499.85,99.99,99.99,99.99,99.99,1.82,99.99,13.63,99.99,10.0,100.01,100.01,100.01,1276280.17,538247.24,1276280.17,2015-04-17,145.0,13.63,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,165.33,99.0,99.0,99.0,99.0,1.46,99.0,15.32,99.0,1.0,99.21,99.21,99.21,829711.42,829711.42,829711.42,2015-04-22,106.0,15.32,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-20,ЮТэйрФБО-7,RU000A0JS7C9,6.0,24276.3,97.01,98.98,98.98,98.98,9.53,97.11,15.34,97.11,25.0,,99.44,,0.0,540930.9,0.0,2015-04-22,150.0,20.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,СУ-155 4об,RU000A0JS7D7,47.0,1745107.3,98.4,99.34,99.34,99.31,1.27,98.82,17.67,98.7,1766.0,98.82,98.82,98.82,1745107.3,1745107.3,1745107.3,2015-05-18,179.0,18.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,АзТихБанк1,RU000A0JS7F2,1.0,985.0,98.5,98.5,98.5,98.5,6.27,98.5,14.47,98.5,1.0,,100.0,,0.0,502983.0,0.0,2015-04-30,161.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МКБ БО-03,RU000A0JS7G0,1.0,988.0,98.8,98.8,98.8,98.8,6.18,98.8,12.67,98.8,1.0,98.63,98.61,98.63,63013456.5,39470308.0,63013456.5,2015-04-27,158.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ДомДеньги1,RU000A0JS7J4,1.0,1985000.0,99.25,99.25,99.25,99.25,21863.01,99.25,21.83,99.25,1.0,99.3,99.28,99.3,23831600.0,19856600.0,23831600.0,2017-04-27,161.0,21.83,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-20,НМТП БО-2,RU000A0JS7L0,1.0,994.0,99.4,99.4,99.4,99.4,5.42,99.4,10.68,99.4,1.0,,98.74,,0.0,202396332.7,0.0,2015-04-29,160.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РусСтд БО6,RU000A0JS7N6,1.0,487500.0,97.5,97.5,97.5,97.8,4.24,97.5,15.6,97.5,500.0,97.24,97.33,97.24,1733700.5,1535839.0,1733700.5,2015-05-03,164.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВТБКапФ 11,RU000A0JS959,1.0,19760000.0,104.0,104.0,104.0,104.0,0.46,104.0,,104.0,19000.0,105.37,105.86,105.37,286726328.7,108494675.0,286726328.7,2015-07-03,225.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МетИнвБ 01,RU000A0JS9F8,2.0,10834.0,85.0,99.84,99.84,99.84,42.27,98.49,12.19,85.0,11.0,,99.94,,0.0,1021395.7,0.0,2015-06-22,31.0,30.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РусАкваБО1,RU000A0JS9W3,2.0,301423.0,100.14,100.3,100.3,100.3,53.07,100.14,12.79,100.14,301.0,100.01,100.06,100.01,1169078.4,691431.4,1169078.4,2015-06-23,204.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ГПБ 06,RU000A0JSD38,4.0,48362600.0,96.3,96.4,96.3,96.3,35.35,96.34,12.63,96.4,50200.0,96.37,96.35,96.37,49248174.8,48753250.0,49248174.8,2016-07-07,545.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,РЖД-32 обл,RU000A0JSGV0,9.0,31981162.3,96.89,99.49,97.0,97.0,33.22,97.02,32.56,97.05,32965.0,97.13,97.11,97.13,426123463.0,226241162.3,426123463.0,2032-06-25,57.0,32.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,РенКредБО2,RU000A0JSJW2,18.0,1755420.5,94.15,94.9,94.65,94.65,32.45,94.68,20.73,94.45,1854.0,94.68,94.68,94.68,1755420.5,1755420.5,1755420.5,2015-08-09,252.0,20.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,16660.0,98.0,98.0,98.0,98.0,29.91,98.0,21.31,98.0,17.0,,98.01,,0.0,6244242.0,0.0,2027-07-21,76.0,21.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОткрФКББ03,RU000A0JSQF2,1.0,56994.3,99.99,99.99,99.99,99.99,30.76,99.99,11.07,99.99,57.0,99.67,99.71,99.67,3756620.1,3557630.1,3756620.1,2015-08-09,81.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,СвязнойБ-1,RU000A0JSQK2,28.0,879814.8,69.05,72.0,70.0,70.06,34.52,70.5,86.12,72.0,1248.0,70.5,70.5,70.5,879814.8,879814.8,879814.8,2015-08-06,246.0,84.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВостЭксБО4,RU000A0JSS64,2.0,3874.4,96.77,96.95,96.95,96.86,1.68,96.86,15.55,96.77,4.0,96.16,96.2,96.16,2058689.9,1265984.2,2058689.9,2015-08-14,260.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,НижгорОбл8,RU000A0JSVD7,4.0,6711002.1,95.8,96.01,95.85,95.85,22.94,95.87,12.52,96.01,7000.0,96.24,96.1,96.24,27412637.6,17160963.1,27412637.6,2017-08-29,643.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Зенит 8обл,RU000A0JSVF2,1.0,7439619.6,99.54,99.54,99.54,99.54,18.86,99.54,10.04,99.54,7474.0,99.54,99.54,99.54,302258670.0,301227792.8,302258670.0,2017-08-23,97.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Альфа БО-7,RU000A0JSW35,1.0,982.0,98.2,98.2,98.2,98.2,18.31,98.2,10.97,98.2,1.0,,98.17,,0.0,18053206.0,0.0,2015-08-31,277.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВТБ БО-08,RU000A0JSX00,1.0,15708.8,98.18,98.18,98.18,98.18,16.51,98.18,10.47,98.18,16.0,98.11,98.11,98.11,483802207.9,483802207.9,483802207.9,2015-09-01,275.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ЭлемЛизБО1,RU000A0JSXR3,2.0,250375.0,100.15,100.15,100.15,100.15,31.12,100.15,,100.15,250.0,,100.11,,0.0,555601.5,0.0,2015-09-03,268.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ПромсвбБО7,RU000A0JSXW3,2.0,5959.5,99.0,99.39,99.0,99.0,23.12,99.33,12.95,99.39,6.0,,99.5,,0.0,542296.4,0.0,2015-09-06,280.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Новсиб 5об,RU000A0JSY25,3.0,27456170.0,95.9,95.9,95.9,95.9,2.57,95.9,13.48,95.9,40900.0,,96.97,,0.0,255714147.36,0.0,2017-09-06,348.0,13.48,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-20,МагнитБО-7,RU000A0JT171,3.0,58474593.1,98.13,98.33,98.33,98.3,14.39,98.3,11.32,98.13,59487.0,97.99,98.07,97.99,224207005.1,165934259.6,224207005.1,2015-09-21,297.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МКБ БО-02,RU000A0JT1F4,1.0,192600.0,96.3,96.3,96.3,96.3,13.58,96.3,14.04,96.3,200.0,96.74,96.51,96.74,418499085.0,189760503.0,418499085.0,2015-09-25,301.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1934.6,96.5,96.96,96.96,96.96,10.59,96.73,13.33,96.5,2.0,96.21,96.0,96.21,43351784.5,33608721.0,43351784.5,2015-10-09,315.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МетКомБО-5,RU000A0JT3S3,2.0,390679.3,95.99,95.99,95.99,95.99,12.36,95.99,15.85,95.99,407.0,,95.44,,0.0,1114719.3,0.0,2015-10-06,311.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВЭБ.РФ 18,RU000A0JT403,2.0,4868472.0,97.2,97.35,97.35,97.35,9.6,97.35,12.11,97.2,5001.0,97.39,97.38,97.39,63866881.9,57115596.9,63866881.9,2032-09-17,315.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,НоватэкБО4,RU000A0JT544,1.0,988.0,98.8,98.8,98.8,98.8,8.69,98.8,10.01,98.8,1.0,,97.9,,0.0,878184.9,0.0,2015-10-12,319.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Акрон БО-1,RU000A0JT5E8,10.0,18950139.7,97.29,97.3,97.3,97.3,9.88,97.3,13.44,97.3,19476.0,97.3,97.3,97.3,18950139.7,18950139.7,18950139.7,2015-10-13,318.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МРСКЦенБО1,RU000A0JT601,2.0,9011062.5,96.25,96.5,96.5,96.5,8.83,96.38,13.62,96.25,9350.0,,96.38,,0.0,30833717.4,0.0,2015-10-14,320.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,981.8,98.18,98.18,98.18,98.18,8.2,98.18,10.99,98.18,1.0,97.3,97.3,97.3,185098613.8,29412772.8,185098613.8,2032-09-23,321.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ГПБ 07,RU000A0JT767,1.0,1964.6,98.23,98.23,98.23,98.23,7.22,98.23,10.84,98.23,2.0,97.21,98.0,97.21,143645310.5,1475881.8,143645310.5,2016-10-17,327.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ФСК ЕЭС-21,RU000A0JT7T2,5.0,74682595.5,93.35,93.5,93.5,93.35,6.95,93.35,12.28,93.5,80001.0,93.62,93.59,93.62,154486132.7,126347282.7,154486132.7,2027-10-06,805.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ФСК ЕЭС Б1,RU000A0JT7U0,6.0,49726620.0,98.7,98.94,98.94,98.94,6.44,98.94,11.0,98.7,50260.0,98.94,98.94,98.94,56177333.3,55504163.0,56177333.3,2015-10-21,153.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ПочтаРос04,RU000A0JT8T0,1.0,49275000.0,98.55,98.55,98.55,98.55,6.44,98.55,10.64,98.55,50000.0,98.62,98.61,98.62,147925000.0,138060000.0,147925000.0,2019-10-18,329.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВнешпрБО-2,RU000A0JT8X2,2.0,201000.1,100.0,100.01,100.01,100.01,8.63,100.0,12.96,100.0,201.0,,100.01,,0.0,4912433.1,0.0,2015-10-26,329.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Роснефть05,RU000A0JT965,3.0,4603414.5,91.5,92.05,91.5,91.5,5.65,92.05,12.5,92.0,5001.0,91.72,91.73,91.72,118075343.0,107987532.0,118075343.0,2022-10-17,956.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АЛРОСА БО1,RU000A0JTA48,3.0,4745.2,94.01,98.48,98.48,98.48,4.85,94.9,10.98,94.01,5.0,98.04,97.56,98.04,512040841.9,235365565.4,512040841.9,2015-10-30,332.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,АЛРОСА БО2,RU000A0JTA55,7.0,146567480.0,97.65,98.0,98.0,98.0,4.85,97.71,11.58,97.65,150001.0,97.65,97.68,97.65,317358884.4,244193464.0,317358884.4,2015-10-30,332.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Ростел 17,RU000A0JTAQ1,1.0,2670972.5,96.95,96.95,96.95,96.95,3.28,96.95,12.36,96.95,2755.0,97.73,97.66,97.73,15451727.5,10796582.5,15451727.5,2017-11-02,342.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,КраснодКр4,RU000A0JTBA3,1.0,1352400.0,96.6,96.6,96.6,96.6,1.2,96.6,12.53,96.6,2000.0,,96.85,,0.0,43714805.75,0.0,2017-11-09,422.0,12.53,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-20,ЮТэйрФБО-9,RU000A0JTBH8,6.0,29098.0,93.06,99.3,93.06,93.49,2.14,93.86,22.72,99.3,31.0,,99.07,,0.0,39885112.2,0.0,2015-11-13,341.0,21.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ИА ИТБ 1 А,RU000A0JTD45,7.0,545835.33,95.9,96.5,95.9,95.9,2.05,96.49,33.54,96.5,1126.0,96.49,96.49,96.49,548259.48,547289.82,548259.48,2045-08-03,75.0,29.63,,,,,,,502.41,SUR,,,,,RUR
EQOB,2014-11-20,ММК 18 об.,RU000A0JTDP7,2.0,1939.0,96.4,97.5,97.5,96.95,40.52,96.95,11.65,96.4,2.0,,96.62,,0.0,34202904.4,0.0,2022-11-22,353.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,АльфУкрф01,RU000A0JTDU7,3.0,60306.1,90.61,99.0,99.0,99.0,72.19,98.86,19.57,99.0,61.0,,98.97,,0.0,521583.5,0.0,2016-06-03,206.0,19.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ТомскАдм 4,RU000A0JTDV5,1.0,2910.0,97.0,97.0,97.0,97.0,20.56,97.0,12.36,97.0,3.0,,97.77,,0.0,1084232.1,0.0,2016-11-29,372.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,НЛМК 08,RU000A0JTED1,3.0,971453.6,96.36,99.0,96.95,96.95,38.43,96.95,11.93,99.0,1002.0,96.89,97.1,96.89,405518923.4,284049803.5,405518923.4,2022-11-25,357.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,АгроКомБО1,RU000A0JTEM2,8.0,169297300.0,98.3,98.5,98.5,98.45,94.52,98.37,40.91,98.3,172100.0,98.38,98.38,98.38,177580675.0,175214275.0,177580675.0,2022-12-08,20.0,44.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,МКБ 11обл,RU000A0JTF50,1.0,81000.0,90.0,90.0,90.0,90.0,54.71,90.0,16.7,90.0,90.0,,96.51,,0.0,46194750.0,0.0,2018-06-05,1013.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВологодОб3,RU000A0JTF68,5.0,17663.52,95.94,96.0,95.94,95.94,15.39,96.0,13.59,96.0,23.0,,95.72,,0.0,702932.16,0.0,2017-12-05,472.0,13.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-20,БЖФ-1 1об,RU000A0JTFA4,6.0,417358.5,98.0,98.0,98.0,98.0,1.39,98.0,19.94,98.0,1100.0,,98.33,,0.0,805163.19,0.0,2042-05-05,77.0,19.94,,,,,,,387.16,SUR,,,,,RUR
EQOB,2014-11-20,О'КЕЙ-02,RU000A0JTFU2,2.0,290990.0,96.99,97.0,97.0,97.0,43.17,97.0,13.62,96.99,300.0,97.07,97.03,97.07,942584.0,748084.0,942584.0,2017-12-12,364.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВоронежОб5,RU000A0JTG34,1.0,718.13,95.75,95.75,95.75,95.75,11.82,95.75,11.93,95.75,1.0,,96.5,,0.0,9772070.11,0.0,2017-12-17,409.0,11.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-20,ТомскОб 45,RU000A0JTGD6,1.0,1518400.0,94.9,94.9,94.9,94.9,11.5,94.9,12.31,94.9,2000.0,,94.61,,0.0,138964511.76,0.0,2017-12-19,601.0,12.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-20,ТверОбл 12,RU000A0JTGN5,2.0,1945.2,97.25,97.27,97.25,97.25,15.68,97.26,12.69,97.27,2.0,,97.01,,0.0,988483.9,0.0,2017-12-18,417.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВосЭксБО10,RU000A0JTGU0,1.0,997.0,99.7,99.7,99.7,99.7,48.99,99.7,15.66,99.7,1.0,99.91,99.91,99.91,1846350.2,1845350.9,1846350.2,2015-12-22,33.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ОткрХОЛ 4,RU000A0JTH82,1.0,496500.0,99.3,99.3,99.3,99.3,17.18,99.3,13.75,99.3,500.0,99.02,99.0,99.02,117347603.9,32029922.8,117347603.9,2027-12-08,123.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,БалтБерег1,RU000A0JTJ07,15.0,1625050.9,99.45,99.62,99.6,99.6,56.0,99.51,18.56,99.5,1633.0,99.51,99.51,99.51,1625050.9,1625050.9,1625050.9,2017-12-22,36.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ФСК ЕЭС-24,RU000A0JTKA4,2.0,8907500.0,88.85,89.3,88.85,88.85,25.86,89.08,11.17,89.3,10000.0,,89.18,,0.0,9842800.0,0.0,2028-01-07,1516.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ГТЛК 01,RU000A0JTKB2,9.0,25770501.3,95.5,96.64,96.24,96.24,31.23,95.53,13.96,95.5,26977.0,95.53,95.53,95.53,25809377.3,25809377.3,25809377.3,2018-01-23,406.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Ростел 15,RU000A0JTKD8,1.0,959.9,95.99,95.99,95.99,95.99,25.39,95.99,10.04,95.99,1.0,,94.27,,0.0,2567849.7,0.0,2018-01-24,945.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ГТЛК 02,RU000A0JTKM9,3.0,3504970.0,96.0,97.0,96.0,96.0,30.41,96.0,14.21,96.0,3651.0,96.26,96.0,96.26,32413367.0,27527387.0,32413367.0,2018-01-26,406.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,МикоянБО1,RU000A0JTKN7,23.0,841069.1,98.01,100.0,99.49,99.49,38.01,99.18,15.53,100.0,848.0,99.18,99.18,99.18,841069.1,841069.1,841069.1,2016-01-29,71.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ТатфондБО7,RU000A0JTLE4,3.0,63524.0,99.1,99.3,99.1,99.26,32.77,99.26,16.3,99.3,64.0,99.47,99.7,99.47,10795437.4,850437.4,10795437.4,2016-02-05,78.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,930.0,93.0,93.0,93.0,93.0,25.36,93.0,11.9,93.0,1.0,,92.26,,0.0,239792289.5,0.0,2023-01-27,1012.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Башнефть07,RU000A0JTM36,8.0,663929.4,81.99,83.0,81.99,81.99,24.25,82.37,14.28,83.0,806.0,82.93,82.93,82.93,849229.4,849229.4,849229.4,2023-01-31,1482.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Башнефть09,RU000A0JTM51,7.0,198050.0,82.0,83.0,82.0,82.0,24.25,82.52,14.27,83.0,240.0,84.53,84.53,84.53,1065920.0,1061650.0,1065920.0,2023-01-31,1482.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,4514880.0,74.4,75.0,75.0,75.0,36.52,75.0,25.57,74.4,6020.0,74.99,74.98,74.99,4964280.0,4888980.0,4964280.0,2018-08-09,1020.0,25.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЮнКрБанкБ7,RU000A0JTMP8,2.0,124341199.5,95.65,98.2,98.2,98.2,23.09,95.65,10.43,95.65,129996.0,,95.65,,0.0,124348991.6,0.0,2016-02-11,425.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ВТБ БО-22,RU000A0JTN01,5.0,67474.8,94.85,96.45,96.0,96.0,0.43,95.03,11.9,96.0,71.0,95.48,96.29,95.48,19733580.1,539217.3,19733580.1,2016-02-16,435.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ГазпромК05,RU000A0JTNC4,5.0,44731.2,90.5,94.49,91.75,91.75,18.82,91.29,12.18,90.5,49.0,91.79,92.08,91.79,18227136.6,6801356.6,18227136.6,2017-02-16,752.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ГазпромК06,RU000A0JTND2,3.0,29683832.2,96.17,96.17,96.17,96.17,18.7,96.17,11.14,96.17,30866.0,96.48,96.12,96.48,1107407072.1,251564730.1,1107407072.1,2016-02-18,435.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,СУ-155 5об,RU000A0JTNX0,20.0,5408969.4,91.0,91.2,91.01,91.02,31.22,91.15,60.51,91.2,5934.0,91.15,91.15,91.15,5408969.4,5408969.4,5408969.4,2016-02-23,96.0,59.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,СУ-155 6об,RU000A0JTNY8,4.0,3559890.0,91.1,91.2,91.19,91.19,31.22,91.16,59.35,91.1,3905.0,91.12,91.12,91.12,5069996.0,4974236.0,5069996.0,2016-02-23,96.0,59.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Магнит 01,RU000A0JTP09,4.0,4218160.0,95.66,96.0,96.0,96.0,20.03,95.85,12.35,95.66,4401.0,95.59,95.59,95.59,152299663.6,152299663.6,152299663.6,2016-02-23,438.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ЮнКрБанкБ8,RU000A0JTP33,5.0,9921507.0,99.15,99.3,99.15,99.15,19.2,99.22,11.74,99.3,9999.0,99.22,99.23,99.22,15972661.2,11010676.9,15972661.2,2016-02-23,96.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РФАИнвест3,RU000A0JTPE5,2.0,1966.8,98.13,98.55,98.55,98.34,27.95,98.34,14.51,98.13,2.0,,99.69,,0.0,56127868.8,0.0,2016-02-24,300.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РусСтд БО4,RU000A0JTPL0,3.0,47304.6,98.38,98.6,98.56,98.47,23.29,98.55,16.03,98.6,48.0,98.58,98.58,98.58,10721523.7,10721523.7,10721523.7,2016-02-27,99.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ЗапСиб БО3,RU000A0JTPS5,1.0,995.0,99.5,99.5,99.5,99.5,26.47,99.5,13.72,99.5,1.0,,99.8,,0.0,9213096.5,0.0,2016-02-25,98.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,НорНик БО1,RU000A0JTPV9,4.0,10560.0,95.6,98.0,95.6,95.6,18.18,96.0,12.06,98.0,11.0,96.02,96.02,96.02,277515811.5,277507171.5,277515811.5,2016-02-25,441.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,НорНик БО2,RU000A0JTPX5,6.0,35250596.0,95.6,98.0,96.0,96.0,18.18,95.99,11.68,98.0,36723.0,95.97,95.97,95.97,45609376.0,45608396.0,45609376.0,2016-02-25,441.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,НорНик БО4,RU000A0JTPY3,9.0,28787393.2,95.6,98.0,96.0,96.0,18.18,95.95,11.68,98.0,30004.0,95.95,95.95,95.95,30960808.0,28817116.0,30960808.0,2016-02-25,441.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РосбанкБО7,RU000A0JTQ32,3.0,6724.5,95.85,96.6,96.6,96.6,18.74,96.06,11.79,96.0,7.0,,96.05,,0.0,19511655.4,0.0,2016-03-01,444.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Ростел 19,RU000A0JTR15,2.0,17267.5,95.77,95.94,95.77,95.93,15.98,95.93,12.02,95.94,18.0,,99.3,,0.0,57306515.0,0.0,2018-03-06,453.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЦентрИнБО3,RU000A0JTSG4,1.0,99400.0,99.4,99.4,99.4,99.4,17.96,99.4,12.6,99.4,100.0,,99.94,,0.0,548643.2,0.0,2016-03-23,297.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,РЕСО-Гар03,RU000A0JTTV1,1.0,979.5,97.95,97.95,97.95,97.95,12.1,97.95,11.13,97.95,1.0,,98.01,,0.0,1346661.0,0.0,2023-03-24,474.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-20,РТК-ЛизБО2,RU000A0JTUG0,37.0,588616.16,30.75,37.0,37.0,36.91,49.41,33.51,,33.52,2196.0,33.51,33.51,33.51,588616.16,588616.16,588616.16,2018-06-01,15.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-20,МиратФБО-3,RU000A0JTVK0,2.0,238125.4,95.25,95.27,95.25,95.25,9.25,95.25,15.65,95.27,250.0,95.2,95.06,95.2,2046897.0,1628375.8,2046897.0,2016-04-19,487.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,УрлсбЛКБО8,RU000A0JTVT1,2.0,100223.53,97.73,97.74,97.74,97.74,4.22,97.74,14.84,97.73,205.0,97.62,97.63,97.62,1065488.74,1054786.96,1065488.74,2016-04-21,275.0,14.84,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-20,ЛипецкОбл8,RU000A0JTVZ8,1.0,4500.0,90.0,90.0,90.0,90.0,6.58,90.0,11.72,90.0,5.0,,85.99,,0.0,1139362.9,0.0,2020-04-17,1065.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Вертолеты1,RU000A0JTW26,2.0,3848.0,96.11,96.29,96.29,96.2,6.1,96.2,11.44,96.11,4.0,96.6,96.52,96.6,3050756.4,563670.1,3050756.4,2018-04-20,497.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
