BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-04,Роснефть06,RU000A0JTYL2,1.0,329677.5,97.25,97.25,97.25,97.25,25.92,97.25,10.0,97.25,339.0,,97.0,97.25,0.0,98029671.7,0.0,2023-05-30,568.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Экспобанк3,RU000A0JTZG9,3.0,24625.0,98.5,98.5,98.5,98.5,0.29,98.5,13.23,98.5,25.0,,,98.5,0.0,0.0,0.0,2019-07-12,268.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрФКББ02,RU000A0JU0N7,12.0,523523.2,99.27,99.71,99.5,99.5,3.29,99.34,12.67,99.71,527.0,99.34,99.34,99.5,523523.2,523523.2,523523.2,2025-09-24,660.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,УВЗ Б01,RU000A0JU0S6,2.0,2083049.5,104.1,104.95,104.1,104.1,37.63,104.1,11.3,104.95,2001.0,,104.1,104.1,0.0,2101802.6,0.0,2020-07-09,268.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЯрОбл 2013,RU000A0JU0W8,3.0,2935.5,97.6,98.0,97.6,97.6,12.65,97.85,10.57,98.0,4.0,,98.2,97.6,0.0,375944978.63,0.0,2018-07-13,332.0,10.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-04,ВостЭксБО7,RU000A0JU146,1.0,8919.0,99.1,99.1,99.1,99.1,24.68,99.1,13.3,99.1,9.0,,99.43,99.1,0.0,530962.3,0.0,2018-07-17,277.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Карелия 16,RU000A0JU1V8,6.0,3570445.5,97.83,97.9,97.85,97.85,8.72,97.86,10.63,97.89,6081.0,97.84,97.85,97.85,5265710.7,3892598.7,5265710.7,2019-01-29,300.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,999.8,99.98,99.98,99.98,99.98,16.27,99.98,11.58,99.98,1.0,99.85,99.9,99.98,43478606.4,16562577.6,43478606.4,2028-07-27,37.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,НижгорОбл9,RU000A0JU3B6,10.0,33705852.67,96.79,96.8,96.8,96.8,7.31,96.8,9.93,96.79,49743.0,96.8,96.8,96.8,33705852.67,33705852.67,33705852.67,2020-08-26,739.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-04,ТатфондБ11,RU000A0JU5G0,1.0,9964.0,99.64,99.64,99.64,99.64,7.46,99.64,13.85,99.64,10.0,99.3,99.3,99.64,5076389.5,5069411.0,5076389.5,2021-09-07,332.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ГТЛК БО-01,RU000A0JU5S5,4.0,55714.95,98.61,98.62,98.61,98.61,1.82,98.61,11.05,98.62,113.0,98.6,98.6,98.61,1977020.25,1814253.45,1977020.25,2018-09-18,463.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-04,ГТЛК БО-02,RU000A0JU609,18.0,951405.95,98.65,98.9,98.66,98.66,1.56,98.85,11.01,98.66,1925.0,98.85,98.85,98.66,951405.95,951405.95,951405.95,2018-09-20,465.0,10.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-04,Башкорт8об,RU000A0JU674,1.0,9418.5,96.6,96.6,96.6,96.6,1.52,96.6,9.48,96.6,15.0,96.87,96.0,96.6,460761272.83,9740846.79,460761272.83,2020-09-18,903.0,9.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБ Б14,RU000A0JU6K0,4.0,3968746.0,95.0,97.5,97.5,95.11,1.11,97.15,9.84,97.15,4087.0,97.1,97.1,95.11,4153993.1,4083210.1,4153993.1,2018-09-27,674.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КостромОб7,RU000A0JU6N4,11.0,13111680.73,97.43,98.25,98.25,97.43,2.37,97.43,10.05,97.43,24468.0,97.43,97.43,97.43,13111680.73,13111680.73,13111680.73,2018-09-28,421.0,10.84,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-04,ТатфондБО8,RU000A0JU732,26.0,819046.1,99.53,99.88,99.79,99.78,83.61,99.64,66.86,99.79,822.0,99.64,99.64,99.78,819046.1,819046.1,819046.1,2016-10-06,2.0,115.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ВТБ БО-43,RU000A0JU773,1.0,5007500.0,100.15,100.15,100.15,100.15,24.47,100.15,9.9,100.15,5000.0,100.14,100.14,100.15,9013661.9,8722527.8,9013661.9,2023-09-29,92.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОмскОб2013,RU000A0JU7H4,1.0,400.0,100.0,100.0,100.0,100.0,7.05,100.0,8.01,100.0,1.0,99.94,99.94,100.0,590047.64,540097.64,590047.64,2016-10-14,10.0,8.01,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-04,ТГК-2 БО-2,RU000A0JU7L6,61.0,2260060.0,67.0,69.5,67.63,67.64,35.75,68.04,77.08,69.49,5315.0,68.04,68.04,67.64,2260060.0,2260060.0,2260060.0,2019-04-26,257.0,75.68,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-04,ГеотекС 1,RU000A0JU807,183.0,9327153.6,60.05,70.0,68.8,68.8,48.04,65.33,,70.0,14277.0,65.33,65.33,68.8,9327153.6,9327153.6,9327153.6,2019-10-16,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Альфа БО-4,RU000A0JU849,6.0,8500376.4,99.88,99.9,99.9,99.9,36.84,99.89,10.19,99.89,8510.0,99.89,99.89,99.9,24102191.3,8942888.5,24102191.3,2016-10-24,20.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,Мордовия01,RU000A0JU8Q3,16.0,1929882.84,98.54,98.89,98.89,98.89,10.8,98.76,10.49,98.85,3257.0,98.76,98.76,98.89,1929882.84,1929882.84,1929882.84,2018-10-22,478.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-04,Пионер 01,RU000A0JU8V3,3.0,151384.6,100.1,100.26,100.1,100.1,78.9,100.25,16.26,100.26,151.0,100.25,100.25,100.1,1470681.9,1380436.9,1470681.9,2016-10-26,22.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,МКБ БО-07,RU000A0JU8W1,1.0,998.9,99.89,99.89,99.89,99.89,39.14,99.89,10.75,99.89,1.0,99.85,99.85,99.89,7038410.9,7036412.9,7038410.9,2018-10-30,26.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-04,ТрансаэрБ3,RU000A0JU930,5.0,968.5,1.61,1.62,1.62,1.62,0.0,1.61,,1.61,60.0,,1.65,1.62,0.0,540670.4,0.0,2018-10-25,751.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,АйМаниБ 01,RU000A0JU948,3.0,2747.8,87.96,95.88,87.96,87.96,0.44,91.59,665.89,90.94,3.0,,,87.96,0.0,0.0,0.0,2016-10-27,23.0,303.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ВЭБЛиз 13,RU000A0JU9T5,1.0,603.13,96.5,96.5,96.5,96.5,20.77,96.5,12.18,96.5,1.0,96.37,96.37,96.5,1869598.01,1869598.01,1869598.01,2018-11-06,365.0,12.18,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-04,РСХБ 23,RU000A0JUAD7,1.0,7979002.5,99.75,99.75,99.75,99.75,30.4,99.75,10.29,99.75,7999.0,99.72,99.73,99.75,53772498.7,37315673.5,53772498.7,2023-11-10,45.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РСГ-ФинБ01,RU000A0JUAG0,14.0,87314.2,98.65,99.5,99.02,99.02,46.46,99.22,21.04,98.65,88.0,,99.05,99.02,0.0,518016.3,0.0,2025-11-11,49.0,19.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РЖД-30 обл,RU000A0JUAH8,1.0,538326.0,99.69,99.69,99.69,99.69,28.06,99.69,10.18,99.69,540.0,99.74,99.74,99.69,213549994.4,65015212.4,213549994.4,2028-11-07,49.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВертолетБ2,RU000A0JUAT3,1.0,145971.0,99.3,99.3,99.3,99.3,31.4,99.3,10.12,99.3,147.0,99.36,99.36,99.3,65734913.0,65734913.0,65734913.0,2023-11-16,225.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТверОбл 13,RU000A0JUAX5,2.0,1499.6,99.96,99.98,99.96,99.97,5.37,99.97,9.74,99.98,3.0,99.64,99.65,99.97,221271807.35,74817994.1,221271807.35,2018-11-22,550.0,9.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-04,ОВК Фин01,RU000A0JUBD5,1.0,299250.0,99.75,99.75,99.75,99.75,38.22,99.75,12.98,99.75,300.0,,99.04,99.75,0.0,5750063.7,0.0,2021-11-24,57.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-04,ТрансаэрБ2,RU000A0JUCY9,4.0,18827.5,2.05,2.21,2.21,2.21,0.0,2.21,,2.05,852.0,,1.96,2.21,0.0,500142.3,0.0,2016-12-20,77.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ОткрФКББ08,RU000A0JUFQ8,37.0,5172459.6,100.54,100.6,100.6,100.6,1.59,100.59,13.61,100.55,5142.0,100.59,100.59,100.6,5172459.6,5172459.6,5172459.6,2021-03-26,178.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЗенитБО-11,RU000A0JUGY0,1.0,13063.7,100.49,100.49,100.49,100.49,10.17,100.47,10.93,100.49,13.0,,100.36,100.49,0.0,191754977.8,0.0,2019-02-28,321.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Дельта14ИП,RU000A0JUJG1,2.0,3217.5,106.5,108.75,106.5,106.5,2.3,107.25,10.73,108.75,3.0,,106.98,106.5,0.0,13988590.4,0.0,2024-03-27,1417.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТБС 01,RU000A0JUJP2,1.0,100000.0,100.0,100.0,100.0,100.0,40.77,100.0,12.1,100.0,100.0,,100.0,100.0,0.0,172726384.5,0.0,2020-11-26,58.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПолиплБ01,RU000A0JUK84,8.0,106607.5,99.59,100.0,99.68,99.68,74.32,99.63,,99.59,107.0,,99.66,99.68,0.0,512273.0,0.0,2019-04-09,800.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-04,РазгуляйБ3,RU000A0JUKG9,25.0,38094.6,4.22,9.94,6.99,6.99,0.0,7.74,,6.95,492.0,,,6.99,0.0,0.0,0.0,2019-04-16,924.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ГПБ БО-08,RU000A0JUMH3,1.0,4000.0,100.0,100.0,100.0,100.0,39.06,100.0,10.71,100.0,4.0,,,100.0,0.0,0.0,0.0,2024-05-23,50.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КраснЯрКр8,RU000A0JUMN1,1.0,7343.28,101.99,101.99,101.99,101.99,3.82,101.99,9.29,101.99,9.0,101.08,100.65,101.99,780330.64,528211.36,780330.64,2018-07-08,385.0,9.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-04,РГСНедвиж1,RU000A0JUND0,1.0,2396000.0,100.0,100.0,100.0,100.0,45.49,100.0,13.64,100.0,2396.0,,100.04,100.0,0.0,8796897.0,0.0,2017-06-02,59.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ЛипецкОбл9,RU000A0JUNK5,1.0,701.05,100.15,100.15,100.15,100.15,5.64,100.15,10.81,100.15,1.0,101.56,101.71,100.15,294657803.37,142501328.97,294657803.37,2019-06-04,595.0,10.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-04,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,3.51,101.0,4.97,101.0,50.0,,101.29,101.0,0.0,1107146.04,0.0,2039-06-07,64.0,4.97,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-04,ВлгОб35005,RU000A0JUP89,4.0,109350.5,99.5,99.5,99.5,99.5,3.73,99.5,10.8,99.5,157.0,,99.9,99.5,0.0,3985910.6,0.0,2019-07-13,561.0,10.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-04,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,86559.0,100.65,100.65,100.65,100.65,38.12,100.65,12.57,100.65,86.0,100.55,100.58,100.65,1157369.4,945409.0,1157369.4,2017-06-22,250.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,АльфаБО-11,RU000A0JUQA9,2.0,43287574.5,100.37,100.46,100.37,100.37,26.96,100.37,9.91,100.46,43128.0,100.39,100.39,100.37,60301688.5,50276237.5,60301688.5,2017-06-30,260.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ВТБ БО-26,RU000A0JUQE1,6.0,74571682.0,100.02,100.15,100.15,100.15,1.97,100.06,9.92,100.05,74537.0,100.07,100.07,100.15,99629228.9,94604686.4,99629228.9,2020-06-23,84.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Росинтруд1,RU000A0JUQN2,2.0,7101000.0,100.0,100.0,100.0,100.0,18.9,100.0,11.71,100.0,7101.0,100.0,100.0,100.0,144440000.0,76340000.0,144440000.0,2026-02-05,124.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Стржилинв1,RU000A0JUQW3,1.0,2000000.0,100.0,100.0,100.0,100.0,28.99,100.0,12.96,100.0,2000.0,,100.09,100.0,0.0,4754125.0,0.0,2019-07-10,99.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрХОЛБО3,RU000A0JURM2,7.0,16000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.31,100.0,16.0,104.12,104.11,100.0,611186.1,570513.0,611186.1,2027-07-14,285.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,74059.2,100.08,100.08,100.08,100.08,10.62,100.08,12.98,100.08,74.0,100.05,100.04,100.08,2078947.0,568214.0,2078947.0,2034-08-04,320.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,АльфаБО-13,RU000A0JUU90,1.0,1005.0,100.5,100.5,100.5,100.5,4.87,100.5,9.36,100.5,1.0,100.34,100.34,100.5,278957293.5,278101721.5,278957293.5,2029-08-30,959.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв 01,RU000A0JUUB9,1.0,1000000.0,100.0,100.0,100.0,100.0,5.47,100.0,10.77,100.0,1000.0,,100.11,100.0,0.0,3408612.5,0.0,2019-09-12,946.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Райфб-БО4,RU000A0JUUE3,1.0,977.9,97.79,97.79,97.79,97.79,0.0,97.79,2.35,97.79,1.0,,100.12,97.79,0.0,4182142.0,0.0,2017-09-22,353.0,2.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ПЕРЕСВЕТБ1,RU000A0JUV32,49.0,9562934.4,99.9,100.1,100.09,100.09,0.0,99.97,13.54,100.09,9566.0,99.97,99.97,100.09,9562934.4,9562934.4,9562934.4,2017-10-07,351.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,Росбанк-А7,RU000A0JUV57,5.0,25335850.0,101.0,101.0,101.0,101.0,0.95,100.99,9.7,101.0,25085.0,101.0,101.0,101.0,42417350.0,38283989.0,42417350.0,2024-10-07,180.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПромсвбБО8,RU000A0JUVG6,2.0,13111.5,100.8,101.05,100.8,100.8,1.94,100.86,10.3,101.05,13.0,100.82,100.87,100.8,1558600.0,1070205.0,1558600.0,2021-03-28,175.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КраснЯрКр9,RU000A0JUVM4,12.0,266442379.44,102.75,103.05,103.05,103.0,0.25,103.0,9.78,102.75,323823.0,102.85,102.85,103.0,266442379.44,266442379.44,266442379.44,2018-10-01,592.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-04,РСХБ БО13,RU000A0JUW31,6.0,73338725.0,103.7,104.5,104.5,104.5,26.76,103.79,9.69,103.7,70505.0,104.02,104.02,104.5,73510425.5,73364748.0,73510425.5,2024-09-27,926.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ХМАО 09,RU000A0JUWB5,3.0,170752.8,102.24,102.25,102.24,102.24,24.67,102.25,9.43,102.25,167.0,101.37,101.42,102.24,632550.0,548704.4,632550.0,2019-10-13,358.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Башкорт9об,RU000A0JUWT7,1.0,883103.76,103.07,103.07,103.07,103.07,21.77,103.07,9.6,103.07,1008.0,,103.13,103.07,0.0,3867477.48,0.0,2019-04-11,521.0,9.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-04,Волгогр 07,RU000A0JUWU5,10.0,569232.4,102.5,102.9,102.9,102.9,19.82,102.53,10.67,102.51,694.0,102.53,102.53,102.9,569232.4,569232.4,569232.4,2019-10-10,493.0,10.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрХОЛБО4,RU000A0JUWV3,3.0,50000000.0,100.0,100.0,100.0,100.0,61.62,100.0,12.98,100.0,50000.0,,100.0,100.0,0.0,323045000.0,0.0,2027-09-30,9.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЛадьяФ БО2,RU000A0JUYJ4,13.0,98000000.0,100.0,100.0,100.0,100.0,49.64,100.0,12.34,100.0,98000.0,100.0,100.0,100.0,98000000.0,98000000.0,98000000.0,2021-10-29,365.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБ Б02,RU000A0JV0D7,1.0,50085000.0,100.17,100.17,100.17,100.17,12.27,100.17,10.27,100.17,50000.0,100.17,100.17,100.17,50210708.7,50204758.9,50210708.7,2017-11-23,51.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ОмскАдм 1,RU000A0JV0V9,2.0,988218.0,102.3,102.3,102.3,102.3,8.52,103.41,10.06,102.3,1380.0,102.41,102.41,102.3,2325435.63,2324000.63,2325435.63,2017-12-03,255.0,8.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-04,СтржилинБ1,RU000A0JV334,1.0,2000000.0,100.0,100.0,100.0,100.0,36.68,100.0,12.91,100.0,2000.0,,100.12,100.0,0.0,11013500.0,0.0,2021-12-14,77.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТатфондБ15,RU000A0JV3B5,5.0,103950.0,99.0,99.0,99.0,99.0,38.36,99.0,18.96,99.0,105.0,,99.09,99.0,0.0,515251.6,0.0,2024-12-11,78.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ВЭБлизБ04,RU000A0JV8D0,11.0,7584607.5,100.41,101.5,100.5,100.5,19.24,100.77,11.99,100.5,7527.0,100.77,100.77,100.5,7584607.5,7584607.5,7584607.5,2025-01-31,129.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБлизБ05,RU000A0JV8G3,1.0,1005.0,100.5,100.5,100.5,100.5,17.79,100.5,12.05,100.5,1.0,100.42,100.4,100.5,18055696.1,11822614.9,18055696.1,2025-02-04,133.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РЖД БО-03,RU000A0JV8Q2,2.0,47854691.9,102.59,102.6,102.6,102.6,44.1,102.6,11.24,102.59,46642.0,102.14,102.59,102.6,1465190534.4,51397541.4,1465190534.4,2030-05-03,1187.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,МИК БО-01,RU000A0JV946,1.0,4950.0,99.0,99.0,99.0,99.0,16.85,99.0,15.96,99.0,5.0,,,99.0,0.0,0.0,0.0,2020-02-19,995.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБлизБ06,RU000A0JV9D8,2.0,2012990.0,100.55,100.65,100.65,100.65,11.99,100.65,12.03,100.55,2000.0,100.59,100.58,100.65,37825509.5,16096009.5,37825509.5,2025-02-18,318.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБлизБ07,RU000A0JV9H9,5.0,158802.0,100.5,100.65,100.5,100.5,11.3,100.56,12.22,100.65,158.0,100.5,100.5,100.5,1692459.2,1692459.2,1692459.2,2025-02-20,320.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГТЛК БО-04,RU000A0JVA10,7.0,4690319.0,104.02,104.3,104.02,104.02,7.68,104.16,10.62,104.14,4503.0,104.15,104.15,104.02,5119147.5,5119147.5,5119147.5,2025-03-06,327.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КрЕврБ-БО7,RU000A0JVA28,1.0,10200.0,102.0,102.0,102.0,102.0,4.93,102.0,10.74,102.0,10.0,,,102.0,0.0,0.0,0.0,2018-03-22,170.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-04,МирМИБО-02,RU000A0JVB01,9.0,963.7,5.61,9.0,7.0,7.02,3.73,6.42,,9.0,15.0,,20.77,7.02,0.0,500859.6,0.0,2018-03-26,83.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ОткрФКББ14,RU000A0JVBS1,13.0,631456.2,100.3,100.58,100.55,100.55,48.8,100.55,13.7,100.3,628.0,100.55,100.55,100.55,631456.2,631456.2,631456.2,2021-05-26,227.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЗенитБО-09,RU000A0JVBX1,2.0,150759040.5,100.45,100.5,100.5,100.5,59.18,100.33,11.25,100.45,150009.0,,100.5,100.5,0.0,162647134.5,0.0,2025-03-27,174.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрФКБОП1,RU000A0JVC59,1.0,80000.0,100.0,100.0,100.0,100.0,58.49,100.0,10.37,100.0,80.0,,100.27,100.0,0.0,15275710.2,0.0,2023-04-16,921.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,26987.2,99.9,100.0,100.0,100.0,27.59,99.95,13.92,99.9,27.0,99.98,99.99,100.0,1015795.7,509960.1,1015795.7,2018-04-25,509.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПКБ 08,RU000A0JVCK6,10.0,102002.0,100.0,100.1,100.0,100.0,34.93,100.0,18.09,100.1,102.0,,99.95,100.0,0.0,504752.1,0.0,2018-04-19,261.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнв 01,RU000A0JVCL4,1.0,1000000.0,100.0,100.0,100.0,100.0,59.55,100.0,13.54,100.0,1000.0,100.15,100.07,100.0,7040350.0,1851360.0,7040350.0,2020-04-21,21.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДВМПБО-01,RU000A0JVCQ3,5.0,18104.0,77.01,85.59,85.57,85.57,70.14,78.71,,85.59,23.0,,88.87,85.57,0.0,517210.3,0.0,2018-02-27,23.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,О'КЕЙ-Б05,RU000A0JVD17,4.0,429340.5,99.83,99.86,99.86,99.85,46.32,99.85,10.82,99.83,430.0,99.65,99.65,99.85,509189.5,509189.5,509189.5,2020-04-21,1065.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Апт36и6БО3,RU000A0JVEY3,2.0,15075.0,100.5,100.5,100.5,100.5,52.44,100.5,10.72,100.5,15.0,100.57,100.57,100.5,752292.0,752292.0,752292.0,2018-05-23,50.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МетИнвБ Б2,RU000A0JVF56,2.0,40020000.0,100.05,100.05,100.05,100.05,48.45,100.05,13.23,100.05,40000.0,100.06,100.06,100.05,50233675.8,50156527.3,50233675.8,2020-05-21,51.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГСС БО-05,RU000A0JVF64,2.0,3091.3,103.04,103.05,103.04,103.04,58.86,103.04,11.58,103.05,3.0,,103.53,103.04,0.0,639844.8,0.0,2020-05-21,220.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МИндБ 01,RU000A0JVFE2,3.0,20498.0,102.49,102.49,102.49,102.49,53.51,102.49,15.2,102.49,20.0,,101.44,102.49,0.0,5294181.1,0.0,2020-11-24,1119.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрФКББ10,RU000A0JVFS2,5.0,304783.6,100.0,101.0,100.03,100.03,45.26,100.92,14.35,100.01,302.0,100.77,100.64,100.03,9889708.6,7642283.6,9889708.6,2021-06-02,234.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РоссетиБО4,RU000A0JVGF7,17.0,10610852.6,100.5,100.84,100.84,100.59,38.96,101.71,11.58,100.51,10558.0,100.5,100.5,100.59,10610852.6,10610852.6,10610852.6,2025-05-26,550.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ТатфондБ14,RU000A0JVGH3,8.0,1873814.1,98.86,99.01,98.99,98.99,43.52,98.99,20.15,99.01,1893.0,99.0,98.99,98.99,7272375.7,1938164.1,7272375.7,2025-05-28,64.0,20.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ОткрФКББ12,RU000A0JVGJ9,22.0,7134196.9,100.26,100.37,100.28,100.28,45.26,101.67,13.92,100.37,7113.0,100.3,100.3,100.28,7134196.9,7134196.9,7134196.9,2021-06-02,234.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ОткрФКББ13,RU000A0JVGK7,1.0,30300.0,101.0,101.0,101.0,100.78,45.26,101.0,12.71,101.0,30.0,,100.54,100.78,0.0,509730.2,0.0,2021-06-02,234.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
