BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-19,ОбКонФ БО1,RU000A0JTV50,3.0,41294001.7,99.53,99.53,99.53,99.53,29.05,99.53,11.19,99.53,41489.0,,99.52,99.53,0.0,47149551.7,0.0,2023-04-03,418.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,УБРиР БО-5,RU000A0JTVE3,3.0,9801970.0,98.0,98.99,98.99,98.99,31.89,98.0,13.88,98.01,10002.0,98.01,98.0,98.99,11191696.9,10977372.1,11191696.9,2020-04-10,257.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Якут 35005,RU000A0JTVM6,2.0,32965.8,100.2,100.2,100.2,100.2,0.17,100.2,8.53,100.2,47.0,,99.37,100.2,0.0,1817563.51,0.0,2018-04-24,291.0,8.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-19,ЛипецкОбл8,RU000A0JTVZ8,2.0,72075.0,96.1,96.1,96.1,96.1,12.74,96.1,9.65,96.1,100.0,,95.88,96.1,0.0,639278.78,0.0,2020-04-17,749.0,9.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрХОЛ 5,RU000A0JTX09,5.0,241328.0,101.39,101.4,101.39,101.39,23.67,101.4,11.28,101.4,238.0,101.11,101.07,101.39,1514660.4,1011753.3,1514660.4,2028-04-25,436.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВолгогОб12,RU000A0JTXF6,1.0,3950.0,98.75,98.75,98.75,98.75,2.88,98.75,9.27,98.75,10.0,,98.45,98.75,0.0,564718.68,0.0,2018-06-14,295.0,9.27,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-19,Зенит 10об,RU000A0JTY40,1.0,9004.5,100.05,100.05,100.05,100.05,16.1,100.05,11.84,100.05,9.0,99.95,100.05,100.05,7521278.0,2521189.5,7521278.0,2018-05-30,132.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ02,RU000A0JU0N7,4.0,25153.1,100.61,100.62,100.61,100.61,38.47,100.61,11.9,100.62,25.0,100.72,101.22,100.61,2594597.5,831036.9,2594597.5,2025-09-24,554.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,УВЗ Б01,RU000A0JU0S6,1.0,5150.0,103.0,103.0,103.0,103.0,3.21,103.0,10.42,103.0,5.0,102.96,103.02,103.0,7127656.9,6663208.7,7127656.9,2020-07-09,175.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,УВЗ Б02,RU000A0JU0T4,9.0,711615.4,102.7,103.0,103.0,103.0,3.21,102.98,10.42,103.0,691.0,102.98,102.98,103.0,743547.1,717801.4,743547.1,2020-07-09,175.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,НацСтдБО-2,RU000A0JU0U2,4.0,101093.0,99.9,100.1,100.1,100.1,0.32,100.09,11.6,99.9,101.0,100.01,100.01,100.1,1705097.0,1705097.0,1705097.0,2023-07-18,180.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЯрОбл 2013,RU000A0JU0W8,3.0,14256.0,99.0,99.0,99.0,99.0,0.75,99.0,8.91,99.0,24.0,,98.25,99.0,0.0,548825.04,0.0,2018-07-13,323.0,8.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,Новсиб 6об,RU000A0JU1T2,1.0,744.0,99.2,99.2,99.2,99.2,14.85,99.2,9.26,99.2,1.0,,98.54,99.2,0.0,535084.8,0.0,2020-07-22,541.0,9.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-19,Карелия 16,RU000A0JU1V8,12.0,1379555.88,97.72,97.79,97.78,97.78,7.16,97.79,10.31,97.79,3527.0,97.79,97.79,97.78,1379555.88,1379555.88,1379555.88,2019-01-29,345.0,10.3,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-19,СамарОбл 9,RU000A0JU2H5,1.0,2379.36,99.14,99.14,99.14,99.14,13.58,99.14,9.0,99.14,3.0,,98.38,99.14,0.0,1046803.84,0.0,2020-07-31,563.0,9.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрХОЛ 6,RU000A0JU2N3,4.0,14034.8,99.9,100.46,100.0,100.0,21.1,100.25,11.32,99.9,14.0,,99.75,100.0,0.0,1210002.2,0.0,2028-07-27,21.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТатфондБ11,RU000A0JU5G0,21.0,63498.1,28.0,32.12,32.12,31.15,0.0,30.09,,29.54,211.0,,30.05,31.15,0.0,507321.9,0.0,2021-09-07,1109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ГТЛК БО-01,RU000A0JU5S5,19.0,4326247.0,98.5,98.95,98.93,98.62,3.9,100.35,11.02,98.76,8773.0,98.63,98.63,98.62,4326247.0,4326247.0,4326247.0,2018-09-18,367.0,9.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,КраснЯрКр7,RU000A0JU5U1,1.0,27720.0,99.0,99.0,99.0,99.0,18.3,99.0,9.12,99.0,40.0,,98.08,99.0,0.0,7073744.44,0.0,2018-09-19,378.0,9.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-19,КостромОб7,RU000A0JU6N4,7.0,1101784.7,98.4,98.45,98.42,98.42,4.23,98.44,10.17,98.45,2035.0,98.43,98.44,98.42,1186645.8,1115321.52,1186645.8,2018-09-28,322.0,10.15,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-19,ВлгОб35004,RU000A0JU6P9,8.0,1328348.94,97.83,97.84,97.83,97.83,9.56,97.83,10.18,97.84,2263.0,97.83,97.83,97.83,2862127.68,2455937.52,2862127.68,2018-11-01,342.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,Удмуртия-7,RU000A0JU740,2.0,67374.93,96.24,96.25,96.25,96.25,17.02,96.25,10.04,96.24,100.0,,96.27,96.25,0.0,561325.66,0.0,2020-10-01,630.0,10.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-19,ВТБ БО-43,RU000A0JU773,18.0,153370361.3,100.17,100.2,100.17,100.17,3.51,100.2,9.8,100.2,153070.0,100.2,100.2,100.17,153370361.3,153370361.3,153370361.3,2023-09-29,167.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,НЛМК БО-13,RU000A0JU7E1,1.0,43494.0,98.85,98.85,98.85,98.85,22.28,98.85,9.94,98.85,44.0,98.99,98.99,98.85,1115634.5,1110650.0,1115634.5,2023-10-02,256.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,О'КЕЙ-Б04,RU000A0JU7J0,1.0,971.5,97.15,97.15,97.15,97.15,24.38,97.15,11.03,97.15,1.0,,99.09,97.15,0.0,661893.2,0.0,2018-10-09,582.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТГК-2 БО-2,RU000A0JU7L6,34.0,138422.35,76.32,77.49,77.49,77.42,16.27,77.12,49.3,76.32,359.0,,76.88,77.42,0.0,506613.55,0.0,2019-04-26,299.0,50.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,СмолОб2013,RU000A0JU7R3,2.0,25000.92,99.21,99.21,99.21,99.21,0.44,99.21,9.98,99.21,42.0,,99.2,99.21,0.0,1158294.96,0.0,2018-10-20,407.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,Зенит 11об,RU000A0JU7X1,3.0,14900.9,99.3,99.84,99.3,99.3,28.03,99.34,12.31,99.84,15.0,99.25,99.25,99.3,3884639.0,3870709.0,3884639.0,2018-10-16,261.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГеотекС 1,RU000A0JU807,60.0,1811200.14,69.97,71.5,70.0,70.0,0.32,70.02,382.5,71.0,2874.0,70.02,70.02,70.0,1811200.14,1811200.14,1811200.14,2019-10-16,90.0,381.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-19,ВржОб34006,RU000A0JU823,2.0,14055.47,98.29,98.29,98.29,98.29,11.8,98.29,10.01,98.29,22.0,98.25,98.25,98.29,12508169.83,12182471.08,12508169.83,2018-10-23,286.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-19,МКБ БО-06,RU000A0JU880,1.0,7026.6,100.38,100.38,100.38,100.38,29.2,100.38,10.85,100.38,7.0,100.37,100.37,100.38,4122160.4,4095058.9,4122160.4,2018-10-24,95.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Мордовия01,RU000A0JU8Q3,2.0,1792.56,99.58,99.59,99.59,99.59,13.23,99.59,10.0,99.58,3.0,,99.45,99.59,0.0,501812.82,0.0,2018-10-22,382.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,Хакас2013,RU000A0JU8R1,1.0,780.8,97.6,97.6,97.6,97.6,12.34,97.6,9.95,97.6,1.0,,97.27,97.6,0.0,515129.36,0.0,2020-10-27,740.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-01-19,ТрансаэрБ3,RU000A0JU930,37.0,62619.8,2.5,3.46,3.46,3.32,0.0,3.28,,3.13,1908.0,,2.52,3.32,0.0,503727.3,0.0,2018-10-25,644.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ВЭБЛиз 12,RU000A0JU9S7,2.0,26331.75,97.45,97.6,97.6,97.6,8.14,97.53,11.03,97.45,54.0,97.44,97.45,97.6,3001174.85,2517083.3,3001174.85,2018-11-06,363.0,11.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,ВЭБЛиз 13,RU000A0JU9T5,3.0,277155.9,97.59,97.6,97.6,97.6,8.14,97.59,11.03,97.59,568.0,97.04,97.36,97.6,8034148.9,701511.15,8034148.9,2018-11-06,363.0,11.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,РМБ БО-01,RU000A0JU9X7,1.0,950.0,95.0,95.0,95.0,95.0,18.99,95.0,29.83,95.0,1.0,,99.59,95.0,0.0,9989504.2,0.0,2021-11-14,115.0,29.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,РСГ-ФинБ01,RU000A0JUAG0,9.0,46385.4,98.5,99.37,98.95,98.95,21.45,98.69,14.87,99.37,47.0,,99.0,98.95,0.0,516800.1,0.0,2025-11-11,454.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВертолетБ2,RU000A0JUAT3,2.0,4975.0,99.5,99.5,99.5,99.5,13.42,99.5,10.45,99.5,5.0,,99.99,99.5,0.0,531922.5,0.0,2023-11-16,126.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТверОбл 13,RU000A0JUAX5,2.0,995.0,99.5,99.5,99.5,99.5,7.29,99.5,10.08,99.5,2.0,99.96,99.97,99.5,1178083.3,1173092.3,1178083.3,2018-11-22,455.0,10.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,КемерОбл13,RU000A0JUAZ0,1.0,16376.25,99.25,99.25,99.25,99.25,9.27,99.25,9.02,99.25,22.0,,98.49,99.25,0.0,537751.51,0.0,2018-11-28,518.0,9.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-19,АльфаБО-05,RU000A0JUB02,7.0,394360.0,101.89,101.92,101.9,101.9,29.92,101.9,9.49,101.92,387.0,101.92,101.91,101.9,721577.8,517697.8,721577.8,2018-10-20,264.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОВК Фин01,RU000A0JUBD5,1.0,15470000.0,100.0,100.0,100.0,100.0,9.4,100.0,6.94,100.0,15470.0,100.1,100.0,100.0,73020396.6,46305896.6,73020396.6,2021-11-24,132.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РисЛэнд01,RU000A0JUDW1,1.0,1666500.0,101.0,101.0,101.0,101.0,1.77,101.0,8.87,101.0,1650.0,,,101.0,0.0,0.0,0.0,2019-01-10,675.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Финстоун01,RU000A0JUDX9,1.0,959500.0,101.0,101.0,101.0,101.0,1.77,101.0,8.87,101.0,950.0,,,101.0,0.0,0.0,0.0,2024-01-04,675.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ04,RU000A0JUFP0,4.0,167052.0,100.0,100.3,100.0,100.02,59.18,100.03,13.54,100.3,167.0,,99.73,100.02,0.0,1154846.2,0.0,2020-02-07,22.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ08,RU000A0JUFQ8,36.0,7657857.1,100.35,100.7,100.45,100.45,44.1,100.46,12.18,100.7,7623.0,100.46,100.46,100.45,7657857.1,7657857.1,7657857.1,2021-03-26,71.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЗенитБО-11,RU000A0JUGY0,6.0,52763841.9,99.55,99.97,99.97,99.97,43.15,99.62,11.57,99.56,52950.0,99.39,99.44,99.97,202138252.6,132622276.6,202138252.6,2019-02-28,214.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПолиплБ01,RU000A0JUK84,1.0,1003.0,100.3,100.3,100.3,100.3,42.47,100.3,,100.3,1.0,,99.97,100.3,0.0,501852.6,0.0,2019-04-09,756.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-19,РазгуляйБ3,RU000A0JUKG9,4.0,577.0,2.26,2.34,2.34,2.31,0.0,2.31,,2.26,25.0,,,2.31,0.0,0.0,0.0,2019-04-16,817.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,АИЖК БО-02,RU000A0JUMQ4,4.0,103136.2,100.13,100.36,100.13,100.13,15.49,100.13,9.67,100.36,103.0,100.12,100.12,100.13,679794.5,523648.0,679794.5,2017-05-23,122.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,МарЭл2014,RU000A0JUMW2,4.0,441119.0,101.5,101.5,101.5,101.5,0.74,101.5,9.98,101.5,2173.0,101.51,101.51,101.5,553235.3,537980.6,553235.3,2018-07-07,334.0,9.98,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-19,ЭлемЛизБО3,RU000A0JUN08,15.0,1549063.0,100.0,100.2,100.0,100.0,20.26,100.0,15.26,100.01,1549.0,100.0,100.0,100.0,1549063.0,1549063.0,1549063.0,2019-05-28,128.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КОМИ 11 об,RU000A0JUN81,1.0,5610.0,102.0,102.0,102.0,102.0,7.58,102.0,10.03,102.0,11.0,,102.68,102.0,0.0,530325.75,0.0,2019-11-27,484.0,10.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-19,КИТФКапБО3,RU000A0JUNG3,2.0,22770.0,99.0,99.0,99.0,99.0,9.86,99.0,11.02,99.0,23.0,,97.93,99.0,0.0,501390.5,0.0,2017-06-05,137.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ЛипецкОбл9,RU000A0JUNK5,1.0,28588.0,102.1,102.1,102.1,102.1,8.86,102.1,9.28,102.1,40.0,,102.09,102.1,0.0,757481.2,0.0,2019-06-04,506.0,9.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-19,РусфинБО-8,RU000A0JUNL3,2.0,6174600.0,100.4,100.4,100.4,100.4,11.01,100.4,9.96,100.4,6150.0,,100.22,100.4,0.0,246948863.0,0.0,2019-06-10,481.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,АльфаБО-10,RU000A0JUNM1,2.0,501499.0,100.29,100.3,100.3,100.3,10.95,100.3,9.62,100.29,500.0,100.29,100.29,100.3,2992629.6,1979696.0,2992629.6,2017-06-11,143.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ВлгОб35005,RU000A0JUP89,1.0,27518.4,100.8,100.8,100.8,100.8,6.88,100.8,9.71,100.8,39.0,,100.58,100.8,0.0,501998.63,0.0,2019-07-13,468.0,9.71,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-19,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,44582.6,41.0,47.61,42.5,42.5,0.0,42.46,,43.38,105.0,,41.05,42.5,0.0,552055.9,0.0,2017-06-22,154.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ВТБ БО-26,RU000A0JUQE1,4.0,5000763.0,100.0,100.3,100.3,100.3,5.83,100.02,9.21,100.0,5000.0,100.02,100.02,100.3,5037763.0,5037763.0,5037763.0,2020-06-23,329.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЯрОбл 2014,RU000A0JUQF8,1.0,28392.0,101.4,101.4,101.4,101.4,4.5,101.4,9.48,101.4,40.0,,101.15,101.4,0.0,539530.11,0.0,2019-09-24,499.0,9.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-19,Росинтруд1,RU000A0JUQN2,1.0,4275000.0,100.0,100.0,100.0,100.0,52.62,100.0,11.5,100.0,4275.0,,100.0,100.0,0.0,188214000.0,0.0,2026-02-05,17.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МКБ БО-10,RU000A0JUQQ5,2.0,1445898.4,101.23,102.7,102.7,100.84,2.71,102.69,8.22,101.23,1408.0,101.44,101.44,100.84,3893381.7,3892373.7,3893381.7,2019-07-10,347.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МКБ БО-11,RU000A0JUQR3,2.0,31114.7,100.37,100.37,100.37,100.37,2.96,100.37,11.47,100.37,31.0,100.36,100.36,100.37,3511707.3,3510704.3,3511707.3,2019-07-10,172.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Новсиб2014,RU000A0JUR46,1.0,5616.0,104.0,104.0,104.0,104.0,1.41,104.0,8.74,104.0,6.0,,105.74,104.0,0.0,625227.3,0.0,2019-10-08,503.0,8.74,,,,,,,900.0,SUR,,,,,RUB
EQDB,2017-01-19,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,127665.0,46.0,50.01,50.0,49.76,0.0,49.68,,46.0,257.0,,40.92,49.76,0.0,504130.8,0.0,2034-08-04,217.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-19,ПЕРЕСВЕТБ1,RU000A0JUV32,23.0,266283.3,42.02,50.0,47.98,47.98,0.0,47.72,,44.3,558.0,,46.89,47.98,0.0,500333.0,0.0,2017-10-07,248.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ПромсвбБО8,RU000A0JUVG6,3.0,31062.5,100.2,100.25,100.25,100.25,36.53,100.2,10.49,100.2,31.0,100.2,100.2,100.25,1801598.1,1787568.5,1801598.1,2021-03-28,68.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КраснЯрКр9,RU000A0JUVM4,3.0,184940.0,103.09,103.3,103.09,103.09,27.22,103.2,9.35,103.3,224.0,103.29,103.29,103.09,500772.16,500772.16,500772.16,2018-10-01,486.0,9.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-19,РСХБ БО13,RU000A0JUW31,1.0,519000.0,103.8,103.8,103.8,103.8,3.95,103.8,9.83,103.8,500.0,103.71,103.74,103.8,8169048.8,7206959.7,8169048.8,2024-09-27,866.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ХМАО 09,RU000A0JUWB5,6.0,241537.99,102.53,103.0,102.54,102.58,0.81,102.94,9.67,103.0,361.0,102.99,102.99,102.58,1857689.61,1830240.5,1857689.61,2019-10-13,458.0,9.33,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-19,Карелия 17,RU000A0JUWJ8,15.0,963819.8,102.63,102.99,102.91,102.91,29.87,102.0,10.0,102.81,937.0,102.86,102.86,102.91,963819.8,963819.8,963819.8,2020-04-08,403.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВоронежОб7,RU000A0JUWK6,9.0,1032456.76,103.99,104.1,104.1,104.1,1.26,104.09,10.03,103.99,1526.0,104.09,104.09,104.1,1077107.73,1039221.96,1077107.73,2019-10-14,726.0,10.03,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-19,Башкорт9об,RU000A0JUWT7,1.0,4391.1,103.32,103.32,103.32,103.32,1.86,103.32,8.91,103.32,5.0,,103.23,103.32,0.0,541399.18,0.0,2019-04-11,442.0,8.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-19,Волгогр 07,RU000A0JUWU5,2.0,1251.6,104.3,104.3,104.3,104.3,18.02,104.3,9.99,104.3,2.0,,104.36,104.3,0.0,514725.06,0.0,2019-10-10,561.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,ОмскОб2014,RU000A0JUX89,4.0,202519.2,105.15,105.2,105.15,105.15,0.4,105.0,9.33,105.2,321.0,,104.94,105.15,0.0,618286.74,0.0,2019-10-15,577.0,9.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-19,Хакас2014,RU000A0JUXW9,4.0,64094.8,104.05,104.05,104.05,104.05,23.84,104.05,10.13,104.05,77.0,103.98,103.97,104.05,573135.2,529020.56,573135.2,2019-10-27,507.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-19,ЛадьяФ БО2,RU000A0JUYJ4,2.0,900000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.3,100.0,900.0,100.0,100.0,100.0,8772000.0,3081000.0,8772000.0,2021-10-29,278.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-19,ПромНСерБ1,RU000A0JV0G0,1.0,11.4,1.14,1.14,1.14,1.14,0.0,1.14,,1.14,1.0,,,1.14,0.0,0.0,0.0,2019-11-21,1036.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РоснфтБО3,RU000A0JV1X3,1.0,4084.0,102.1,102.1,102.1,102.1,12.54,102.1,9.45,102.1,4.0,,101.88,102.1,0.0,1073824.0,0.0,2024-11-28,2048.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТомскАдм 5,RU000A0JV2H4,3.0,292536.0,107.55,107.55,107.55,107.55,11.35,107.55,9.63,107.55,340.0,107.5,107.52,107.55,1014835.92,772416.0,1014835.92,2019-12-15,583.0,9.63,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-01-19,ТатфондБ15,RU000A0JV3B5,61.0,805703.4,27.52,30.99,28.95,28.92,0.0,28.14,,30.98,2863.0,28.14,28.14,28.92,805703.4,805703.4,805703.4,2024-12-11,1871.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,Волжск2014,RU000A0JV3M2,1.0,30406.5,116.5,116.5,116.5,116.5,31.44,116.5,3.71,116.5,29.0,,108.67,116.5,0.0,504683.28,0.0,2019-12-24,508.0,3.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-19,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.1,100.01,100.01,100.01,100.01,6.66,100.01,9.3,100.01,1.0,,100.0,100.01,0.0,3813065.2,0.0,2024-12-13,570.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ7,RU000A0JV5U0,12.0,447078.1,100.21,100.4,100.4,100.4,67.79,100.24,13.12,100.21,446.0,,100.25,100.4,0.0,507267.1,0.0,2021-01-18,334.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,БанкДРФБ04,RU000A0JV6D4,1.0,2019.8,100.99,100.99,100.99,100.99,51.21,100.99,9.67,100.99,2.0,,,100.99,0.0,0.0,0.0,2020-01-20,341.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВЭБлизБ04,RU000A0JV8D0,3.0,84126.0,100.15,100.15,100.15,100.15,58.08,100.15,10.66,100.15,84.0,100.15,100.14,100.15,22388622.5,13294190.9,22388622.5,2025-01-31,22.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВЭБлизБ05,RU000A0JV8G3,8.0,37940127.5,100.09,100.16,100.16,100.16,56.63,100.09,10.92,100.09,37906.0,100.09,100.09,100.16,105110532.5,88085217.5,105110532.5,2025-02-04,26.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РЖД БО-03,RU000A0JV8Q2,6.0,847300.4,102.79,102.99,102.99,102.99,19.96,102.95,11.05,102.79,823.0,102.62,102.62,102.99,1982610.4,1982610.4,1982610.4,2030-05-03,1145.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ГТЛК БО-04,RU000A0JVA10,5.0,12311.4,102.51,102.77,102.7,102.7,14.14,102.6,10.81,102.77,12.0,,102.68,102.7,0.0,644799.5,0.0,2025-03-06,229.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ИА ИНТЕХ А,RU000A0JVAQ7,1.0,538.96,99.45,99.45,99.45,99.45,10.16,99.45,23.53,99.45,1.0,,,99.45,0.0,0.0,0.0,2045-05-04,16.0,23.53,,,,,,,541.94,SUR,,,,,RUB
EQOB,2017-01-19,ТатфондБ13,RU000A0JVBJ0,24.0,300000.5,26.51,37.05,26.51,26.51,0.0,26.62,,29.24,1127.0,,27.48,26.51,0.0,659270.4,0.0,2025-03-21,2274.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ОткрФКББ09,RU000A0JVBN2,21.0,15927630.8,100.17,100.45,100.4,100.4,44.1,100.35,12.45,100.4,15872.0,100.35,100.35,100.4,15927630.8,15927630.8,15927630.8,2021-03-26,71.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ14,RU000A0JVBS1,26.0,3751582.5,100.65,100.85,100.65,100.65,19.52,100.77,12.61,100.73,3723.0,100.77,100.77,100.65,3751582.5,3751582.5,3751582.5,2021-05-26,132.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЗенитБО-09,RU000A0JVBX1,2.0,10020015.0,100.05,100.1,100.1,100.1,34.52,100.05,11.63,100.05,10015.0,100.0,100.0,100.1,54870515.0,54869515.0,54870515.0,2025-03-27,77.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКБОП2,RU000A0JVC67,1.0,2028.0,101.4,101.4,101.4,101.4,34.25,101.4,11.52,101.4,2.0,,101.67,101.4,0.0,1938914.1,0.0,2020-04-07,415.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
