BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-09-01,ЭнелРос ао,OGKE,10.0,2624.92,0.9907,0.9907,1.005,,0.9932,0.9915,2643.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ЭнелРос ао,OGKE,63.0,774403.5,1.0102,1.0001,1.035,1.0124,1.0123,1.0124,765000.0,1.0123,1.0123,1.0123,774403.5,774403.5,774403.5,
TQBR,2014-09-01,ОМЗ-ап,OMZZP,2.0,3578.7,704.9,704.9,732.0,715.7,715.7,732.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ИНГРАД ао,OPIN,5.0,8402.2,270.8,270.7,279.9,279.9,271.0,279.9,31.0,,269.9,,0.0,590353.0,0.0,
SMAL,2014-09-01,ОМПК ао,OSMP,1.0,435.2,13.6,13.6,13.6,,13.6,13.6,32.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ПавлАвт ао,PAZA,6.0,9362.0,135.0,135.0,174.0,175.9,156.0,169.0,60.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ФосАгро ао,PHOR,1061.0,8785475.8,1261.2,1205.1,1281.2,1217.0,1234.8,1217.0,7115.0,1234.8,1234.8,1234.8,8785475.8,8785475.8,8785475.8,
TQBR,2014-09-01,Фармстанд,PHST,346.0,868696.7,1215.6,1179.0,1232.1,1180.0,1196.6,1180.0,726.0,1196.6,1196.6,1196.6,868696.7,868696.7,868696.7,
SMAL,2014-09-01,ПИК ао,PIKK,4.0,1667.04,99.0,95.0,99.01,,98.06,99.01,17.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ПИК ао,PIKK,1332.0,126792098.7,94.27,94.27,100.0,99.51,99.53,99.51,1273860.0,99.53,99.53,99.53,126790213.3,126790213.3,126790213.3,
TQBR,2014-09-01,Плазмек,PLSM,328.0,4166325.0,3.042,2.902,3.06,3.029,3.021,3.027,1379000.0,3.021,3.021,3.021,4166325.0,4166325.0,4166325.0,
TQBR,2014-09-01,Полюс,PLZL,288.0,2269341.5,498.0,498.0,508.8,502.0,502.4,502.0,4517.0,502.4,502.4,502.4,2269341.5,2269341.5,2269341.5,
TQBR,2014-09-01,ПермьЭнС-п,PMSBP,2.0,979.7,48.98,48.98,48.99,48.99,48.99,48.99,20.0,,48.49,,0.0,514963.7,0.0,
TQBR,2014-09-01,Polymetal,POLY,1216.0,18219603.21,327.99,314.02,340.86,325.0,333.81,325.0,54580.0,333.81,333.81,333.81,18219603.21,18219603.21,18219603.21,
TQBR,2014-09-01,ПМП ао,PRIM,3.0,2921.0,0.998,0.896,1.027,0.896,0.974,0.896,3000.0,,0.945,,0.0,500131.0,0.0,
TQDE,2014-09-01,ПроектИ ао,PRIN,32.0,37848.0,0.135,0.129,0.135,0.13,0.129,0.129,292300.0,,0.129,,0.0,500688.6,0.0,
SMAL,2014-09-01,ПРОТЕК ао,PRTK,1.0,3564.0,36.0,36.0,36.0,,36.0,36.0,99.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ПРОТЕК ао,PRTK,102.0,4085688.0,35.92,35.0,36.51,36.29,35.62,36.29,114700.0,35.62,35.62,35.62,4085688.0,4085688.0,4085688.0,
TQBR,2014-09-01,iQIWI,QIWI,23.0,215048.0,1400.1,1351.1,1440.0,1392.1,1369.7,1440.0,157.0,,1390.7,,0.0,538219.7,0.0,
SMAL,2014-09-01,Распадская,RASP,1.0,18.1,18.1,18.1,18.1,,18.1,18.1,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Распадская,RASP,1167.0,17622475.3,18.57,18.0,18.58,18.15,18.26,18.15,965190.0,18.26,18.26,18.26,17622475.3,17622475.3,17622475.3,
SMAL,2014-09-01,РБК ао,RBCM,1.0,163.4,3.8,3.8,3.8,,3.8,3.8,43.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,РБК ао,RBCM,178.0,556731.6,4.2,4.135,4.568,4.162,4.25,4.153,131000.0,4.25,4.25,4.25,556731.6,556731.6,556731.6,
TQBR,2014-09-01,РегБР ао,REBR,4.0,48580.2,4.499,4.401,4.5,4.401,4.498,4.401,10800.0,,4.591,,0.0,510105.7,0.0,
TQBR,2014-09-01,iРоллман,RLMN,166.0,1965300.1,345.53,341.91,345.53,342.62,342.98,342.61,5730.0,342.98,342.98,342.98,1965300.1,1965300.1,1965300.1,
TQBR,2014-09-01,iРоллман-п,RLMNP,2.0,3901.5,97.55,97.5,97.55,97.5,97.54,97.5,40.0,,95.8,,0.0,520217.4,0.0,
TQBR,2014-09-01,РНТ,RNAV,52.0,37395.0,2.38,2.33,2.59,2.45,2.46,2.45,15200.0,,2.29,,0.0,524405.0,0.0,
TQBR,2014-09-01,Русолово,ROLO,1.0,821.5,0.8215,0.8215,0.8215,0.8215,0.8215,0.8215,1000.0,,0.9498,,0.0,505297.3,0.0,
TQBR,2014-09-01,Росбанк ао,ROSB,13.0,19618.2,56.97,52.05,56.99,52.09,56.05,52.06,350.0,,57.14,,0.0,667446.5,0.0,
SMAL,2014-09-01,Роснефть,ROSN,22.0,15357.11,227.51,227.5,233.52,,229.21,228.77,67.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Роснефть,ROSN,18534.0,1078352153.5,226.25,226.25,232.0,229.0,228.99,229.0,4709250.0,228.99,228.99,228.99,1077831778.5,1077831778.5,1077831778.5,
TQBR,2014-09-01,РОСИНТЕРао,ROST,8.0,5925.0,59.7,58.3,59.7,58.3,59.3,58.3,100.0,,61.6,,0.0,511691.0,0.0,
SMAL,2014-09-01,РусАква ао,RSEA,1.0,913.0,45.65,45.65,45.65,,45.65,45.65,20.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,РусАква ао,RSEA,17.0,160999.0,45.7,45.5,46.72,45.5,46.0,45.5,3500.0,,46.2,,0.0,508226.0,0.0,
SMAL,2014-09-01,Россети ао,RSTI,3.0,968.35,0.516,0.516,0.52,,0.519,0.519,1866.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Россети ао,RSTI,2547.0,78299573.0,0.518,0.515,0.524,0.519,0.519,0.519,150878000.0,0.519,0.519,0.519,78091855.0,78091855.0,78091855.0,
SMAL,2014-09-01,Россети ап,RSTIP,1.0,98.0,0.49,0.49,0.49,,0.49,0.49,200.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Россети ап,RSTIP,454.0,5274963.2,0.4909,0.4909,0.5089,0.4959,0.499,0.4959,10571000.0,0.499,0.499,0.499,5271036.0,5271036.0,5271036.0,
TQBR,2014-09-01,ГазпРнД ао,RTGZ,2.0,26500.0,13200.0,13200.0,13300.0,13250.0,13250.0,13300.0,2.0,,12644.0,,0.0,518396.0,0.0,
SMAL,2014-09-01,Ростел -ао,RTKM,10.0,3987.47,96.57,96.57,98.98,,97.26,96.91,41.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Ростел -ао,RTKM,8484.0,223071865.2,99.47,97.31,99.8,97.99,98.56,97.99,2263330.0,98.56,98.56,98.56,222939570.1,222939570.1,222939570.1,
SMAL,2014-09-01,Ростел -ап,RTKMP,4.0,5376.33,63.0,63.0,63.61,,63.25,63.61,85.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Ростел -ап,RTKMP,497.0,7790895.0,65.41,64.62,65.75,64.71,64.98,64.9,119900.0,64.98,64.98,64.98,7790895.0,7790895.0,7790895.0,
TQBR,2014-09-01,ТНСэнРст,RTSB,2.0,36002.3,0.30001,0.30001,0.30002,0.30002,0.30002,0.30002,120000.0,,0.34458,,0.0,554772.1,0.0,
TQBR,2014-09-01,ТНСэнРст-п,RTSBP,3.0,20210.9,0.22222,0.22222,0.22486,0.22457,0.22457,0.22485,90000.0,,0.21482,,0.0,500526.1,0.0,
TQIF,2014-09-01,РодПростор,RU000A0JNFU5,1.0,64855.0,64855.0,64855.0,64855.0,64855.0,64855.0,64855.0,1.0,64893.0,64900.0,64893.0,713820.0,649000.0,713820.0,
TQIF,2014-09-01,ЗПИФ КапВл,RU000A0JNUM1,23.0,406085.0,168.2,168.0,170.7,169.62,169.2,168.0,2400.0,,169.27,,0.0,507815.0,0.0,
TQIF,2014-09-01,ПИФЭнерСев,RU000A0JRAJ0,1.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9891.0,9891.0,9891.0,2472750.0,2225450.0,2472750.0,
TQIF,2014-09-01,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
TQIF,2014-09-01,ПИФУнСтрат,RU000A0JRHK3,2.0,499700.0,9989.0,9989.0,9999.0,9999.0,9994.0,9999.0,50.0,9992.0,9992.0,9992.0,2747700.0,2497875.0,2747700.0,
TQIF,2014-09-01,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9993.0,,0.0,2468274.0,0.0,
TQIF,2014-09-01,ЗПИФКлНедв,RU000A0JTSS9,13.0,504900.0,1097.6,1097.6,1102.4,1100.0,1100.0,1102.4,459.0,1100.0,1100.0,1100.0,504900.0,504900.0,504900.0,
TQIF,2014-09-01,ПИФСтрИнв,RU000A0JTYP3,9.0,95950.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,95.0,,1003.7,,0.0,501853.1,0.0,
TQIF,2014-09-01,ПИФФондКап,RU000A0JUAQ9,1.0,248675.0,9947.0,9947.0,9947.0,9947.0,9947.0,9947.0,25.0,9945.0,9945.0,9945.0,2486300.0,2486300.0,2486300.0,
TQIF,2014-09-01,ИСУ-6,RU000A0JUKF1,1.0,49997860.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,13255.0,,3772.4,,0.0,2395077415.2,0.0,
TQIF,2014-09-01,ИСУ-ПН,RU000A0JUQZ6,3.0,14846100.0,58220.0,58220.0,58220.0,58220.0,58220.0,58220.0,255.0,58010.0,58010.0,58010.0,543748100.0,477338100.0,543748100.0,
TQIF,2014-09-01,ПИФНМТраст,RU000A0JUR20,1.0,231797700.0,476950.0,476950.0,476950.0,476950.0,476950.0,476950.0,486.0,477180.0,477180.0,477180.0,353592450.0,352633450.0,353592450.0,
SMAL,2014-09-01,Русал рдр,RUALR,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Русал рдр,RUALR,162.0,1364614.4,192.11,191.05,193.28,191.11,191.93,191.11,7110.0,191.93,191.93,191.93,1364614.4,1364614.4,1364614.4,
TQBR,2014-09-01,Русгрэйн,RUGR,18.0,2309.5,8.24,8.24,8.3,8.3,8.25,8.3,280.0,,8.13,,0.0,500055.9,0.0,
TQBR,2014-09-01,ИКРУСС-ИНВ,RUSI,2.0,21259.0,35.44,35.39,35.44,35.39,35.432,35.39,600.0,,36.566,,0.0,515587.0,0.0,
TQBR,2014-09-01,РязЭнСб,RZSB,1.0,1649.0,1.649,1.649,1.649,1.649,1.649,1.649,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,СамарЭн-ап,SAGOP,5.0,33111.0,0.2555,0.2555,0.2801,0.28,0.2759,0.2801,120000.0,,0.2643,,0.0,684427.0,0.0,
TQBR,2014-09-01,СаратЭн-ап,SAREP,2.0,689.2,0.03204,0.03204,0.03688,0.03688,0.03446,0.03688,20000.0,,0.03472,,0.0,514539.6,0.0,
SMAL,2014-09-01,Сбербанк,SBER,28.0,6094.04,73.17,72.87,73.99,,73.42,73.99,83.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Сбербанк,SBER,81510.0,12118090739.3,73.51,72.52,74.94,73.68,73.7,73.68,164429290.0,73.7,73.7,73.7,12091359562.9,12091359562.9,12091359562.9,
SMAL,2014-09-01,Сбербанк-п,SBERP,28.0,24019.71,54.8,54.11,56.0,,54.59,54.43,440.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Сбербанк-п,SBERP,18586.0,1586352837.0,55.49,54.17,55.92,54.65,55.01,54.65,28837900.0,55.01,55.01,55.01,1585903368.0,1585903368.0,1585903368.0,
TQBR,2014-09-01,Селигдар,SELG,104.0,954934.9,4.415,4.414,4.788,4.682,4.702,4.652,203100.0,4.702,4.702,4.702,954934.9,954934.9,954934.9,
TQBR,2014-09-01,СЭМЗ ао,SEMZ,185.0,123817.5,5.34,5.27,5.41,5.31,5.34,5.31,23190.0,,5.34,,0.0,505050.6,0.0,
SMAL,2014-09-01,Газпрнефть,SIBN,3.0,704.83,141.2,140.81,141.2,,140.97,140.81,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Газпрнефть,SIBN,304.0,5586310.9,141.95,141.03,142.83,141.87,141.78,141.87,39400.0,141.78,141.78,141.78,5579213.4,5579213.4,5579213.4,
TQBR,2014-09-01,СкайКо-ао,SKYC,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-01,Сургнфгз,SNGS,1.0,259.97,25.997,25.997,25.997,,25.997,25.997,10.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Сургнфгз,SNGS,11890.0,606602215.4,25.778,25.601,26.3,25.601,25.936,25.601,23388700.0,25.936,25.936,25.936,606486214.4,606486214.4,606486214.4,
SMAL,2014-09-01,Сургнфгз-п,SNGSP,2.0,1361.99,26.7,26.7,26.988,,26.706,26.988,51.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Сургнфгз-п,SNGSP,12971.0,870420631.9,27.077,26.61,27.4,26.651,27.028,26.651,32204500.0,27.028,27.028,27.028,870328570.1,870328570.1,870328570.1,
TQBR,2014-09-01,СтаврЭнСб,STSB,8.0,4735.8,0.1703,0.17,0.1788,0.1755,0.1754,0.1755,27000.0,,0.1747,,0.0,509204.7,0.0,
TQBR,2014-09-01,СтаврЭнСбп,STSBP,4.0,384.2,0.0946,0.0946,0.0978,0.0978,0.0961,0.0978,4000.0,,0.0962,,0.0,536137.6,0.0,
SMAL,2014-09-01,СОЛЛЕРС,SVAV,1.0,3779.3,539.9,539.9,539.9,,539.9,539.9,7.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,СОЛЛЕРС,SVAV,197.0,4339836.0,530.5,530.0,550.0,536.3,540.5,539.8,8030.0,540.5,540.5,540.5,4339836.0,4339836.0,4339836.0,
TQBR,2014-09-01,СвердЭС ао,SVSB,8.0,291605.7,1.8977,1.8977,1.945,1.944,1.944,1.945,150000.0,,1.8358,,0.0,629694.6,0.0,
TQBR,2014-09-01,Белуга ао,SYNG,17.0,25057.1,510.2,506.1,530.9,529.3,511.4,529.3,49.0,,538.5,,0.0,523440.5,0.0,
TQBR,2014-09-01,ТРАНСАЭРао,TAER,1.0,10250.0,205.0,205.0,205.0,205.0,205.0,205.0,50.0,204.13,203.66,204.13,5005249.6,509149.6,5005249.6,
TQBR,2014-09-01,ТАНТАЛ ао,TANL,4.0,4868.1,25.01,25.01,25.7,25.6,25.62,25.6,190.0,,26.48,,0.0,500936.4,0.0,
SMAL,2014-09-01,Татнфт 3ао,TATN,1.0,900.88,225.22,225.22,225.22,,225.22,225.22,4.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Татнфт 3ао,TATN,8929.0,508606124.9,230.01,227.06,231.32,227.3,228.47,227.3,2226180.0,228.46,228.46,228.46,508132304.3,508132304.3,508132304.3,
SMAL,2014-09-01,Татнфт 3ап,TATNP,2.0,816.0,136.0,136.0,136.0,,136.0,136.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Татнфт 3ап,TATNP,535.0,4481547.3,138.03,136.3,138.74,137.04,137.43,136.75,32610.0,137.43,137.43,137.43,4481547.3,4481547.3,4481547.3,
SMAL,2014-09-01,ТГК-1,TGKA,8.0,1794.11,0.0064,0.00616,0.0064,,0.006359,0.00616,282120.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-1,TGKA,142.0,1927103.3,0.00645,0.006223,0.006586,0.006355,0.006381,0.006355,302000000.0,0.006381,0.006381,0.006381,1927103.3,1927103.3,1927103.3,
SMAL,2014-09-01,ТГК-2,TGKB,6.0,43.65,0.000831,0.000831,0.000831,,0.000831,0.000831,52533.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-2,TGKB,13.0,15570.0,0.000869,0.000851,0.000877,0.000875,0.000865,0.000875,18000000.0,,0.000882,,0.0,507119.0,0.0,
TQBR,2014-09-01,ТГК-2 ап,TGKBP,2.0,2766.0,0.000933,0.0009,0.000933,0.0009,0.000922,0.0009,3000000.0,,0.00091,,0.0,501411.0,0.0,
SMAL,2014-09-01,Квадра,TGKD,6.0,174.41,0.002142,0.002142,0.002142,,0.002142,0.002142,81425.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Квадра,TGKD,93.0,359702.3,0.002281,0.002259,0.002312,0.0023,0.002288,0.002309,157200000.0,,0.002291,,0.0,502322.7,0.0,
SMAL,2014-09-01,Квадра-п,TGKDP,1.0,254.99,0.00255,0.00255,0.00255,,0.00255,0.00255,99998.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Квадра-п,TGKDP,1.0,289.4,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,100000.0,,0.002974,,0.0,500255.7,0.0,
SMAL,2014-09-01,ТГК-5,TGKE,10.0,157.34,0.001361,0.00136,0.001362,,0.001362,0.00136,115524.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-5,TGKE,55.0,117345.4,0.001484,0.001459,0.001494,0.001463,0.001467,0.001463,80000000.0,,0.001498,,0.0,502787.1,0.0,
SMAL,2014-09-01,ТГК-6,TGKF,6.0,84.25,0.00126,0.00126,0.001371,,0.001269,0.00126,66413.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-6,TGKF,35.0,10358.5,0.001374,0.001371,0.001394,0.001387,0.001381,0.001387,7500000.0,,0.0014,,0.0,643038.9,0.0,
SMAL,2014-09-01,ТГК-9,TGKI,8.0,1305.1,0.002201,0.002061,0.002201,,0.00209,0.002079,624303.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-9,TGKI,11.0,61029.0,0.002385,0.002385,0.00245,0.002415,0.002441,0.002415,25000000.0,,0.002444,,0.0,525422.0,0.0,
SMAL,2014-09-01,ТГК-14,TGKN,4.0,38.63,0.001291,0.001291,0.001291,,0.001291,0.001291,29920.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТГК-14,TGKN,7.0,24098.0,0.001415,0.001415,0.001418,0.001418,0.001418,0.001418,17000000.0,,0.001395,,0.0,537132.0,0.0,
SMAL,2014-09-01,ТРК ао,TORS,1.0,2240.0,0.28,0.28,0.28,,0.28,0.28,8000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТРК ао,TORS,29.0,603738.0,0.3551,0.3,0.3551,0.3355,0.3128,0.336,1930000.0,0.3128,0.3128,0.3128,603738.0,603738.0,603738.0,
TQBR,2014-09-01,ТРК ап,TORSP,20.0,203537.0,0.2525,0.2452,0.2525,0.2525,0.2513,0.2524,810000.0,,0.258,,0.0,503015.0,0.0,
TQBR,2014-09-01,ТрансК ао,TRCN,23.0,294037.7,2549.7,2499.9,2550.0,2502.4,2513.1,2500.0,117.0,,2473.3,,0.0,781557.8,0.0,
SMAL,2014-09-01,ТМК ао,TRMK,1.0,810.99,90.11,90.11,90.11,,90.11,90.11,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТМК ао,TRMK,707.0,11988152.8,89.5,86.41,90.9,90.03,89.07,90.0,134600.0,89.07,89.07,89.07,11988152.8,11988152.8,11988152.8,
TQBR,2014-09-01,Транснф ап,TRNFP,2228.0,299834629.0,81302.0,80892.0,83798.0,81717.0,82237.0,81717.0,3646.0,82237.0,82237.0,82237.0,299834629.0,299834629.0,299834629.0,
TQBR,2014-09-01,ТКСМ ао,TUCH,96.0,42141.8,1.59,1.46,1.59,1.49,1.48,1.49,28440.0,,1.53,,0.0,508849.5,0.0,
TQBR,2014-09-01,УАЗ ао,UAZA,4.0,6067.9,1.5275,1.4853,1.5276,1.4853,1.517,1.4853,4000.0,,1.4785,,0.0,550008.4,0.0,
TQBR,2014-09-01,УМПО ао,UFMO,3.0,19782.8,16.103,16.103,17.25,16.486,16.486,17.25,1200.0,17.165,17.139,17.165,592187.4,529587.9,592187.4,
TQBR,2014-09-01,iАвиастКао,UNAC,31.0,458713.2,0.10303,0.103,0.10559,0.1034,0.10308,0.1034,4450000.0,,0.10311,,0.0,500060.9,0.0,
TQBR,2014-09-01,ЮУНК ао,UNKL,1.0,1220.1,1220.1,1220.1,1220.1,1220.1,1220.1,1220.1,1.0,,1213.3,,0.0,522931.9,0.0,
SMAL,2014-09-01,Уркалий-ао,URKA,3.0,550.27,137.88,134.51,140.0,,137.57,134.51,4.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Уркалий-ао,URKA,13190.0,447358229.2,135.92,133.63,136.19,133.8,135.03,133.8,3312940.0,135.03,135.03,135.03,445947379.6,445947379.6,445947379.6,
TQBR,2014-09-01,УралСиб ао,USBN,12.0,4730.6,0.02702,0.02444,0.02705,0.025,0.02628,0.025,180000.0,,0.0252,,0.0,573991.2,0.0,
TQBR,2014-09-01,ЮТэйр ао,UTAR,1.0,16000.0,16.0,16.0,16.0,16.0,16.0,16.0,1000.0,,16.53,,0.0,690935.6,0.0,
TQBR,2014-09-01,Ютинет.Ру,UTII,14.0,171609.9,41.7,39.18,41.7,40.9,41.65,40.9,4120.0,,40.87,,0.0,500651.6,0.0,
SMAL,2014-09-01,ВолгЭнСб,VGSB,4.0,560.2,0.2801,0.2801,0.2801,,0.2801,0.2801,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ВолгЭнСб,VGSB,4.0,2636.9,0.3767,0.3767,0.3767,0.3767,0.3767,0.3767,7000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-01,ВостРАО ао,VRAO,4.0,1400.6,0.157,0.157,0.157,,0.157,0.157,8921.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ВостРАО ао,VRAO,10.0,831583.6,0.16262,0.16262,0.16799,0.16799,0.165,0.16799,5040000.0,0.165,0.165,0.165,831583.6,831583.6,831583.6,
SMAL,2014-09-01,ВостРАО ап,VRAOP,1.0,32.76,0.0819,0.0819,0.0819,,0.0819,0.0819,400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ВостРАО ап,VRAOP,12.0,116124.4,0.091,0.085,0.091,0.08587,0.08602,0.085,1350000.0,,0.09098,,0.0,500362.6,0.0,
TQBR,2014-09-01,ВЕРОФАРМ,VRPH,4.0,5027.1,1338.8,1226.5,1338.8,1226.6,1256.8,1226.5,4.0,,1285.8,,0.0,828073.0,0.0,
SMAL,2014-09-01,ТНСэнВорон,VRSB,2.0,8000.0,16.0,16.0,16.0,,16.0,16.0,500.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТНСэнВорон,VRSB,14.0,813613.0,16.5,12.0,17.9,17.0,16.272,17.0,50000.0,16.272,16.272,16.272,813613.0,813613.0,813613.0,
TQBR,2014-09-01,ТНСэнВор-п,VRSBP,1.0,12000.0,12.0,12.0,12.0,12.0,12.0,12.0,1000.0,,15.763,,0.0,542244.3,0.0,
TQBR,2014-09-01,ВСМПО-АВСМ,VSMO,31.0,319160.4,7400.5,7400.0,7499.7,7450.0,7422.3,7450.0,43.0,,7476.8,,0.0,560760.4,0.0,
SMAL,2014-09-01,ВТБ ао,VTBR,24.0,1610.03,0.03852,0.03803,0.03898,,0.03829,0.03889,42048.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ВТБ ао,VTBR,16944.0,1191129358.0,0.03858,0.03803,0.03898,0.03832,0.03847,0.03832,30965330000.0,0.03847,0.03847,0.03847,1189779058.0,1189779058.0,1189779058.0,
SMAL,2014-09-01,ТПлюс ао,VTGK,7.0,1646.95,1.3701,1.3701,1.3703,,1.3702,1.3703,1202.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ТПлюс ао,VTGK,18.0,173472.8,1.4563,1.4563,1.4979,1.495,1.4955,1.495,116000.0,,1.4955,,0.0,553346.0,0.0,
TQBR,2014-09-01,ВТОРРЕСао,VTRS,40.0,932372.9,12.47,12.46,12.47,12.465,12.465,12.465,74800.0,12.465,12.465,12.465,932372.9,932372.9,932372.9,
TQBR,2014-09-01,Возрожд-ао,VZRZ,54.0,527393.9,394.0,385.0,394.0,391.0,389.5,391.0,1354.0,389.5,389.5,389.5,527393.9,527393.9,527393.9,
SMAL,2014-09-01,Возрожд-п,VZRZP,1.0,94.0,94.0,94.0,94.0,,94.0,94.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Возрожд-п,VZRZP,5.0,8627.4,95.0,95.0,98.0,97.0,95.86,97.0,90.0,,91.44,,0.0,502007.1,0.0,
SMAL,2014-09-01,ЦМТ ао,WTCM,1.0,12.3,12.3,12.3,12.3,,12.3,12.3,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ЦМТ ао,WTCM,1.0,6700.0,13.4,13.4,13.4,13.4,13.4,13.4,500.0,,12.201,,0.0,507544.0,0.0,
SMAL,2014-09-01,ЦМТ ап,WTCMP,6.0,2048.19,5.5,5.101,5.5,,5.12,5.101,400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,ЯрШинЗ ао,YASH,14.0,106538.0,18.32,18.32,19.47,19.47,19.02,19.47,5600.0,,19.85,,0.0,504267.0,0.0,
TQBR,2014-09-01,Yandex clA,YNDX,32.0,194214.4,1061.7,1050.5,1061.7,1055.5,1055.5,1055.5,184.0,,1054.4,,0.0,1787142.9,0.0,
TQBR,2014-09-01,ТНСэнЯр,YRSB,6.0,191160.0,69.0,69.0,74.0,74.0,73.523,74.0,2600.0,,,,0.0,0.0,0.0,
TQBR,2014-09-01,Живой Оф,ZHIV,222.0,2156395.1,67.81,67.32,67.98,67.68,67.68,67.66,31860.0,67.68,67.68,67.68,2156395.1,2156395.1,2156395.1,
TQBR,2014-09-01,ЗИЛ ао,ZILL,1.0,3695.0,369.5,369.5,369.5,369.5,369.5,369.5,10.0,,402.75,,0.0,503432.7,0.0,
TQBR,2014-09-01,ЗМЗ-ао,ZMZN,1.0,720.2,36.01,36.01,36.01,36.01,36.01,36.01,20.0,,39.02,,0.0,524758.6,0.0,
