BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-08,Нефтекамск,NFAZ,39.0,82550.0,70.0,67.0,70.0,67.0,67.5,67.0,1220.0,,70.5,67.0,0.0,500075.0,0.0,
TQBR,2016-02-08,НКХП ао,NKHP,3.0,27110.0,385.0,385.0,393.0,393.0,387.0,393.0,70.0,,384.0,393.0,0.0,541750.0,0.0,
TQBR,2016-02-08,НКНХ ао,NKNC,83.0,1132120.0,46.5,45.6,50.4,48.5,47.6,48.5,23800.0,47.6,47.6,48.5,1132120.0,1132120.0,1132120.0,
TQBR,2016-02-08,НКНХ ап,NKNCP,440.0,24809640.0,23.6,23.15,24.3,24.2,23.65,24.2,1048800.0,23.65,23.65,24.2,24809640.0,24809640.0,24809640.0,
TQBR,2016-02-08,Нижкамшина,NKSH,2.0,1970.0,9.9,9.8,9.9,9.85,9.85,9.8,200.0,,9.65,9.85,0.0,501900.0,0.0,
SMAL,2016-02-08,НЛМК ао,NLMK,1.0,203.91,67.97,67.97,67.97,,69.47,67.97,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,НЛМК ао,NLMK,17160.0,516249351.3,70.5,68.8,71.0,69.9,69.47,69.9,7432340.0,69.46,69.46,69.9,516249351.3,516249351.3,516249351.3,
SMAL,2016-02-08,НМТП ао,NMTP,5.0,344.95,3.975,3.975,4.025,,4.085,4.025,86.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,НМТП ао,NMTP,80.0,1905950.0,4.095,4.01,4.125,4.06,4.085,4.06,467000.0,4.08,4.08,4.06,1905950.0,1905950.0,1905950.0,
TQBR,2016-02-08,ТНСэнНН ап,NNSBP,3.0,297632.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,284.0,1047.0,1048.0,1048.0,988334.0,523809.0,988334.0,
TQBR,2016-02-08,iНаукаСвяз,NSVZ,5.0,12650.0,207.0,207.0,214.0,211.0,211.0,211.0,60.0,,172.0,211.0,0.0,506470.0,0.0,
SMAL,2016-02-08,Новатэк ао,NVTK,3.0,3640.4,607.7,605.0,607.7,,613.1,605.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Новатэк ао,NVTK,8757.0,857123993.0,624.4,601.0,628.6,604.1,613.1,604.1,1398100.0,613.1,613.1,604.1,857123993.0,857123993.0,857123993.0,
TQBR,2016-02-08,Медиахолд,ODVA,145.0,193626.5,0.1245,0.122,0.128,0.127,0.1255,0.127,1544000.0,,0.125,0.127,0.0,528840.5,0.0,
TQBR,2016-02-08,ОткрФКБ ао,OFCB,40.0,222653.0,1319.0,1315.0,1319.0,1315.0,1317.0,1315.0,169.0,,1317.0,1315.0,0.0,500458.0,0.0,
SMAL,2016-02-08,ОГК-2 ао,OGKB,12.0,863.14,0.231,0.231,0.2352,,0.2335,0.2316,3706.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ОГК-2 ао,OGKB,1054.0,8102376.3,0.2373,0.2288,0.2376,0.235,0.2335,0.235,34703000.0,0.2335,0.2335,0.235,8102376.3,8102376.3,8102376.3,
TQBR,2016-02-08,ИНГРАД ао,OPIN,20.0,78348.0,184.0,181.0,187.0,185.0,181.0,185.0,432.0,,182.0,185.0,0.0,510750.0,0.0,
TQBR,2016-02-08,ОМПК ао,OSMP,12.0,115820.0,28.9,28.0,29.9,28.4,29.0,28.0,4000.0,,26.5,28.4,0.0,501420.0,0.0,
TQBR,2016-02-08,Отисифарм,OTCP,1.0,2200.0,220.0,220.0,220.0,220.0,220.0,220.0,10.0,,222.0,220.0,0.0,502200.0,0.0,
TQBR,2016-02-08,ПавлАвт ао,PAZA,4.0,8440.0,214.0,209.0,214.0,209.0,211.0,209.0,40.0,,201.0,209.0,0.0,501010.0,0.0,
TQBR,2016-02-08,ФосАгро ао,PHOR,953.0,19530796.0,2721.0,2660.0,2748.0,2685.0,2698.0,2685.0,7240.0,2698.0,2698.0,2685.0,19530796.0,19530796.0,19530796.0,
TQBR,2016-02-08,Фармстанд,PHST,136.0,937967.0,1054.0,1035.0,1063.0,1050.0,1047.0,1050.0,896.0,1047.0,1047.0,1050.0,937967.0,937967.0,937967.0,
TQBR,2016-02-08,ПИК ао,PIKK,260.0,3169389.0,210.7,207.1,213.7,208.6,212.4,208.6,15120.0,209.6,209.6,208.6,3169389.0,3169389.0,3169389.0,
TQBR,2016-02-08,Плазмек,PLSM,128.0,638033.0,0.408,0.389,0.408,0.391,0.393,0.391,1623000.0,0.393,0.393,0.391,638033.0,638033.0,638033.0,
TQBR,2016-02-08,Полюс,PLZL,385.0,10354444.0,3065.0,3064.0,3100.0,3078.0,3082.0,3078.0,3360.0,3082.0,3082.0,3078.0,10354444.0,10354444.0,10354444.0,
TQBR,2016-02-08,ПермьЭнСб,PMSB,1.0,455.0,45.5,45.5,45.5,45.5,45.5,45.5,10.0,,46.4,45.5,0.0,500102.0,0.0,
TQBR,2016-02-08,ПермьЭнС-п,PMSBP,3.0,15562.0,44.6,44.4,44.6,44.4,44.5,44.4,350.0,,44.0,44.4,0.0,526055.0,0.0,
TQBR,2016-02-08,Polymetal,POLY,563.0,13950400.0,686.0,670.0,700.0,693.0,681.0,692.0,20491.0,681.0,681.0,693.0,13950400.0,13950400.0,13950400.0,
TQDE,2016-02-08,ПроектИ ао,PRIN,1514.0,2409087.25,0.098,0.0975,0.133,0.118,0.1195,0.121,20157900.0,0.1195,0.1195,0.118,2409087.25,2409087.25,2409087.25,
SMAL,2016-02-08,ПРОТЕК ао,PRTK,2.0,210.0,70.0,70.0,70.0,,69.8,70.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ПРОТЕК ао,PRTK,52.0,1598750.0,69.7,68.6,70.0,69.6,69.8,69.6,22900.0,69.8,69.8,69.6,1598750.0,1598750.0,1598750.0,
TQBR,2016-02-08,Промсвб ао,PSBR,1.0,670.0,0.067,0.067,0.067,0.067,0.067,0.067,10000.0,0.0672,0.0672,0.067,574580.0,573907.0,574580.0,
TQBR,2016-02-08,iQIWI,QIWI,386.0,7133275.0,1060.0,1000.0,1090.0,1020.0,1015.0,1020.0,7012.0,1015.0,1015.0,1020.0,7133275.0,7133275.0,7133275.0,
TQBR,2016-02-08,Распадская,RASP,4213.0,132519845.6,27.37,26.8,27.81,27.2,27.29,27.2,4855350.0,27.29,27.29,27.2,132519845.6,132519845.6,132519845.6,
SMAL,2016-02-08,РБК ао,RBCM,2.0,423.1,4.0,4.0,4.55,,4.51,4.55,100.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,РБК ао,RBCM,54.0,127148.5,4.49,4.475,4.535,4.5,4.51,4.5,28200.0,,4.515,4.5,0.0,514429.5,0.0,
TQBR,2016-02-08,РГС СК ао,RGSS,2.0,277500.0,5.55,5.55,5.55,5.55,5.55,5.55,50000.0,5.6,5.6,5.55,510000.0,510000.0,510000.0,
TQBR,2016-02-08,ЭнергияРКК,RKKE,6.0,32990.0,3290.0,3280.0,3380.0,3280.0,3300.0,3280.0,10.0,,3250.0,3280.0,0.0,730310.0,0.0,
TQBR,2016-02-08,iРоллман,RLMN,30.0,120430.0,161.0,160.0,168.0,163.0,163.0,161.0,740.0,,161.0,163.0,0.0,500340.0,0.0,
TQBR,2016-02-08,iРоллман-п,RLMNP,107.0,469893.0,87.5,86.5,93.7,89.0,88.8,89.2,5290.0,,89.0,89.0,0.0,543537.0,0.0,
SMAL,2016-02-08,РНТ,RNAV,2.0,356.55,4.3,3.95,4.3,,3.9,3.95,90.0,,,,0.0,0.0,0.0,
TQDE,2016-02-08,РНТ,RNAV,352.0,2913805.0,3.05,3.05,4.4,3.9,3.9,3.95,749500.0,3.9,3.9,3.9,2913805.0,2913805.0,2913805.0,
TQBR,2016-02-08,Русолово,ROLO,12.0,103085.0,1.485,1.4,1.53,1.495,1.495,1.495,69000.0,,1.5,1.495,0.0,662240.0,0.0,
SMAL,2016-02-08,Роснефть,ROSN,27.0,26017.9,277.6,271.0,280.0,,277.6,275.0,94.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Роснефть,ROSN,24475.0,1761634793.5,281.55,273.3,282.2,276.05,277.6,276.05,6345260.0,277.65,277.65,276.05,1761634793.5,1761634793.5,1761634793.5,
TQBR,2016-02-08,РОСИНТЕРао,ROST,41.0,163650.0,60.2,57.5,61.1,60.7,59.9,60.7,2730.0,,61.0,60.7,0.0,525444.0,0.0,
SMAL,2016-02-08,Россети ао,RSTI,4.0,556.22,0.468,0.4004,0.468,,0.4726,0.4501,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Россети ао,RSTI,4273.0,42938239.0,0.48,0.4673,0.4828,0.47,0.4726,0.47,90861000.0,0.4726,0.4726,0.47,42938239.0,42938239.0,42938239.0,
SMAL,2016-02-08,Россети ап,RSTIP,4.0,957.9,0.592,0.592,0.625,,0.625,0.593,1580.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Россети ап,RSTIP,74.0,737195.0,0.626,0.619,0.63,0.625,0.625,0.625,1179000.0,0.625,0.625,0.625,737195.0,737195.0,737195.0,
TQBR,2016-02-08,ГазпРнД ао,RTGZ,13.0,792800.0,10800.0,10800.0,11750.0,11500.0,11500.0,11750.0,69.0,11500.0,11500.0,11500.0,792800.0,792800.0,792800.0,
SMAL,2016-02-08,Ростел -ао,RTKM,4.0,1456.56,85.63,85.63,85.93,,85.95,85.93,17.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Ростел -ао,RTKM,5290.0,136242344.4,86.24,85.3,86.9,86.0,85.95,86.0,1585300.0,85.94,85.94,86.0,136242344.4,136242344.4,136242344.4,
SMAL,2016-02-08,Ростел -ап,RTKMP,2.0,6754.55,64.95,64.9,64.95,,65.1,64.9,104.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Ростел -ап,RTKMP,335.0,16965790.0,64.7,64.45,65.65,64.9,65.1,64.95,260700.0,65.1,65.1,64.9,16965790.0,16965790.0,16965790.0,
TQIF,2016-02-08,ПИФСбер-КН,RU000A0ERGA7,3.0,252980.0,111.0,111.0,111.5,111.5,111.5,111.5,2270.0,111.0,111.5,111.5,724860.0,558605.0,724860.0,
TQIF,2016-02-08,ЗПИФ КапВл,RU000A0JNUM1,8.0,3086200.0,166.0,164.5,167.0,165.5,166.0,165.5,18600.0,166.0,165.5,165.5,6083600.0,4042750.0,6083600.0,
TQIF,2016-02-08,БайкалСтар,RU000A0JQ5S1,1.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,10.0,,,138.0,0.0,0.0,0.0,
TQIF,2016-02-08,ПИФКапИн,RU000A0JTJR0,10.0,1593750.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
TQIF,2016-02-08,ПИФСтрИнв,RU000A0JTYP3,10.0,1593750.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
SMAL,2016-02-08,RUSAL plc,RUAL,1.0,615.94,23.69,23.69,23.69,,23.57,23.69,26.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,RUSAL plc,RUAL,138.0,11583143.0,23.58,23.37,23.84,23.48,23.57,23.48,491500.0,23.57,23.57,23.48,11583143.0,11583143.0,11583143.0,
TQBR,2016-02-08,Русал рдр,RUALR,186.0,5911435.0,233.7,232.2,235.0,233.5,233.4,234.9,25330.0,233.4,233.4,233.5,5911435.0,5911435.0,5911435.0,
TQBR,2016-02-08,Русгрэйн,RUGR,135.0,246331.0,13.9,11.7,13.95,13.5,12.55,13.65,19600.0,,13.1,13.5,0.0,522274.5,0.0,
TQBR,2016-02-08,Русполимет,RUSP,11.0,64300.0,0.48,0.47,0.519,0.481,0.495,0.47,130000.0,,0.445,0.481,0.0,542830.0,0.0,
TQBR,2016-02-08,РязЭнСб,RZSB,9.0,91480.0,2.91,2.8,3.0,2.81,2.95,2.81,31000.0,,2.53,2.81,0.0,500280.0,0.0,
SMAL,2016-02-08,СамарЭн-ао,SAGO,1.0,1471.34,0.26,0.26,0.26,,0.26,0.26,5659.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,СамарЭн-ао,SAGO,7.0,135130.0,0.257,0.257,0.26,0.26,0.26,0.26,520000.0,,0.241,0.26,0.0,513200.0,0.0,
TQBR,2016-02-08,СамарЭн-ап,SAGOP,1.0,20000.0,0.25,0.25,0.25,0.25,0.25,0.25,80000.0,,0.229,0.25,0.0,731150.0,0.0,
TQBR,2016-02-08,СаратЭн-ао,SARE,20.0,166905.0,0.1825,0.1825,0.192,0.1885,0.1895,0.1885,880000.0,,0.185,0.1885,0.0,510740.0,0.0,
TQBR,2016-02-08,СаратЭн-ап,SAREP,11.0,24515.0,0.164,0.163,0.164,0.163,0.1635,0.163,150000.0,,0.1615,0.163,0.0,554785.0,0.0,
SMAL,2016-02-08,Сбербанк,SBER,9.0,3397.62,94.79,93.99,94.79,,95.73,94.01,36.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Сбербанк,SBER,82836.0,10166007287.3,97.05,93.85,97.86,94.7,95.73,94.7,106207300.0,95.72,95.72,94.7,10166007287.3,10166007287.3,10166007287.3,
SMAL,2016-02-08,Сбербанк-п,SBERP,13.0,9844.99,69.31,68.33,69.69,,70.12,69.06,142.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Сбербанк-п,SBERP,16469.0,1010851107.0,71.1,68.61,71.8,69.06,70.12,69.06,14418200.0,70.11,70.11,69.06,1010851107.0,1010851107.0,1010851107.0,
TQBR,2016-02-08,Селигдар,SELG,438.0,947073.0,5.17,4.98,5.39,5.05,5.16,5.05,183500.0,5.16,5.16,5.05,947073.0,947073.0,947073.0,
TQBR,2016-02-08,Селигдар-п,SELGP,11.0,206409870.0,24.2,24.0,24.7,24.4,24.1,24.4,8564700.0,24.1,24.1,24.4,206409870.0,206409870.0,206409870.0,
TQBR,2016-02-08,Селестра,SELL,2.0,1318.0,659.0,659.0,659.0,659.0,659.0,659.0,2.0,,663.0,659.0,0.0,500136.0,0.0,
TQBR,2016-02-08,СибГост ао,SIBG,7.0,2592.0,2.22,2.13,2.22,2.13,2.16,2.13,1200.0,,2.47,2.13,0.0,1391004.0,0.0,
SMAL,2016-02-08,Газпрнефть,SIBN,4.0,2798.4,147.9,143.55,147.95,,147.9,143.55,19.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Газпрнефть,SIBN,770.0,25404733.5,147.65,146.1,148.7,147.0,147.9,147.0,171770.0,147.9,147.9,147.0,25404733.5,25404733.5,25404733.5,
TQBR,2016-02-08,СкайКо-ао,SKYC,2.0,10660.0,5.11,5.11,5.55,5.55,5.33,5.55,2000.0,5.65,5.68,5.55,128741560.0,47335160.0,128741560.0,
SMAL,2016-02-08,Сургнфгз,SNGS,3.0,881.48,36.92,36.715,36.92,,37.125,36.715,24.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Сургнфгз,SNGS,9783.0,569620374.5,37.61,36.59,37.93,36.73,37.125,36.73,15346500.0,37.115,37.115,36.73,569620374.5,569620374.5,569620374.5,
SMAL,2016-02-08,Сургнфгз-п,SNGSP,6.0,11223.17,43.505,43.42,43.725,,43.665,43.42,258.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Сургнфгз-п,SNGSP,29532.0,2248557944.0,44.475,43.0,44.52,43.05,43.665,43.05,51493800.0,43.665,43.665,43.05,2248557944.0,2248557944.0,2248557944.0,
TQBR,2016-02-08,СтаврЭнСб,STSB,8.0,9966.0,0.336,0.331,0.338,0.338,0.338,0.338,30000.0,,0.329,0.338,0.0,500062.0,0.0,
TQBR,2016-02-08,СтаврЭнСбп,STSBP,17.0,13183.0,0.24,0.238,0.24,0.239,0.2395,0.24,55000.0,,0.2405,0.239,0.0,503099.0,0.0,
SMAL,2016-02-08,СОЛЛЕРС,SVAV,1.0,408.0,408.0,408.0,408.0,,413.0,408.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,СОЛЛЕРС,SVAV,97.0,1822590.0,410.0,406.0,418.0,408.0,413.0,409.0,4410.0,413.0,413.0,408.0,1822590.0,1822590.0,1822590.0,
TQBR,2016-02-08,Белуга ао,SYNG,13.0,8697.0,479.0,479.0,486.0,483.0,483.0,484.0,18.0,,466.0,483.0,0.0,501059.0,0.0,
TQBR,2016-02-08,СЗПароход,SZPR,1.0,8430.0,281.0,281.0,281.0,281.0,281.0,281.0,30.0,,269.0,281.0,0.0,505940.0,0.0,
TQDE,2016-02-08,ТРАНСАЭРао,TAER,1026.0,4106818.5,6.25,6.09,6.52,6.2,6.3,6.19,651420.0,6.3,6.3,6.2,4106818.5,4106818.5,4106818.5,
TQBR,2016-02-08,ТАНТАЛ ао,TANL,8.0,51903.0,46.8,46.0,46.8,46.8,46.3,46.8,1120.0,,46.2,46.8,0.0,502102.0,0.0,
TQBR,2016-02-08,ТамбЭнСб-п,TASBP,4.0,9485.0,0.1595,0.156,0.1595,0.158,0.158,0.156,60000.0,,0.1525,0.158,0.0,507830.0,0.0,
SMAL,2016-02-08,Татнфт 3ао,TATN,3.0,7894.95,327.1,327.1,331.55,,330.85,331.55,24.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Татнфт 3ао,TATN,9226.0,649626688.5,334.05,324.5,338.35,326.4,330.85,326.4,1962520.0,331.0,331.0,326.4,649626688.5,649626688.5,649626688.5,
SMAL,2016-02-08,Татнфт 3ап,TATNP,2.0,1480.8,185.1,185.1,185.1,,186.8,185.1,8.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Татнфт 3ап,TATNP,474.0,11639498.0,187.2,183.4,190.0,183.7,186.8,183.7,62320.0,186.8,186.8,183.7,11639498.0,11639498.0,11639498.0,
SMAL,2016-02-08,ТГК-1,TGKA,11.0,246.17,0.00394,0.00394,0.004065,,0.00407,0.00398,62438.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ТГК-1,TGKA,228.0,1763217.0,0.00408,0.004025,0.004105,0.004065,0.00407,0.004065,433200000.0,0.00407,0.00407,0.004065,1763217.0,1763217.0,1763217.0,
SMAL,2016-02-08,ТГК-2,TGKB,5.0,494.41,0.00105,0.00105,0.001055,,0.0011,0.001055,468923.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ТГК-2,TGKB,44.0,268085.0,0.001105,0.00109,0.00111,0.00109,0.0011,0.00109,244000000.0,,0.0011,0.00109,0.0,504890.0,0.0,
SMAL,2016-02-08,ТГК-2 ап,TGKBP,75.0,146.31,0.0028,0.0022,0.00297,,0.00264,0.00289,52180.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ТГК-2 ап,TGKBP,35.0,219450.0,0.00275,0.00226,0.0028,0.00275,0.00264,0.00275,83000000.0,,0.00275,0.00275,0.0,502730.0,0.0,
SMAL,2016-02-08,Квадра,TGKD,15.0,238.86,0.00245,0.00245,0.00273,,0.002665,0.00273,92381.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Квадра,TGKD,96.0,292668.5,0.002765,0.002605,0.002765,0.00268,0.002665,0.00268,109900000.0,,0.00268,0.00268,0.0,510050.0,0.0,
TQBR,2016-02-08,Квадра-п,TGKDP,6.0,5214.0,0.00247,0.00247,0.00253,0.00248,0.00248,0.00248,2100000.0,,0.00244,0.00248,0.0,501669.0,0.0,
SMAL,2016-02-08,ТГК-14,TGKN,8.0,679.83,0.00106,0.00106,0.0011,,0.001085,0.00106,636770.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ТГК-14,TGKN,2.0,2185.0,0.001085,0.001085,0.0011,0.0011,0.001085,0.0011,2000000.0,,0.0011,0.0011,0.0,500765.0,0.0,
TQBR,2016-02-08,ТНСэнрг ао,TNSE,12.0,188040.0,1475.0,1460.0,1475.0,1475.0,1470.0,1475.0,128.0,,1485.0,1475.0,0.0,575240.0,0.0,
TQBR,2016-02-08,ТрансК ао,TRCN,1.0,6060.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,3.0,2045.0,2045.0,2020.0,1541200.0,500685.0,1541200.0,
TQBR,2016-02-08,ТМК ао,TRMK,407.0,4952899.0,52.0,51.7,52.5,52.05,52.1,52.05,95080.0,52.1,52.1,52.05,4952899.0,4952899.0,4952899.0,
TQBR,2016-02-08,Транснф ап,TRNFP,1359.0,319597000.0,182700.0,181100.0,186300.0,185000.0,182900.0,185000.0,1747.0,182900.0,182900.0,185000.0,319597000.0,319597000.0,319597000.0,
TQBR,2016-02-08,Таттел. ао,TTLK,17.0,425910.0,0.149,0.145,0.149,0.145,0.1455,0.145,2930000.0,,0.146,0.145,0.0,501420.0,0.0,
TQBR,2016-02-08,ТКСМ ао,TUCH,64.0,82765.9,1.665,1.665,1.69,1.675,1.675,1.675,49440.0,,1.67,1.675,0.0,514973.7,0.0,
TQBR,2016-02-08,ТЗА ао,TUZA,2.0,3330.0,166.5,166.5,166.5,166.5,166.5,166.5,20.0,,178.5,166.5,0.0,501570.0,0.0,
TQBR,2016-02-08,ЮжКузб. ао,UKUZ,3.0,1986.0,664.0,661.0,664.0,661.0,662.0,661.0,3.0,,657.0,661.0,0.0,506189.0,0.0,
SMAL,2016-02-08,iАвиастКао,UNAC,2.0,1292.54,0.3245,0.3245,0.5105,,0.498,0.5105,3880.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,iАвиастКао,UNAC,704.0,18575735.0,0.4735,0.463,0.5175,0.5,0.498,0.5,37310000.0,0.498,0.498,0.5,18575735.0,18575735.0,18575735.0,
TQBR,2016-02-08,ЮУНК ао,UNKL,5.0,14815.0,1640.0,1640.0,1650.0,1645.0,1645.0,1645.0,9.0,1605.0,1605.0,1645.0,808110.0,798390.0,808110.0,
TQBR,2016-02-08,УКОРФ ао,URFD,2.0,6450.0,3.25,3.2,3.25,3.23,3.23,3.2,2000.0,,,3.23,0.0,0.0,0.0,
SMAL,2016-02-08,Уркалий-ао,URKA,3.0,1876.7,167.55,167.55,174.15,,169.7,168.2,11.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Уркалий-ао,URKA,4714.0,133216156.5,171.75,168.25,171.75,168.5,169.7,168.5,785010.0,169.7,169.7,168.5,133216156.5,133216156.5,133216156.5,
TQBR,2016-02-08,УрКузница,URKZ,12.0,62900.0,4510.0,4460.0,4510.0,4490.0,4490.0,4490.0,14.0,,4600.0,4490.0,0.0,506240.0,0.0,
SMAL,2016-02-08,УралСиб ао,USBN,1.0,353.79,0.0713,0.0713,0.0713,,0.1001,0.0713,4962.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,УралСиб ао,USBN,55.0,264399.0,0.1001,0.1,0.1011,0.1,0.1001,0.1,2640000.0,,0.1004,0.1,0.0,538113.0,0.0,
TQBR,2016-02-08,ЮТэйр ао,UTAR,108.0,622145.0,10.3,10.0,10.3,10.05,10.05,10.1,61800.0,10.05,10.05,10.05,622145.0,622145.0,622145.0,
TQBR,2016-02-08,Ютинет.Ру,UTII,10.0,9184.0,19.3,19.1,19.4,19.3,19.1,19.3,480.0,,19.4,19.3,0.0,518999.0,0.0,
TQBR,2016-02-08,ЕТС ао,UTSY,4.0,5870.0,1.34,1.32,1.63,1.32,1.47,1.32,4000.0,,1.4,1.32,0.0,502060.0,0.0,
TQBR,2016-02-08,ОВК ао,UWGN,46.0,3716417.5,738.0,735.0,742.0,736.0,737.0,736.0,5044.0,737.0,737.0,736.0,3716417.5,3716417.5,3716417.5,
TQBR,2016-02-08,ВЭК 01 ао,VDSB,10.0,73700.0,11.0,11.0,12.0,11.9,11.9,11.9,6200.0,,11.15,11.9,0.0,500435.0,0.0,
TQBR,2016-02-08,ВолгЭнСб,VGSB,46.0,81055.0,1.02,1.02,1.255,1.165,1.11,1.165,73000.0,,1.06,1.165,0.0,505730.0,0.0,
TQBR,2016-02-08,ВолгЭнСб-п,VGSBP,21.0,39045.0,0.95,0.95,1.18,1.005,1.085,1.005,36000.0,,0.79,1.005,0.0,500620.0,0.0,
TQBR,2016-02-08,ВХЗ-ао,VLHZ,17.0,35865.0,129.0,125.5,129.0,128.5,128.0,128.5,280.0,,128.5,128.5,0.0,517850.0,0.0,
SMAL,2016-02-08,ВостРАО ао,VRAO,5.0,3677.45,0.341,0.341,0.342,,0.342,0.341,10780.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ВостРАО ао,VRAO,7.0,30760.0,0.345,0.34,0.346,0.34,0.342,0.34,90000.0,,0.34,0.34,0.0,500290.0,0.0,
SMAL,2016-02-08,ВостРАО ап,VRAOP,6.0,2146.36,0.211,0.211,0.23,,0.211,0.23,10169.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ВостРАО ап,VRAOP,4.0,12670.0,0.212,0.211,0.212,0.211,0.211,0.211,60000.0,,0.21,0.211,0.0,504630.0,0.0,
SMAL,2016-02-08,ТНСэнВорон,VRSB,2.0,6540.0,12.3,12.3,20.4,,16.35,20.4,400.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ВСМПО-АВСМ,VSMO,24.0,448520.0,12830.0,12780.0,12840.0,12790.0,12820.0,12780.0,35.0,,12810.0,12790.0,0.0,525210.0,0.0,
TQBR,2016-02-08,ВыбСудЗ ао,VSYD,3.0,9790.0,3170.0,3170.0,3380.0,3380.0,3260.0,3380.0,3.0,,3290.0,3380.0,0.0,500820.0,0.0,
SMAL,2016-02-08,ВТБ ао,VTBR,52.0,4957.3,0.06985,0.069,0.07025,,0.07031,0.06981,70941.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ВТБ ао,VTBR,16791.0,782397692.6,0.07127,0.06952,0.07155,0.06975,0.07031,0.06975,11128100000.0,0.07031,0.07031,0.06975,782397692.6,782397692.6,782397692.6,
SMAL,2016-02-08,ТПлюс ао,VTGK,3.0,393.34,0.5,0.5,0.503,,0.509,0.503,782.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,ТПлюс ао,VTGK,62.0,208829.0,0.514,0.503,0.519,0.504,0.509,0.503,410000.0,,0.508,0.504,0.0,500654.0,0.0,
TQBR,2016-02-08,ВТОРРЕСао,VTRS,89.0,240115.0,3.4,3.05,3.45,3.25,3.15,3.25,75900.0,,3.25,3.25,0.0,500210.0,0.0,
TQBR,2016-02-08,Возрожд-ао,VZRZ,7.0,49825.0,519.0,519.0,520.0,519.0,519.0,519.0,96.0,,519.0,519.0,0.0,1110509.0,0.0,
TQBR,2016-02-08,Возрожд-п,VZRZP,17.0,96380.0,131.0,127.0,131.0,128.5,128.5,129.0,750.0,,130.5,128.5,0.0,568895.0,0.0,
TQBR,2016-02-08,ЦМТ ао,WTCM,1.0,835.0,8.35,8.35,8.35,8.35,8.35,8.35,100.0,,9.0,8.35,0.0,1002820.0,0.0,
TQBR,2016-02-08,ЯрШинЗ ао,YASH,93.0,446190.0,19.2,18.3,19.6,18.7,18.9,18.7,23600.0,,18.9,18.7,0.0,503380.0,0.0,
SMAL,2016-02-08,Якутскэнрг,YKEN,3.0,44.33,0.2,0.2,0.33,,0.244,0.33,201.0,,,,0.0,0.0,0.0,
TQBR,2016-02-08,Якутскэнрг,YKEN,16.0,109880.0,0.248,0.241,0.258,0.242,0.244,0.242,450000.0,,0.245,0.242,0.0,504310.0,0.0,
TQBR,2016-02-08,Якутскэн-п,YKENP,3.0,36140.0,0.278,0.278,0.278,0.278,0.278,0.278,130000.0,,0.273,0.278,0.0,515980.0,0.0,
