BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-08,ВологодОб3,RU000A0JTF68,8.0,309138.3,98.22,98.3,98.3,98.3,8.28,98.3,12.69,98.3,629.0,98.16,98.18,98.3,9879582.95,1290147.55,9879582.95,2017-12-05,263.0,12.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-08,О'КЕЙ-02,RU000A0JTFU2,1.0,998.5,99.85,99.85,99.85,99.85,17.48,99.85,12.01,99.85,1.0,99.57,99.59,99.85,809543.7,808638.5,809543.7,2017-12-12,615.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЛенССМУ 02,RU000A0JTFX6,5.0,2041749.35,99.7,99.73,99.7,99.7,17.3,99.7,13.89,99.73,2301.0,99.7,99.7,99.7,6652201.4,4900725.36,6652201.4,2017-12-12,329.0,13.89,,,,,,,890.0,SUR,,,,,RUB
EQOB,2016-02-08,ВоронежОб5,RU000A0JTG34,3.0,62427.96,95.87,95.9,95.9,95.9,3.61,95.9,12.19,95.87,186.0,95.93,95.94,95.9,9095987.25,8822878.82,9095987.25,2017-12-17,298.0,12.19,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-02-08,ИА НОМОС А,RU000A0JTG91,1.0,324.44,95.98,95.98,95.98,95.98,0.08,95.98,28.99,95.98,1.0,,95.12,95.98,0.0,1077720.69,0.0,2045-11-07,89.0,28.99,,,,,,,338.03,SUR,,,,,RUB
EQDB,2016-02-08,БалтБерег1,RU000A0JTJ07,9.0,106699.0,24.75,28.26,25.05,25.05,10.17,25.47,,28.26,419.0,,28.22,25.05,0.0,547656.9,0.0,2017-12-22,137.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ГТЛК 01,RU000A0JTKB2,1.0,1008.6,100.86,100.86,100.86,100.86,5.34,100.86,14.99,100.86,1.0,100.69,100.71,100.86,543733.4,505557.4,543733.4,2018-01-23,643.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Ростел 18,RU000A0JTKC0,5.0,40612617.8,95.71,96.6,96.0,96.0,2.7,95.97,11.12,96.0,42319.0,95.99,96.08,96.0,560563138.5,79807587.9,560563138.5,2018-01-24,592.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГТЛК 02,RU000A0JTKM9,6.0,965805.0,100.5,100.5,100.5,100.5,4.11,100.5,15.23,100.5,961.0,100.38,100.39,100.5,5557822.5,4032502.5,5557822.5,2018-01-26,646.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,621400.0,95.6,95.6,95.6,95.6,0.73,95.6,11.77,95.6,650.0,,95.24,95.6,0.0,38798255.1,0.0,2023-01-27,679.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Башнефть07,RU000A0JTM36,19.0,57340.0,94.0,94.0,94.0,94.0,43.89,94.0,11.03,94.0,61.0,,99.75,94.0,0.0,1781477.5,0.0,2023-01-31,1196.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МОЭСК БО-3,RU000A0JTMD4,4.0,53968.0,99.9,100.05,99.9,99.91,41.92,99.94,29.15,99.95,54.0,,99.9,99.91,0.0,3163924.6,0.0,2016-02-10,2.0,20.4,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,РусГидро07,RU000A0JTMG7,1.0,4795.0,95.9,95.9,95.9,95.9,41.68,95.9,11.12,95.9,5.0,95.91,95.91,95.9,527510.7,527510.7,527510.7,2023-02-02,658.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КрЕврБ-БО4,RU000A0JTMY0,2.0,19975.0,99.85,99.9,99.9,99.9,45.03,99.88,13.03,99.85,20.0,99.3,99.3,99.9,878804.0,878804.0,878804.0,2016-02-19,11.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,ВТБ БО-22,RU000A0JTN01,14.0,16081658.5,99.91,100.01,99.92,99.92,17.96,99.92,12.05,100.01,16094.0,99.92,99.92,99.92,16081658.5,16081658.5,16081658.5,2016-02-16,8.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,ГазпромК04,RU000A0JTNB6,1.0,186800000.0,93.4,93.4,93.4,93.4,35.58,93.4,11.61,93.4,200000.0,93.67,93.67,93.4,695465805.5,695465805.5,695465805.5,2018-02-15,671.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГазпромК05,RU000A0JTNC4,1.0,9700.0,97.0,97.0,97.0,97.0,35.58,96.75,11.0,97.0,10.0,96.6,96.7,97.0,482914155.0,180780680.0,482914155.0,2017-02-16,354.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ГазпромК06,RU000A0JTND2,7.0,156880.7,99.8,99.94,99.92,99.92,35.34,99.9,10.6,99.8,157.0,,99.91,99.92,0.0,2099115.1,0.0,2016-02-18,10.0,11.38,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-08,СУ-155 5об,RU000A0JTNX0,26.0,16408.3,2.26,4.98,3.49,3.49,77.78,2.6,,3.25,630.0,,6.21,3.49,0.0,500072.8,0.0,2016-02-23,15.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-08,СУ-155 6об,RU000A0JTNY8,32.0,20103.5,0.62,4.5,3.49,3.49,77.78,2.01,,4.5,1001.0,,9.02,3.49,0.0,564274.2,0.0,2016-02-23,15.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-08,СУ-155 7об,RU000A0JTNZ5,2.0,445.0,2.75,3.0,2.75,2.75,77.78,2.78,,3.0,16.0,,10.09,2.75,0.0,551422.6,0.0,2016-02-23,15.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,Магнит 01,RU000A0JTP09,15.0,959547.3,99.83,99.99,99.94,99.91,38.89,99.85,10.04,99.99,961.0,99.85,99.85,99.91,959547.3,959547.3,959547.3,2016-02-23,15.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,Альфа БО-8,RU000A0JTP41,1.0,99870.0,99.87,99.87,99.87,99.87,39.34,99.87,11.46,99.87,100.0,99.88,99.88,99.87,4926243.0,4926243.0,4926243.0,2016-02-26,18.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,МКБ 12 обл,RU000A0JTPD7,9.0,38922.3,92.49,92.71,92.7,92.7,55.71,92.67,16.48,92.71,42.0,,92.5,92.7,0.0,139201332.4,0.0,2018-08-22,773.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,РусСтд БО4,RU000A0JTPL0,1.0,30015.0,100.05,100.05,100.05,100.05,67.81,100.05,14.0,100.05,30.0,100.05,100.03,100.05,878477.2,807273.2,878477.2,2016-02-27,19.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,ХКФБанкБ02,RU000A0JTPN6,2.0,5994.8,99.9,99.92,99.9,99.9,19.32,99.91,12.12,99.92,6.0,99.8,99.79,99.9,908187.5,528898.4,908187.5,2016-02-24,16.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,НорНик БО1,RU000A0JTPV9,4.0,2097338.9,99.82,99.89,99.89,99.89,35.71,99.83,10.4,99.83,2101.0,99.82,99.82,99.89,3427712.9,3427712.9,3427712.9,2016-02-25,17.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,НорНик БО2,RU000A0JTPX5,9.0,12227979.3,99.82,99.91,99.82,99.82,35.71,99.82,12.02,99.91,12250.0,99.85,99.85,99.82,62157979.3,62157979.3,62157979.3,2016-02-25,17.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,НорНик БО4,RU000A0JTPY3,20.0,29689097.4,99.14,99.94,99.94,99.94,35.71,99.75,9.26,99.94,29763.0,99.75,99.75,99.94,29689097.4,29689097.4,29689097.4,2016-02-25,17.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,РосбанкБО7,RU000A0JTQ32,4.0,20375391.0,99.85,99.85,99.85,99.85,37.48,99.85,11.2,99.85,20406.0,99.82,99.81,99.85,136529398.4,60610799.0,136529398.4,2016-03-01,22.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,Лента 3 об,RU000A0JTQB9,1.0,999.9,99.99,99.99,99.99,99.99,43.84,99.99,10.19,99.99,1.0,99.9,99.9,99.99,15184189.9,11162228.9,15184189.9,2020-02-25,22.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ИАФора1 А,RU000A0JTQF0,6.0,434399.65,95.09,95.09,95.09,95.09,6.47,95.09,118.5,95.09,1100.0,95.07,95.07,95.09,869014.86,867827.07,869014.86,2045-06-05,26.0,118.5,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-08,МорскойБ 1,RU000A0JTQJ2,1.0,2995.2,99.84,99.84,99.84,99.84,52.27,99.84,14.12,99.84,3.0,,,99.84,0.0,0.0,0.0,2016-03-09,30.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,Ростел 19,RU000A0JTR15,1.0,696903.0,99.7,99.7,99.7,99.7,33.95,99.7,12.16,99.7,699.0,,99.68,99.7,0.0,85014857.6,0.0,2018-03-06,29.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МегафонФ06,RU000A0JTR98,3.0,190109831.0,93.85,94.3,94.15,94.15,33.32,93.92,11.54,94.3,202406.0,94.12,94.06,94.15,615520053.5,260827830.0,615520053.5,2023-03-01,688.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МегафонФ07,RU000A0JTRA9,1.0,74522531.0,93.85,93.85,93.85,93.85,33.32,93.85,11.73,93.85,79406.0,,93.8,93.85,0.0,108249775.2,0.0,2023-03-01,688.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Роснефть08,RU000A0JTS22,1.0,931.1,93.11,93.11,93.11,93.11,31.34,93.11,12.13,93.11,1.0,,94.09,93.11,0.0,669417589.3,0.0,2023-03-10,697.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ИАВ 2 А,RU000A0JTT47,1.0,3328.46,96.48,96.48,96.48,96.48,1.12,96.48,134.36,96.48,10.0,,95.87,96.48,0.0,15623955.34,0.0,2045-08-25,17.0,134.36,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-02-08,ДельтаКр11,RU000A0JTT62,1.0,552280.5,99.51,99.51,99.51,99.51,8.62,99.51,12.37,99.51,555.0,99.44,99.51,99.51,9459525.4,851796.3,9459525.4,2016-04-02,54.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,НовикомБО3,RU000A0JTU44,6.0,115602.0,97.0,97.4,97.4,97.4,43.81,97.14,31.88,97.0,119.0,96.56,96.57,97.4,1261057.5,1022702.0,1261057.5,2016-04-08,60.0,33.95,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,ЛенэнерБО1,RU000A0JTVA1,6.0,1577409.8,99.3,99.4,99.4,99.4,26.45,99.4,11.93,99.3,1587.0,99.37,99.39,99.4,3224686.8,2181511.8,3224686.8,2016-04-13,65.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МиратФБО-3,RU000A0JTVK0,21.0,5530039.0,99.65,99.7,99.7,99.7,34.21,99.69,13.04,99.7,5547.0,99.69,99.69,99.7,5530039.0,5530039.0,5530039.0,2016-04-19,71.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,УрлсбЛКБО8,RU000A0JTVT1,61.0,587394.66,82.75,89.98,89.95,89.84,0.45,86.57,88.76,82.75,8107.0,86.57,86.57,89.84,587394.66,587394.66,587394.66,2016-04-21,73.0,128.34,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-08,ЛипецкОбл8,RU000A0JTVZ8,2.0,1819714.0,89.5,89.5,89.5,89.5,2.73,89.5,12.14,89.5,2392.0,89.42,89.34,89.5,2854140.63,2714910.63,2854140.63,2020-04-17,923.0,12.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-08,Вертолеты2,RU000A0JTW34,5.0,2735439.5,99.29,99.29,99.29,99.29,24.41,99.29,12.1,99.29,2755.0,99.28,99.28,99.29,12248449.1,11652769.1,12248449.1,2018-04-20,74.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КрайИнвБО2,RU000A0JTW42,54.0,60253454.5,85.0,92.0,91.99,91.99,40.27,85.14,66.14,85.02,70735.0,85.18,85.18,91.99,60253454.5,60253454.5,60253454.5,2016-04-26,78.0,134.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,КаркадеБ01,RU000A0JTW91,1.0,100100.0,100.1,100.1,100.1,100.1,0.96,100.1,12.52,100.1,500.0,99.95,99.96,100.1,600496.12,585746.24,600496.12,2016-04-25,77.0,12.52,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-08,ВерЦемЗав1,RU000A0JTWT9,2.0,40000.0,100.0,100.0,100.0,100.0,32.05,100.0,13.65,100.0,40.0,,99.93,100.0,0.0,509644.0,0.0,2021-05-04,702.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВолгогОб12,RU000A0JTXF6,1.0,776.0,97.0,97.0,97.0,97.0,9.03,97.0,10.75,97.0,1.0,95.23,95.71,97.0,421319695.68,212518691.68,421319695.68,2018-06-14,401.0,10.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-08,АбсолютБО3,RU000A0JTXR1,3.0,69500000.0,99.2,99.35,99.35,99.35,23.67,99.29,13.22,99.2,70000.0,,99.28,99.35,0.0,69998418.5,0.0,2018-05-28,284.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МГор67-об,RU000A0JTXW1,8.0,609822.6,98.99,99.0,99.0,99.0,13.04,99.0,10.53,99.0,616.0,99.02,99.02,99.0,665397.7,665397.7,665397.7,2016-06-01,114.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,Арсенал 04,RU000A0JTXY7,1.0,50000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.29,100.0,50.0,,100.09,100.0,0.0,548466.1,0.0,2016-05-30,112.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ДВМПБО-02,RU000A0JTY24,13.0,459858.1,79.85,79.99,79.98,79.98,22.68,79.98,126.82,79.85,575.0,,79.98,79.98,0.0,512658.1,0.0,2017-11-28,113.0,126.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Зенит 10об,RU000A0JTY40,1.0,250250.0,100.1,100.1,100.1,100.1,24.68,100.1,13.16,100.1,250.0,100.08,100.08,100.1,14336142.3,9300131.0,14336142.3,2018-05-30,114.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Роснефть06,RU000A0JTYL2,1.0,927.0,92.7,92.7,92.7,92.7,13.5,92.7,11.95,92.7,1.0,93.25,94.96,92.7,497155252.2,2889753.5,497155252.2,2023-05-30,778.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Совком 02,RU000A0JTZ49,6.0,49042.1,99.75,100.1,99.75,99.76,17.12,100.09,13.54,100.1,49.0,,100.14,99.76,0.0,992354.5,0.0,2021-06-24,133.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-08,ЮТэйрФБO11,RU000A0JTZ80,2.0,599.9,29.99,30.0,30.0,30.0,17.1,30.0,,29.99,2.0,,13.92,30.0,0.0,500532.9,0.0,2016-06-17,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-08,ЮТэйрФБO12,RU000A0JTZA2,14.0,4377.4,22.0,29.6,26.33,26.33,17.1,27.36,,29.51,16.0,,13.98,26.33,0.0,720680.0,0.0,2016-06-17,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-08,ЮТэйрФБO13,RU000A0JTZB0,1.0,299.8,29.98,29.98,29.98,29.98,17.1,29.98,,29.98,1.0,,16.2,29.98,0.0,502435.4,0.0,2016-06-17,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-08,Апт36и6БО2,RU000A0JTZH7,5.0,133080.5,100.4,101.5,100.4,100.4,19.73,100.82,14.18,101.5,132.0,,100.82,100.4,0.0,509119.3,0.0,2016-06-21,134.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ОренОбл 02,RU000A0JTZK1,5.0,29118.6,95.15,95.45,95.15,95.15,9.85,95.16,11.8,95.45,34.0,,96.22,95.15,0.0,500540.4,0.0,2019-06-19,646.0,11.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ05,RU000A0JTZT2,1.0,331155.0,100.35,100.35,100.35,100.35,12.11,100.35,11.26,100.35,330.0,100.16,100.16,100.35,10154335.7,10152333.7,10154335.7,2016-07-02,145.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ОткрФКББ02,RU000A0JU0N7,16.0,1122518.1,99.4,99.75,99.7,99.7,50.67,99.69,14.43,99.75,1126.0,99.69,99.69,99.7,1122518.1,1122518.1,1122518.1,2025-09-24,217.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,УВЗ Б01,RU000A0JU0S6,1.0,2074.0,103.7,103.7,103.7,103.7,11.47,103.7,14.26,103.7,2.0,103.51,103.5,103.7,692476.0,586821.0,692476.0,2020-07-09,481.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВостЭксБО7,RU000A0JU146,1.0,2985.0,99.5,99.5,99.5,99.5,8.22,99.5,16.8,99.5,3.0,,,99.5,0.0,0.0,0.0,2018-07-17,162.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЛОКОБнкБО5,RU000A0JU153,3.0,10000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.43,100.0,10.0,,100.24,100.0,0.0,2079890.7,0.0,2023-07-11,162.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПраймФ 01,RU000A0JU179,3.0,1104204527.9,97.79,100.5,100.5,100.5,6.58,100.5,11.07,97.79,1098711.0,,100.48,100.5,0.0,1794216233.8,0.0,2021-07-13,162.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Карелия 16,RU000A0JU1V8,4.0,7616313.52,94.4,94.99,94.75,94.75,2.08,94.61,12.95,94.99,10048.0,94.42,94.42,94.75,45406478.72,45406478.72,45406478.72,2019-01-29,427.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-08,О1пропфин1,RU000A0JU2F9,5.0,19982.5,95.0,95.25,95.0,95.0,1.32,95.15,24.8,95.0,21.0,94.91,95.0,95.0,2281522.9,1065932.5,2281522.9,2018-08-02,178.0,24.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Альфа БО-9,RU000A0JU2T0,4.0,610934.4,98.32,99.0,98.32,98.32,39.35,98.38,12.03,99.0,621.0,98.34,98.33,98.32,4674903.5,1771976.0,4674903.5,2016-08-20,187.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,АкБарс-БО3,RU000A0JU310,4.0,30060.0,100.2,100.2,100.2,100.2,75.4,100.2,8.39,100.2,30.0,100.01,100.0,100.2,1890240.0,1535063.0,1890240.0,2016-08-18,10.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МежтопЭнБ1,RU000A0JU3U6,2.0,25740.0,99.0,99.0,99.0,99.0,63.96,99.0,33.96,99.0,26.0,100.0,100.0,99.0,38121253.0,38120264.0,38121253.0,2016-08-31,22.0,33.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,РоссКапБ01,RU000A0JU526,6.0,73500.0,98.0,98.0,98.0,98.0,37.73,98.0,13.06,98.0,75.0,,99.47,98.0,0.0,610724.5,0.0,2016-09-06,203.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,КрайИнвБО3,RU000A0JU5A3,1.0,9799.0,97.99,97.99,97.99,97.99,60.82,97.99,41.31,97.99,10.0,96.55,96.55,97.99,96622524.0,96622524.0,96622524.0,2016-09-13,34.0,41.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ТатфондБ11,RU000A0JU5G0,9.0,15066404.8,99.0,100.0,99.0,99.4,55.85,99.2,16.32,99.51,15157.0,99.83,99.68,99.4,132455897.3,34047404.8,132455897.3,2021-09-07,206.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ГТЛК БО-01,RU000A0JU5S5,5.0,142299.85,93.5,93.75,93.5,93.5,8.75,93.68,15.24,93.75,217.0,93.72,93.72,93.5,902064.8,881108.55,902064.8,2018-09-18,498.0,15.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-08,АИЖК БО-01,RU000A0JU5T3,4.0,151163929.0,97.5,98.3,98.3,98.3,9.79,97.52,10.88,97.85,155004.0,97.53,97.53,98.3,153622040.7,153622040.7,153622040.7,2016-09-21,221.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,КраснЯрКр7,RU000A0JU5U1,1.0,2880.0,96.0,96.0,96.0,96.0,30.06,96.0,11.04,96.0,3.0,95.01,94.99,96.0,3372036.0,3029192.0,3372036.0,2018-09-19,536.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГПБ БО-06,RU000A0JU5Z0,1.0,2986.5,99.55,99.55,99.55,99.55,29.44,99.55,8.81,99.55,3.0,,97.83,99.55,0.0,24618416.5,0.0,2016-09-25,223.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ГТЛК БО-02,RU000A0JU609,2.0,1306.97,93.11,93.6,93.6,93.36,8.38,93.36,15.13,93.11,2.0,93.48,93.48,93.36,2984473.87,2725946.37,2984473.87,2018-09-20,500.0,15.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-08,ИКС5ФинБО2,RU000A0JU682,3.0,52175781.0,98.7,98.7,98.7,98.7,33.91,98.7,11.59,98.7,52863.0,,98.53,98.7,0.0,112707253.5,0.0,2016-09-23,220.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,БанкБФА 01,RU000A0JU6B9,2.0,56850.0,98.0,99.0,99.0,99.0,45.21,98.02,14.63,98.0,58.0,,,99.0,0.0,0.0,0.0,2016-09-27,221.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВЭБ Б14,RU000A0JU6K0,8.0,3044180.7,92.0,92.29,92.2,92.2,8.65,92.19,12.08,92.29,3302.0,92.16,92.21,92.2,18563996.8,3597915.3,18563996.8,2018-09-27,864.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,СилМашины2,RU000A0JU716,10.0,47970652.5,96.75,97.95,97.9,97.9,27.3,97.75,11.78,96.75,49111.0,97.7,97.69,97.9,53453063.9,49829785.0,53453063.9,2023-09-28,234.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ТатфондБО8,RU000A0JU732,24.0,2542927.8,100.15,100.4,100.22,100.22,57.13,100.23,17.2,100.31,2537.0,100.23,100.23,100.22,2542927.8,2542927.8,2542927.8,2016-10-06,227.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВТБ БО-43,RU000A0JU773,6.0,827375.5,100.34,101.0,101.0,101.0,10.28,100.78,9.94,100.34,821.0,100.56,100.71,101.0,8003847.7,2209621.0,8003847.7,2023-09-29,148.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,39104000.0,97.76,97.76,97.76,97.76,28.77,97.76,12.81,97.76,40000.0,97.38,97.38,97.76,79173087.5,78022611.5,79173087.5,2018-10-09,238.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ТГК-2 БО-2,RU000A0JU7L6,143.0,6389533.21,46.5,52.7,46.5,46.8,28.85,49.27,125.09,51.02,17291.0,49.27,49.27,46.8,6389533.21,6389533.21,6389533.21,2019-04-26,317.0,111.4,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-08,СмолОб2013,RU000A0JU7R3,12.0,75650.57,94.5,96.48,95.78,95.78,3.84,95.16,12.21,96.47,106.0,,95.5,95.78,0.0,5809215.25,0.0,2018-10-20,570.0,12.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-08,Зенит 11об,RU000A0JU7X1,2.0,249675.1,99.87,99.88,99.87,99.87,38.01,99.87,13.03,99.88,250.0,100.0,100.0,99.87,77050675.1,51720675.1,77050675.1,2018-10-16,242.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГеотекС 1,RU000A0JU807,7.0,15184.6,68.0,69.94,69.94,69.93,31.64,69.02,85.46,69.0,22.0,,70.33,69.93,0.0,539447.0,0.0,2019-10-16,242.0,89.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВржОб34006,RU000A0JU823,16.0,560953.53,94.85,98.35,94.85,94.85,3.07,96.63,12.29,98.3,645.0,96.63,96.63,94.85,560953.53,560953.53,560953.53,2018-10-23,474.0,10.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-08,Альфа БО-4,RU000A0JU849,4.0,21625.9,98.29,98.3,98.3,98.3,24.18,98.3,11.05,98.29,22.0,97.9,97.9,98.3,110405310.9,101756445.9,110405310.9,2016-10-24,252.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МКБ БО-06,RU000A0JU880,3.0,20059000.0,100.2,100.3,100.3,100.3,35.91,100.3,12.29,100.2,20000.0,100.26,100.27,100.3,23502889.8,22661141.9,23502889.8,2018-10-24,410.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Мордовия01,RU000A0JU8Q3,4.0,819532.0,95.0,95.3,95.0,95.29,2.84,95.29,13.32,95.3,1075.0,95.3,95.3,95.29,1734487.52,1142872.64,1734487.52,2018-10-22,551.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-08,ДомДен БО1,RU000A0JU8S9,1.0,1979000.0,98.95,98.95,98.95,98.95,136767.12,98.95,25.51,98.95,1.0,,98.31,98.95,0.0,135668000.0,0.0,2018-10-23,240.0,25.51,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-08,Пионер 01,RU000A0JU8V3,3.0,13109.0,100.58,101.0,100.58,100.84,50.79,100.84,17.69,101.0,13.0,,100.78,100.84,0.0,530096.4,0.0,2016-10-26,246.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
