BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-15,КраснЯрКр5,RU000A0JRYP7,4.0,32775.0,95.0,95.0,95.0,95.0,0.93,95.0,15.16,95.0,115.0,,96.84,,0.0,3094579.38,0.0,2016-11-29,327.0,15.16,,,,,,,300.0,SUR,,,,,RUR
EQOB,2014-12-15,ОткрФКББ03,RU000A0JRZ74,5.0,144249.9,95.01,97.89,95.01,95.01,51.01,96.81,22.91,97.89,149.0,98.52,98.06,98.52,8916306.7,3971306.7,8916306.7,2025-07-16,202.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АльфаБанк2,RU000A0JRZB4,1.0,919.9,91.99,91.99,91.99,91.99,2.26,91.99,13.41,91.99,1.0,,91.02,,0.0,68249612.2,0.0,2016-12-02,674.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ВТБ БО-07,RU000A0JS1U4,11.0,1784410.4,99.4,99.89,99.7,99.7,11.61,99.58,11.41,99.41,1792.0,99.58,99.58,99.58,1784410.4,1784410.4,1784410.4,2015-01-23,39.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ГПБ БО-03,RU000A0JS322,1.0,999500.0,99.95,99.95,99.95,99.95,28.69,99.95,8.14,99.95,1000.0,99.56,99.56,99.56,46900048.5,46899053.5,46900048.5,2015-02-01,48.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РСХБ БО2,RU000A0JS371,3.0,49007.4,96.02,99.74,99.74,99.74,27.85,96.09,9.74,96.02,51.0,99.19,99.18,99.19,15363873.5,5281101.9,15363873.5,2015-02-03,50.0,42.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РСХБ БО3,RU000A0JS3D6,2.0,4960995.5,99.2,99.55,99.55,99.55,27.42,99.2,11.11,99.2,5001.0,99.35,99.39,99.35,125984057.4,35586641.0,125984057.4,2015-02-05,52.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,УрлсбЛКБО5,RU000A0JS3E4,6.0,593626.43,99.73,99.99,99.73,99.73,1.03,99.78,14.03,99.8,7108.0,99.79,99.79,99.79,1427616.5,1151958.92,1427616.5,2015-02-05,52.0,13.64,,,,,,,83.7,SUR,,,,,
EQOB,2014-12-15,УрлсбЛКБО6,RU000A0JS3N5,2.0,502.0,99.96,99.96,99.96,99.96,0.9,99.96,12.2,99.96,6.0,,99.96,,0.0,3993089.89,0.0,2015-02-10,57.0,12.2,,,,,,,83.7,SUR,,,,,
EQOB,2014-12-15,Мечел БО-4,RU000A0JS3R6,7.0,229540.6,88.0,91.99,88.01,88.01,44.52,88.28,146.95,88.01,260.0,,88.26,,0.0,511890.7,0.0,2015-02-10,57.0,142.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ГИДРОМАШС2,RU000A0JS3V8,15.0,849503.0,91.5,95.29,93.0,93.0,35.93,92.04,69.64,95.0,923.0,92.04,92.04,92.04,849503.0,849503.0,849503.0,2015-02-13,60.0,80.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТатфондБО4,RU000A0JS3X4,4.0,5186999.3,98.75,99.8,98.75,98.75,37.18,99.79,19.6,99.0,5198.0,99.39,99.78,99.39,15264086.8,5221609.3,15264086.8,2015-02-17,64.0,12.9,,,,,,,1000.0,SUR,,,,,
EQEU,2014-12-15,ВЭБ 18 USD,RU000A0JS3Y2,1.0,992.2,99.22,99.22,99.22,99.22,5.66,99.22,6.16,99.22,1.0,,99.6507,,0.0,441579438.13,0.0,2015-02-20,67.0,6.16,,,,,,,1000.0,USD,,,,,
EQOB,2014-12-15,УрлсбЛКБО9,RU000A0JS3Z9,3.0,114712.5,99.75,99.75,99.75,99.75,8.51,99.75,13.55,99.75,115.0,,99.91,,0.0,512519.5,0.0,2015-02-17,64.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ПромсвбБО2,RU000A0JS413,8.0,15233099.5,98.75,99.54,99.54,99.54,29.65,98.76,12.1,99.28,15424.0,98.76,98.76,98.76,15235085.2,15235085.2,15235085.2,2015-02-18,65.0,17.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЗСД 03,RU000A0JS4J1,11.0,595880.0,85.0,88.0,85.0,85.0,27.07,85.0,18.43,88.0,701.0,85.0,85.0,85.0,595880.0,595880.0,595880.0,2032-02-06,718.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЗСД 04,RU000A0JS4K9,13.0,594700.0,84.58,88.0,84.58,84.58,27.07,84.59,18.72,88.0,703.0,84.59,84.59,84.59,594700.0,594700.0,594700.0,2032-02-06,717.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЗСД 05,RU000A0JS4L7,10.0,592900.0,84.7,84.7,84.7,84.7,27.07,84.7,18.64,84.7,700.0,84.7,84.7,84.7,592900.0,592900.0,592900.0,2032-02-06,717.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,НПК БО-01,RU000A0JS4S2,3.0,3932000.0,97.8,98.0,98.0,98.0,28.49,97.81,20.7,97.8,4020.0,98.47,98.47,98.47,77873337.3,77789505.3,77873337.3,2015-03-03,78.0,21.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НПК БО-02,RU000A0JS4T0,4.0,5885040.0,97.78,98.0,97.8,97.79,28.49,97.79,21.83,98.0,6018.0,97.89,97.84,97.89,11206440.0,7702940.0,11206440.0,2015-03-03,78.0,21.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ПетрокомБ1,RU000A0JS4V6,1.0,995.2,99.52,99.52,99.52,99.52,25.64,99.52,11.51,99.52,1.0,,99.33,,0.0,91627003.5,0.0,2015-03-03,78.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТрансаэрБ1,RU000A0JS4W4,178.0,4616285.3,77.34,89.99,83.68,82.31,35.62,85.33,151.34,89.98,5410.0,85.33,85.33,85.33,4616285.3,4616285.3,4616285.3,2015-03-03,78.0,130.24,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-15,МирСтрТех1,RU000A0JS587,2.0,159.0,3.0,3.9,3.9,3.18,11.98,3.18,311.84,3.0,5.0,,61.33,,0.0,657462.2,0.0,2019-06-25,294.0,390.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,2263515.5,98.05,98.5,98.35,98.35,22.44,98.37,16.46,98.5,2301.0,98.26,98.28,98.26,19069765.0,10228665.0,19069765.0,2022-03-07,91.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,25594.4,98.35,98.53,98.53,98.44,22.44,98.44,15.62,98.35,26.0,,98.51,,0.0,502414.3,0.0,2022-03-07,91.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВымпелКом1,RU000A0JS5E9,13.0,20748703.4,98.0,98.21,98.04,98.04,21.82,98.04,17.65,98.21,21164.0,98.04,98.04,98.04,20748703.4,20748703.4,20748703.4,2022-03-08,92.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВымпелКом4,RU000A0JS5F6,9.0,6102066.7,98.0,99.74,98.0,98.0,21.82,98.09,17.83,99.74,6221.0,98.26,98.09,98.26,34288226.6,6103035.2,34288226.6,2022-03-08,92.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВымпелКом2,RU000A0JS5M2,5.0,9287883.0,98.0,98.3,98.3,98.3,20.37,98.19,15.99,98.3,9459.0,98.23,98.23,98.23,10475779.5,10470854.5,10475779.5,2022-03-14,98.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АбсолютБО2,RU000A0JS5N0,1.0,1960.0,98.0,98.0,98.0,98.0,20.82,98.0,17.75,98.0,2.0,,95.2,,0.0,506443.4,0.0,2015-03-26,101.0,17.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РусСтд БО2,RU000A0JS5P5,16.0,2360905.3,91.5,92.98,91.5,91.5,22.17,91.83,51.33,92.01,2571.0,91.83,91.83,91.83,2360905.3,2360905.3,2360905.3,2015-03-24,99.0,49.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТатфондБО5,RU000A0JS6D9,4.0,51854.5,96.0,96.29,96.0,96.0,23.63,96.03,28.23,96.0,54.0,95.83,96.55,95.83,1541878.4,585086.3,1541878.4,2015-04-07,113.0,28.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Зенит БО-7,RU000A0JS6L2,1.0,993.0,99.3,99.3,99.3,99.3,17.97,99.3,12.8,99.3,1.0,98.57,98.66,98.57,4503643.4,1362485.4,4503643.4,2015-04-12,118.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТКСБанкБО4,RU000A0JS728,21.0,280893.5,97.8,98.9,98.1,97.85,18.08,98.21,17.65,98.73,286.0,,98.49,,0.0,602746.9,0.0,2015-04-16,122.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,УрлсбЛКБО7,RU000A0JS7A3,2.0,30539.71,98.85,98.85,98.85,98.85,2.72,98.85,17.27,98.85,185.0,,99.43,,0.0,862660.32,0.0,2015-04-22,81.0,17.27,,,,,,,167.0,SUR,,,,,
EQOB,2014-12-15,СУ-155 4об,RU000A0JS7D7,15.0,393696.3,85.0,91.82,90.32,85.28,11.89,85.4,47.22,91.82,461.0,,86.27,,0.0,593557.1,0.0,2015-05-18,154.0,67.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МКБ БО-03,RU000A0JS7G0,1.0,9825.0,98.25,98.25,98.25,98.25,12.62,98.25,14.93,98.25,10.0,98.19,98.25,98.19,60741357.0,1817537.0,60741357.0,2015-04-27,133.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ФСК ЕЭС-12,RU000A0JS7H8,3.0,16001859.6,80.0,92.98,92.98,92.98,11.54,80.0,14.43,92.98,20002.0,,86.62,,0.0,36845574.5,0.0,2019-04-19,470.0,28.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РусСтд БО6,RU000A0JS7N6,7.0,45604.2,91.32,96.0,91.32,91.32,10.47,95.01,38.32,95.99,48.0,,93.25,,0.0,506323.6,0.0,2015-05-03,139.0,24.8,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-15,ЮТэйрФБО16,RU000A0JS8P9,1.0,85550.8,92.99,92.99,92.99,92.99,6.44,92.99,32.44,92.99,92.0,,87.64,,0.0,581048.9,0.0,2015-05-26,159.0,32.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЕАБР07,RU000A0JS8Z8,1.0,994.0,99.4,99.4,99.4,99.4,16.13,99.4,8.37,99.4,1.0,,99.0,,0.0,9932289.7,0.0,2020-09-23,613.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЕАБР09,RU000A0JS918,10.0,570000.0,95.0,95.0,95.0,95.0,3.7,95.0,14.0,95.0,600.0,95.0,95.0,95.0,570000.0,570000.0,570000.0,2021-05-24,507.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,СамарОбл 8,RU000A0JS9J0,2.0,868235.7,96.15,96.19,96.19,96.15,6.58,96.15,12.15,96.15,3010.0,,96.14,,0.0,928425.09,0.0,2017-12-13,536.0,12.18,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-15,РусАкваБО1,RU000A0JS9W3,21.0,150539.4,96.1,98.0,97.97,97.97,61.97,96.5,17.96,98.0,156.0,,97.43,,0.0,670334.9,0.0,2015-06-23,179.0,21.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РЖД-32 обл,RU000A0JSGV0,5.0,4897653.7,94.75,95.0,95.0,94.75,39.86,94.75,92.52,94.75,5169.0,95.43,94.8,95.43,34718189.9,6033853.9,34718189.9,2032-06-25,32.0,98.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РенКредБО2,RU000A0JSJW2,11.0,92596.3,90.01,93.72,90.01,90.01,40.33,91.68,31.5,93.72,101.0,,94.2,,0.0,541628.3,0.0,2015-08-09,226.0,27.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОткрФКББ03,RU000A0JSQF2,1.0,9950.0,99.5,99.5,99.5,99.5,38.22,99.5,14.53,99.5,10.0,99.22,99.19,99.22,1360275.0,1286432.0,1360275.0,2015-08-09,56.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,СвязнойБ-1,RU000A0JSQK2,60.0,908299.6,69.0,71.0,70.0,70.0,42.74,69.65,96.04,70.48,1304.0,69.65,69.65,69.65,908299.6,908299.6,908299.6,2015-08-06,221.0,97.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Промсвб-13,RU000A0JSQP1,1.0,41000.0,82.0,82.0,82.0,82.0,43.63,82.0,21.29,82.0,50.0,,95.81,,0.0,6890450.0,0.0,2018-02-01,918.0,21.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКББ02,RU000A0JSTP5,5.0,409438.8,92.0,94.67,92.0,92.01,29.67,92.01,23.88,94.67,445.0,93.19,92.61,93.19,969163.8,560263.8,969163.8,2015-08-23,242.0,23.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОткрФКББ3,RU000A0JSTQ3,6.0,799138.4,91.0,97.2,91.0,91.01,28.89,91.02,25.58,97.2,878.0,,96.04,,0.0,6441693.4,0.0,2015-08-23,242.0,25.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НижгорОбл8,RU000A0JSVD7,2.0,1840000.0,92.0,92.0,92.0,92.0,29.68,92.0,15.29,92.0,2000.0,92.51,92.51,92.51,8721838.0,8717187.5,8721838.0,2017-08-29,612.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Альфа БО-7,RU000A0JSW35,8.0,18364072.7,95.13,98.2,97.8,97.8,23.96,95.13,11.86,98.2,19304.0,,95.17,,0.0,18709053.2,0.0,2015-08-31,252.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЭлемЛизБО1,RU000A0JSXR3,1.0,995.0,99.5,99.5,99.5,99.5,4.45,99.5,,99.5,1.0,99.39,99.38,99.39,1379593.0,1358563.0,1379593.0,2015-09-03,252.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ПромсвбБО7,RU000A0JSXW3,1.0,982.3,98.23,98.23,98.23,98.23,30.82,98.23,14.3,98.23,1.0,,98.29,,0.0,508141.5,0.0,2015-09-06,255.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МОЭСК БО-1,RU000A0JT0U5,1.0,38600.0,96.5,96.5,96.5,96.5,20.98,96.5,14.24,96.5,40.0,100.63,96.04,100.63,22564820.0,531080.0,22564820.0,2015-09-18,269.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МагнитБО-7,RU000A0JT171,4.0,547080.0,97.0,97.0,97.0,97.0,20.48,97.0,13.52,97.0,564.0,97.03,97.03,97.03,603555.0,602580.0,603555.0,2015-09-21,272.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ПервБ БО-3,RU000A0JT1E7,3.0,1284047.5,99.0,99.25,99.25,99.25,27.86,99.0,15.52,99.0,1297.0,,99.9,,0.0,13364004.5,0.0,2015-09-22,99.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МКБ БО-02,RU000A0JT1F4,1.0,31994.0,94.1,94.1,94.1,94.1,19.64,94.1,17.95,94.1,34.0,93.47,93.47,93.47,88785594.9,88761864.9,88785594.9,2015-09-25,276.0,17.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Альфа БО-3,RU000A0JT213,5.0,285206.6,96.72,99.9,99.9,97.01,17.63,97.01,8.53,96.72,294.0,95.53,97.01,95.53,19878101.6,1234945.7,19878101.6,2015-09-28,280.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ФСК ЕЭС-25,RU000A0JT2K2,2.0,27210910.5,90.7,91.05,91.05,90.7,17.91,90.7,14.96,90.7,30001.0,91.59,90.92,91.59,51223257.2,36520336.5,51223257.2,2027-09-14,606.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,УБРиР БО-1,RU000A0JT2N6,15.0,59240.3,87.0,97.01,95.5,95.35,26.03,91.14,19.69,97.01,65.0,,98.25,,0.0,536454.3,0.0,2015-09-29,277.0,27.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ИКС5ФинБО1,RU000A0JT387,2.0,11589.4,96.54,97.0,96.54,96.54,19.26,96.58,14.71,97.0,12.0,96.51,96.53,96.51,2988906.4,824401.4,2988906.4,2015-10-01,282.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,СПб-Б БО-8,RU000A0JT3P9,3.0,6535.1,93.0,95.03,93.0,93.08,16.59,93.36,19.17,95.03,7.0,96.21,95.51,96.21,318522912.5,162432512.4,318522912.5,2015-10-05,286.0,18.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,КрЕврБ-БО3,RU000A0JT3Q7,6.0,5766.8,93.0,98.0,94.0,94.0,16.89,96.11,18.09,98.0,6.0,96.31,96.35,96.31,64688928.2,57997307.9,64688928.2,2015-10-09,290.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МетКомБО-5,RU000A0JT3S3,1.0,4500.0,90.0,90.0,90.0,90.0,19.38,90.0,26.04,90.0,5.0,,94.4,,0.0,1247939.4,0.0,2015-10-06,286.0,26.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ВЭБ.РФ 18,RU000A0JT403,11.0,523470.9,95.0,97.09,97.09,97.09,15.46,95.0,12.75,95.0,551.0,95.0,95.0,95.0,523470.9,523470.9,523470.9,2032-09-17,290.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,НоватэкБО2,RU000A0JT502,2.0,1990.7,99.07,100.0,100.0,100.0,14.41,99.54,8.5,99.07,2.0,96.22,100.5,96.22,3960600.9,917590.7,3960600.9,2015-10-12,294.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НоватэкБО3,RU000A0JT536,2.0,1457500.0,97.1,100.0,100.0,100.0,14.41,97.1,8.5,97.1,1501.0,96.42,96.08,96.42,62201501.9,52373527.0,62201501.9,2015-10-12,294.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НоватэкБО4,RU000A0JT544,1.0,1010.0,101.0,101.0,101.0,101.0,14.41,101.0,7.19,101.0,1.0,,97.71,,0.0,1141275.5,0.0,2015-10-12,294.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Акрон БО-1,RU000A0JT5E8,37.0,2573839.0,94.29,95.5,95.49,95.49,16.56,94.77,16.34,95.5,2716.0,94.77,94.77,94.77,2573839.0,2573839.0,2573839.0,2015-10-13,293.0,17.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РСГ-Фин 2,RU000A0JT5L3,1.0,4875.5,97.51,97.51,97.51,97.51,23.36,97.51,17.74,97.51,5.0,,99.96,,0.0,1030613.9,0.0,2015-10-13,290.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТатфондБО6,RU000A0JT5M1,6.0,63283424.9,96.0,99.0,99.0,97.31,20.89,97.31,14.02,96.0,65034.0,97.45,97.45,97.45,82868866.8,82848687.0,82868866.8,2015-10-13,291.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МРСКЦенБО1,RU000A0JT601,1.0,975.0,97.5,97.5,97.5,97.5,14.96,97.5,12.54,97.5,1.0,,95.71,,0.0,84758457.0,0.0,2015-10-14,295.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,АкБарс-БО1,RU000A0JT692,1.0,1000.0,100.0,100.0,100.0,100.0,19.64,100.0,12.26,100.0,1.0,99.52,99.52,99.52,10585289.0,10577313.0,10585289.0,2015-10-15,294.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ВЭБ.РФ 19,RU000A0JT6B2,1.0,984.4,98.44,98.44,98.44,98.44,14.05,98.44,10.8,98.44,1.0,96.86,96.91,96.86,55017933.3,43558007.2,55017933.3,2032-09-23,296.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ГПБ 07,RU000A0JT767,4.0,29553.9,92.13,95.75,95.75,95.75,13.04,92.36,14.43,92.13,32.0,95.37,95.53,95.37,99232155.4,28702955.4,99232155.4,2016-10-17,302.0,19.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,19590.0,97.9,98.0,97.9,97.9,11.98,97.95,14.88,98.0,20.0,98.05,98.05,98.05,11207335.0,11207335.0,11207335.0,2015-10-21,128.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,КраснЯрКр6,RU000A0JT8G7,2.0,1263.57,90.01,90.5,90.5,90.5,8.64,90.26,15.58,90.01,2.0,93.03,93.03,93.03,147869747.06,146533877.56,147869747.06,2017-10-19,561.0,15.78,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-15,ПочтаРос02,RU000A0JT8N3,11.0,184353622.5,95.0,95.65,95.65,95.0,12.39,95.63,14.75,95.65,192776.0,95.63,95.63,95.63,184353622.5,184353622.5,184353622.5,2019-10-18,304.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВнешпрБО-2,RU000A0JT8X2,5.0,101322.0,97.0,101.0,97.0,97.0,17.26,97.43,17.08,101.0,104.0,98.3,98.24,98.3,1080299.5,857618.5,1080299.5,2015-10-26,304.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЛСР 04 обл,RU000A0JT8Z7,10.0,552000.0,92.0,92.0,92.0,92.0,0.14,92.0,26.5,92.0,600.0,92.0,92.0,92.0,552000.0,552000.0,552000.0,2017-10-20,130.0,26.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Роснефть04,RU000A0JT940,1.0,17220000.0,86.1,86.1,86.1,86.1,11.55,86.1,15.26,86.1,20000.0,,90.71,,0.0,217886396.5,0.0,2022-10-17,927.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МОЭСК БО-2,RU000A0JT9D2,1.0,980.0,98.0,98.0,98.0,98.0,11.81,98.0,11.59,98.0,1.0,95.0,95.0,95.0,1032690.2,804690.2,1032690.2,2015-10-26,307.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Европлан-3,RU000A0JT9S0,1.0,19601500.0,99.5,99.5,99.5,99.5,14.04,99.5,13.5,99.5,19700.0,,99.5,,0.0,427832600.0,0.0,2017-10-31,312.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,АЛРОСА БО1,RU000A0JTA48,3.0,11640.0,97.0,97.0,97.0,97.0,10.91,97.0,13.11,97.0,12.0,96.9,97.21,96.9,4762769.4,2715994.4,4762769.4,2015-10-30,307.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РусфинБО-3,RU000A0JTA89,5.0,1006540.0,98.3,98.7,98.7,98.7,13.67,98.68,13.6,98.3,1020.0,98.5,98.5,98.5,16762570.0,16762570.0,16762570.0,2015-11-02,312.0,13.63,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-15,ЮТэйрФБО-9,RU000A0JTBH8,11.0,112211.0,35.0,50.0,35.0,35.0,11.04,37.91,283.11,50.0,296.0,,39.77,,0.0,507452.3,0.0,2015-11-13,302.0,248.79,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-15,ЮТэйрФБO10,RU000A0JTBM8,22.0,127222.1,20.0,64.99,30.0,30.0,11.04,28.85,359.58,64.99,441.0,,61.7,,0.0,1217901.9,0.0,2015-11-13,296.0,381.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ИА ИТБ 1 А,RU000A0JTD45,2.0,959.0,95.44,95.44,95.44,95.44,5.06,95.44,52.7,95.44,2.0,,96.48,,0.0,547279.16,0.0,2045-08-03,50.0,52.7,,,,,,,502.41,SUR,,,,,RUR
EQOB,2014-12-15,СПбГО-39,RU000A0JTDL6,12.0,552000.0,92.0,92.0,92.0,92.0,2.39,92.0,12.12,92.0,600.0,92.0,92.0,92.0,552000.0,552000.0,552000.0,2017-06-01,829.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Газпрнеф12,RU000A0JTDY9,10.0,7697403.9,87.84,87.85,87.85,87.85,2.79,87.85,14.09,87.84,8762.0,87.85,87.85,87.85,7697403.9,7697403.9,7697403.9,2022-11-23,967.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,НЛМК 08,RU000A0JTED1,1.0,970.0,97.0,97.0,97.0,97.0,2.3,97.0,12.1,97.0,1.0,,96.97,,0.0,987105.8,0.0,2022-11-25,347.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МКБ 11обл,RU000A0JTF50,2.0,1740.0,87.0,87.0,87.0,87.0,2.01,87.0,18.15,87.0,2.0,86.96,86.19,86.96,6762242.5,5591742.5,6762242.5,2018-06-05,1051.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,О'КЕЙ-02,RU000A0JTFU2,4.0,169226.0,94.0,94.51,94.0,94.0,50.08,94.01,17.58,94.51,180.0,94.54,94.53,94.54,4367569.0,3380219.0,4367569.0,2017-12-12,338.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МРСК БО-01,RU000A0JTG26,1.0,975.0,97.5,97.5,97.5,97.5,45.37,97.5,12.23,97.5,1.0,,97.0,,0.0,357463425.0,0.0,2015-12-15,341.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ВнешпрБ 02,RU000A0JTG75,1.0,9950.0,99.5,99.5,99.5,99.5,51.78,99.5,13.99,99.5,10.0,,100.0,,0.0,17159850.0,0.0,2017-12-13,337.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОткрФКБ 01,RU000A0JTG83,1.0,29850.0,99.5,99.5,99.5,99.5,46.85,99.5,14.2,99.5,30.0,,99.75,,0.0,957614.0,0.0,2017-12-13,339.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВосЭксБО10,RU000A0JTGU0,6.0,570162.4,99.3,99.5,99.3,99.3,57.21,99.33,16.45,99.5,574.0,99.47,99.47,99.47,2138559.4,2138559.4,2138559.4,2015-12-22,180.0,16.38,,,,,,,1000.0,SUR,,,,,
