BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-11-28,МРСКЮга ао,MRKY,1.0,3.46,0.0641,0.0641,0.0641,,0.0603,0.0641,54.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,МРСКЮга ао,MRKY,137.0,683815.5,0.05925,0.05925,0.0618,0.0596,0.0603,0.0596,11340000.0,0.0603,0.0603,0.0596,683815.5,683815.5,683815.5,
TQBR,2018-11-28,МРСК СЗ,MRKZ,75.0,730238.0,0.0548,0.0544,0.0567,0.0553,0.0556,0.0553,13140000.0,0.0556,0.0556,0.0553,730238.0,730238.0,730238.0,
TQBR,2018-11-28,МордЭнСб,MRSB,21.0,208760.0,0.41,0.402,0.422,0.42,0.41,0.42,510000.0,,0.41,0.42,0.0,504720.0,0.0,
SMAL,2018-11-28,+МосЭнерго,MSNG,17.0,1365.4,1.653,1.631,1.685,,1.688,1.685,827.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,+МосЭнерго,MSNG,1048.0,31781066.0,1.672,1.667,1.699,1.68,1.688,1.68,18829000.0,1.688,1.688,1.68,31781066.0,31781066.0,31781066.0,
TQBR,2018-11-28,МОЭСК,MSRS,107.0,523861.0,0.6725,0.669,0.674,0.674,0.6715,0.674,780000.0,0.6715,0.6715,0.674,523861.0,523861.0,523861.0,
TQBR,2018-11-28,МультиСис,MSST,2527.0,3695814.3,2.803,2.803,2.91,2.8285,2.8535,2.84,1295100.0,2.8535,2.8535,2.8285,3695814.3,3695814.3,3695814.3,
SMAL,2018-11-28,Мостотрест,MSTT,1.0,193.8,96.9,96.9,96.9,,89.0,96.9,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Мостотрест,MSTT,96.0,803561.0,89.4,88.7,89.4,89.1,89.0,89.1,9030.0,89.0,89.0,89.1,803561.0,803561.0,803561.0,
TQBR,2018-11-28,Мечел ао,MTLR,8984.0,84339662.41,90.0,89.05,91.83,90.17,90.55,90.17,931413.0,90.55,90.55,90.17,84339662.41,84339662.41,84339662.41,
TQBR,2018-11-28,Мечел ап,MTLRP,2686.0,41546895.5,103.1,103.1,106.35,104.65,105.05,104.65,395540.0,105.05,105.05,104.65,41546895.5,41546895.5,41546895.5,
SMAL,2018-11-28,МТС-ао,MTSS,2.0,1477.55,246.3,246.25,246.3,,249.5,246.25,6.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,МТС-ао,MTSS,4548.0,265658541.0,248.7,247.25,250.85,248.7,249.5,248.7,1064770.0,249.5,249.5,248.7,265658541.0,265658541.0,265658541.0,
TQBR,2018-11-28,М.видео,MVID,1490.0,231302557.0,397.5,397.5,404.0,402.6,401.3,402.6,576320.0,401.3,401.3,402.6,231302557.0,231302557.0,231302557.0,
TQBR,2018-11-28,iНПОНаука,NAUK,189.0,1586040.0,347.0,335.0,416.0,342.0,354.0,342.0,4480.0,354.0,354.0,342.0,1586040.0,1586040.0,1586040.0,
TQBR,2018-11-28,Нефтекамск,NFAZ,3.0,2690.0,92.0,88.0,92.0,89.0,90.0,89.0,30.0,,88.0,89.0,0.0,502270.0,0.0,
TQBR,2018-11-28,НКХП ао,NKHP,289.0,14686410.0,242.0,241.5,244.0,243.5,243.0,243.5,60450.0,243.0,243.0,243.5,14686410.0,14686410.0,14686410.0,
TQBR,2018-11-28,НКНХ ао,NKNC,37.0,1291860.0,63.6,62.8,65.8,65.8,64.4,65.8,20100.0,64.2,64.2,65.8,1291860.0,1291860.0,1291860.0,
TQBR,2018-11-28,НКНХ ап,NKNCP,55.0,7448445.0,35.2,35.2,35.75,35.7,35.7,35.7,208600.0,35.7,35.7,35.7,7448445.0,7448445.0,7448445.0,
TQBR,2018-11-28,Нижкамшина,NKSH,1.0,1335.0,13.35,13.35,13.35,13.35,13.35,13.35,100.0,,13.8,13.35,0.0,507300.0,0.0,
SMAL,2018-11-28,НЛМК ао,NLMK,2.0,792.56,158.0,158.0,160.56,,160.14,160.56,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,НЛМК ао,NLMK,11909.0,637475590.8,161.3,158.6,162.32,159.04,160.14,159.04,3979420.0,160.2,160.2,159.04,637475590.8,637475590.8,637475590.8,
SMAL,2018-11-28,НМТП ао,NMTP,6.0,289.82,7.0,6.715,7.0,,6.865,6.715,42.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,НМТП ао,NMTP,276.0,8320305.0,6.865,6.755,6.97,6.9,6.865,6.9,1212000.0,6.865,6.865,6.9,8320305.0,8320305.0,8320305.0,
TQBR,2018-11-28,ТНСэнНН ао,NNSB,1.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1.0,,,1280.0,0.0,0.0,0.0,
TQBR,2018-11-28,iНаукаСвяз,NSVZ,24.0,108340.0,274.0,274.0,281.0,276.0,278.0,276.0,390.0,,281.0,276.0,0.0,502750.0,0.0,
TQBR,2018-11-28,Новатэк ао,NVTK,5675.0,865063762.0,1111.0,1110.0,1146.9,1143.5,1132.7,1143.5,763700.0,1132.7,1132.7,1143.5,865063762.0,865063762.0,865063762.0,
TQBR,2018-11-28,ОР ао,OBUV,505.0,4503245.0,68.45,65.25,69.35,65.7,67.0,65.7,67220.0,67.0,67.0,65.7,4503245.0,4503245.0,4503245.0,
TQDE,2018-11-28,Медиахолд,ODVA,152.0,108866.0,0.1778,0.1738,0.189,0.1766,0.1786,0.1766,610000.0,,0.1724,0.1766,0.0,502649.8,0.0,
SMAL,2018-11-28,ОГК-2 ао,OGKB,16.0,543.88,0.3301,0.3164,0.34,,0.3391,0.34,1663.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ОГК-2 ао,OGKB,583.0,6765217.9,0.3381,0.3372,0.3408,0.339,0.3391,0.339,19951000.0,0.3391,0.3391,0.339,6765217.9,6765217.9,6765217.9,
TQBR,2018-11-28,ОМЗ-ап,OMZZP,149.0,958650.0,2340.0,2230.0,2640.0,2270.0,2330.0,2290.0,411.0,2330.0,2330.0,2270.0,958650.0,958650.0,958650.0,
TQBR,2018-11-28,ИНГРАД ао,OPIN,1.0,18832.0,856.0,856.0,856.0,856.0,856.0,856.0,22.0,,876.0,856.0,0.0,1274192.0,0.0,
TQBR,2018-11-28,ФосАгро ао,PHOR,3726.0,108875048.0,2544.0,2537.0,2599.0,2585.0,2574.0,2585.0,42275.0,2575.0,2575.0,2585.0,108875048.0,108875048.0,108875048.0,
TQBR,2018-11-28,ПИК ао,PIKK,311.0,42180067.0,350.0,349.6,353.7,352.2,351.8,352.2,119900.0,351.8,351.8,352.2,42180067.0,42180067.0,42180067.0,
TQBR,2018-11-28,Плазмек,PLSM,34.0,77979.8,0.111,0.111,0.114,0.113,0.1126,0.113,693000.0,,0.1124,0.113,0.0,501942.8,0.0,
TQBR,2018-11-28,Полюс,PLZL,3102.0,200283513.5,4647.0,4630.0,4744.0,4688.5,4700.5,4688.5,42610.0,4700.5,4700.5,4688.5,200283513.5,200283513.5,200283513.5,
TQBR,2018-11-28,ПермьЭнСб,PMSB,3.0,2186.0,73.0,72.8,73.0,72.8,73.0,72.8,30.0,,73.2,72.8,0.0,501278.0,0.0,
TQBR,2018-11-28,ПермьЭнС-п,PMSBP,5.0,9412.0,72.4,72.4,72.4,72.4,72.4,72.4,130.0,,71.8,72.4,0.0,500336.0,0.0,
TQBR,2018-11-28,Polymetal,POLY,19850.0,868002819.1,680.1,675.6,693.8,682.0,681.9,682.0,1272930.0,681.9,681.9,682.0,868002819.1,868002819.1,868002819.1,
TQBR,2018-11-28,ЧЗПСН ао,PRFN,57.0,238502.0,1.41,1.405,1.428,1.423,1.411,1.423,169000.0,,1.406,1.423,0.0,502063.0,0.0,
TQBR,2018-11-28,ПРОТЕК ао,PRTK,19.0,598770.0,79.0,78.5,79.2,79.0,78.8,79.0,7600.0,78.8,78.8,79.0,598770.0,598770.0,598770.0,
TQBR,2018-11-28,iQIWI,QIWI,174.0,1429767.5,990.0,972.5,992.5,973.5,983.5,973.5,1454.0,983.5,983.5,973.5,1429767.5,1429767.5,1429767.5,
SMAL,2018-11-28,Распадская,RASP,1.0,128.97,128.97,128.97,128.97,,127.47,128.97,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Распадская,RASP,1547.0,58841245.6,127.58,126.45,128.38,126.9,127.47,126.9,461610.0,127.47,127.47,126.9,58841245.6,58841245.6,58841245.6,
SMAL,2018-11-28,РБК ао,RBCM,2.0,348.86,3.524,3.522,3.524,,3.992,3.522,99.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,РБК ао,RBCM,107.0,164481.8,3.998,3.97,4.03,3.986,3.992,4.022,41200.0,,3.974,3.986,0.0,515862.6,0.0,
TQBR,2018-11-28,РГС СК ао,RGSS,457.0,2107227.0,0.214,0.205,0.22,0.21,0.21,0.21,10018000.0,0.21,0.21,0.21,2107227.0,2107227.0,2107227.0,
TQBR,2018-11-28,ЭнергияРКК,RKKE,90.0,922700.0,8280.0,7080.0,8400.0,8220.0,8160.0,8220.0,113.0,8160.0,8160.0,8220.0,922700.0,922700.0,922700.0,
TQBR,2018-11-28,iРоллман,RLMN,603.0,4958555.0,46.2,44.4,47.7,44.8,45.5,44.8,109090.0,45.5,45.5,44.8,4958555.0,4958555.0,4958555.0,
TQBR,2018-11-28,iРоллман-п,RLMNP,105.0,150146.5,30.25,29.75,30.55,30.3,30.05,30.3,5000.0,,30.25,30.3,0.0,500128.5,0.0,
TQBR,2018-11-28,РуссНфт ао,RNFT,694.0,15102159.4,533.8,529.6,537.0,530.2,533.8,530.2,28295.0,533.8,533.8,530.2,15102159.4,15102159.4,15102159.4,
TQBR,2018-11-28,Русолово,ROLO,61.0,403945.0,2.22,2.185,2.24,2.225,2.205,2.23,183000.0,,2.21,2.225,0.0,501770.0,0.0,
TQBR,2018-11-28,Росбанк ао,ROSB,5.0,3070.0,62.0,60.6,62.0,61.8,61.4,61.8,50.0,,60.6,61.8,0.0,503832.0,0.0,
SMAL,2018-11-28,Роснефть,ROSN,9.0,18475.5,412.9,412.9,427.25,,422.6,417.85,44.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Роснефть,ROSN,14983.0,1752141065.0,418.8,418.7,425.85,421.45,422.6,421.45,4146310.0,422.6,422.6,421.45,1752141065.0,1752141065.0,1752141065.0,
TQBR,2018-11-28,РОСИНТЕРао,ROST,6.0,4468.0,75.6,73.5,75.6,74.6,74.5,74.6,60.0,,76.5,74.6,0.0,554930.0,0.0,
SMAL,2018-11-28,Россети ао,RSTI,14.0,1683.2,0.6657,0.6656,0.7422,,0.7318,0.7375,2409.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Россети ао,RSTI,1555.0,49676301.9,0.7179,0.7179,0.7425,0.7425,0.7318,0.7425,67882000.0,0.7318,0.7318,0.7425,49676301.9,49676301.9,49676301.9,
TQBR,2018-11-28,Россети ап,RSTIP,75.0,1549017.0,1.35,1.335,1.356,1.351,1.343,1.356,1153000.0,1.343,1.343,1.351,1549017.0,1549017.0,1549017.0,
TQBR,2018-11-28,ГазпРнД ао,RTGZ,2.0,43100.0,14300.0,14300.0,14500.0,14500.0,14400.0,14500.0,3.0,,14400.0,14500.0,0.0,502700.0,0.0,
SMAL,2018-11-28,Ростел -ао,RTKM,6.0,2200.29,69.73,69.73,72.85,,71.79,72.85,31.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Ростел -ао,RTKM,2365.0,108102661.2,71.6,71.39,72.2,71.5,71.79,71.5,1505860.0,71.79,71.79,71.5,108102661.2,108102661.2,108102661.2,
SMAL,2018-11-28,Ростел -ап,RTKMP,7.0,5509.8,59.0,59.0,60.1,,60.05,59.85,93.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Ростел -ап,RTKMP,160.0,5790525.0,60.25,59.75,60.3,59.95,60.05,59.95,96400.0,60.05,60.05,59.95,5790525.0,5790525.0,5790525.0,
SMAL,2018-11-28,ТНСэнРст,RTSB,1.0,1.34,0.446,0.446,0.446,,0.446,0.446,3.0,,,,0.0,0.0,0.0,
SMAL,2018-11-28,ТНСэнРст-п,RTSBP,1.0,0.99,0.33,0.33,0.33,,0.33,0.33,3.0,,,,0.0,0.0,0.0,
TQIF,2018-11-28,ПИФБКСПерс,RU000A0HF0L2,1.0,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,1.0,,4500.0,4540.0,0.0,779180.0,0.0,
TQIF,2018-11-28,ПИФБКС Осн,RU000A0JP799,6.0,68590.0,4300.0,4270.0,4300.0,4270.0,4290.0,4270.0,16.0,,4280.0,4270.0,0.0,526230.0,0.0,
TQIF,2018-11-28,ВТБФондАкц,RU000A0JR282,60.0,1039610.0,26.4,26.4,27.5,27.4,27.2,27.45,38200.0,27.2,27.2,27.4,1039610.0,1039610.0,1039610.0,
TQIF,2018-11-28,ВТБФондКаз,RU000A0JR2C1,35.0,997920.0,60.0,60.0,60.2,60.2,60.1,60.2,16600.0,60.1,60.1,60.2,997920.0,997920.0,997920.0,
TQIF,2018-11-28,ПИФБКС Имп,RU000A0JVHY6,5.0,242780.0,2200.0,2200.0,2220.0,2220.0,2200.0,2220.0,110.0,2220.0,2200.0,2220.0,738800.0,640240.0,738800.0,
TQIF,2018-11-28,ПИФ РубОбл,RU000A0JX1H4,28.0,462668.0,1524.0,1520.0,1524.0,1524.0,1522.0,1524.0,304.0,,1522.0,1524.0,0.0,528118.0,0.0,
TQBR,2018-11-28,RUSAL plc,RUAL,1763.0,14214558.1,28.75,28.5,29.385,28.585,28.825,28.62,493150.0,28.825,28.825,28.585,14214558.1,14214558.1,14214558.1,
TQBR,2018-11-28,Русгрэйн,RUGR,784.0,1113583.35,6.135,6.07,6.35,6.225,6.23,6.225,178760.0,6.23,6.23,6.225,1113583.35,1113583.35,1113583.35,
TQTF,2018-11-28,RUSB ETF,RUSB,7.0,30680.0,1596.0,1596.0,1618.0,1616.0,1614.5,1616.0,19.0,,1604.0,1616.0,0.0,502051.5,0.0,733076.35
TQTF,2018-11-28,RUSE ETF,RUSE,17.0,5882365.0,1495.0,1494.5,1517.5,1513.0,1511.0,1513.0,3893.0,1511.0,1511.0,1513.0,5882365.0,5882365.0,5882365.0,7178669.92
TQBR,2018-11-28,Русполимет,RUSP,8.0,50840.0,0.514,0.501,0.514,0.51,0.508,0.51,100000.0,,0.515,0.51,0.0,505060.0,0.0,
TQBR,2018-11-28,РязЭнСб,RZSB,1.0,3060.0,3.06,3.06,3.06,3.06,3.06,3.06,1000.0,,3.06,3.06,0.0,501440.0,0.0,
TQBR,2018-11-28,СамарЭн-ао,SAGO,3.0,10000.0,0.33,0.33,0.34,0.334,0.334,0.34,30000.0,,0.316,0.334,0.0,623120.0,0.0,
TQBR,2018-11-28,СамарЭн-ап,SAGOP,1.0,3120.0,0.312,0.312,0.312,0.312,0.312,0.312,10000.0,,0.312,0.312,0.0,775440.0,0.0,
TQBR,2018-11-28,СаратЭн-ап,SAREP,30.0,39926.0,0.069,0.0688,0.069,0.0688,0.0688,0.0688,580000.0,,0.0706,0.0688,0.0,503198.0,0.0,
SMAL,2018-11-28,Сбербанк,SBER,17.0,7832.6,192.0,190.0,193.87,,191.14,190.0,41.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Сбербанк,SBER,67986.0,11541818590.3,191.6,189.45,193.27,190.2,191.14,190.2,60383880.0,191.14,191.14,190.2,11541818590.3,11541818590.3,11541818590.3,
TQBR,2018-11-28,Сбербанк-п,SBERP,7636.0,430930411.8,168.01,166.55,168.94,167.4,167.73,167.4,2569150.0,167.73,167.73,167.4,430930411.8,430930411.8,430930411.8,
TQTF,2018-11-28,SBMX ETF,SBMX,207.0,1357063.8,1019.6,1000.4,1035.2,1033.2,1023.4,1033.4,1326.0,1023.4,1023.4,1033.2,1357063.8,1357063.8,1357063.8,
TQBR,2018-11-28,Селигдар,SELG,49.0,160510.0,9.41,9.4,9.85,9.79,9.61,9.79,16700.0,,9.35,9.79,0.0,502169.0,0.0,
TQBR,2018-11-28,Селигдар-п,SELGP,10.0,641925.0,18.2,18.0,18.45,18.15,18.1,18.15,35500.0,18.1,18.1,18.15,641925.0,641925.0,641925.0,
TQBR,2018-11-28,САФМАР ао,SFIN,963.0,95700808.0,592.0,581.0,592.4,586.0,585.6,586.0,163450.0,585.6,585.6,586.0,95700808.0,95700808.0,95700808.0,
TQBR,2018-11-28,СибГост ао,SIBG,193.0,212178.9,0.789,0.768,0.789,0.782,0.774,0.782,274300.0,,0.777,0.782,0.0,509741.0,0.0,
SMAL,2018-11-28,Газпрнефть,SIBN,3.0,1862.6,363.0,363.0,374.9,,363.2,374.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Газпрнефть,SIBN,2500.0,124610492.0,357.9,357.9,365.2,364.1,363.2,364.1,343130.0,363.2,363.2,364.1,124610492.0,124610492.0,124610492.0,
TQBR,2018-11-28,Сахэнер ао,SLEN,59.0,313548.0,4.655,4.455,4.695,4.545,4.54,4.565,69100.0,,4.56,4.545,0.0,500072.0,0.0,
SMAL,2018-11-28,Сургнфгз,SNGS,4.0,272.14,27.085,27.085,27.245,,26.845,27.245,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Сургнфгз,SNGS,3982.0,259840114.0,26.715,26.675,26.975,26.9,26.845,26.9,9678400.0,26.845,26.845,26.9,259840114.0,259840114.0,259840114.0,
SMAL,2018-11-28,Сургнфгз-п,SNGSP,5.0,2578.09,36.585,36.585,37.455,,37.375,37.455,69.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Сургнфгз-п,SNGSP,8515.0,686076045.5,37.295,37.22,37.53,37.4,37.375,37.4,18356400.0,37.375,37.375,37.4,686076045.5,686076045.5,686076045.5,
TQBR,2018-11-28,СтаврЭнСб,STSB,21.0,101557.0,0.244,0.244,0.249,0.249,0.247,0.249,411000.0,,0.246,0.249,0.0,500105.0,0.0,
TQBR,2018-11-28,СтаврЭнСбп,STSBP,18.0,80303.0,0.247,0.247,0.25,0.25,0.248,0.25,324000.0,,0.249,0.25,0.0,501277.0,0.0,
TQBR,2018-11-28,СОЛЛЕРС,SVAV,94.0,7550000.0,406.5,400.0,411.0,401.5,400.5,401.5,18850.0,400.5,400.5,401.5,7550000.0,7550000.0,7550000.0,
TQBR,2018-11-28,СЗПароход,SZPR,9.0,42180.0,478.0,434.0,488.0,466.0,470.0,466.0,90.0,,454.0,466.0,0.0,503960.0,0.0,
TQBR,2018-11-28,ТАНТАЛ ао,TANL,56.0,323100.0,46.5,46.1,50.8,49.4,48.9,50.1,6610.0,,48.4,49.4,0.0,500135.0,0.0,
TQBR,2018-11-28,ТамбЭнСб-п,TASBP,8.0,72665.0,0.124,0.12,0.128,0.1225,0.123,0.125,590000.0,,0.1225,0.1225,0.0,505295.0,0.0,
SMAL,2018-11-28,Татнфт 3ао,TATN,3.0,8509.6,700.0,700.0,713.6,,722.5,710.3,12.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Татнфт 3ао,TATN,6342.0,802470812.0,706.2,705.4,735.8,725.6,722.5,725.6,1110760.0,722.5,722.5,725.6,802470812.0,802470812.0,802470812.0,
SMAL,2018-11-28,Татнфт 3ап,TATNP,8.0,7623.0,512.0,507.0,512.0,,508.1,507.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Татнфт 3ап,TATNP,3777.0,169025021.0,500.9,499.6,514.1,512.0,508.1,512.0,332650.0,508.1,508.1,512.0,169025021.0,169025021.0,169025021.0,
SMAL,2018-11-28,ТГК-1,TGKA,11.0,2094.3,0.007512,0.00751,0.009082,,0.008596,0.008568,254173.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ТГК-1,TGKA,624.0,11705647.6,0.008572,0.008542,0.008648,0.00855,0.008596,0.00855,1361800000.0,0.008596,0.008596,0.00855,11705647.6,11705647.6,11705647.6,
SMAL,2018-11-28,ТГК-2,TGKB,4.0,195.3,0.001515,0.001515,0.001955,,0.00204,0.001955,128530.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ТГК-2,TGKB,60.0,373610.0,0.002025,0.002015,0.00206,0.002045,0.00204,0.002045,183000000.0,,0.002035,0.002045,0.0,614800.0,0.0,
SMAL,2018-11-28,ТГК-2 ап,TGKBP,2.0,3.89,0.0036,0.0036,0.0039,,0.00363,0.0039,996.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ТГК-2 ап,TGKBP,3.0,10880.0,0.00366,0.00356,0.00366,0.00356,0.00363,0.00356,3000000.0,,0.00362,0.00356,0.0,502870.0,0.0,
SMAL,2018-11-28,Квадра,TGKD,3.0,126.54,0.00228,0.00228,0.002282,,0.002936,0.00228,55481.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Квадра,TGKD,73.0,388770.6,0.002944,0.002902,0.002978,0.002938,0.002936,0.002938,132400000.0,,0.002942,0.002938,0.0,502671.2,0.0,
TQBR,2018-11-28,Квадра-п,TGKDP,27.0,19315.5,0.00322,0.00318,0.00325,0.003245,0.00322,0.003245,6000000.0,,0.00325,0.003245,0.0,505268.5,0.0,
SMAL,2018-11-28,ТГК-14,TGKN,4.0,405.29,0.00364,0.00356,0.00364,,0.00508,0.00356,111706.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ТГК-14,TGKN,5.0,162700.0,0.00508,0.00508,0.0051,0.00508,0.00508,0.00508,32000000.0,,0.00512,0.00508,0.0,645860.0,0.0,
TQBR,2018-11-28,ТНСэнрг ао,TNSE,3.0,115870.0,1210.0,1195.0,1210.0,1205.0,1205.0,1195.0,96.0,1205.0,1205.0,1205.0,550875.0,550875.0,550875.0,
TQBR,2018-11-28,ТРК ап,TORSP,7.0,20870.0,0.298,0.298,0.299,0.299,0.298,0.299,70000.0,,0.303,0.299,0.0,500680.0,0.0,
TQBR,2018-11-28,ТрансК ао,TRCN,111.0,3527250.0,4430.0,4430.0,4675.0,4500.0,4545.0,4500.0,776.0,4545.0,4545.0,4500.0,3527250.0,3527250.0,3527250.0,
TQBR,2018-11-28,ТМК ао,TRMK,308.0,7477683.0,58.9,58.6,59.15,59.15,58.95,59.15,126880.0,58.95,58.95,59.15,7477683.0,7477683.0,7477683.0,
TQBR,2018-11-28,Транснф ап,TRNFP,384.0,113387550.0,168600.0,167450.0,170700.0,170000.0,169750.0,170000.0,668.0,169750.0,169750.0,170000.0,113387550.0,113387550.0,113387550.0,
TQBR,2018-11-28,Таттел. ао,TTLK,8.0,14170.0,0.1774,0.1768,0.1774,0.1768,0.1772,0.1768,80000.0,,0.1734,0.1768,0.0,501162.0,0.0,
TQDE,2018-11-28,ТКСМ ао,TUCH,1001.0,1917187.0,3.9,3.9,4.21,4.005,4.06,4.055,472080.0,4.06,4.06,4.005,1917187.0,1917187.0,1917187.0,
TQBR,2018-11-28,ЮжКузб. ао,UKUZ,11.0,12668.0,544.0,544.0,590.0,560.0,576.0,560.0,22.0,,576.0,560.0,0.0,556472.0,0.0,
TQBR,2018-11-28,iАвиастКао,UNAC,120.0,2439940.0,0.76,0.76,0.78,0.777,0.77,0.78,3170000.0,0.77,0.77,0.777,2439940.0,2439940.0,2439940.0,
SMAL,2018-11-28,Юнипро ао,UPRO,26.0,15886.57,2.9,2.664,2.989,,2.735,2.729,5846.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Юнипро ао,UPRO,652.0,6061774.0,2.719,2.712,2.75,2.75,2.735,2.75,2216000.0,2.735,2.735,2.75,6061774.0,6061774.0,6061774.0,
SMAL,2018-11-28,Уркалий-ао,URKA,1.0,320.08,80.02,80.02,80.02,,84.9,80.02,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,Уркалий-ао,URKA,389.0,16069635.0,84.58,84.58,85.3,84.82,84.9,84.82,189290.0,84.9,84.9,84.82,16069635.0,16069635.0,16069635.0,
TQBR,2018-11-28,УрКузница,URKZ,3.0,22250.0,7400.0,7350.0,7500.0,7500.0,7400.0,7500.0,3.0,7550.0,7500.0,7500.0,701450.0,510800.0,701450.0,
SMAL,2018-11-28,УралСиб ао,USBN,4.0,0.24,0.0635,0.0635,0.0635,,0.0642,0.0635,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,УралСиб ао,USBN,53.0,976244.0,0.0632,0.0631,0.067,0.0655,0.0642,0.0655,15210000.0,0.0642,0.0642,0.0655,976244.0,976244.0,976244.0,
TQBR,2018-11-28,ЮТэйр ао,UTAR,8.0,113984.0,7.92,7.86,7.92,7.86,7.86,7.86,14500.0,,7.86,7.86,0.0,518564.0,0.0,
TQBR,2018-11-28,ОВК ао,UWGN,587.0,8655232.8,423.4,400.8,423.4,414.0,411.8,414.0,21025.0,411.6,411.6,414.0,8655232.8,8655232.8,8655232.8,
TQBR,2018-11-28,ВЭК 01 ао,VDSB,137.0,220116.0,4.16,3.5,4.16,3.6,3.6,3.6,61200.0,,3.96,3.6,0.0,510690.0,0.0,
TQBR,2018-11-28,ВолгЭнСб,VGSB,7.0,37780.0,0.78,0.77,0.78,0.78,0.77,0.78,49000.0,,0.835,0.78,0.0,502255.0,0.0,
TQBR,2018-11-28,ВолгЭнСб-п,VGSBP,4.0,4305.0,0.71,0.71,0.72,0.72,0.72,0.72,6000.0,,0.735,0.72,0.0,500645.0,0.0,
TQBR,2018-11-28,Варьеган,VJGZ,7.0,839300.0,415.0,415.0,430.0,420.0,420.0,420.0,2010.0,415.0,415.0,420.0,871600.0,863450.0,871600.0,
TQBR,2018-11-28,Варьеган-п,VJGZP,8.0,108040.0,304.0,298.0,304.0,300.0,300.0,300.0,360.0,,310.0,300.0,0.0,556620.0,0.0,
TQBR,2018-11-28,ВХЗ-ао,VLHZ,77.0,581146.0,60.6,60.0,63.2,63.0,61.0,63.0,9520.0,61.0,61.0,63.0,581146.0,581146.0,581146.0,
TQBR,2018-11-28,ВСМПО-АВСМ,VSMO,34.0,2209800.0,15620.0,15600.0,15700.0,15640.0,15680.0,15640.0,141.0,15680.0,15680.0,15640.0,2209800.0,2209800.0,2209800.0,
TQBR,2018-11-28,ВыбСудЗ ао,VSYD,108.0,562775.0,3160.0,2605.0,3180.0,2640.0,2915.0,2640.0,193.0,2915.0,2915.0,2640.0,562775.0,562775.0,562775.0,
TQBR,2018-11-28,ВыбСудЗ ап,VSYDP,7.0,43440.0,3940.0,3940.0,4000.0,3940.0,3940.0,3940.0,11.0,4540.0,4320.0,3940.0,766600.0,500900.0,766600.0,
SMAL,2018-11-28,ВТБ ао,VTBR,211.0,1772.37,0.0375,0.03494,0.03941,,0.037265,0.03748,48980.0,,,,0.0,0.0,0.0,
TQBR,2018-11-28,ВТБ ао,VTBR,17651.0,592234748.8,0.03696,0.036815,0.037685,0.03758,0.037265,0.03758,15893200000.0,0.037265,0.037265,0.03758,592234748.8,592234748.8,592234748.8,
TQBR,2018-11-28,Возрожд-ао,VZRZ,6.0,75564.0,471.5,471.0,472.5,472.5,472.5,472.5,160.0,,471.5,472.5,0.0,669293.0,0.0,
TQBR,2018-11-28,Возрожд-п,VZRZP,47.0,2244330.0,162.5,158.5,163.5,159.5,160.0,159.5,14040.0,160.0,160.0,159.5,2244330.0,2244330.0,2244330.0,
TQBR,2018-11-28,ЦМТ ао,WTCM,7.0,8680.0,7.18,7.18,7.26,7.24,7.24,7.26,1200.0,,7.16,7.24,0.0,502815.0,0.0,
TQBR,2018-11-28,ЯТЭК ао,YAKG,6.0,91820.0,8.28,8.22,8.54,8.54,8.5,8.54,10800.0,,8.6,8.54,0.0,508792.0,0.0,
