BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-28,АльфаБО-15,RU000A0JV0U1,4.0,15674.9,97.2,98.35,97.2,97.2,0.2,97.97,8.81,98.34,16.0,,96.82,97.2,0.0,525729.0,0.0,2029-11-13,846.0,8.44,,,,36.65,2021-05-25,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РоснфтБО9,RU000A0JV219,3.0,7132.7,101.89,101.9,101.9,101.9,44.81,101.9,9.18,101.89,7.0,101.39,101.4,101.9,203000991.8,50902586.1,203000991.8,2024-11-28,1656.0,9.18,,,,46.87,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Волжск2014,RU000A0JV3M2,1.0,4620.0,105.0,105.0,105.0,105.0,5.75,105.0,8.14,105.0,11.0,,106.78,105.0,0.0,501462.2,0.0,2019-12-24,256.0,8.14,,,,14.96,,2018-11-28,400.0,SUR,,,,,RUB
EQOB,2018-11-28,МгдОбл2014,RU000A0JV3Z4,3.0,97247.56,100.87,100.89,100.89,100.88,10.68,100.88,2.47,100.87,241.0,100.58,100.88,100.88,4852601.36,888106.28,4852601.36,2018-12-24,26.0,2.61,,,,14.96,,2018-11-28,400.0,SUR,,,2.4401,,RUB
EQOB,2018-11-28,ВЭБлизБ05,RU000A0JV8G3,3.0,6989.0,99.8,99.9,99.9,99.84,21.96,99.84,8.12,99.8,7.0,,99.9,99.84,0.0,51006219.4,0.0,2025-02-04,76.0,8.43,,,,37.7,2019-02-12,2018-11-28,1000.0,SUR,,,,,RUB
EQDB,2018-11-28,МИК БО-01,RU000A0JV946,1.0,89.9,8.99,8.99,8.99,8.99,40.27,8.99,820.68,8.99,1.0,,,8.99,0.0,0.0,0.0,2020-02-19,302.0,820.68,,,,74.79,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОткрФКББ14,RU000A0JVBS1,9.0,13105.3,90.0,99.49,93.01,93.01,0.0,93.61,2.96,90.01,14.0,,97.72,93.01,0.0,537467.3,0.0,2021-05-26,910.0,2.69,,,,0.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОткрФКБОП1,RU000A0JVC59,1.0,1010.0,101.0,101.0,101.0,101.0,13.84,101.0,9.33,101.0,1.0,,100.18,101.0,0.0,547976.6,0.0,2023-04-16,479.0,9.33,,,,50.36,2020-04-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОткрФКБОП2,RU000A0JVC67,1.0,1799.8,89.99,89.99,89.99,89.99,0.01,89.99,8.08,89.99,2.0,,87.59,89.99,0.0,508039.0,0.0,2020-04-07,496.0,8.08,,,,0.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,О'КЕЙ-Б05,RU000A0JVD17,4.0,168362.6,102.2,102.7,102.31,102.31,10.36,102.66,8.89,102.2,164.0,,101.98,102.31,0.0,539460.3,0.0,2020-04-21,484.0,8.61,,,,52.36,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Якут-07 об,RU000A0JVEH8,2.0,3137.25,104.51,104.9,104.9,104.9,2.21,104.58,6.82,104.51,6.0,103.52,103.52,104.9,1117998.4,523806.8,1117998.4,2020-05-14,310.0,7.2,,,,15.49,,2018-11-28,500.0,SUR,,,,,RUB
EQOB,2018-11-28,ГСС БО-05,RU000A0JVF64,4.0,51039.5,100.05,100.75,100.75,100.75,1.55,100.08,9.09,100.06,51.0,100.4,100.64,100.75,933760.6,545489.8,933760.6,2020-05-21,516.0,9.61,,,,47.12,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МИндБ 01,RU000A0JVFE2,13.0,54619.1,102.3,104.4,104.39,104.39,0.42,103.05,13.35,103.73,53.0,,102.76,104.39,0.0,526124.6,0.0,2020-11-24,654.0,14.17,,,,77.29,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрансФБО39,RU000A0JVHH1,1.0,4788.0,119.7,119.7,119.7,119.7,62.14,119.7,5.17,119.7,4.0,,,119.7,0.0,0.0,0.0,2025-06-04,783.0,5.17,,,,67.32,2021-06-09,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КАМАЗ БО-5,RU000A0JVHX8,4.0,20936.2,99.29,100.0,100.0,99.95,32.97,99.7,7.37,99.29,21.0,,,99.95,0.0,0.0,0.0,2020-06-12,192.0,7.97,,,,36.15,2019-06-14,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СамарОбл11,RU000A0JVK00,1.0,528.15,105.63,105.63,105.63,105.63,11.72,105.63,7.82,105.63,1.0,104.8,104.8,105.63,5559149.3,5546029.05,5559149.3,2020-06-18,419.0,7.82,,,,15.46,,2018-11-28,500.0,SUR,,,,,RUB
EQOB,2018-11-28,КОМИ 12 об,RU000A0JVKF9,6.0,539405.86,104.58,105.19,105.0,105.0,25.58,104.98,8.41,105.18,734.0,105.11,105.01,105.0,6214298.02,1803150.37,6214298.02,2021-06-23,542.0,8.42,,,,40.84,,2018-11-28,700.0,SUR,,,,,RUB
EQOB,2018-11-28,ЕврХолдФ 8,RU000A0JVKK9,3.0,61380.0,102.3,102.3,102.3,102.3,54.64,102.3,8.92,102.3,60.0,,102.71,102.3,0.0,913127.1,0.0,2025-06-18,199.0,8.92,,,,64.57,2019-06-26,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,БелгОб2015,RU000A0JVL33,2.0,34016.76,104.99,104.99,104.99,104.99,7.9,104.99,7.04,104.99,81.0,104.02,103.84,104.99,837113.92,616829.92,837113.92,2020-06-30,311.0,7.04,,,,12.62,,2018-11-28,400.0,SUR,,,,,RUB
EQOB,2018-11-28,Оренб35003,RU000A0JVM81,10.0,180925.0,120.0,143.29,121.3,121.25,18.41,121.43,8.56,143.29,149.0,,121.74,121.25,0.0,518604.2,0.0,2025-07-03,1285.0,8.53,,,,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПолюсБ2,RU000A0JVM99,3.0,18326.5,107.75,108.0,107.75,107.75,46.08,107.8,8.9,108.0,17.0,,108.86,107.75,0.0,510555.8,0.0,2025-07-03,816.0,8.88,,,,60.33,2021-07-08,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПолюсБ1,RU000A0JVMD0,3.0,7530.0,107.5,108.0,107.5,107.5,46.08,107.57,9.01,108.0,7.0,107.85,107.85,107.5,690236.5,690236.5,690236.5,2025-07-03,816.0,8.97,,,,60.33,2021-07-08,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НижгорОб10,RU000A0JVPR3,37.0,137289652.14,105.9,106.27,106.26,106.26,0.65,106.0,8.22,105.97,215863.0,106.0,106.0,106.26,137289652.14,137289652.14,137289652.14,2020-08-23,463.0,8.43,,,,19.67,,2018-11-28,600.0,SUR,,,,,RUB
EQOB,2018-11-28,БалтЛизБО2,RU000A0JVRM0,1.0,2550.0,102.0,102.0,102.0,102.0,11.94,102.0,8.03,102.0,5.0,,100.92,102.0,0.0,2224831.2,0.0,2021-09-02,268.0,8.03,,,,13.09,2019-09-05,2018-11-28,500.0,SUR,,,,,RUB
EQOB,2018-11-28,КрасЯрКр10,RU000A0JVS10,4.0,21682.29,103.0,103.41,103.41,103.41,20.35,103.25,7.75,103.0,28.0,103.06,103.06,103.41,762904.53,760576.0,762904.53,2019-09-10,237.0,8.0,,,,23.75,,2018-11-28,750.0,SUR,,,,,RUB
EQOB,2018-11-28,Удмурт2015,RU000A0JVSY3,7.0,91362.96,107.93,108.4,108.4,108.4,23.48,107.99,8.31,108.4,94.0,,108.29,108.4,0.0,700745.85,0.0,2020-09-17,518.0,8.6,,,,30.96,,2018-11-28,900.0,SUR,,,,,RUB
EQOB,2018-11-28,ВлгОб35006,RU000A0JVU65,10.0,8016.52,104.11,104.11,104.11,104.11,4.7,104.11,8.64,104.11,14.0,,104.63,104.11,0.0,819448.47,0.0,2020-10-30,424.0,8.64,,,,16.44,,2018-11-28,550.0,SUR,,,,,RUB
EQOB,2018-11-28,Хакас2015,RU000A0JVUH4,102.0,8682369.78,102.45,103.17,102.45,102.45,10.07,102.53,10.03,103.17,14113.0,102.53,102.53,102.45,8674941.54,8674941.54,8674941.54,2020-10-11,350.0,9.94,,,,18.32,,2018-11-28,600.0,SUR,,,,,RUB
EQOB,2018-11-28,СистемБ1P1,RU000A0JVUK8,1.0,995.6,99.56,99.56,99.56,99.56,13.36,99.56,10.15,99.56,1.0,,99.08,99.56,0.0,509263.4,0.0,2025-09-30,1059.0,10.15,,,,48.62,2022-04-05,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТулОбл2015,RU000A0JVUW3,5.0,394917.96,102.69,102.89,102.89,102.89,2.91,102.76,5.89,102.69,1281.0,,102.66,102.89,0.0,528827.28,0.0,2019-05-15,165.0,6.19,,,,9.12,,2018-11-28,300.0,SUR,,,,,RUB
EQOB,2018-11-28,Мордовия02,RU000A0JVV49,23.0,761578.56,106.3,106.75,106.73,106.73,9.49,106.48,8.23,106.36,1192.0,106.48,106.48,106.73,761578.56,761578.56,761578.56,2020-10-14,422.0,8.45,,,,20.57,,2018-11-28,600.0,SUR,,,,,RUB
EQOB,2018-11-28,Волгогр 08,RU000A0JVVR1,17.0,162050.22,106.02,106.67,106.67,106.67,4.26,106.33,8.16,106.21,254.0,,106.53,106.67,0.0,526039.98,0.0,2020-10-19,427.0,8.45,,,,20.39,,2018-11-28,600.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК БО-05,RU000A0JVWD9,1.0,79987.5,106.65,106.65,106.65,106.65,9.95,106.65,9.62,106.65,75.0,,106.24,106.65,0.0,1269515.5,0.0,2025-10-17,1407.0,9.62,,,,27.42,2023-10-20,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК БО-06,RU000A0JVWJ6,10.0,2664340.5,100.7,100.97,100.8,100.79,7.79,100.96,9.33,100.96,2639.0,100.96,100.96,100.79,2664340.5,2664340.5,2664340.5,2025-10-20,642.0,9.23,,,,23.64,2020-10-26,2018-11-28,1000.0,SUR,,9.291,,2020-10-29,RUB
EQOB,2018-11-28,КАМАЗ БО-4,RU000A0JVZC4,8.0,241932.2,99.9,100.51,100.51,100.51,0.51,100.0,8.89,100.0,242.0,100.0,100.0,100.51,120560917.1,120128932.2,120560917.1,2020-11-23,354.0,9.46,,,,46.12,2019-11-25,2018-11-28,1000.0,SUR,,8.8422,,2019-11-27,RUB
EQOB,2018-11-28,ФинАвиа 01,RU000A0JVZF7,39.0,656821.6,39.85,40.49,40.0,40.0,29.59,39.95,58.74,40.0,1644.0,39.95,39.95,40.0,656821.6,656821.6,656821.6,2022-07-31,778.0,58.83,,,,45.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФинАвиа 02,RU000A0JVZG5,15.0,36856.0,7.37,7.89,7.5,7.5,,7.54,,7.37,489.0,,7.33,7.5,0.0,890595.6,0.0,2027-07-31,2173.0,0.0,,,,0.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПКТ 01,RU000A0JW0S4,1.0,1045.1,104.51,104.51,104.51,104.51,58.14,104.51,10.87,104.51,1.0,105.63,105.25,104.51,3022003.4,899867.6,3022003.4,2025-12-09,646.0,10.87,,,,65.32,2020-12-15,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВТОРРЕС Б1,RU000A0JW3R0,21.0,5858.8,1.08,1.24,1.08,1.17,,1.21,,1.14,486.0,,1.25,1.17,0.0,500068.8,0.0,2019-02-01,65.0,0.0,,,,,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПКТ 02,RU000A0JW5E3,7.0,7980148.0,103.22,104.5,104.5,104.5,36.97,104.49,11.03,104.5,7637.0,104.54,104.54,104.5,8929763.0,8900223.0,8929763.0,2026-02-06,705.0,11.03,,,,65.32,2021-02-12,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Спектр 01,RU000A0JW8G2,1.0,16391000.0,100.0,100.0,100.0,100.0,60.78,100.0,8.25,100.0,16391.0,,100.0,100.0,0.0,157048413.0,0.0,2026-03-12,104.0,8.25,,,,85.0,2019-03-12,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-21,RU000A0JW9R7,5.0,245434.6,100.58,100.59,100.59,100.59,18.48,100.59,7.55,100.58,244.0,100.49,100.48,100.59,6695436.4,1727247.4,6695436.4,2019-03-18,110.0,7.55,,,,47.11,,2018-11-28,1000.0,SUR,,,7.3627,,RUB
EQOB,2018-11-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4864108.0,104.0,105.4,104.0,104.0,19.2,104.0,9.19,105.4,4677.0,,105.12,104.0,0.0,29753388.0,0.0,2026-03-17,759.0,9.19,,,,54.6,2021-03-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЕврХол1P1R,RU000A0JWBH2,29.0,5948259.2,107.3,108.57,108.57,108.43,22.09,107.51,8.62,107.76,5533.0,107.51,107.51,108.43,5948259.2,5948259.2,5948259.2,2021-03-23,749.0,9.13,,,,62.83,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СИБУРХол10,RU000A0JWBK6,3.0,4968720.5,103.7,104.6,103.7,103.7,18.41,103.71,8.88,104.6,4791.0,103.77,103.77,103.7,12942633.0,12838033.0,12942633.0,2026-03-17,762.0,8.88,,,,52.36,2021-03-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПКТ 03,RU000A0JWBP5,7.0,121190.2,103.8,104.5,104.5,104.5,21.58,104.47,10.52,104.0,116.0,,104.55,104.5,0.0,5487654.2,0.0,2026-03-18,749.0,10.53,,,,62.33,2021-03-24,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РусГидрБП4,RU000A0JWCB3,5.0,155464.1,100.75,101.27,100.95,100.95,15.6,100.95,7.61,101.27,154.0,,100.72,100.95,0.0,4297682.0,0.0,2019-04-04,127.0,7.61,,,,51.61,,2018-11-28,1000.0,SUR,,,7.4325,,RUB
EQOB,2018-11-28,АльфаБО-12,RU000A0JWCL2,21.0,283345.0,98.8,99.5,99.5,99.5,8.69,99.07,,98.8,286.0,,99.17,99.5,0.0,507746.8,0.0,2019-04-12,135.0,0.0,,,,33.66,,2018-11-28,1000.0,SUR,,,8.0732,,RUB
EQOB,2018-11-28,ТМК БО-5,RU000A0JWCM0,7.0,158776.0,101.21,101.84,101.83,101.83,17.45,101.78,7.89,101.21,156.0,,101.67,101.83,0.0,500240.5,0.0,2026-04-01,133.0,8.04,,,,64.82,2019-04-10,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РУСАЛБрБ01,RU000A0JWDN6,45.0,2849671.0,100.61,101.03,100.98,100.97,15.14,100.98,10.34,100.75,2822.0,100.98,100.98,100.97,2849671.0,2849671.0,2849671.0,2026-04-07,139.0,10.34,,,,64.07,2019-04-16,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЕврХимБ1Р1,RU000A0JWDU1,5.0,209257.2,101.09,101.18,101.09,101.09,11.62,101.09,7.8,101.18,207.0,100.96,100.96,101.09,3355897.7,1349830.7,3355897.7,2019-04-19,142.0,7.8,,,,52.85,,2018-11-28,1000.0,SUR,,,7.6244,,RUB
EQOB,2018-11-28,МиратФБО-6,RU000A0JWF22,6.0,544026.2,100.93,101.0,100.93,100.93,10.85,100.93,9.8,100.93,539.0,101.3,101.02,100.93,1639996.4,1009173.9,1639996.4,2021-04-23,149.0,9.8,,,,59.84,2019-04-26,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,70840.0,101.2,101.2,101.2,101.2,7.76,101.2,8.25,101.2,70.0,101.2,101.2,101.2,815680.0,813648.0,815680.0,2019-05-03,154.0,8.25,,,,27.18,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО18,RU000A0JWH46,29.0,1286833.9,100.91,101.2,100.95,100.96,1.08,101.01,8.02,100.91,1274.0,101.01,101.01,100.96,1286833.9,1286833.9,1286833.9,2021-05-24,177.0,7.89,,,,49.09,2019-05-24,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЯрОбл 2016,RU000A0JWHN7,2.0,8336.5,104.2,104.21,104.2,104.21,1.37,104.21,8.51,104.21,8.0,103.82,103.8,104.21,733990.6,612423.5,733990.6,2023-05-19,884.0,8.51,,,,24.93,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РосбанкБ14,RU000A0JWHT4,1.0,4945.0,98.9,98.9,98.9,98.9,0.22,98.9,9.39,98.9,5.0,,99.98,98.9,0.0,504890.0,0.0,2026-05-27,357.0,9.39,,,,39.67,2019-11-27,2018-11-28,1000.0,SUR,,9.264,,2019-12-02,RUB
EQOB,2018-11-28,ГазпрнефБ3,RU000A0JWK41,2.0,14247971.0,100.85,101.8,101.8,101.8,46.72,100.86,6.32,100.85,14126.0,,100.89,101.8,0.0,42734065.8,0.0,2046-05-03,182.0,8.24,,,,48.87,2019-06-06,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПионерБО2,RU000A0JWK66,1.0,3500.0,70.0,70.0,70.0,70.0,0.02,70.0,15.25,70.0,5.0,,,70.0,0.0,0.0,0.0,2021-06-03,918.0,15.25,,,,0.02,,2018-11-28,1000.0,SUR,,,,,RUB
EQDB,2018-11-28,СТТ 01,RU000A0JWKY8,4.0,1886.9,20.96,20.97,20.96,20.96,74.52,20.97,,20.97,9.0,,19.35,20.96,0.0,500243.2,0.0,2021-06-20,159.0,0.0,,,,84.77,2019-06-21,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НижгорОб11,RU000A0JWLD0,11.0,1257112.7,104.31,104.98,104.9,104.9,11.79,104.59,8.78,104.31,1202.0,104.59,104.59,104.9,1257112.7,1257112.7,1257112.7,2023-06-22,1020.0,8.9,,,,25.55,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛнССМУБ1P1,RU000A0JWLG3,3.0,107369.6,103.24,103.24,103.24,103.24,22.4,103.24,9.91,103.24,104.0,,103.25,103.24,0.0,649441.0,0.0,2021-06-17,515.0,9.91,,,,29.54,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТинькоффБ7,RU000A0JWM31,6.0,118990.8,99.85,100.0,99.85,99.85,35.63,99.99,10.52,100.0,119.0,99.86,99.86,99.85,1512921.3,1507925.8,1512921.3,2021-06-24,29.0,8.65,,,,42.38,2018-12-27,2018-11-28,1000.0,SUR,,9.2342,,2018-12-31,RUB
EQOB,2018-11-28,СамарОбл12,RU000A0JWM56,6.0,105029.8,103.98,103.99,103.99,103.99,16.11,103.99,8.75,103.98,101.0,,103.48,103.99,0.0,944794.7,0.0,2024-06-21,1242.0,8.75,,,,24.03,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТелХолПБО1,RU000A0JWMM9,1.0,10230.0,102.3,102.3,102.3,102.3,51.35,102.3,8.85,102.3,10.0,101.61,101.61,102.3,3978013.0,3165053.0,3978013.0,2019-07-03,206.0,8.85,,,,63.58,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФолксвБ 10,RU000A0JWMT4,1.0,1021.0,102.1,102.1,102.1,102.1,37.35,102.1,-6.17,102.1,1.0,,100.31,102.1,0.0,277800003.6,0.0,2021-07-16,46.0,-6.17,,,,49.89,2019-01-13,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МОСТРЕСТ 7,RU000A0JWN63,1.0,15195.0,101.3,101.3,101.3,101.3,42.22,101.3,9.5,101.3,15.0,101.18,101.15,101.3,1606694.5,1291684.0,1606694.5,2026-07-07,220.0,9.5,,,,57.34,2019-07-16,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,27118.0,104.3,104.3,104.3,104.3,34.21,104.3,9.51,104.3,26.0,103.48,103.42,104.3,536035.4,501566.9,536035.4,2026-07-29,849.0,9.51,,,,55.6,2021-08-04,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64910.16,97.2,97.2,97.2,97.3999,1183.34,97.3753,6.16,97.2,1.0,97.3753,97.3753,97.3999,3966662.55,3966662.55,3966662.55,2021-07-15,,6.08,,,,24.43,,2018-11-28,1000.0,SUR,,,,,USD
TQOD,2018-11-28,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,58426.96,97.0,97.3999,97.3999,97.3999,17.72,97.3753,6.07,97.39,60.0,97.3753,97.3753,97.3999,3966662.55,3966662.55,3966662.55,2021-07-15,896.0,6.08,,,,24.43,,2018-11-28,1000.0,USD,,,,,USD
EQOB,2018-11-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,2584590.0,101.0,101.0,101.0,101.0,35.32,101.0,8.68,101.0,2559.0,101.0,101.0,101.0,4905570.0,4905570.0,4905570.0,2019-07-23,228.0,8.68,,,,50.61,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПИК БО-1,RU000A0JWP38,7.0,2061218.9,102.6,102.89,102.89,102.89,27.07,102.65,9.28,102.66,2008.0,102.65,102.65,102.89,2072539.4,2072539.4,2072539.4,2026-09-03,277.0,9.61,,,,64.82,2019-09-12,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПИК БО-7,RU000A0JWP46,18.0,10433385.0,101.03,101.25,101.25,101.25,41.67,101.24,11.27,101.23,10306.0,101.24,101.24,101.25,10433385.0,10433385.0,10433385.0,2026-07-24,236.0,11.29,,,,64.82,2019-08-02,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Совком БО3,RU000A0JWPA7,1.0,52735.0,99.5,99.5,99.5,99.5,27.25,99.5,8.89,99.5,53.0,,99.04,99.5,0.0,2395752.9,0.0,2021-07-30,870.0,8.89,,,,42.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрнфБО1P3,RU000A0JWPW1,1.0,213570.0,101.7,101.7,101.7,101.7,28.74,101.7,9.19,101.7,210.0,101.52,101.79,101.7,22765841.9,2068358.9,22765841.9,2023-08-03,1385.0,9.19,,,,47.12,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТКБ-С04,RU000A0JWQ45,1.0,72216.0,100.3,100.3,100.3,100.3,41.1,100.3,15.4,100.3,72.0,,100.84,100.3,0.0,506233.0,0.0,2022-02-14,937.0,15.4,,,,74.79,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпрнефБ1,RU000A0JWRE5,1.0,9224.1,102.49,102.49,102.49,102.49,23.69,102.49,8.53,102.49,9.0,101.48,101.48,102.49,8567997.3,8567997.3,8567997.3,2046-07-24,887.0,8.53,,,,46.87,2021-08-24,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС БО-02,RU000A0JWRV9,1.0,997.4,99.74,99.74,99.74,99.74,19.14,99.74,8.35,99.74,1.0,,99.51,99.74,0.0,527378.7,0.0,2031-08-15,268.0,8.35,,,,39.14,2019-08-30,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Мордовия03,RU000A0JWSQ7,13.0,228112.4,104.23,104.67,104.65,104.65,26.28,104.64,9.23,104.23,218.0,,104.61,104.65,0.0,1325407.6,0.0,2021-09-03,603.0,9.24,,,,29.17,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТамбовОбл2,RU000A0JWT75,4.0,193583685.9,98.99,102.05,102.05,103.44,16.57,102.17,,98.99,189695.0,102.05,102.05,103.44,193924874.2,193917681.7,193924874.2,2023-09-20,1075.0,0.0,,,,23.93,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Ростел1P1R,RU000A0JWTN2,1.0,6105.0,101.75,101.75,101.75,101.75,17.39,101.75,7.03,101.75,6.0,,101.2,101.75,0.0,14193278.5,0.0,2026-09-10,287.0,7.03,,,,45.87,2019-09-19,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СилМашБО-3,RU000A0JWTW3,5.0,13872.1,98.9,99.12,99.12,99.1,17.72,99.09,11.37,99.11,14.0,98.66,98.63,99.1,1326974.7,1061305.1,1326974.7,2026-09-14,290.0,11.41,,,,49.61,2019-09-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СилМашБО-4,RU000A0JWTX1,7.0,647124.3,98.79,98.81,98.8,98.8,17.72,98.8,11.81,98.79,655.0,98.5,98.79,98.8,50103346.3,688597.2,50103346.3,2026-09-14,290.0,11.81,,,,49.61,2019-09-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛСР БО 1Р1,RU000A0JWU98,2.0,32935.4,102.52,102.95,102.95,102.95,18.55,102.92,9.26,102.52,32.0,,102.81,102.95,0.0,510990.3,0.0,2021-09-22,598.0,9.28,,,,26.8,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО37,RU000A0JWUE9,8.0,16525.4,103.11,103.83,103.11,103.12,14.95,103.28,8.16,103.12,16.0,,103.57,103.12,0.0,530254.8,0.0,2021-09-30,925.0,8.09,,,,45.87,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ 08Т1,RU000A0JWV63,17.0,45223.8,112.03,113.48,113.2,113.2,21.86,113.06,11.97,112.41,40.0,,113.02,113.2,0.0,1220658.1,0.0,,1841.0,11.99,,,,71.05,2026-09-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Акрон Б1P1,RU000A0JWV89,4.0,40728619.5,101.3,101.95,101.3,101.31,14.39,101.31,8.95,101.95,40201.0,101.33,101.33,101.31,42001098.4,42001098.4,42001098.4,2026-09-24,625.0,8.94,,,,47.62,2020-10-01,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПКБ БО-01,RU000A0JWWG0,15.0,729015.7,98.67,99.99,99.0,99.0,16.44,98.92,16.61,99.0,737.0,98.92,98.92,99.0,729015.7,729015.7,729015.7,2021-10-15,555.0,16.67,,,,37.4,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РГ Лиз 01,RU000A0JWWX5,3.0,100010.0,100.0,100.02,100.0,100.0,9.78,100.01,10.72,100.02,100.0,100.01,100.01,100.0,665042.1,585032.0,665042.1,2021-10-21,148.0,10.7,,,,52.36,2019-04-25,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОмскОб2016,RU000A0JWX87,1.0,2061.0,103.05,103.05,103.05,103.05,7.39,103.05,8.16,103.05,2.0,,103.28,103.05,0.0,511240.6,0.0,2021-11-01,810.0,8.16,,,,23.19,,2018-11-28,1000.0,SUR,,,,,RUB
