BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,ЯрОбл 2014,RU000A0JUQF8,43.0,319236.55,100.65,100.89,100.8,100.81,0.28,100.83,6.68,100.89,3166.0,,100.79,100.81,0.0,516323.43,0.0,2019-09-24,81.0,6.53,,,,2.54,,2019-07-05,100.0,SUR,,,6.5087,,RUB
EQOB,2019-07-05,Якут 35006,RU000A0JUQH4,6.0,3338.9,102.16,104.49,104.49,104.49,0.5,104.34,7.06,104.48,16.0,,105.34,104.49,0.0,505896.75,0.0,2021-07-02,508.0,7.17,,,,5.04,,2019-07-05,200.0,SUR,,,,,RUB
EQOB,2019-07-05,Росинтруд1,RU000A0JUQN2,5.0,17163920.0,96.6,96.7,96.7,96.7,41.1,96.64,8.25,96.6,17760.0,,96.69,96.7,0.0,64856442.5,0.0,2026-02-05,2407.0,8.26,,,,700.55,,2019-07-05,1000.0,SUR,,-7.097,626.7837,2019-08-14,RUB
EQOB,2019-07-05,СамарОбл10,RU000A0JUQP7,331.0,3626524.37,102.55,103.12,103.05,102.98,0.04,102.88,8.05,102.55,23499.0,102.88,102.88,102.98,3626524.37,3626524.37,3626524.37,2021-07-01,512.0,8.17,,,,3.74,,2019-07-05,150.0,SUR,,,,,RUB
EQOB,2019-07-05,МКБ БО-10,RU000A0JUQQ5,6.0,86979.2,99.0,100.34,100.34,100.34,40.99,99.98,-14.51,99.0,87.0,,100.02,100.34,0.0,502110.1,0.0,2019-07-10,5.0,10.0,,,,42.15,,2019-07-05,1000.0,SUR,,,-15.657,,RUB
EQOB,2019-07-05,МКБ БО-11,RU000A0JUQR3,9.0,19004.3,100.0,100.03,100.03,100.03,44.12,100.02,6.86,100.02,19.0,100.01,100.01,100.03,847068.1,578066.5,847068.1,2019-07-10,5.0,7.61,,,,45.37,,2019-07-05,1000.0,SUR,,,6.64,,RUB
EQOB,2019-07-05,Новсиб2014,RU000A0JUR46,8.0,33362.79,101.09,101.58,101.11,101.09,6.48,101.1,7.25,101.58,132.0,101.12,101.12,101.09,81134133.61,40554674.79,81134133.61,2019-10-08,93.0,7.29,,,,7.11,,2019-07-05,250.0,SUR,,,,,RUB
EQOB,2019-07-05,ОткрХОЛБО3,RU000A0JURM2,1.0,13.6,1.36,1.36,1.36,1.36,236.66,1.36,,1.36,1.0,,,1.36,0.0,0.0,0.0,2027-07-14,201.0,0.0,,,,305.06,2020-01-22,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Русфинан12,RU000A0JUT69,1.0,63283.5,100.45,100.45,100.45,100.45,36.53,100.45,6.44,100.45,63.0,,100.52,100.45,0.0,811212.0,0.0,2019-08-22,48.0,6.44,,,,49.61,,2019-07-05,1000.0,SUR,,,6.2672,,RUB
EQOB,2019-07-05,ОВК Фин Б1,RU000A0JUU25,5.0,50421.6,100.0,100.9,100.9,100.9,38.6,100.84,7.21,100.26,50.0,,100.99,100.9,0.0,501904.1,0.0,2019-09-10,67.0,7.55,,,,61.08,,2019-07-05,1000.0,SUR,,,7.0099,,RUB
EQOB,2019-07-05,АльфаБО-13,RU000A0JUU90,3.0,12049.5,99.56,100.49,100.49,100.49,28.95,100.41,6.71,99.56,12.0,,100.3,100.49,0.0,593762.8,0.0,2029-08-30,69.0,7.15,,,,46.62,2019-09-12,2019-07-05,1000.0,SUR,,6.3464,,2019-09-16,RUB
EQOB,2019-07-05,АльфаБО-14,RU000A0JUUA1,1.0,4035.6,100.89,100.89,100.89,100.89,25.54,100.89,7.94,100.89,4.0,,100.11,100.89,0.0,517594.0,0.0,2029-08-30,728.0,7.94,,,,41.14,2021-09-09,2019-07-05,1000.0,SUR,,7.9056,,2021-09-13,RUB
EQOB,2019-07-05,ПромсвбБО6,RU000A0JUVF8,2.0,19992.1,99.96,99.97,99.96,99.96,21.76,99.96,8.71,99.97,20.0,97.02,97.63,99.96,831498.9,573116.3,831498.9,2019-10-02,89.0,8.71,,,,42.37,,2019-07-05,1000.0,SUR,,,8.4363,,RUB
EQOB,2019-07-05,ПромсвбБО8,RU000A0JUVG6,23.0,18444683.3,100.76,101.25,101.24,101.24,27.67,101.2,8.55,100.81,18226.0,101.2,101.2,101.24,18444683.3,18444683.3,18444683.3,2021-03-28,258.0,8.61,,,,51.42,2020-03-28,2019-07-05,1000.0,SUR,,8.4307,,2020-04-01,RUB
EQDB,2019-07-05,СоломЛес01,RU000A0JUVT9,1.0,110.0,11.0,11.0,11.0,11.0,25.48,11.0,251.26,11.0,1.0,,,11.0,0.0,0.0,0.0,2021-09-29,505.0,251.26,,,,49.86,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ БО14,RU000A0JUW72,3.0,348874.0,101.12,101.13,101.13,101.12,26.76,101.12,6.8,101.12,345.0,101.21,101.15,101.12,849153.4,605865.4,849153.4,2024-09-30,92.0,6.84,,,,27.67,2019-10-07,2019-07-05,1000.0,SUR,,6.6578,,2019-10-09,RUB
EQOB,2019-07-05,ХМАО 09,RU000A0JUWB5,11.0,2734.94,101.2,101.37,101.22,101.3,2.56,101.29,7.03,101.37,27.0,,101.06,101.3,0.0,647369.69,0.0,2019-10-13,98.0,6.76,,,,2.84,,2019-07-05,100.0,SUR,,,,,RUB
EQOB,2019-07-05,Карелия 17,RU000A0JUWJ8,29.0,31608.79,103.45,103.72,103.72,103.71,2.55,103.64,7.37,103.67,305.0,,103.36,103.71,0.0,503377.1,0.0,2020-04-08,263.0,7.48,,,,3.05,,2019-07-05,100.0,SUR,,,,,RUB
EQOB,2019-07-05,ВоронежОб7,RU000A0JUWK6,13.0,106091.64,101.3,101.34,101.32,101.32,7.92,101.33,7.06,101.34,349.0,,101.32,101.32,0.0,609119.04,0.0,2019-10-14,98.0,7.02,,,,8.79,,2019-07-05,300.0,SUR,,,,,RUB
EQOB,2019-07-05,Волгогр 07,RU000A0JUWU5,6.0,1824.38,101.25,101.48,101.48,101.48,5.04,101.35,6.74,101.47,9.0,,101.38,101.48,0.0,604218.74,0.0,2019-10-10,95.0,7.26,,,,6.11,,2019-07-05,200.0,SUR,,,,,RUB
EQOB,2019-07-05,Хакас2014,RU000A0JUXW9,5.0,179933.34,101.42,101.71,101.42,101.42,7.28,101.49,8.23,101.55,591.0,,101.65,101.42,0.0,522982.14,0.0,2019-10-27,111.0,7.99,,,,9.57,,2019-07-05,300.0,SUR,,,,,RUB
EQOB,2019-07-05,ВостЭксБ 3,RU000A0JV102,7.0,86061.3,80.01,84.0,82.0,82.0,,81.96,,84.0,10500000.0,,88.52,82.0,0.0,519592.5,0.0,2020-05-28,311.0,0.0,,,,0.0009,,2019-07-05,0.01,SUR,,,,,RUB
EQOB,2019-07-05,ОткрФКББ05,RU000A0JV1D5,7.0,6020.9,84.81,87.0,86.87,86.87,0.01,86.01,10.48,85.67,7.0,,,86.87,0.0,0.0,0.0,2020-12-02,516.0,11.26,,,,0.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РоснфтБО3,RU000A0JV1X3,3.0,5305282.7,104.85,106.19,106.0,106.0,7.47,105.51,8.17,104.85,5005.0,106.01,106.01,106.0,13640765.5,13186105.5,13640765.5,2024-11-28,1592.0,8.28,,,,46.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТомскАдм 5,RU000A0JV2H4,23.0,567981.87,102.5,102.95,102.5,102.58,2.76,102.62,8.48,102.95,1845.0,102.62,102.62,102.58,567981.87,567981.87,567981.87,2019-12-15,160.0,8.19,,,,10.47,,2019-07-05,300.0,SUR,,,,,RUB
EQOB,2019-07-05,Волжск2014,RU000A0JV3M2,8.0,2033246.4,103.2,103.2,103.2,103.2,5.92,103.2,8.26,103.2,9851.0,103.2,103.2,103.2,2086290.36,2034691.2,2086290.36,2019-12-24,164.0,8.26,,,,7.48,,2019-07-05,200.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ БО-30,RU000A0JV3Q3,4.0,83707.7,99.42,100.1,100.1,99.43,2.97,99.65,7.46,99.99,84.0,,100.01,99.43,0.0,532071.1,0.0,2024-12-13,77.0,9.77,,,,19.32,2019-09-20,2019-07-05,1000.0,SUR,,7.0835,,2019-09-24,RUB
EQOB,2019-07-05,ОткрФКББ7,RU000A0JV5U0,14.0,28559.0,75.01,87.5,87.5,87.5,0.05,86.54,9.05,75.01,33.0,,86.16,87.5,0.0,1421640.0,0.0,2021-01-18,563.0,9.84,,,,0.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЭБлизБ04,RU000A0JV8D0,3.0,21921.1,99.64,99.66,99.65,99.65,32.58,99.64,8.87,99.66,22.0,,99.64,99.65,0.0,530059.2,0.0,2025-01-31,210.0,8.89,,,,40.34,2020-02-07,2019-07-05,1000.0,SUR,,8.6737,,2020-02-12,RUB
EQOB,2019-07-05,ВЭБлизБ05,RU000A0JV8G3,3.0,2970.2,98.02,100.0,99.0,99.01,31.7,99.01,10.04,98.02,3.0,,101.4,99.01,0.0,1068730.0,0.0,2025-02-04,214.0,10.02,,,,40.34,2020-02-11,2019-07-05,1000.0,SUR,,9.9085,,2020-02-14,RUB
EQDB,2019-07-05,МИК БО-01,RU000A0JV946,2.0,300.0,10.0,10.0,10.0,10.0,55.48,10.0,,10.0,3.0,,,10.0,0.0,0.0,0.0,2020-02-19,174.0,0.0,,,,74.79,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЭБлизБ07,RU000A0JV9H9,1.0,75000.0,100.0,100.0,100.0,100.0,29.02,100.0,8.39,100.0,75.0,,100.13,100.0,0.0,1450920.0,0.0,2025-02-20,55.0,8.39,,,,41.59,2019-08-29,2019-07-05,1000.0,SUR,,7.6923,,2019-09-03,RUB
EQOB,2019-07-05,ГТЛК БО-04,RU000A0JVA10,3.0,1506987.8,100.02,100.15,100.15,100.15,5.36,100.13,8.32,100.02,1505.0,100.08,100.08,100.15,11441144.3,11073010.0,11441144.3,2025-03-06,69.0,8.44,,,,22.19,2019-09-12,2019-07-05,1000.0,SUR,,7.7499,,2019-09-17,RUB
EQOB,2019-07-05,ОткрФКББ14,RU000A0JVBS1,4.0,5081.4,84.58,84.92,84.9,84.9,0.01,84.65,9.04,84.58,6.0,,84.44,84.9,0.0,504933.4,0.0,2021-05-26,691.0,9.21,,,,0.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,О'КЕЙ-Б05,RU000A0JVD17,5.0,85542.8,101.5,101.9,101.89,101.89,21.0,101.84,8.13,101.5,84.0,,101.79,101.89,0.0,507907.9,0.0,2020-04-21,282.0,8.2,,,,52.36,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РусГидро09,RU000A0JVD25,6.0,23661.5,96.66,98.8,98.5,98.5,15.0,98.59,8.12,96.66,24.0,,97.33,98.5,0.0,585932.9,0.0,2025-04-15,1210.0,8.09,,,,37.4,2023-04-18,2019-07-05,1000.0,SUR,,8.1049,,2023-04-21,RUB
EQOB,2019-07-05,Якут-07 об,RU000A0JVEH8,3.0,13530.0,102.5,102.5,102.5,102.5,6.81,102.5,6.93,102.5,33.0,,102.51,102.5,0.0,503132.4,0.0,2020-05-14,162.0,6.93,,,,12.4,,2019-07-05,400.0,SUR,,,,,RUB
EQOB,2019-07-05,ГСС БО-05,RU000A0JVF64,7.0,3439866.3,100.2,100.21,100.2,100.2,11.13,100.2,9.4,100.21,3433.0,100.2,100.2,100.2,3731447.7,3684354.3,3731447.7,2020-05-21,313.0,9.4,,,,47.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИНГБ-БО5,RU000A0JVFJ1,1.0,1017.0,101.7,101.7,101.7,101.7,9.83,101.7,7.94,101.7,1.0,,101.6,101.7,0.0,3776469.3,0.0,2020-05-27,314.0,7.94,,,,24.18,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОткрФКББ10,RU000A0JVFS2,27.0,123124.4,51.46,84.8,84.0,84.0,0.01,72.0,9.56,80.51,171.0,,,84.0,0.0,0.0,0.0,2021-06-02,698.0,18.76,,,,0.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СамарОбл11,RU000A0JVK00,4.0,78907.65,103.12,103.15,103.15,103.15,2.55,103.15,7.52,103.15,153.0,103.05,103.08,103.15,295643693.7,89531112.2,295643693.7,2020-06-18,228.0,7.52,,,,15.46,,2019-07-05,500.0,SUR,,,,,RUB
EQOB,2019-07-05,КОМИ 12 об,RU000A0JVKF9,16.0,128023.42,104.79,105.4,105.25,104.92,26.62,105.33,7.79,105.39,221.0,,105.31,104.92,0.0,571700.34,0.0,2021-06-23,480.0,7.73,,,,32.09,,2019-07-05,550.0,SUR,,,,,RUB
EQOB,2019-07-05,БелгОб2015,RU000A0JVL33,14.0,523672.5,102.5,102.5,102.5,102.5,0.31,102.5,7.56,102.5,1703.0,102.5,102.5,102.5,523672.5,523672.5,523672.5,2020-06-30,176.0,7.56,,,,9.46,,2019-07-05,300.0,SUR,,,,,RUB
EQOB,2019-07-05,БалтЛизБО3,RU000A0JVLH3,10.0,42440.0,101.0,102.0,102.0,102.0,0.18,101.05,11.46,101.0,84.0,,,102.0,0.0,0.0,0.0,2021-07-01,297.0,12.74,,,,16.83,,2019-07-05,500.0,SUR,,,,,RUB
EQOB,2019-07-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,2234.0,22.34,22.34,22.34,22.34,11.22,22.34,,22.34,10.0,,,22.34,0.0,0.0,0.0,2035-06-21,5830.0,0.0,,,,92.72,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Оренб35003,RU000A0JVM81,41.0,1296529.1,120.5,124.92,121.5,121.49,32.6,121.4,7.84,124.92,1068.0,121.4,121.4,121.49,1296529.1,1296529.1,1296529.1,2025-07-03,1143.0,7.86,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПолюсБ2,RU000A0JVM99,2.0,431878.0,107.7,107.8,107.8,107.8,58.35,107.7,7.98,107.7,401.0,107.7,107.7,107.8,25513178.9,14737727.0,25513178.9,2025-07-03,641.0,8.04,,,,60.33,2021-07-08,2019-07-05,1000.0,SUR,,7.9154,,2021-07-15,RUB
EQOB,2019-07-05,ПолюсБ1,RU000A0JVMD0,3.0,3249.4,107.34,109.6,109.6,109.6,58.35,108.31,7.02,107.34,3.0,,107.48,109.6,0.0,589001.4,0.0,2025-07-03,641.0,7.71,,,,60.33,2021-07-08,2019-07-05,1000.0,SUR,,6.9626,,2021-07-15,RUB
EQOB,2019-07-05,НижгорОб10,RU000A0JVPR3,22.0,224440.32,103.68,103.95,103.9,103.9,8.65,103.91,7.53,103.95,360.0,,103.95,103.9,0.0,1424503.26,0.0,2020-08-23,266.0,7.51,,,,19.67,,2019-07-05,600.0,SUR,,,,,RUB
EQOB,2019-07-05,КрасЯрКр10,RU000A0JVS10,17.0,1284225.05,100.98,101.05,100.98,100.98,3.76,100.98,7.45,101.05,2826.0,100.98,100.98,100.98,1284225.05,1284225.05,1284225.05,2019-09-10,67.0,7.45,,,,14.25,,2019-07-05,450.0,SUR,,,7.2293,,RUB
EQOB,2019-07-05,Удмурт2015,RU000A0JVSY3,13.0,212625.81,105.25,105.49,105.49,105.49,5.1,105.47,8.14,105.49,224.0,,105.48,105.49,0.0,588568.23,0.0,2020-09-17,340.0,8.16,,,,30.96,,2019-07-05,900.0,SUR,,,,,RUB
EQOB,2019-07-05,ВлгОб35006,RU000A0JVU65,4.0,568835.91,102.4,102.47,102.4,102.4,11.38,102.4,8.15,102.41,1010.0,102.4,102.4,102.4,983944.08,694453.89,983944.08,2020-10-30,224.0,8.15,,,,16.44,,2019-07-05,550.0,SUR,,,,,RUB
EQOB,2019-07-05,Хакас2015,RU000A0JVUH4,20.0,353888.28,102.86,103.0,103.0,103.0,11.68,102.99,8.38,102.86,859.0,,102.99,103.0,0.0,680151.2,0.0,2020-10-11,263.0,8.39,,,,12.22,,2019-07-05,400.0,SUR,,,,,RUB
EQOB,2019-07-05,СистемБ1P1,RU000A0JVUK8,21.0,2645054.2,100.79,101.5,101.49,101.48,23.24,101.11,9.32,100.96,2616.0,101.11,101.11,101.48,2645054.2,2645054.2,2645054.2,2025-09-30,887.0,9.49,,,,48.62,2022-04-05,2019-07-05,1000.0,SUR,,9.299,,2022-04-08,RUB
EQOB,2019-07-05,Мордовия02,RU000A0JVV49,65.0,2702299.14,103.33,103.45,103.45,103.45,17.86,103.44,8.41,103.4,4354.0,103.44,103.44,103.45,2702299.14,2702299.14,2702299.14,2020-10-14,225.0,8.42,,,,20.57,,2019-07-05,600.0,SUR,,,,,RUB
EQOB,2019-07-05,iРОСНАНО 6,RU000A0JVVA7,2.0,68295.5,113.01,113.9,113.9,113.9,26.71,113.0,7.76,113.01,60.0,113.09,113.09,113.9,1281266.5,1256407.5,1281266.5,2022-10-13,1007.0,8.07,,,,62.33,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Волгогр 08,RU000A0JVVR1,29.0,2593348.96,105.37,105.44,105.44,105.44,8.33,105.44,8.44,105.44,6149.0,105.44,105.44,105.44,2593348.96,2593348.96,2593348.96,2020-10-19,363.0,8.44,,,,13.54,,2019-07-05,400.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК БО-06,RU000A0JVWJ6,2.0,8144.8,101.81,101.81,101.81,101.81,17.4,101.81,8.26,101.81,8.0,101.84,101.84,101.81,1642756.7,1642756.7,1642756.7,2025-10-20,449.0,8.26,,,,23.64,2020-10-26,2019-07-05,1000.0,SUR,,8.2065,,2020-10-29,RUB
EQOB,2019-07-05,КрасЯрКр11,RU000A0JVWM0,4.0,508778.0,101.35,101.4,101.35,101.35,21.16,101.35,7.37,101.4,502.0,101.34,101.34,101.35,1781510.8,1781510.8,1781510.8,2019-10-29,109.0,7.37,,,,29.17,,2019-07-05,1000.0,SUR,,,,,RUB
EQDB,2019-07-05,ПраймФ БО1,RU000A0JVYD5,1.0,218.2,21.82,21.82,21.82,21.82,12.92,21.82,,21.82,1.0,,,21.82,0.0,0.0,0.0,2025-11-10,136.0,0.0,,,,51.11,2019-11-18,2019-07-05,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-05,ОГК2 Б1P2R,RU000A0JVYP9,5.0,206661.6,97.62,99.0,99.0,99.0,8.57,98.88,7.87,97.62,209.0,98.8,98.82,99.0,10207211.6,920011.6,10207211.6,2020-11-17,483.0,7.97,,,,34.65,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КАМАЗ БО-4,RU000A0JVZC4,8.0,15027.0,100.02,100.5,100.5,100.5,9.88,100.18,8.05,100.02,15.0,,100.52,100.5,0.0,500573.2,0.0,2020-11-23,143.0,8.92,,,,46.12,2019-11-25,2019-07-05,1000.0,SUR,,7.9355,,2019-11-27,RUB
EQOB,2019-07-05,ФинАвиа 01,RU000A0JVZF7,60.0,200258.2,20.51,22.7,22.13,22.13,38.22,22.2,149.89,21.05,902.0,,22.38,22.13,0.0,537037.1,0.0,2022-07-31,461.0,149.36,,,,44.63,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПКТ 01,RU000A0JW0S4,1.0,1063.9,106.39,106.39,106.39,106.39,6.1,106.39,8.49,106.39,1.0,105.92,105.92,106.39,524315.6,524315.6,524315.6,2025-12-09,497.0,8.49,,,,65.32,2020-12-15,2019-07-05,1000.0,SUR,,8.4502,,2020-12-18,RUB
EQOB,2019-07-05,iРОСНАНО 7,RU000A0JW1G7,7.0,97358051.0,114.5,115.5,115.5,114.55,4.89,114.42,7.71,115.01,85007.0,114.53,114.53,114.55,103098025.4,103062543.5,103098025.4,2022-12-16,1068.0,8.05,,,,63.58,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТомскОб 55,RU000A0JW1K9,1.0,1040.1,104.01,104.01,104.01,104.01,2.98,104.01,8.3,104.01,1.0,105.24,105.35,104.01,827200.8,734278.3,827200.8,2023-06-19,797.0,8.3,,,,24.68,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК БО-07,RU000A0JW1P8,2.0,3008.4,100.28,100.28,100.28,100.28,2.23,100.28,8.19,100.28,3.0,,99.81,100.28,0.0,787478.4,0.0,2025-12-16,510.0,8.19,,,,20.32,2020-12-22,2019-07-05,1000.0,SUR,,8.1412,,2020-12-25,RUB
EQOB,2019-07-05,ПКТ 02,RU000A0JW5E3,4.0,2213327.8,106.3,106.9,106.9,106.5,50.25,106.31,8.59,106.3,2082.0,106.3,106.3,106.5,9912689.0,7720730.8,9912689.0,2026-02-06,526.0,8.99,,,,65.32,2021-02-12,2019-07-05,1000.0,SUR,,8.5258,,2021-02-17,RUB
EQDB,2019-07-05,Спектр 01,RU000A0JW8G2,7.0,721.4,0.69,0.76,0.7,0.7,27.57,0.7,,0.76,103.0,,41.01,0.7,0.0,27336313.1,0.0,2026-03-12,250.0,0.0,,,,87.5,2020-03-11,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИКС5ФинБО5,RU000A0JW9G0,1.0,3880.4,97.01,97.01,97.01,97.01,21.52,97.01,8.65,97.01,4.0,,96.64,97.01,0.0,1380944.0,0.0,2023-03-09,737.0,8.65,,,,34.65,2021-09-09,2019-07-05,1000.0,SUR,,8.6074,,2021-09-13,RUB
EQOB,2019-07-05,ЕврХол1P1R,RU000A0JWBH2,6.0,552754.0,107.28,107.4,107.28,107.3,34.87,107.33,8.12,107.4,515.0,107.38,107.38,107.3,26882338.4,26873739.6,26882338.4,2021-03-23,568.0,8.09,,,,62.83,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПКТ 03,RU000A0JWBP5,2.0,2432100.0,105.7,105.75,105.7,105.7,34.25,105.74,9.03,105.75,2300.0,105.75,105.75,105.7,2684971.5,2616207.5,2684971.5,2026-03-18,569.0,9.01,,,,62.33,2021-03-24,2019-07-05,1000.0,SUR,,8.9661,,2021-03-29,RUB
EQOB,2019-07-05,ИНГБ-БО1,RU000A0JWC74,1.0,1992.0,99.6,99.6,99.6,99.6,0.59,99.6,7.61,99.6,2.0,,98.96,99.6,0.0,532380.5,0.0,2021-03-30,601.0,7.61,,,,17.83,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТМК БО-5,RU000A0JWCM0,37.0,260128.1,100.08,100.98,100.98,100.95,21.21,100.82,8.31,100.51,258.0,,100.8,100.95,0.0,501993.4,0.0,2026-04-01,437.0,8.45,,,,44.88,2020-10-07,2019-07-05,1000.0,SUR,,8.2111,,2020-10-13,RUB
EQOB,2019-07-05,РУСАЛБрБ01,RU000A0JWDN6,11.0,55231.8,93.5,93.67,93.66,93.66,0.02,93.61,8.79,93.64,59.0,,93.35,93.66,0.0,1097821.4,0.0,2026-04-07,284.0,8.87,,,,0.05,2020-04-14,2019-07-05,1000.0,SUR,,8.7297,,2020-04-16,RUB
EQOB,2019-07-05,ПромсвбБП1,RU000A0JWEU9,6.0,63673.8,102.48,102.75,102.75,102.75,20.58,102.7,8.63,102.69,62.0,102.69,102.69,102.75,6035097.3,6035097.3,6035097.3,2021-04-19,604.0,8.66,,,,50.61,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МиратФБО-6,RU000A0JWF22,13.0,2317809.5,100.65,100.7,100.7,100.7,17.64,100.69,8.95,100.66,2302.0,100.69,100.69,100.7,2317809.5,2317809.5,2317809.5,2021-04-23,612.0,8.96,,,,45.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,БелугаБО-5,RU000A0JWFE0,2.0,1500.0,100.0,100.0,100.0,100.0,11.49,100.0,13.25,100.0,3.0,,,100.0,0.0,0.0,0.0,2020-04-29,288.0,13.25,,,,32.16,,2019-07-05,500.0,SUR,,13.2509,,2020-04-29,RUB
EQOB,2019-07-05,Новсиб 8об,RU000A0JWHW8,1.0,1919.7,106.65,106.65,106.65,106.29,20.36,106.65,8.06,106.65,2.0,,105.9,106.29,0.0,543247.74,0.0,2026-05-28,1103.0,8.06,,,,23.45,,2019-07-05,900.0,SUR,,,,,RUB
EQDB,2019-07-05,СТТ 01,RU000A0JWKY8,1.0,4956.9,15.99,15.99,15.99,15.99,6.52,15.99,,15.99,31.0,,14.38,15.99,0.0,507109.8,0.0,2021-06-20,168.0,0.0,,,,84.77,2019-12-20,2019-07-05,1000.0,SUR,,269.474,,2021-06-21,RUB
EQOB,2019-07-05,НижгорОб11,RU000A0JWLD0,1.0,107450.0,107.45,107.45,107.45,107.45,22.18,107.45,7.35,107.45,100.0,105.69,105.6,107.45,612978.9,508989.6,612978.9,2023-06-22,854.0,7.35,,,,25.55,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛнССМУБ1P1,RU000A0JWLG3,11.0,71454.46,102.7,103.25,102.7,102.71,4.33,102.93,9.5,103.25,78.0,,103.19,102.71,0.0,506027.94,0.0,2021-06-17,375.0,9.26,,,,26.29,,2019-07-05,890.0,SUR,,,,,RUB
EQOB,2019-07-05,РСГ-ФинБ10,RU000A0JWLJ7,4.0,20870.0,103.0,105.7,103.0,104.11,5.56,104.35,13.12,105.7,20.0,,102.66,104.11,0.0,575900.6,0.0,2021-06-18,645.0,12.29,,,,72.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТинькоффБ7,RU000A0JWM31,9.0,378287.3,100.25,100.39,100.25,100.26,1.95,100.34,8.52,100.39,377.0,,100.35,100.26,0.0,537879.5,0.0,2021-06-24,174.0,8.32,,,,44.38,2019-12-26,2019-07-05,1000.0,SUR,,8.3302,,2019-12-30,RUB
EQOB,2019-07-05,АВТОБАН-Ф1,RU000A0JWM49,2.0,5035.3,100.7,100.73,100.73,100.71,2.41,100.71,10.86,100.7,5.0,100.72,100.72,100.71,531779.6,531779.6,531779.6,2021-06-24,665.0,10.87,,,,54.85,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СамарОбл12,RU000A0JWM56,3.0,13651.5,104.8,105.15,105.14,105.14,1.85,105.01,8.18,104.8,13.0,104.68,104.6,105.14,1545005.4,1463396.2,1545005.4,2024-06-21,1106.0,8.23,,,,24.03,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РН БАНК 01,RU000A0JWMJ5,2.0,104982482.5,99.95,99.95,99.95,99.95,38.96,99.95,8.16,99.95,105035.0,,99.95,99.95,0.0,106149166.5,0.0,2021-07-09,179.0,8.16,,,,39.61,2020-01-07,2019-07-05,1000.0,SUR,,7.7435,,2020-01-17,RUB
EQOB,2019-07-05,МОСТРЕСТ 7,RU000A0JWN63,49.0,1950093.9,99.9,100.45,100.0,99.98,53.88,100.0,11.49,99.99,1950.0,100.0,100.0,99.98,1950093.9,1950093.9,1950093.9,2026-07-07,11.0,11.49,,,,57.34,2019-07-16,2019-07-05,1000.0,SUR,,9.7246,,2019-07-18,RUB
