BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-05,Мегион-ап,MFGSP,312.0,13499435.0,335.5,335.5,429.0,405.5,406.5,405.5,33220.0,406.5,406.5,405.5,13499435.0,13499435.0,13499435.0,
TQBR,2019-07-05,Магнит ао,MGNT,7667.0,652476022.5,3832.0,3803.5,3844.5,3832.5,3826.5,3832.5,170510.0,3826.5,3826.5,3832.5,652476022.5,652476022.5,652476022.5,
TQBR,2019-07-05,СМЗ-ао,MGNZ,9.0,39980.0,3340.0,3300.0,3340.0,3300.0,3330.0,3300.0,12.0,,3330.0,3300.0,0.0,502730.0,0.0,
TQBR,2019-07-05,МГТС-5ао,MGTS,50.0,365265.0,2130.0,2100.0,2140.0,2125.0,2125.0,2125.0,172.0,,2120.0,2125.0,0.0,570920.0,0.0,
TQBR,2019-07-05,МГТС-4ап,MGTSP,352.0,5886650.0,2046.0,2032.0,2050.0,2046.0,2040.0,2046.0,2885.0,2040.0,2040.0,2046.0,5886650.0,5886650.0,5886650.0,
TQDE,2019-07-05,МедиаВиМ,MGVM,68.0,50015.3,0.3955,0.3905,0.405,0.4,0.3985,0.4,125500.0,,0.3925,0.4,0.0,501899.2,0.0,
TQBR,2019-07-05,ТНСэнМарЭл,MISB,2.0,17500.0,9.0,8.5,9.0,8.5,8.8,8.5,2000.0,,8.6,8.5,0.0,508000.0,0.0,
TQBR,2019-07-05,МариЭнСб-п,MISBP,5.0,72000.0,7.2,7.2,7.2,7.2,7.2,7.2,10000.0,,7.4,7.2,0.0,500800.0,0.0,
TQBR,2019-07-05,МосОблБанк,MOBB,99.0,240128.6,1.844,1.81,1.876,1.854,1.858,1.854,129300.0,,1.844,1.854,0.0,512281.8,0.0,
SMAL,2019-07-05,МосБиржа,MOEX,8.0,1884.62,94.14,93.51,95.37,,94.92,95.26,20.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МосБиржа,MOEX,25945.0,1457468332.4,94.4,93.85,95.99,95.3,94.92,95.3,15355020.0,94.92,94.92,95.3,1457468332.4,1457468332.4,1457468332.4,
SMAL,2019-07-05,МРСК Центр,MRKC,3.0,75.38,0.2804,0.2802,0.2804,,0.288,0.2802,269.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСК Центр,MRKC,266.0,2098300.2,0.289,0.286,0.289,0.288,0.288,0.288,7285000.0,0.288,0.288,0.288,2098300.2,2098300.2,2098300.2,
TQBR,2019-07-05,МРСК СК,MRKK,717.0,12769727.4,37.98,36.06,38.42,37.38,37.46,37.48,340890.0,37.46,37.46,37.38,12769727.4,12769727.4,12769727.4,
SMAL,2019-07-05,МРСК ЦП,MRKP,24.0,1504.89,0.2588,0.2588,0.2899,,0.2634,0.2849,5313.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСК ЦП,MRKP,1350.0,43981919.0,0.2608,0.2608,0.2649,0.2622,0.2634,0.2622,166960000.0,0.2634,0.2634,0.2622,43981919.0,43981919.0,43981919.0,
SMAL,2019-07-05,МРСКСиб,MRKS,1.0,0.6,0.2998,0.2998,0.2998,,0.2815,0.2998,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСКСиб,MRKS,51.0,762983.0,0.2838,0.2789,0.285,0.284,0.2815,0.284,2710000.0,0.2815,0.2815,0.284,762983.0,762983.0,762983.0,
SMAL,2019-07-05,МРСК Ур,MRKU,1.0,0.93,0.185,0.185,0.185,,0.1776,0.185,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСК Ур,MRKU,68.0,704910.0,0.178,0.1758,0.1796,0.1768,0.1776,0.1768,3970000.0,0.1776,0.1776,0.1768,704910.0,704910.0,704910.0,
TQBR,2019-07-05,МРСКВол,MRKV,349.0,7916596.5,0.09465,0.09465,0.0949,0.09475,0.09475,0.09475,83550000.0,0.09475,0.09475,0.09475,7916596.5,7916596.5,7916596.5,
SMAL,2019-07-05,МРСКЮга ао,MRKY,4.0,501.01,0.0671,0.067,0.0679,,0.06735,0.0679,7433.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСКЮга ао,MRKY,217.0,1828054.0,0.0679,0.0665,0.0682,0.06775,0.06735,0.06775,27140000.0,0.06735,0.06735,0.06775,1828054.0,1828054.0,1828054.0,
SMAL,2019-07-05,МРСК СЗ,MRKZ,3.0,0.57,0.064,0.064,0.064,,0.0631,0.064,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МРСК СЗ,MRKZ,201.0,2258494.0,0.0628,0.06215,0.064,0.06325,0.0631,0.06325,35780000.0,0.0631,0.0631,0.06325,2258494.0,2258494.0,2258494.0,
SMAL,2019-07-05,+МосЭнерго,MSNG,13.0,5519.51,2.2785,2.2735,2.298,,2.2855,2.2745,2426.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,+МосЭнерго,MSNG,1078.0,30330711.0,2.297,2.274,2.2985,2.2755,2.2855,2.2755,13269000.0,2.286,2.286,2.2755,30330711.0,30330711.0,30330711.0,
SMAL,2019-07-05,МОЭСК,MSRS,1.0,65.34,0.726,0.726,0.726,,0.735,0.726,90.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МОЭСК,MSRS,246.0,1146191.5,0.7305,0.7305,0.74,0.736,0.735,0.736,1559000.0,0.735,0.735,0.736,1146191.5,1146191.5,1146191.5,
TQBR,2019-07-05,МультиСис,MSST,4793.0,19102115.0,2.077,2.05,2.37,2.171,2.243,2.171,8516600.0,2.243,2.243,2.171,19102115.0,19102115.0,19102115.0,
TQBR,2019-07-05,Мостотрест,MSTT,236.0,2575025.0,88.95,88.9,90.45,90.0,90.05,90.0,28600.0,90.05,90.05,90.0,2575025.0,2575025.0,2575025.0,
TQBR,2019-07-05,Мечел ао,MTLR,2018.0,27071812.65,67.45,67.45,67.87,67.79,67.67,67.79,400084.0,67.67,67.67,67.79,27071812.65,27071812.65,27071812.65,
SMAL,2019-07-05,Мечел ап,MTLRP,2.0,758.8,94.85,94.85,94.85,,127.0,94.85,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Мечел ап,MTLRP,1770.0,57159637.0,126.7,126.2,127.4,127.2,127.0,127.2,450050.0,127.0,127.0,127.2,57159637.0,57159637.0,57159637.0,
SMAL,2019-07-05,МТС-ао,MTSS,11.0,3100.4,285.0,273.0,285.9,,284.1,283.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,МТС-ао,MTSS,8927.0,1024558441.0,282.95,282.15,285.5,284.95,284.1,284.95,3606380.0,284.1,284.1,284.95,1024558441.0,1024558441.0,1024558441.0,
SMAL,2019-07-05,М.видео,MVID,4.0,4745.1,428.8,428.8,432.1,,429.4,431.6,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,М.видео,MVID,1370.0,292983539.0,428.8,427.0,437.7,429.0,429.4,429.0,682910.0,429.0,429.0,429.0,292983539.0,292983539.0,292983539.0,
TQBR,2019-07-05,iНПОНаука,NAUK,1392.0,7567688.0,192.2,191.8,227.6,217.0,210.6,217.0,35950.0,210.6,210.6,217.0,7567688.0,7567688.0,7567688.0,
TQBR,2019-07-05,Нефтекамск,NFAZ,54.0,105800.0,88.6,86.6,89.2,87.4,87.4,87.2,1210.0,,86.6,87.4,0.0,500134.0,0.0,
TQBR,2019-07-05,НКХП ао,NKHP,132.0,1060175.0,249.0,245.5,254.0,248.0,249.0,248.0,4260.0,249.0,249.0,248.0,1060175.0,1060175.0,1060175.0,
TQBR,2019-07-05,НКНХ ао,NKNC,255.0,12115130.0,73.45,72.2,74.7,73.35,73.45,73.55,165000.0,73.45,73.45,73.35,12115130.0,12115130.0,12115130.0,
TQBR,2019-07-05,НКНХ ап,NKNCP,1019.0,28901866.0,68.5,68.0,69.6,68.04,68.5,68.04,421900.0,68.5,68.5,68.04,28901866.0,28901866.0,28901866.0,
TQBR,2019-07-05,Нижкамшина,NKSH,5.0,21022.0,13.14,13.12,13.14,13.14,13.14,13.14,1600.0,,13.4,13.14,0.0,520890.0,0.0,
SMAL,2019-07-05,НЛМК ао,NLMK,10.0,4239.68,157.0,156.6,157.7,,157.14,156.6,27.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,НЛМК ао,NLMK,10536.0,707686412.6,157.72,156.3,158.0,156.82,157.14,156.82,4503640.0,157.14,157.14,156.82,707686412.6,707686412.6,707686412.6,
SMAL,2019-07-05,НМТП ао,NMTP,2.0,723.15,8.0,8.0,8.105,,8.035,8.105,90.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,НМТП ао,NMTP,1597.0,66973295.0,8.11,7.875,8.11,8.015,8.035,8.015,8345000.0,8.025,8.025,8.015,66973295.0,66973295.0,66973295.0,
TQBR,2019-07-05,ТНСэнНН ао,NNSB,19.0,44680.0,1270.0,1230.0,1270.0,1245.0,1240.0,1250.0,36.0,,1270.0,1245.0,0.0,501170.0,0.0,
TQBR,2019-07-05,ТНСэнНН ап,NNSBP,8.0,8605.0,626.0,607.0,626.0,607.0,615.0,607.0,14.0,,615.0,607.0,0.0,500416.0,0.0,
TQBR,2019-07-05,НаукаСвяз,NSVZ,50.0,284710.0,300.0,294.5,303.0,302.5,299.5,303.0,950.0,,298.5,302.5,0.0,510125.0,0.0,
SMAL,2019-07-05,Новатэк ао,NVTK,4.0,20825.8,1291.0,1291.0,1308.0,,1307.4,1308.0,16.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Новатэк ао,NVTK,4456.0,977868318.0,1307.0,1300.4,1319.6,1308.4,1307.4,1308.4,748010.0,1307.2,1307.2,1308.4,977868318.0,977868318.0,977868318.0,
SMAL,2019-07-05,ОР ао,OBUV,1.0,321.9,53.65,53.65,53.65,,58.1,53.65,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ОР ао,OBUV,425.0,5268126.5,56.55,56.05,78.5,57.4,58.1,57.4,90640.0,58.1,58.1,57.4,5268126.5,5268126.5,5268126.5,
TQDE,2019-07-05,Медиахолд,ODVA,40.0,96614.8,0.1798,0.1798,0.1834,0.1822,0.1806,0.1822,535000.0,,0.181,0.1822,0.0,501568.0,0.0,
SMAL,2019-07-05,ОГК-2 ао,OGKB,16.0,1099.35,0.555,0.5501,0.5555,,0.5546,0.5502,1995.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ОГК-2 ао,OGKB,3652.0,77041076.6,0.5597,0.5507,0.5597,0.5562,0.5546,0.5562,138914000.0,0.5546,0.5546,0.5562,77041076.6,77041076.6,77041076.6,
TQBR,2019-07-05,ОМЗ-ап,OMZZP,16.0,84295.0,3450.0,3340.0,3450.0,3390.0,3370.0,3390.0,25.0,,3375.0,3390.0,0.0,526785.0,0.0,
TQBR,2019-07-05,ИНГРАД ао,OPIN,28.0,716691.0,800.0,792.0,800.0,799.0,799.0,799.0,897.0,799.0,799.0,799.0,716691.0,716691.0,716691.0,
TQBR,2019-07-05,ПавлАвт ао,PAZA,4.0,76300.0,1860.0,1860.0,1940.0,1940.0,1910.0,1940.0,40.0,1920.0,1920.0,1940.0,594000.0,500000.0,594000.0,
TQBR,2019-07-05,ФосАгро ао,PHOR,2251.0,202287574.0,2476.0,2476.0,2520.0,2482.0,2503.0,2482.0,80807.0,2503.0,2503.0,2482.0,202287574.0,202287574.0,202287574.0,
TQBR,2019-07-05,ПИК ао,PIKK,1026.0,50667550.0,371.8,371.6,378.0,378.0,375.8,378.0,134840.0,375.8,375.8,378.0,50667550.0,50667550.0,50667550.0,
TQDE,2019-07-05,Плазмек,PLSM,77.0,78272.8,0.1227,0.1121,0.1268,0.1239,0.1182,0.1248,662000.0,,0.1203,0.1239,0.0,510282.6,0.0,
TQBR,2019-07-05,Полюс,PLZL,13177.0,1327267585.5,6100.5,6064.0,6284.0,6200.0,6193.5,6200.0,214330.0,6192.5,6192.5,6200.0,1327267585.5,1327267585.5,1327267585.5,
TQBR,2019-07-05,ПермьЭнСб,PMSB,108.0,265554.0,87.0,85.4,88.9,86.7,87.4,87.4,3040.0,,87.5,86.7,0.0,504849.0,0.0,
TQBR,2019-07-05,ПермьЭнС-п,PMSBP,112.0,347036.0,85.8,85.8,90.0,87.8,88.4,87.8,3930.0,,88.2,87.8,0.0,502172.0,0.0,
TQBR,2019-07-05,Polymetal,POLY,9054.0,151506605.0,814.9,804.6,824.6,819.4,816.6,819.4,185540.0,816.6,816.6,819.4,151506605.0,151506605.0,151506605.0,
TQBR,2019-07-05,ЧЗПСН ао,PRFN,113.0,611418.5,1.4295,1.4095,1.435,1.435,1.425,1.435,429000.0,1.425,1.425,1.435,611418.5,611418.5,611418.5,
TQBR,2019-07-05,ПРОТЕК ао,PRTK,30.0,999300.0,92.8,92.2,93.6,93.3,93.4,93.3,10700.0,93.4,93.4,93.3,999300.0,999300.0,999300.0,
TQBR,2019-07-05,iQIWI,QIWI,445.0,6634169.0,1264.5,1251.5,1278.0,1268.0,1261.5,1268.0,5259.0,1261.5,1261.5,1268.0,6634169.0,6634169.0,6634169.0,
SMAL,2019-07-05,Распадская,RASP,5.0,3183.44,139.5,136.82,139.5,,139.28,137.38,23.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Распадская,RASP,1781.0,55915399.6,139.5,138.3,140.32,139.5,139.28,139.5,401470.0,139.28,139.28,139.5,55915399.6,55915399.6,55915399.6,
TQBR,2019-07-05,Raven,RAVN,13.0,71820.0,31.2,31.0,41.0,32.0,36.0,32.0,2000.0,,32.4,32.0,0.0,505620.0,0.0,
TQBR,2019-07-05,РБК ао,RBCM,210.0,915885.8,4.05,3.902,4.05,4.0,3.98,4.0,230200.0,3.978,3.978,4.0,915885.8,915885.8,915885.8,
TQBR,2019-07-05,РГС СК ао,RGSS,75.0,398600.6,0.14,0.1392,0.1424,0.1394,0.1402,0.1398,2846000.0,,0.14,0.1394,0.0,536760.2,0.0,
TQBR,2019-07-05,ЭнергияРКК,RKKE,15.0,112890.0,5150.0,5050.0,5180.0,5110.0,5130.0,5110.0,22.0,,5160.0,5110.0,0.0,531540.0,0.0,
TQBR,2019-07-05,Роллман,RLMN,107.0,131942.5,23.35,23.2,23.85,23.65,23.45,23.65,5630.0,,23.3,23.65,0.0,510177.0,0.0,
TQBR,2019-07-05,Роллман-п,RLMNP,90.0,205641.2,24.28,23.96,25.3,24.38,24.38,24.38,8440.0,,24.24,24.38,0.0,500080.0,0.0,
TQBR,2019-07-05,РуссНфт ао,RNFT,3809.0,4222974.4,585.0,585.0,589.2,589.0,587.2,589.0,7193.0,587.0,587.0,589.0,4222974.4,4222974.4,4222974.4,
TQBR,2019-07-05,Русолово,ROLO,240.0,1898904.0,2.214,2.09,2.218,2.17,2.134,2.17,890000.0,2.134,2.134,2.17,1898904.0,1898904.0,1898904.0,
TQBR,2019-07-05,Росбанк ао,ROSB,85.0,269978.0,56.2,56.0,61.4,59.4,58.8,59.4,4590.0,,58.2,59.4,0.0,504396.0,0.0,
SMAL,2019-07-05,Роснефть,ROSN,14.0,21418.65,423.4,418.05,423.4,,419.75,418.05,51.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Роснефть,ROSN,10275.0,1434613085.5,422.9,416.3,424.55,418.65,419.75,418.65,3418740.0,419.65,419.65,418.65,1434613085.5,1434613085.5,1434613085.5,
TQBR,2019-07-05,РОСИНТЕРао,ROST,18.0,117246.0,70.8,70.4,72.2,71.2,71.2,71.2,1650.0,,71.6,71.2,0.0,521402.0,0.0,
SMAL,2019-07-05,Россети ао,RSTI,25.0,3687.87,1.3258,1.3258,1.3887,,1.3682,1.357,2723.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Россети ао,RSTI,4798.0,171238390.4,1.382,1.3501,1.391,1.3502,1.3682,1.3502,125113000.0,1.3687,1.3687,1.3502,171238390.4,171238390.4,171238390.4,
SMAL,2019-07-05,Россети ап,RSTIP,2.0,62.61,1.604,1.604,1.628,,1.616,1.628,39.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Россети ап,RSTIP,1314.0,27622281.0,1.602,1.601,1.63,1.62,1.616,1.62,17090000.0,1.616,1.616,1.62,27622281.0,27622281.0,27622281.0,
TQBR,2019-07-05,ГазпРнД ао,RTGZ,3.0,42900.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,3.0,,14150.0,14300.0,0.0,509650.0,0.0,
SMAL,2019-07-05,Ростел -ао,RTKM,13.0,3236.14,79.05,77.1,79.87,,79.55,79.1,41.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Ростел -ао,RTKM,5747.0,197708195.1,79.22,79.07,80.32,79.37,79.55,79.37,2485210.0,79.55,79.55,79.37,197708195.1,197708195.1,197708195.1,
SMAL,2019-07-05,Ростел -ап,RTKMP,9.0,9568.35,64.4,64.4,65.1,,64.85,64.5,148.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Ростел -ап,RTKMP,1649.0,67684720.0,63.6,63.4,65.75,65.15,64.85,65.15,1043500.0,64.85,64.85,65.15,67684720.0,67684720.0,67684720.0,
TQBR,2019-07-05,ТНСэнРст,RTSB,4.0,42800.0,0.33,0.325,0.33,0.325,0.33,0.325,130000.0,,0.325,0.325,0.0,508150.0,0.0,
TQBR,2019-07-05,ТНСэнРст-п,RTSBP,6.0,52470.0,0.222,0.218,0.222,0.218,0.219,0.218,240000.0,,0.216,0.218,0.0,502260.0,0.0,
TQIF,2019-07-05,ПИФСбер-КН,RU000A0ERGA7,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,142.0,140.0,0.0,2459950.0,0.0,
TQIF,2019-07-05,ПИФБКСПерс,RU000A0HF0L2,16.0,621890.0,5200.0,4930.0,5200.0,4980.0,4980.0,5000.0,125.0,4980.0,4980.0,4980.0,621890.0,621890.0,621890.0,
TQIF,2019-07-05,ПИФБКС Осн,RU000A0JP799,2.0,9070.0,4530.0,4530.0,4540.0,4540.0,4540.0,4540.0,2.0,4530.0,4520.0,4540.0,674320.0,529210.0,674320.0,
TQIF,2019-07-05,ВТБФондАкц,RU000A0JR282,23.0,916835.0,34.6,34.5,34.6,34.6,34.6,34.6,26500.0,34.6,34.6,34.6,916835.0,916835.0,916835.0,
TQIF,2019-07-05,ВТБИнМсБир,RU000A0JR290,60.0,1819105.0,6310.0,6300.0,6330.0,6315.0,6315.0,6315.0,288.0,6315.0,6315.0,6315.0,1819105.0,1819105.0,1819105.0,
TQIF,2019-07-05,ВТБФондКаз,RU000A0JR2C1,29.0,1538430.0,63.5,63.4,63.9,63.9,63.8,63.9,24100.0,63.8,63.8,63.9,1538430.0,1538430.0,1538430.0,
TQDE,2019-07-05,ПИФСтрИнв,RU000A0JTYP3,10.0,2820.0,120.0,120.0,140.0,120.0,120.0,120.0,22.0,,180.0,120.0,0.0,20138080.0,0.0,
TQIF,2019-07-05,Рф-ММВБгф,RU000A0JURB5,1.0,792800.0,19820.0,19820.0,19820.0,19820.0,19820.0,19820.0,40.0,,,19820.0,0.0,0.0,0.0,
TQIF,2019-07-05,ПИФБКС Имп,RU000A0JVHY6,16.0,148610.0,2270.0,2240.0,2270.0,2250.0,2250.0,2260.0,66.0,,2250.0,2250.0,0.0,505220.0,0.0,
TQIF,2019-07-05,ПИФ РубОбл,RU000A0JX1H4,14.0,360696.0,1608.0,1608.0,1612.0,1608.0,1610.0,1608.0,224.0,,1610.0,1608.0,0.0,521716.0,0.0,
TQIF,2019-07-05,СберДен ОП,RU000A1002D0,10.0,87982440.0,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,80570.0,1092.0,1092.0,1092.0,87982440.0,87982440.0,87982440.0,
TQBR,2019-07-05,RUSAL plc,RUAL,12797.0,330797537.8,26.41,26.31,27.24,27.025,26.92,27.025,12287590.0,26.92,26.92,27.025,330797537.8,330797537.8,330797537.8,
TQBR,2019-07-05,Русгрэйн,RUGR,346.0,490164.56,5.572,5.4,5.594,5.45,5.478,5.45,89480.0,,5.478,5.45,0.0,517180.26,0.0,
TQTF,2019-07-05,RUSB ETF,RUSB,14.0,3477324.0,1694.0,1686.0,1694.0,1688.0,1688.0,1688.0,2060.0,1688.0,1688.0,1688.0,3477324.0,3477324.0,3477324.0,1175575.08
TQTD,2019-07-05,RUSE ETF,RUSE,1.0,28250.0,28.25,28.25,28.25,28.32,28.34,28.25,1000.0,1797.0,1797.0,28.32,7757725.23,7757725.23,7757725.23,109387.78
TQTF,2019-07-05,RUSE ETF,RUSE,129.0,5966638.5,1810.5,1792.5,1811.0,1795.5,1797.0,1795.5,3317.0,1797.0,1797.0,1795.5,7757725.23,7757725.23,7757725.23,6899699.71
TQBR,2019-07-05,ИКРУСС-ИНВ,RUSI,12.0,113010.0,37.2,37.2,38.6,37.7,37.7,37.7,3000.0,,37.2,37.7,0.0,502490.0,0.0,
TQBR,2019-07-05,Русполимет,RUSP,19.0,106115.0,0.4405,0.44,0.4485,0.443,0.442,0.443,240000.0,,0.4425,0.443,0.0,500095.0,0.0,
TQBR,2019-07-05,РязЭнСб,RZSB,53.0,334900.0,4.21,4.1,4.29,4.17,4.19,4.17,80000.0,,4.31,4.17,0.0,500010.0,0.0,
SMAL,2019-07-05,СамарЭн-ао,SAGO,2.0,2092.57,0.222,0.222,0.222,,0.282,0.222,9426.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,СамарЭн-ао,SAGO,1.0,3380.0,0.338,0.338,0.338,0.338,0.282,0.338,10000.0,,0.336,0.338,0.0,503640.0,0.0,
SMAL,2019-07-05,СамарЭн-ап,SAGOP,1.0,324.42,0.261,0.261,0.261,,0.323,0.261,1243.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,СамарЭн-ап,SAGOP,51.0,348760.0,0.316,0.311,0.333,0.316,0.323,0.316,1080000.0,,0.314,0.316,0.0,1017960.0,0.0,
TQBR,2019-07-05,СаратЭн-ао,SARE,96.0,215336.0,0.133,0.1228,0.1368,0.1242,0.1246,0.1242,1730000.0,,0.1284,0.1242,0.0,500700.0,0.0,
SMAL,2019-07-05,СаратЭн-ап,SAREP,2.0,1.8,0.09,0.09,0.09,,0.0859,0.09,20.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,СаратЭн-ап,SAREP,143.0,274953.0,0.0873,0.0838,0.0917,0.0849,0.0859,0.086,3200000.0,,0.0859,0.0849,0.0,503484.0,0.0,
TQTF,2019-07-05,SBCB ETF,SBCB,69.0,603163.2,1015.2,1010.2,1024.2,1021.2,1020.6,1021.2,591.0,1020.6,1020.6,1021.2,603163.2,603163.2,603163.2,940383.44
SMAL,2019-07-05,Сбербанк,SBER,20.0,14755.76,240.71,240.71,243.25,,242.55,241.81,61.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Сбербанк,SBER,32325.0,6760464589.7,242.91,241.61,243.5,242.83,242.55,242.83,27870840.0,242.56,242.56,242.83,6760464589.7,6760464589.7,6760464589.7,
SMAL,2019-07-05,Сбербанк-п,SBERP,7.0,1667.26,207.5,207.5,210.95,,208.53,208.69,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Сбербанк-п,SBERP,7524.0,612225635.3,209.0,207.85,209.5,208.0,208.53,208.0,2935730.0,208.54,208.54,208.0,612225635.3,612225635.3,612225635.3,
TQTF,2019-07-05,SBGB ETF,SBGB,68.0,693442.2,1085.4,1077.6,1085.4,1081.0,1080.2,1081.0,642.0,1080.2,1080.2,1081.0,693442.2,693442.2,693442.2,12815337.16
TQTF,2019-07-05,SBMX ETF,SBMX,271.0,20940146.0,1272.0,1256.0,1272.0,1259.5,1263.5,1260.0,16575.0,1263.5,1263.5,1259.5,20940146.0,20940146.0,20940146.0,7587019.7
TQTF,2019-07-05,SBSP ETF,SBSP,102.0,3141113.0,1007.0,1007.0,1027.0,1012.6,1017.2,1014.8,3088.0,1017.2,1017.2,1012.6,3141113.0,3141113.0,3141113.0,1014214.46
TQBR,2019-07-05,Селигдар,SELG,70.0,1165251.0,9.83,9.46,9.83,9.53,9.55,9.53,122000.0,9.55,9.55,9.53,1165251.0,1165251.0,1165251.0,
TQBR,2019-07-05,Селигдар-п,SELGP,14.0,42775.0,23.6,23.6,23.9,23.7,23.75,23.7,1800.0,,23.65,23.7,0.0,518065.0,0.0,
TQBR,2019-07-05,САФМАР ао,SFIN,1348.0,7723234.0,494.0,494.0,500.6,497.0,496.4,497.0,15560.0,496.4,496.4,497.0,7723234.0,7723234.0,7723234.0,
TQDE,2019-07-05,СибГост ао,SIBG,3630.0,10102125.3,0.4755,0.39,0.5,0.396,0.409,0.4,24687000.0,0.409,0.409,0.396,10102125.3,10102125.3,10102125.3,
SMAL,2019-07-05,Газпрнефть,SIBN,6.0,8207.15,410.05,401.1,412.35,,411.8,411.55,20.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Газпрнефть,SIBN,3131.0,186760870.5,414.0,409.0,414.7,414.0,411.8,414.0,453250.0,412.05,412.05,414.0,186760870.5,186760870.5,186760870.5,
TQBR,2019-07-05,Сахэнер ао,SLEN,35.0,261931.5,4.475,4.465,4.59,4.505,4.545,4.505,57600.0,,4.525,4.505,0.0,538976.0,0.0,
SMAL,2019-07-05,Сургнфгз,SNGS,4.0,831.72,26.785,26.785,26.99,,26.76,26.99,31.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Сургнфгз,SNGS,2749.0,201983197.0,26.925,26.62,26.925,26.8,26.76,26.8,7548100.0,26.76,26.76,26.8,201983197.0,201983197.0,201983197.0,
SMAL,2019-07-05,Сургнфгз-п,SNGSP,16.0,15295.2,43.3,43.0,43.555,,43.48,43.455,352.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Сургнфгз-п,SNGSP,6083.0,688114954.0,43.7,43.32,43.7,43.43,43.48,43.43,15825500.0,43.48,43.48,43.43,688114954.0,688114954.0,688114954.0,
TQBR,2019-07-05,СтаврЭнСб,STSB,5.0,2129.5,0.355,0.3545,0.355,0.355,0.355,0.355,6000.0,,0.3555,0.355,0.0,526315.5,0.0,
TQBR,2019-07-05,СтаврЭнСбп,STSBP,11.0,12896.8,0.2748,0.2736,0.2748,0.2742,0.2744,0.2742,47000.0,,0.2812,0.2742,0.0,501904.4,0.0,
TQBR,2019-07-05,СОЛЛЕРС,SVAV,62.0,623420.0,316.5,312.5,316.5,315.0,315.0,315.0,1980.0,315.0,315.0,315.0,623420.0,623420.0,623420.0,
TQBR,2019-07-05,СЗПароход,SZPR,56.0,483080.0,662.0,616.0,684.0,684.0,662.0,684.0,730.0,,662.0,684.0,0.0,503160.0,0.0,
TQBR,2019-07-05,ТАНТАЛ ао,TANL,659.0,3041509.0,38.0,36.7,38.7,37.0,37.3,37.0,81610.0,37.3,37.3,37.0,3041509.0,3041509.0,3041509.0,
SMAL,2019-07-05,ТамбЭнСб,TASB,1.0,274.02,0.153,0.153,0.153,,0.2345,0.153,1791.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТамбЭнСб,TASB,29.0,204085.0,0.24,0.228,0.24,0.236,0.2345,0.236,870000.0,,0.239,0.236,0.0,539590.0,0.0,
SMAL,2019-07-05,ТамбЭнСб-п,TASBP,1.0,385.16,0.117,0.117,0.117,,0.163,0.117,3292.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТамбЭнСб-п,TASBP,11.0,40875.0,0.162,0.16,0.1655,0.165,0.163,0.1655,250000.0,,0.1665,0.165,0.0,509105.0,0.0,
SMAL,2019-07-05,Татнфт 3ао,TATN,6.0,9901.2,770.0,759.8,770.0,,762.3,760.0,13.0,,,,0.0,0.0,0.0,
