BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-16,ЛипецкОбл9,RU000A0JUNK5,2.0,2712.51,100.46,100.49,100.49,100.49,3.62,100.46,6.94,100.46,9.0,,100.51,100.49,0.0,505062.0,0.0,2019-06-04,49.0,7.17,,,,7.85,,2019-04-16,300.0,SUR,,,6.7387,,RUB
EQOB,2019-04-16,ЗапСибКБ-2,RU000A0JUP63,2.0,751.9,103.0,103.0,103.0,103.0,0.5,103.0,10.27,103.0,73.0,,102.75,103.0,0.0,583722.47,0.0,2019-12-12,228.0,10.27,,,,0.74,,2019-04-16,10.0,SUR,,-44.3019,,2019-06-03,RUB
EQOB,2019-04-16,ВлгОб35005,RU000A0JUP89,86.0,8590632.3,100.25,100.42,100.25,100.25,0.88,100.26,8.9,100.42,85680.0,100.26,100.26,100.25,8590632.3,8590632.3,8590632.3,2019-07-13,88.0,8.85,,,,3.23,,2019-04-16,100.0,SUR,,,8.6129,,RUB
EQOB,2019-04-16,Оренб35002,RU000A0JUPE3,4.0,7943.49,101.76,102.79,102.79,102.79,2.62,101.84,7.64,101.77,26.0,102.52,102.51,102.79,10627325.52,10269811.02,10627325.52,2021-06-14,287.0,8.9,,,,8.23,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,ИАСанр1А,RU000A0JUPU9,2.0,510.57,100.0,100.65,100.65,100.65,0.49,100.26,-9.89,100.0,5.0,,,100.65,0.0,0.0,0.0,2044-07-28,12.0,1.35,,,,0.8,2019-04-28,2019-04-16,101.85,SUR,,,,,RUB
EQOB,2019-04-16,БелгОб2014,RU000A0JUQB7,101.0,134988.23,104.4,105.03,104.7,104.7,0.32,104.72,8.55,104.63,2578.0,,104.7,104.7,0.0,622680.45,0.0,2021-06-21,719.0,8.54,,,,1.33,,2019-04-16,50.0,SUR,,,,,RUB
EQOB,2019-04-16,АшинМЗ БО1,RU000A0JUQC5,3.0,211555.6,81.98,82.0,82.0,82.0,28.64,82.0,202.43,81.98,258.0,82.01,82.0,82.0,652835.6,539553.1,652835.6,2024-06-17,69.0,202.43,,,,46.12,2019-06-24,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ВТБ БО-26,RU000A0JUQE1,12.0,517470.0,100.41,100.49,100.49,100.49,4.66,100.48,7.88,100.41,515.0,100.48,100.48,100.49,517470.0,517470.0,517470.0,2020-06-23,416.0,7.89,,,,20.19,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ЯрОбл 2014,RU000A0JUQF8,50.0,986497.4,100.5,101.08,101.08,101.08,1.17,100.75,6.88,100.53,4896.0,100.75,100.75,101.08,986497.4,986497.4,986497.4,2019-09-24,115.0,8.0,,,,5.09,,2019-04-16,200.0,SUR,,,,,RUB
EQOB,2019-04-16,Якут 35006,RU000A0JUQH4,3.0,30529.2,102.0,102.8,102.8,102.8,1.66,102.79,7.81,102.0,99.0,,104.43,102.8,0.0,502822.95,0.0,2021-07-02,411.0,7.81,,,,7.55,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,СамарОбл10,RU000A0JUQP7,25.0,196026.27,102.04,102.3,102.19,102.19,0.99,102.26,7.78,102.23,639.0,,102.21,102.19,0.0,501352.68,0.0,2021-07-01,334.0,7.7,,,,7.48,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,МКБ БО-11,RU000A0JUQR3,4.0,27020.8,99.92,100.16,100.16,100.16,24.07,100.08,8.51,100.0,27.0,,100.17,100.16,0.0,649114.3,0.0,2019-07-10,85.0,8.88,,,,45.37,,2019-04-16,1000.0,SUR,,,8.2477,,RUB
EQOB,2019-04-16,Новсиб2014,RU000A0JUR46,2.0,763.6,101.67,102.1,101.67,101.67,0.23,101.81,8.06,102.1,3.0,,101.86,101.67,0.0,767272.26,0.0,2019-10-08,173.0,7.74,,,,7.11,,2019-04-16,250.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрХОЛБО3,RU000A0JURM2,5.0,433.3,3.0,4.0,3.0,3.0,209.44,3.1,804.85,3.33,14.0,,,3.0,0.0,0.0,0.0,2027-07-14,281.0,799.97,,,,305.06,2020-01-22,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,3998.8,99.91,99.99,99.91,99.91,17.26,99.97,9.44,99.99,4.0,,,99.91,0.0,0.0,0.0,2019-08-06,112.0,9.23,,,,44.88,,2019-04-16,1000.0,SUR,,,9.1449,,RUB
EQOB,2019-04-16,ПромсвбБО6,RU000A0JUVF8,3.0,31027.0,100.02,100.1,100.02,100.02,3.24,100.09,8.57,100.1,31.0,100.1,100.09,100.02,1395360.7,1365225.8,1395360.7,2019-10-02,169.0,8.4,,,,42.37,,2019-04-16,1000.0,SUR,,,8.3791,,RUB
EQOB,2019-04-16,ПромсвбБО8,RU000A0JUVG6,2.0,3037.8,101.1,101.34,101.1,101.1,5.31,101.26,9.16,101.34,3.0,101.08,101.08,101.1,536750.3,535738.3,536750.3,2021-03-28,338.0,8.97,,,,51.42,2020-03-28,2019-04-16,1000.0,SUR,,9.0542,,2020-04-01,RUB
EQOB,2019-04-16,СоломЛес01,RU000A0JUVT9,2.0,1550.0,75.0,80.0,80.0,80.0,3.56,77.5,21.87,75.0,2.0,,,80.0,0.0,0.0,0.0,2021-09-29,801.0,23.64,,,,49.86,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ХМАО 09,RU000A0JUWB5,25.0,6011.21,101.77,101.97,101.78,101.78,0.06,101.88,7.91,101.77,59.0,,102.05,101.78,0.0,502786.69,0.0,2019-10-13,178.0,7.69,,,,2.84,,2019-04-16,100.0,SUR,,,,,RUB
EQOB,2019-04-16,Карелия 17,RU000A0JUWJ8,7.0,396173.5,104.75,104.93,104.75,104.75,2.92,104.92,7.37,104.93,3776.0,,104.8,104.75,0.0,637701.13,0.0,2020-04-08,334.0,7.19,,,,3.05,,2019-04-16,100.0,SUR,,,,,RUB
EQOB,2019-04-16,ВоронежОб7,RU000A0JUWK6,73.0,2207294.52,101.43,102.04,101.43,101.43,0.19,101.54,9.06,102.02,7246.0,101.54,101.54,101.43,2207294.52,2207294.52,2207294.52,2019-10-14,178.0,8.82,,,,8.79,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,Волгогр 07,RU000A0JUWU5,6.0,2451.18,102.12,102.14,102.12,102.12,5.78,102.13,7.98,102.13,12.0,,102.21,102.12,0.0,539484.18,0.0,2019-10-10,170.0,7.96,,,,6.11,,2019-04-16,200.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрХОЛБО4,RU000A0JUWV3,5.0,1875.0,12.5,12.5,12.5,12.5,250.31,12.5,,12.5,15.0,,,12.5,0.0,0.0,0.0,2027-09-30,177.0,0.0,,,,311.89,2019-10-10,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОмскОб2014,RU000A0JUX89,9.0,11232.76,101.93,102.53,102.05,102.05,0.0,102.12,8.31,102.53,55.0,,102.5,102.05,0.0,546319.22,0.0,2019-10-15,179.0,8.15,,,,6.13,,2019-04-16,200.0,SUR,,,,,RUB
EQOB,2019-04-16,Хакас2014,RU000A0JUXW9,15.0,327162.63,102.11,102.5,102.5,102.5,8.53,102.49,8.03,102.12,1064.0,,102.5,102.5,0.0,606707.4,0.0,2019-10-27,186.0,8.05,,,,9.57,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,ВостЭксБ 3,RU000A0JV102,7.0,171310.1,90.0,94.0,90.0,90.0,,90.64,,94.0,18900000.0,,92.92,90.0,0.0,515683.2,0.0,2020-05-28,359.0,0.0,,,,0.0009,,2019-04-16,0.01,SUR,,,,,RUB
EQOB,2019-04-16,ТомскАдм 5,RU000A0JV2H4,12.0,96508.53,103.72,104.07,104.0,104.0,4.03,103.77,7.99,103.74,310.0,,103.92,104.0,0.0,628816.38,0.0,2019-12-15,234.0,8.36,,,,10.47,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрФКББ7,RU000A0JV5U0,2.0,1707.4,84.51,86.23,86.23,86.23,0.02,85.37,8.79,84.51,2.0,85.18,85.2,86.23,640538.7,589616.3,640538.7,2021-01-18,643.0,9.41,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ВЭБлизБ04,RU000A0JV8D0,1.0,17888.4,99.38,99.38,99.38,99.38,14.85,99.38,9.07,99.38,18.0,,93.91,99.38,0.0,522159.9,0.0,2025-01-31,290.0,9.07,,,,40.34,2020-02-07,2019-04-16,1000.0,SUR,,8.9193,,2020-02-12,RUB
EQOB,2019-04-16,ВЭБлизБ06,RU000A0JV9D8,1.0,5000.0,100.0,100.0,100.0,100.0,11.2,100.0,8.47,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-02-18,133.0,8.47,,,,41.59,2019-08-27,2019-04-16,1000.0,SUR,,8.2789,,2019-08-30,RUB
EQOB,2019-04-16,ГТЛК БО-04,RU000A0JVA10,2.0,501252.0,100.25,100.26,100.25,100.25,8.05,100.25,8.52,100.26,500.0,100.32,100.33,100.25,9009541.5,7565941.5,9009541.5,2025-03-06,147.0,8.52,,,,22.19,2019-09-12,2019-04-16,1000.0,SUR,,8.2376,,2019-09-17,RUB
EQOB,2019-04-16,ОткрФКББ14,RU000A0JVBS1,24.0,231490.8,80.53,82.99,81.24,81.24,0.04,81.73,10.35,82.99,283.0,,82.7,81.24,0.0,936990.8,0.0,2021-05-26,771.0,10.03,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрФКБОП2,RU000A0JVC67,2.0,227912.0,91.9,91.9,91.9,91.9,0.0,91.9,9.03,91.9,248.0,91.89,91.89,91.9,582595.9,581672.9,582595.9,2020-04-07,357.0,9.03,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,О'КЕЙ-Б05,RU000A0JVD17,6.0,77092.8,101.24,101.45,101.38,101.38,50.34,101.44,9.25,101.24,76.0,101.04,101.23,101.38,6354107.6,584103.6,6354107.6,2020-04-21,345.0,9.19,,,,52.36,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,РусГидро09,RU000A0JVD25,18.0,1841231.0,95.23,96.65,96.5,96.51,35.96,96.45,8.73,96.65,1909.0,96.45,96.45,96.51,1841231.0,1841231.0,1841231.0,2025-04-15,1240.0,8.75,,,,37.4,2023-04-18,2019-04-16,1000.0,SUR,,8.7169,,2023-04-21,RUB
EQOB,2019-04-16,ОткрХОЛБО2,RU000A0JVDR9,2.0,2.5,0.01,0.01,0.01,0.01,232.52,0.01,,0.01,25.0,,,0.01,0.0,0.0,0.0,2028-04-20,198.0,0.0,,,,298.43,2019-10-31,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,Якут-07 об,RU000A0JVEH8,178.0,4154353.32,102.79,102.8,102.8,102.8,8.31,102.8,8.34,102.79,10103.0,102.8,102.8,102.8,4154353.32,4154353.32,4154353.32,2020-05-14,235.0,8.34,,,,12.4,,2019-04-16,400.0,SUR,,,,,RUB
EQOB,2019-04-16,ГСС БО-05,RU000A0JVF64,10.0,255342.7,100.48,100.65,100.5,100.5,37.54,100.53,9.15,100.54,254.0,,100.51,100.5,0.0,514628.1,0.0,2020-05-21,377.0,9.12,,,,47.12,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрФКББ10,RU000A0JVFS2,2.0,1640.1,82.0,82.01,82.0,82.01,0.04,82.01,9.77,82.01,2.0,,,82.01,0.0,0.0,0.0,2021-06-02,778.0,9.76,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрФКББ11,RU000A0JVFX2,1.0,820.0,82.0,82.0,82.0,82.0,0.04,82.0,9.77,82.0,1.0,,,82.0,0.0,0.0,0.0,2021-06-02,778.0,9.77,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,КОМИ 12 об,RU000A0JVKF9,19.0,369900.85,105.22,105.25,105.25,105.25,12.52,105.25,8.29,105.25,639.0,,105.25,105.25,0.0,508819.42,0.0,2021-06-23,559.0,8.29,,,,32.09,,2019-04-16,550.0,SUR,,,,,RUB
EQOB,2019-04-16,ЕврХолдФ 8,RU000A0JVKK9,2.0,21170.7,100.81,100.87,100.87,100.87,39.38,100.81,8.36,100.81,21.0,100.87,100.89,100.87,10433324.4,2229569.0,10433324.4,2025-06-18,71.0,8.68,,,,64.57,2019-06-26,2019-04-16,1000.0,SUR,,7.818,,2019-07-01,RUB
EQOB,2019-04-16,БелгОб2015,RU000A0JVL33,2.0,1241.1,103.3,103.8,103.8,103.8,1.46,103.43,7.25,103.3,4.0,,103.36,103.8,0.0,1086862.95,0.0,2020-06-30,250.0,7.81,,,,9.46,,2019-04-16,300.0,SUR,,,,,RUB
EQOB,2019-04-16,БалтЛизБО3,RU000A0JVLH3,1.0,9768.75,104.2,104.2,104.2,104.2,2.77,104.2,8.85,104.2,15.0,,104.19,104.2,0.0,610645.72,0.0,2021-07-01,316.0,8.85,,,,21.04,,2019-04-16,625.0,SUR,,,,,RUB
EQOB,2019-04-16,Оренб35003,RU000A0JVM81,30.0,702370.5,120.91,121.67,121.57,121.57,1.92,121.52,8.09,121.67,578.0,121.52,121.52,121.57,702370.5,702370.5,702370.5,2025-07-03,1221.0,8.1,,,,34.9,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ПолюсБ2,RU000A0JVM99,1.0,10795.0,107.95,107.95,107.95,107.95,31.82,107.95,8.28,107.95,10.0,,107.65,107.95,0.0,80777359.5,0.0,2025-07-03,721.0,8.28,,,,60.33,2021-07-08,2019-04-16,1000.0,SUR,,8.2183,,2021-07-15,RUB
EQOB,2019-04-16,ПолюсБ1,RU000A0JVMD0,7.0,741472.3,107.3,107.75,107.3,107.33,31.82,107.3,8.6,107.31,691.0,107.31,107.31,107.33,2226666.3,2101101.3,2226666.3,2025-07-03,720.0,8.6,,,,60.33,2021-07-08,2019-04-16,1000.0,SUR,,8.5381,,2021-07-15,RUB
EQOB,2019-04-16,Лента БО-3,RU000A0JVP05,1.0,7756.8,96.96,96.96,96.96,98.0,14.9,96.96,9.33,96.96,8.0,,97.88,98.0,0.0,509947.8,0.0,2025-07-24,615.0,9.33,,,,36.15,2021-01-28,2019-04-16,1000.0,SUR,,9.2713,,2021-02-01,RUB
EQOB,2019-04-16,ОткрХОЛБО1,RU000A0JVPJ0,2.0,14.4,0.01,0.01,0.01,0.01,202.64,0.01,856.4,0.01,144.0,,,0.01,0.0,0.0,0.0,2025-08-05,301.0,856.4,,,,305.06,2020-02-11,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,НижгорОб10,RU000A0JVPR3,2.0,1882.62,104.5,104.77,104.5,104.59,11.02,104.59,8.18,104.77,3.0,,104.6,104.59,0.0,31051234.92,0.0,2020-08-23,336.0,8.08,,,,19.67,,2019-04-16,600.0,SUR,,,,,RUB
EQOB,2019-04-16,КрасЯрКр10,RU000A0JVS10,1.0,3815.63,101.75,101.75,101.75,101.75,9.13,101.75,6.96,101.75,5.0,,101.64,101.75,0.0,594613.97,0.0,2019-09-10,109.0,6.96,,,,23.75,,2019-04-16,750.0,SUR,,,,,RUB
EQOB,2019-04-16,Удмурт2015,RU000A0JVSY3,27.0,1767799.44,106.11,106.65,106.29,106.29,8.85,106.29,8.47,106.65,1848.0,106.29,106.29,106.29,1767799.44,1767799.44,1767799.44,2020-09-17,409.0,8.47,,,,30.96,,2019-04-16,900.0,SUR,,,,,RUB
EQOB,2019-04-16,ВлгОб35006,RU000A0JVU65,1.0,28322.25,102.99,102.99,102.99,102.99,13.37,102.99,8.47,102.99,50.0,103.0,102.99,102.99,1753250.81,1626822.35,1753250.81,2020-10-30,295.0,8.47,,,,16.44,,2019-04-16,550.0,SUR,,,,,RUB
EQOB,2019-04-16,Новсиб 7об,RU000A0JVUD3,7.0,40259.45,109.2,109.27,109.2,109.2,3.77,109.25,8.41,109.26,67.0,109.0,109.0,109.2,11868473.33,11778548.33,11868473.33,2022-10-10,715.0,8.39,,,,18.05,,2019-04-16,550.0,SUR,,,,,RUB
EQOB,2019-04-16,ФСИ 01,RU000A0JVUG6,21.0,2100000.0,100.0,100.0,100.0,100.0,0.33,100.0,1.51,100.0,2100.0,100.0,100.0,100.0,2100000.0,2100000.0,2100000.0,2020-10-05,534.0,1.51,,,,7.48,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,Хакас2015,RU000A0JVUH4,12.0,292772.96,103.31,103.79,103.69,103.69,0.94,103.67,8.54,103.79,706.0,,103.68,103.69,0.0,543714.36,0.0,2020-10-11,342.0,8.56,,,,12.22,,2019-04-16,400.0,SUR,,,,,RUB
EQOB,2019-04-16,СистемБ1P1,RU000A0JVUK8,47.0,1885270.1,99.75,99.95,99.79,99.79,1.87,99.8,10.07,99.82,1889.0,99.8,99.8,99.79,1885270.1,1885270.1,1885270.1,2025-09-30,966.0,10.07,,,,48.62,2022-04-05,2019-04-16,1000.0,SUR,,10.0499,,2022-04-08,RUB
EQOB,2019-04-16,ВымпелКБО3,RU000A0JVUP7,1.0,900.0,90.0,90.0,90.0,90.0,0.11,90.0,8.47,90.0,1.0,,88.21,90.0,0.0,890929.3,0.0,2025-10-03,539.0,8.47,,,,4.99,2020-10-09,2019-04-16,1000.0,SUR,,8.3892,,2020-10-14,RUB
EQOB,2019-04-16,ТулОбл2015,RU000A0JVUW3,8.0,124134.69,100.26,100.44,100.44,100.44,7.72,100.43,6.67,100.26,412.0,,100.43,100.44,0.0,500121.78,0.0,2019-05-15,29.0,6.8,,,,10.63,,2019-04-16,300.0,SUR,,,6.4756,,RUB
EQOB,2019-04-16,ДельтКрБО8,RU000A0JVUY9,1.0,999.8,99.98,99.98,99.98,99.98,60.47,99.98,14.36,99.98,1.0,,100.48,99.98,0.0,3930896.5,0.0,2025-10-20,4.0,14.36,,,,61.83,2019-10-20,2019-04-16,1000.0,SUR,,7.1535,,2019-04-24,RUB
EQOB,2019-04-16,Мордовия02,RU000A0JVV49,14.0,1652866.08,104.5,104.55,104.55,104.55,20.34,104.55,8.47,104.54,2635.0,104.55,104.55,104.55,1652866.08,1652866.08,1652866.08,2020-10-14,295.0,8.47,,,,20.57,,2019-04-16,600.0,SUR,,,,,RUB
EQOB,2019-04-16,ГТЛК БО-05,RU000A0JVWD9,3.0,313518.0,107.13,107.37,107.13,107.13,24.41,107.37,9.37,107.37,292.0,107.11,107.13,107.13,1667628.4,1434477.4,1667628.4,2025-10-17,1305.0,9.3,,,,27.42,2023-10-20,2019-04-16,1000.0,SUR,,9.3455,,2023-10-25,RUB
EQOB,2019-04-16,ЕврфНедвБ1,RU000A0JVWE7,11.0,550000.0,100.0,100.0,100.0,100.0,3.33,100.0,1.51,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2020-10-23,549.0,1.51,,,,3.74,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,119593.7,101.35,101.36,101.35,101.35,20.26,101.35,8.81,101.36,118.0,101.69,101.7,101.35,2001189.4,1905939.8,2001189.4,2025-10-20,517.0,8.81,,,,23.64,2020-10-26,2019-04-16,1000.0,SUR,,8.7624,,2020-10-29,RUB
EQOB,2019-04-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1962.4,98.12,98.12,98.12,98.12,27.99,98.12,8.4,98.12,2.0,97.59,97.6,98.12,572864.4,511426.6,572864.4,2020-11-17,545.0,8.4,,,,34.65,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4907.5,98.15,98.15,98.15,98.15,27.99,98.15,8.37,98.15,5.0,97.91,97.95,98.15,6426759.8,5769211.8,6426759.8,2020-11-17,545.0,8.37,,,,34.65,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,КАМАЗ БО-4,RU000A0JVZC4,3.0,9030.6,100.12,100.99,100.12,100.15,35.73,100.34,9.22,100.99,9.0,,100.27,100.15,0.0,1276435.7,0.0,2020-11-23,215.0,8.82,,,,46.12,2019-11-25,2019-04-16,1000.0,SUR,,9.1351,,2019-11-27,RUB
EQOB,2019-04-16,ФинАвиа 01,RU000A0JVZF7,33.0,39463.0,25.12,27.94,26.14,25.93,18.49,26.13,109.51,27.39,151.0,,26.04,25.93,0.0,504640.8,0.0,2022-07-31,605.0,109.56,,,,44.63,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ФинАвиа 02,RU000A0JVZG5,34.0,291737.3,7.42,7.82,7.7,7.7,,7.69,,7.69,3792.0,,7.64,7.7,0.0,540347.5,0.0,2027-07-31,2015.0,0.0,,,,0.05,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ПКТ 01,RU000A0JW0S4,1.0,10639.0,106.39,106.39,106.39,106.39,42.71,106.39,9.07,106.39,10.0,105.57,105.57,106.39,2327789.7,2327789.7,2327789.7,2025-12-09,547.0,9.07,,,,65.32,2020-12-15,2019-04-16,1000.0,SUR,,9.0315,,2020-12-18,RUB
EQOB,2019-04-16,ТомскОб 55,RU000A0JW1K9,2.0,51505.0,103.01,103.01,103.01,103.01,5.97,103.01,8.89,103.01,50.0,,103.47,103.01,0.0,509058.8,0.0,2023-06-19,856.0,8.89,,,,24.68,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ГТЛК БО-07,RU000A0JW1P8,4.0,194678.3,98.77,99.42,99.42,99.42,4.69,98.82,8.8,99.01,197.0,,99.41,99.42,0.0,8929437.1,0.0,2025-12-16,579.0,9.21,,,,20.32,2020-12-22,2019-04-16,1000.0,SUR,,8.7558,,2020-12-25,RUB
EQDB,2019-04-16,Спектр 01,RU000A0JW8G2,10.0,3316.5,7.0,19.65,9.0,9.0,8.39,9.21,,19.65,36.0,,42.71,9.0,0.0,27319852.4,0.0,2026-03-12,330.0,0.0,,,,87.5,2020-03-11,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3142.5,104.75,104.75,104.75,104.75,6.3,104.75,8.41,104.75,3.0,,104.56,104.75,0.0,27708271.0,0.0,2026-03-17,654.0,8.41,,,,54.6,2021-03-23,2019-04-16,1000.0,SUR,,8.3783,,2021-03-26,RUB
EQOB,2019-04-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,17807.5,104.75,104.75,104.75,104.75,6.3,104.75,8.41,104.75,17.0,104.67,104.64,104.75,9850146.2,7820607.4,9850146.2,2026-03-17,654.0,8.41,,,,54.6,2021-03-23,2019-04-16,1000.0,SUR,,8.3783,,2021-03-26,RUB
EQOB,2019-04-16,СИБУРХол10,RU000A0JWBK6,5.0,7215.5,102.26,104.0,104.0,104.0,6.04,103.08,8.39,103.01,7.0,104.14,104.13,104.0,6980508.1,4227823.6,6980508.1,2026-03-17,655.0,8.92,,,,52.36,2021-03-23,2019-04-16,1000.0,SUR,,8.3558,,2021-03-26,RUB
EQOB,2019-04-16,ПКТ 03,RU000A0JWBP5,8.0,53685.0,105.25,105.49,105.26,105.26,6.85,105.26,9.69,105.26,51.0,105.5,105.5,105.26,2214476.3,1732389.0,2214476.3,2026-03-18,648.0,9.69,,,,62.33,2021-03-24,2019-04-16,1000.0,SUR,,9.6238,,2021-03-29,RUB
EQOB,2019-04-16,РЖД БО-07,RU000A0JWC82,1.0,11730000.0,102.0,102.0,102.0,102.0,3.67,102.0,8.25,102.0,11500.0,102.01,102.01,102.0,26827535.3,12915564.6,26827535.3,2026-03-25,342.0,8.25,,,,51.36,2020-04-01,2019-04-16,1000.0,SUR,,8.0974,,2020-04-08,RUB
EQOB,2019-04-16,О'КЕЙ-Б06,RU000A0JWCK4,2.0,203413.8,100.69,100.7,100.69,100.69,1.85,100.7,9.47,100.7,202.0,,100.65,100.69,0.0,502259.9,0.0,2021-04-06,673.0,9.47,,,,48.12,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ТМК БО-5,RU000A0JWCM0,36.0,530367443.8,100.03,100.17,100.17,100.17,1.48,100.06,9.07,100.1,530062.0,100.06,100.06,100.17,530367443.8,530367443.8,530367443.8,2026-04-01,517.0,9.16,,,,44.88,2020-10-07,2019-04-16,1000.0,SUR,,8.9753,,2020-10-13,RUB
EQOB,2019-04-16,РУСАЛБрБ01,RU000A0JWDN6,271.0,6540951.0,92.01,97.39,93.8,93.03,0.0,94.83,6.64,95.12,6908.0,94.69,94.69,93.03,6540951.0,6540951.0,6540951.0,2026-04-07,364.0,5.48,,,,0.05,2020-04-14,2019-04-16,1000.0,SUR,,6.602,,2020-04-16,RUB
EQOB,2019-04-16,ЕврХимБ1Р1,RU000A0JWDU1,14.0,359097.8,99.99,100.03,100.03,100.03,51.98,100.03,6.81,100.03,359.0,,100.03,100.03,0.0,564158.8,0.0,2019-04-19,3.0,6.81,,,,52.85,,2019-04-16,1000.0,SUR,,,6.5905,,RUB
EQOB,2019-04-16,ГПБ БО-22,RU000A0JWE56,3.0,15400501.1,99.99,100.01,100.01,100.0,39.76,99.99,7.49,99.99,15402.0,99.99,99.99,100.0,52532973.2,16325421.0,52532973.2,2019-04-21,5.0,9.01,,,,40.89,,2019-04-16,1000.0,SUR,,,7.2308,,RUB
EQOB,2019-04-16,КаркадеБ02,RU000A0JWEK0,17.0,74621.96,99.0,99.9,99.26,99.26,1.87,99.16,71.27,99.81,865.0,,99.75,99.26,0.0,514729.45,0.0,2019-04-22,6.0,81.86,,,,2.01,,2019-04-16,87.0,SUR,,,54.0442,,RUB
EQOB,2019-04-16,МОЭСК БО-8,RU000A0JWEZ8,1.0,2000.0,100.0,100.0,100.0,100.0,48.82,100.0,10.31,100.0,2.0,100.12,100.12,100.0,33038515.9,32835312.3,33038515.9,2026-04-16,9.0,10.31,,,,51.36,2019-04-25,2019-04-16,1000.0,SUR,,10.307,,2019-04-25,RUB
EQOB,2019-04-16,МиратФБО-6,RU000A0JWF22,11.0,197061.2,100.01,100.05,100.01,100.01,56.55,100.03,11.63,100.05,197.0,,100.05,100.01,0.0,506271.6,0.0,2021-04-23,10.0,10.86,,,,59.84,2019-04-26,2019-04-16,1000.0,SUR,,6.8508,,2019-05-03,RUB
EQOB,2019-04-16,ИКС5ФинБО6,RU000A0JWG05,1.0,5000.0,100.0,100.0,100.0,100.0,36.16,100.0,7.95,100.0,5.0,,99.99,100.0,0.0,8827123.2,0.0,2023-04-27,16.0,7.95,,,,39.64,2019-05-02,2019-04-16,1000.0,SUR,,6.0575,,2019-05-07,RUB
EQOB,2019-04-16,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,29022.1,100.06,100.09,100.08,100.08,22.1,100.08,9.38,100.06,29.0,100.09,100.09,100.08,1490384.2,1255129.7,1490384.2,2019-05-03,17.0,9.38,,,,27.18,,2019-04-16,1000.0,SUR,,,8.9837,,RUB
