BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-06,РУСАЛБАл07,RU000A0JR9K9,25.0,58631438.6,92.98,93.63,93.62,93.62,15.69,93.48,32.77,92.98,62719.0,93.48,93.48,93.48,58631438.6,58631438.6,58631438.6,2018-02-22,117.0,33.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ММК БО-4,RU000A0JR9M5,5.0,17063182.0,99.86,100.16,100.04,99.95,14.46,100.16,7.6,100.16,17036.0,100.16,100.16,100.16,17158170.6,17126170.6,17158170.6,2014-02-27,113.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,Полипласт2,RU000A0JR9Z7,1.0,3012.3,100.41,100.41,100.41,100.41,19.91,100.41,11.71,100.41,3.0,100.61,100.62,100.61,945702.1,821069.1,945702.1,2014-03-11,125.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЛСР БО-4,RU000A0JRB31,2.0,857990.0,100.94,100.94,100.94,100.94,7.79,100.94,9.82,100.94,850.0,100.85,100.85,100.85,2546497.1,2546497.1,2546497.1,2016-04-06,647.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,Система-04,RU000A0JRBU5,1.0,2524162.26,100.0,100.0,100.0,100.0,7.26,100.0,7.78,100.0,3646.0,,100.11,,0.0,40895934.17,0.0,2016-03-15,360.0,7.78,,,,,,,692.31,SUR,,,,,
EQOB,2013-11-06,ЛСР БО-3,RU000A0JRCC1,9.0,866089.2,100.13,100.28,100.28,100.28,12.49,100.24,8.84,100.13,864.0,100.27,100.27,100.27,6091550.1,2366278.0,6091550.1,2014-03-20,134.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ОТПБанк 02,RU000A0JRCU3,13.0,60607787.2,99.91,100.05,100.02,99.97,9.72,100.0,8.32,99.95,60608.0,100.0,100.0,100.0,60607787.2,60607787.2,60607787.2,2014-03-25,139.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ВЭБ.РФ 09,RU000A0JRCX7,3.0,8010.0,99.5,100.5,100.5,100.5,8.87,100.13,7.81,99.5,8.0,100.49,100.49,100.49,584880.0,511515.0,584880.0,2021-03-18,803.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ПочтаРос01,RU000A0JRD47,1.0,15075000.0,100.5,100.5,100.5,100.5,9.72,100.5,6.98,100.5,15000.0,,100.55,,0.0,70384446.9,0.0,2016-03-22,139.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЮТэйрФБО-5,RU000A0JRDC9,1.0,9900.0,99.0,99.0,99.0,99.0,10.36,99.0,12.2,99.0,10.0,99.05,99.22,99.05,4429574.3,1120141.3,4429574.3,2014-03-26,138.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,КуйбАзот-4,RU000A0JREA1,1.0,59000.0,100.0,100.0,100.0,100.0,6.36,100.0,8.76,100.0,59.0,99.24,99.18,99.24,61942367.0,57876172.9,61942367.0,2016-04-07,155.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,НФК БО-01,RU000A0JREV7,2.0,2342894.4,100.72,100.9,100.72,100.72,7.41,100.9,10.82,100.9,2322.0,100.9,100.9,100.9,2426555.0,2426555.0,2426555.0,2014-04-15,160.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ВЭБлизинг3,RU000A0JREW5,6.0,166933481.2,100.04,100.22,100.22,100.22,5.34,100.2,7.07,100.2,166597.0,100.2,100.2,100.2,167001651.8,166991631.8,167001651.8,2021-04-02,156.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,РУСАЛБАл08,RU000A0JRF11,10.0,7093384.9,82.1,83.49,82.75,82.75,5.36,82.28,24.62,82.1,8621.0,82.28,82.28,82.28,7093384.9,7093384.9,7093384.9,2021-04-05,500.0,25.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ТатфондБО2,RU000A0JRF94,6.0,1069522.2,100.7,100.79,100.7,100.7,6.71,100.71,10.84,100.7,1062.0,100.72,100.71,100.72,1165277.5,1134032.0,1165277.5,2014-04-17,162.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,КомосГрБО1,RU000A0JRFA8,3.0,38502.01,99.31,99.5,99.31,99.33,15.05,99.49,12.37,99.5,86.0,99.34,99.31,99.34,3809992.16,2502950.64,3809992.16,2014-07-17,244.0,12.07,,,,,,,450.0,SUR,,,,,
EQNB,2013-11-06,КрЕврБ-БО1,RU000A0JRFR2,22.0,270782.2,99.78,100.0,99.96,99.87,2.22,99.92,8.35,100.0,271.0,,100.01,,0.0,573054.6,0.0,2014-04-27,172.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,УБРР 02,RU000A0JRG10,1.0,1503300.0,100.22,100.22,100.22,100.22,2.06,100.22,10.52,100.22,1500.0,99.67,99.67,99.67,2404984.6,2404984.6,2404984.6,2014-05-01,176.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,Кокс БО-2,RU000A0JRJ09,4.0,1380008.8,97.7,97.99,97.75,97.73,38.38,97.73,13.42,97.99,1412.0,97.34,97.3,97.34,4288763.8,3404423.8,4288763.8,2014-05-28,195.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ЕврХолдФ 7,RU000A0JRJM5,1.0,59334.0,95.7,95.7,95.7,95.7,35.67,95.7,10.61,95.7,62.0,,96.69,,0.0,1742416.9,0.0,2021-05-25,831.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,iРОСНАНО 1,RU000A0JRJN3,1.0,1507500.0,100.5,100.5,100.5,100.5,32.43,100.5,8.94,100.5,1500.0,101.09,100.98,101.09,2529389.5,2222460.0,2529389.5,2017-12-20,1253.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,РМК-ФИН 04,RU000A0JRJR4,6.0,13694.8,97.73,97.91,97.91,97.82,37.73,97.82,13.24,97.73,14.0,,97.98,,0.0,718208.3,0.0,2016-06-02,203.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,Мечел 17об,RU000A0JRJS2,6.0,414217.1,67.0,73.97,73.97,67.08,35.21,67.03,23.44,67.0,618.0,,68.9,,0.0,587007.4,0.0,2021-05-27,803.0,28.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Мечел 18об,RU000A0JRJT0,7.0,71508.0,61.32,68.95,68.95,67.65,35.21,67.46,27.22,61.32,106.0,,66.98,,0.0,1477518.0,0.0,2021-05-27,804.0,28.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,НефГазХол4,RU000A0JRJV6,5.0,32450799.8,99.0,99.07,99.07,99.07,35.88,99.02,9.47,99.0,32771.0,99.01,99.02,99.01,62151790.1,47300799.8,62151790.1,2021-06-01,834.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Чувашия-08,RU000A0JRJX2,4.0,11493500.0,99.9,100.0,100.0,99.9,11.1,99.9,7.48,99.9,11505.0,,99.9,,0.0,36179290.0,0.0,2014-06-15,216.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Мечел 19об,RU000A0JRJY0,14.0,1586156.9,66.36,73.0,66.36,66.36,34.06,72.76,29.23,67.8,2180.0,72.76,72.76,72.76,1586156.9,1586156.9,1586156.9,2021-06-01,816.0,24.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,НефГазХол6,RU000A0JRK22,2.0,15749400.0,99.05,99.1,99.1,99.1,35.16,99.05,9.46,99.05,15900.0,,99.18,,0.0,21792910.0,0.0,2021-06-04,837.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,Дельта06,RU000A0JRK55,2.0,6987487.5,99.75,99.75,99.75,99.75,27.62,99.75,7.75,99.75,7005.0,99.83,99.83,99.83,28059006.3,27549994.8,28059006.3,2016-06-15,218.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,РСГ-Фин 1,RU000A0JRK63,8.0,30792914.0,100.0,102.14,101.74,101.74,17.79,101.74,10.67,100.87,30267.0,101.74,101.74,101.74,61318929.2,61317929.1,61318929.2,2014-06-18,215.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,СПбТел 01,RU000A0JRKC4,2.0,60306000.0,100.51,100.51,100.51,100.51,31.76,100.51,8.34,100.51,60000.0,,100.47,,0.0,73441930.0,0.0,2021-06-11,850.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,СПбТел 02,RU000A0JRKD2,5.0,2060323.4,100.68,100.9,100.9,100.9,31.76,100.9,8.16,100.68,2042.0,100.9,100.9,100.9,2085542.3,2085542.3,2085542.3,2021-06-11,851.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,СПбТел 03,RU000A0JRKM3,9.0,9215959.5,100.51,100.86,100.86,100.77,31.76,100.51,8.18,100.51,9169.0,100.51,100.51,100.51,9676393.5,9235140.0,9676393.5,2021-06-11,850.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,КузбЭнрФ01,RU000A0JRKN1,2.0,455840.0,80.25,80.5,80.25,80.25,29.77,80.25,53.7,80.5,568.0,80.03,80.04,80.03,10171765.6,2777530.5,10171765.6,2021-06-14,221.0,53.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,Обувьрус 1,RU000A0JRKQ4,1.0,602100.0,100.35,100.35,100.35,101.0,46.82,100.35,12.57,100.35,600.0,100.39,100.39,100.39,1982643.3,1973573.4,1982643.3,2014-06-25,220.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,БКЕвразия1,RU000A0JRKX0,12.0,16126.4,100.7,100.88,100.88,100.79,30.61,100.79,8.17,100.7,16.0,,100.28,,0.0,847326.8,0.0,2018-06-20,856.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,НовикомБО1,RU000A0JRL88,1.0,1000.7,100.07,100.07,100.07,100.07,30.75,100.07,9.26,100.07,1.0,,100.5,,0.0,20106013.7,0.0,2014-07-07,235.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ФСК ЕЭС-13,RU000A0JRL96,1.0,8015.2,100.19,100.19,100.19,100.19,29.58,100.19,8.64,100.19,8.0,101.42,101.42,101.42,117896989.2,117076274.7,117896989.2,2021-06-22,2046.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РСХБ 14,RU000A0JRLE8,1.0,1001.0,100.1,100.1,100.1,100.1,25.32,100.1,7.77,100.1,1.0,100.0,100.0,100.0,5683840.9,5683840.9,5683840.9,2021-06-29,569.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,УрлсбЛКБО4,RU000A0JRLL3,1.0,249.3,99.6,99.6,99.6,99.6,1.98,99.6,9.85,99.6,1.0,99.73,99.73,99.73,3042281.51,3042281.51,3042281.51,2014-07-03,145.0,9.85,,,,,,,250.3,SUR,,,,,
EQNB,2013-11-06,ИНГБанк 01,RU000A0JRMD8,1.0,200300.0,100.15,100.15,100.15,100.15,3.52,100.15,6.97,100.15,200.0,,100.25,,0.0,1161857.2,0.0,2014-07-23,75.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ФСК ЕЭС-19,RU000A0JRMX6,1.0,6965.0,99.5,99.5,99.5,99.5,24.18,99.5,8.24,99.5,7.0,100.39,100.39,100.39,2047917.2,2047917.2,2047917.2,2023-07-06,1430.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ММК БО-7,RU000A0JRMZ1,3.0,3006493.5,99.0,100.35,99.0,99.0,21.05,100.15,8.9,100.35,3002.0,99.99,99.99,99.99,13552534.3,13352734.3,13552534.3,2014-07-22,252.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОТПБанкБО1,RU000A0JRN37,7.0,5997980.8,99.7,99.95,99.7,99.7,21.56,99.7,8.53,99.7,6016.0,99.7,99.7,99.7,6082962.8,6082962.8,6082962.8,2014-07-29,258.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЮТэйрФ 05,RU000A0JRN60,3.0,249351120.0,99.98,100.0,99.98,99.98,3.38,99.98,9.85,99.98,249401.0,,99.95,,0.0,264191501.5,0.0,2016-07-21,880.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,МиратФБО-1,RU000A0JRNR6,2.0,4993895.0,99.25,99.6,99.25,99.25,23.73,99.6,10.05,99.6,5014.0,99.47,99.52,99.47,20181355.1,15216355.1,20181355.1,2014-07-29,257.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,РенКредБО3,RU000A0JRNW6,6.0,3829316.0,100.2,100.3,100.3,100.3,27.01,100.3,10.38,100.2,3818.0,100.42,100.3,100.42,20217073.0,3901537.0,20217073.0,2014-08-05,263.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,МедведьФ2,RU000A0JRPK6,2.0,26974200.0,99.9,99.91,99.91,99.9,24.66,99.9,13.22,99.9,27000.0,100.02,100.02,100.02,117769210.0,117769210.0,117769210.0,2016-08-22,276.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,СТП 01,RU000A0JRTQ5,1.0,62316.0,103.86,103.86,103.86,103.86,74.59,103.86,-14.38,103.86,6.0,103.66,103.69,103.66,694509.0,559937.0,694509.0,2016-09-30,58.0,-14.38,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-06,ОткрХОЛ 1,RU000A0JRTW3,3.0,5122000.0,98.5,98.5,98.5,98.5,5.42,98.5,11.0,98.5,5200.0,98.57,98.53,98.57,5723152.0,5384880.0,5723152.0,2014-10-14,334.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,КрЕврБ-БО2,RU000A0JRVA5,5.0,473704.0,100.36,100.42,100.36,100.36,24.11,100.36,8.66,100.38,472.0,100.42,100.42,100.42,1485232.1,1485232.1,1485232.1,2015-02-10,96.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ЕврофНедв3,RU000A0JRVM0,1.0,5000000.0,100.0,100.0,100.0,100.0,2.01,100.0,1.51,100.0,5000.0,,100.0,,0.0,14880000.0,0.0,2015-12-16,42.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,РСХБ 15,RU000A0JRVN8,11.0,120070507.0,100.05,100.5,100.05,100.05,0.21,100.06,7.86,100.5,120003.0,100.06,100.06,100.06,120070507.0,120070507.0,120070507.0,2021-10-26,525.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,СПбТел 07,RU000A0JRVU3,5.0,5107964.4,101.2,101.43,101.38,101.43,5.48,101.43,8.22,101.2,5036.0,101.42,101.44,101.42,21288042.2,10712022.2,21288042.2,2022-04-05,501.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Зенит БО-3,RU000A0JRW36,2.0,7417410.0,100.1,100.1,100.1,100.1,43.63,100.1,8.18,100.1,7410.0,,100.13,,0.0,65494530.5,0.0,2014-11-15,351.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РосбанкБО3,RU000A0JRW85,2.0,5570555.0,100.0,100.1,100.1,100.1,35.28,100.1,7.43,100.0,5565.0,,100.07,,0.0,44964605.2,0.0,2014-11-16,356.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РосбанкБО5,RU000A0JRW93,1.0,1021.6,102.16,102.16,102.16,102.16,23.63,102.16,7.87,102.16,1.0,102.31,102.31,102.31,86968566.2,86967543.9,86968566.2,2016-01-31,743.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,Промкап 01,RU000A0JRWB1,1.0,802400.0,100.3,100.3,100.3,100.3,68.08,100.3,6.68,100.3,800.0,,100.24,,0.0,9753425.0,0.0,2014-11-16,351.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТатфондБО3,RU000A0JRY75,1.0,600600.0,100.1,100.1,100.1,100.1,53.7,100.1,10.52,100.1,600.0,100.14,100.12,100.14,2682673.3,2346745.8,2682673.3,2014-11-27,22.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-06,БашнефтьБ1,RU000A0JRYS1,4.0,33369433.5,100.2,100.35,100.21,100.21,39.71,100.21,6.64,100.35,33301.0,100.21,100.21,100.21,69026366.3,38963850.8,69026366.3,2014-12-02,29.0,6.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ФСК ЕЭС-18,RU000A0JRZK5,2.0,100930090.0,100.9,100.92,100.92,100.92,34.7,100.92,6.98,100.9,100010.0,100.92,100.91,100.92,225564947.0,134021087.5,225564947.0,2023-11-27,208.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,МДМ БО-4,RU000A0JS0W2,1.0,14030800.0,100.22,100.22,100.22,100.22,37.22,100.22,7.44,100.22,14000.0,,100.22,,0.0,30839102.5,0.0,2014-12-16,40.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,СвязьБанк3,RU000A0JS1F5,1.0,6009000.0,100.15,100.15,100.15,100.15,34.27,100.15,7.72,100.15,6000.0,100.1,100.1,100.1,47052907.0,41545354.1,47052907.0,2021-12-09,43.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ПрГарант 1,RU000A0JS1G3,1.0,702100.0,100.3,100.3,100.3,100.3,61.37,100.3,6.69,100.3,700.0,,100.25,,0.0,9197560.0,0.0,2014-12-21,386.0,6.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ИНВЕКТОР 1,RU000A0JS1H1,1.0,501500.0,100.3,100.3,100.3,100.3,61.37,100.3,6.69,100.3,500.0,,,,0.0,0.0,0.0,2014-12-21,386.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ВТБ БО-04,RU000A0JS1P4,2.0,2006.2,100.31,100.31,100.31,100.31,10.96,100.31,7.31,100.31,2.0,,100.44,,0.0,1262526.6,0.0,2015-03-17,130.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ВТБ БО-06,RU000A0JS1T6,5.0,20323122.0,101.1,101.1,101.1,101.1,10.75,101.1,7.52,101.1,20102.0,101.1,101.1,101.1,23058790.5,23058790.5,23058790.5,2014-12-19,390.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ВТБ БО-07,RU000A0JS1U4,3.0,3727427.5,100.5,100.63,100.55,100.55,2.68,100.61,7.89,100.63,3705.0,100.72,100.72,100.72,55100077.5,54344002.5,55100077.5,2015-01-23,425.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОткрХОЛ 2,RU000A0JS264,5.0,43990000.0,99.95,100.0,99.95,99.95,38.88,99.97,11.21,100.0,44002.0,99.98,99.98,99.98,49387263.6,49378262.7,49387263.6,2026-12-10,50.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,ГПБ БО-03,RU000A0JS322,3.0,7947139.3,100.33,100.33,100.33,100.33,22.59,100.33,7.19,100.33,7921.0,100.33,100.32,100.33,63610570.8,27235195.8,63610570.8,2015-02-01,91.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,СПбТел 05,RU000A0JS3L9,2.0,1680862.5,100.35,100.35,100.35,100.35,20.97,100.35,7.59,100.35,1675.0,,100.4,,0.0,96985562.5,0.0,2022-01-31,96.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Зенит БО-5,RU000A0JS3P0,4.0,2388143.0,100.3,100.3,100.3,100.3,20.14,100.3,7.69,100.3,2381.0,100.28,100.28,100.28,24659429.0,24659429.0,24659429.0,2015-02-14,100.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Мечел БО-4,RU000A0JS3R6,2.0,45840.0,95.5,95.5,95.5,95.5,23.87,95.5,30.73,95.5,48.0,95.55,95.5,95.55,1342419.2,1135510.5,1342419.2,2015-02-10,97.0,30.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ГИДРОМАШС2,RU000A0JS3V8,10.0,315563.6,101.28,101.5,101.46,101.37,24.15,101.47,9.7,101.5,311.0,,101.46,,0.0,583390.6,0.0,2015-02-13,437.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТатфондБО4,RU000A0JS3X4,1.0,10032.0,100.32,100.32,100.32,100.32,26.18,100.32,11.23,100.32,10.0,100.34,100.34,100.34,12629827.7,12629827.7,12629827.7,2015-02-17,104.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,НПК БО-02,RU000A0JS4T0,2.0,24547.2,102.19,102.37,102.37,102.28,17.53,102.28,8.22,102.19,24.0,102.4,102.41,102.4,103977307.1,103512755.0,103977307.1,2015-03-03,457.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ПетрокомБ1,RU000A0JS4V6,4.0,2903127.0,100.15,100.35,100.25,100.25,15.78,100.32,8.97,100.15,2894.0,100.46,100.33,100.46,33791325.5,3200522.0,33791325.5,2015-03-03,459.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТрансаэрБ1,RU000A0JS4W4,22.0,14806131.2,101.06,101.4,101.4,101.4,21.92,101.29,11.62,101.35,14617.0,101.29,101.29,101.29,14806131.2,14806131.2,14806131.2,2015-03-03,451.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,66884.4,101.25,101.43,101.43,101.34,12.58,101.34,8.01,101.25,66.0,,101.52,,0.0,514713.3,0.0,2022-03-07,472.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,ВымпелКом1,RU000A0JS5E9,1.0,263276.0,101.26,101.26,101.26,101.26,12.12,101.26,8.0,101.26,260.0,101.35,101.36,101.35,38195416.1,5422509.1,38195416.1,2022-03-08,473.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,ВымпелКом4,RU000A0JS5F6,1.0,5065.0,101.3,101.3,101.3,101.3,12.12,101.3,7.96,101.3,5.0,101.29,101.29,101.29,46642823.0,26207509.0,46642823.0,2022-03-08,473.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,АбсолютБО2,RU000A0JS5N0,12.0,30066.0,100.13,100.31,100.31,100.22,11.01,100.22,9.11,100.13,30.0,,100.48,,0.0,12454544.9,0.0,2015-03-26,140.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РусСтд БО2,RU000A0JS5P5,12.0,52556.4,100.98,101.16,101.16,101.07,11.49,101.07,9.02,100.98,52.0,,100.7,,0.0,20287436.8,0.0,2015-03-24,478.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,МСП Банк 2,RU000A0JS603,4.0,144871800.0,101.2,101.22,101.22,101.22,19.16,101.2,7.69,101.2,143150.0,101.2,101.2,101.2,198312036.4,198312036.4,198312036.4,2022-08-11,280.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ТатфондБО5,RU000A0JS6D9,1.0,22132.0,100.6,100.6,100.6,100.6,9.73,100.6,10.98,100.6,22.0,100.66,100.65,100.66,6934593.5,5413115.0,6934593.5,2015-04-07,153.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Зенит БО-7,RU000A0JS6L2,5.0,1517050.0,100.6,100.63,100.63,100.63,6.3,100.6,7.81,100.6,1508.0,100.65,100.65,100.65,7369573.6,7369573.6,7369573.6,2015-04-12,157.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ДельтКрБО5,RU000A0JS6M0,3.0,13931299.5,100.2,100.25,100.2,100.2,3.68,100.23,8.49,100.25,13900.0,100.27,100.27,100.27,35509837.0,35509837.0,35509837.0,2023-10-21,975.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РСХБ 16,RU000A0JS6N8,4.0,3029152.5,100.5,101.1,101.1,101.1,5.39,100.5,7.87,100.5,3014.0,101.0,100.87,101.0,28882917.7,11743432.0,28882917.7,2022-04-04,501.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,УНГПФинБ1,RU000A0JS6P3,2.0,4762762.5,102.4,102.45,102.45,102.43,67.4,102.43,5.93,102.4,4650.0,,103.14,,0.0,8564524.8,0.0,2015-04-13,159.0,5.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ИнтрБанк1,RU000A0JS6V1,8.0,109989900.0,99.9,99.9,99.9,99.9,6.16,99.9,12.96,99.9,110100.0,99.9,99.9,99.9,110158884.5,110016886.5,110158884.5,2015-04-21,499.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ЦентрИнБО2,RU000A0JS702,1.0,177975.0,101.7,101.7,101.7,101.7,5.59,101.7,9.11,101.7,175.0,,101.84,,0.0,36054165.1,0.0,2015-04-16,500.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТКСБанкБО4,RU000A0JS728,6.0,271887.6,101.0,101.18,101.18,101.18,6.03,101.07,10.35,101.1,269.0,101.2,101.2,101.2,10023409.9,10019371.6,10023409.9,2015-04-16,498.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,Каркаде 02,RU000A0JS744,1.0,3633.12,100.92,100.92,100.92,100.92,3.05,100.92,12.48,100.92,8.0,100.96,100.96,100.96,1113055.04,1112596.08,1113055.04,2015-04-17,325.0,12.48,,,,,,,450.0,SUR,,,,,
EQNO,2013-11-06,Ленэнерго4,RU000A0JS785,2.0,10090.0,100.9,100.9,100.9,100.9,3.49,100.9,7.98,100.9,10.0,100.6,100.6,100.6,108558496.0,107149090.0,108558496.0,2017-04-18,509.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,СвязьБанк4,RU000A0JS793,1.0,19966842.5,100.21,100.21,100.21,100.21,3.38,100.21,8.48,100.21,19925.0,,100.22,,0.0,62921457.0,0.0,2022-04-13,168.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,УрлсбЛКБО7,RU000A0JS7A3,5.0,4537950.66,100.2,100.31,100.31,100.31,2.11,100.3,11.03,100.3,9045.0,100.32,100.32,100.32,7109193.99,7109193.99,7109193.99,2015-04-22,291.0,11.04,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-06,СУ-155 4об,RU000A0JS7D7,16.0,363483.9,99.51,99.78,99.7,99.7,64.04,99.58,23.96,99.78,365.0,,99.64,,0.0,515144.8,0.0,2015-05-18,12.0,28.3,,,,,,,1000.0,SUR,,,,,
