BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-01,МОЭСК,MSRS,148.0,2505168.0,0.857,0.85,0.861,0.86,0.858,0.86,2920000.0,0.858,0.858,0.86,2505168.0,2505168.0,2505168.0,
TQBR,2017-08-01,МультиСис,MSST,53.0,145060.0,4.9,4.05,5.1,4.15,4.4,4.15,32900.0,,4.9,4.15,0.0,506040.0,0.0,
TQBR,2017-08-01,Мостотрест,MSTT,199.0,4730314.0,109.0,107.6,109.0,108.7,108.5,108.8,43600.0,108.5,108.5,108.7,4730314.0,4730314.0,4730314.0,
TQBR,2017-08-01,Мечел ао,MTLR,2665.0,45760041.6,143.35,141.95,144.8,142.8,143.15,142.8,319617.0,143.15,143.15,142.8,45760041.6,45760041.6,45760041.6,
SMAL,2017-08-01,Мечел ап,MTLRP,3.0,1071.5,106.95,106.95,107.35,,107.45,107.35,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Мечел ап,MTLRP,1244.0,23780459.5,107.1,106.7,108.55,107.3,107.45,107.3,221310.0,107.45,107.45,107.3,23780459.5,23780459.5,23780459.5,
SMAL,2017-08-01,МТС-ао,MTSS,6.0,5658.55,234.55,234.55,237.3,,236.85,237.3,24.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,МТС-ао,MTSS,6519.0,483731721.0,236.65,235.8,238.85,236.7,236.85,236.7,2042470.0,236.85,236.85,236.7,483731721.0,483731721.0,483731721.0,
TQBR,2017-08-01,М.видео,MVID,509.0,31504485.0,408.9,405.2,409.0,409.0,407.5,409.0,77230.0,407.9,407.9,409.0,31504485.0,31504485.0,31504485.0,
TQBR,2017-08-01,iНПОНаука,NAUK,4.0,10500.0,278.0,255.0,278.0,263.0,263.0,259.0,40.0,,263.0,263.0,0.0,567940.0,0.0,
TQBR,2017-08-01,НКХП ао,NKHP,39.0,383065.0,179.5,177.5,181.5,181.5,180.0,181.5,2130.0,,179.5,181.5,0.0,513730.0,0.0,
SMAL,2017-08-01,НКНХ ао,NKNC,3.0,3350.0,51.0,49.0,51.0,,50.5,49.0,68.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,НКНХ ао,NKNC,14.0,161730.0,50.9,49.8,50.9,50.8,50.5,50.8,3200.0,,50.1,50.8,0.0,510990.0,0.0,
TQBR,2017-08-01,НКНХ ап,NKNCP,85.0,2009497.0,26.08,25.75,26.12,26.01,26.03,26.01,77200.0,26.03,26.03,26.01,2009497.0,2009497.0,2009497.0,
TQBR,2017-08-01,Нижкамшина,NKSH,561.0,2545890.0,11.25,11.25,13.75,12.5,12.4,12.5,205700.0,12.4,12.4,12.5,2545890.0,2545890.0,2545890.0,
SMAL,2017-08-01,НЛМК ао,NLMK,5.0,1399.08,126.0,125.26,127.79,,126.16,127.79,11.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,НЛМК ао,NLMK,11034.0,403922259.4,125.54,125.48,127.1,125.93,126.16,125.93,3201670.0,126.16,126.16,125.93,403922259.4,403922259.4,403922259.4,
SMAL,2017-08-01,НМТП ао,NMTP,5.0,742.94,7.6,7.42,7.6,,7.55,7.58,99.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,НМТП ао,NMTP,232.0,11121375.0,7.625,7.5,7.79,7.565,7.55,7.565,1473000.0,7.55,7.55,7.565,11121375.0,11121375.0,11121375.0,
TQBR,2017-08-01,ТНСэнНН ао,NNSB,1.0,975.0,975.0,975.0,975.0,975.0,975.0,975.0,1.0,,,975.0,0.0,0.0,0.0,
TQBR,2017-08-01,ТНСэнНН ап,NNSBP,2.0,1565.0,760.0,760.0,805.0,805.0,785.0,805.0,2.0,,860.0,805.0,0.0,503005.0,0.0,
TQBR,2017-08-01,iНаукаСвяз,NSVZ,8.0,106310.0,190.0,190.0,207.0,202.0,197.0,207.0,540.0,,198.0,202.0,0.0,502090.0,0.0,
SMAL,2017-08-01,Новатэк ао,NVTK,6.0,8674.8,620.8,615.4,620.9,,614.6,615.4,14.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Новатэк ао,NVTK,5193.0,527588029.0,611.0,604.4,621.3,613.1,614.6,613.1,858390.0,614.6,614.6,613.1,527588029.0,527588029.0,527588029.0,
TQDE,2017-08-01,Медиахолд,ODVA,46.0,79488.0,0.1935,0.1895,0.1935,0.1905,0.1925,0.1905,413000.0,,0.193,0.1905,0.0,507227.5,0.0,
TQBR,2017-08-01,ОткрФКБ ао,OFCB,97.0,3633315.0,1642.0,1641.0,1646.0,1646.0,1645.0,1646.0,2209.0,1645.0,1645.0,1646.0,3633315.0,3633315.0,3633315.0,
SMAL,2017-08-01,ОГК-2 ао,OGKB,2.0,454.13,0.4706,0.4706,0.4881,,0.4934,0.4881,955.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ОГК-2 ао,OGKB,3087.0,51819953.0,0.4945,0.4836,0.5019,0.4863,0.4934,0.4863,105029000.0,0.4934,0.4934,0.4863,51819953.0,51819953.0,51819953.0,
TQBR,2017-08-01,ИНГРАД ао,OPIN,79.0,8170785.0,862.0,836.0,900.0,880.0,873.0,880.0,9361.0,873.0,873.0,880.0,8170785.0,8170785.0,8170785.0,
TQBR,2017-08-01,ОМПК ао,OSMP,2.0,486830.0,54.7,54.7,54.7,54.7,54.7,54.7,8900.0,54.7,54.7,54.7,1554800.0,1132540.0,1554800.0,
TQBR,2017-08-01,Отисифарм,OTCP,6.0,16680.0,166.0,166.0,167.5,167.5,167.0,167.5,100.0,,173.0,167.5,0.0,932540.0,0.0,
TQBR,2017-08-01,ФосАгро ао,PHOR,1399.0,32102829.0,2378.0,2350.0,2405.0,2350.0,2382.0,2350.0,13477.0,2382.0,2382.0,2350.0,32102829.0,32102829.0,32102829.0,
SMAL,2017-08-01,ПИК ао,PIKK,4.0,3517.6,291.5,291.5,295.5,,294.2,295.4,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ПИК ао,PIKK,428.0,21701643.0,293.2,290.0,295.0,291.5,294.2,291.5,73770.0,294.2,294.2,291.5,21701643.0,21701643.0,21701643.0,
TQBR,2017-08-01,Плазмек,PLSM,67.0,141081.0,0.213,0.21,0.215,0.215,0.213,0.215,661000.0,,0.215,0.215,0.0,506756.0,0.0,
TQBR,2017-08-01,Полюс,PLZL,454.0,88284272.0,3909.0,3886.0,3939.0,3918.0,3905.0,3918.0,22607.0,3905.0,3905.0,3918.0,88284272.0,88284272.0,88284272.0,
TQBR,2017-08-01,ПермьЭнСб,PMSB,4.0,6211.0,55.0,55.0,56.7,56.7,56.5,56.7,110.0,,54.8,56.7,0.0,517980.0,0.0,
TQBR,2017-08-01,ПермьЭнС-п,PMSBP,7.0,32650.0,55.5,55.2,55.8,55.8,55.3,55.8,590.0,,55.4,55.8,0.0,501432.0,0.0,
TQBR,2017-08-01,Polymetal,POLY,1568.0,48945888.5,732.0,725.0,738.4,725.0,730.9,725.0,66963.0,730.9,730.9,725.0,48945888.5,48945888.5,48945888.5,
TQBR,2017-08-01,ЧЗПСН ао,PRFN,221.0,2333930.0,4.56,4.48,4.64,4.63,4.58,4.63,510000.0,4.58,4.58,4.63,2333930.0,2333930.0,2333930.0,
SMAL,2017-08-01,ПРОТЕК ао,PRTK,1.0,3400.0,100.0,100.0,100.0,,101.1,100.0,34.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ПРОТЕК ао,PRTK,56.0,2213760.0,100.0,99.7,102.2,101.5,101.1,101.5,21900.0,101.1,101.1,101.5,2213760.0,2213760.0,2213760.0,
TQBR,2017-08-01,Промсвб ао,PSBR,41.0,1000082.0,0.0728,0.0726,0.0729,0.0729,0.0727,0.0729,13750000.0,0.0727,0.0727,0.0729,1000082.0,1000082.0,1000082.0,
TQBR,2017-08-01,iQIWI,QIWI,211.0,5202197.0,1104.0,1095.0,1160.0,1150.0,1133.0,1150.0,4591.0,1133.0,1133.0,1150.0,5202197.0,5202197.0,5202197.0,
SMAL,2017-08-01,Распадская,RASP,1.0,363.5,72.7,72.7,72.7,,74.1,72.7,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Распадская,RASP,3885.0,138354300.7,74.2,73.67,74.77,74.0,74.1,74.0,1867020.0,74.1,74.1,74.0,138354300.7,138354300.7,138354300.7,
TQBR,2017-08-01,РБК ао,RBCM,488.0,3126379.5,7.84,7.765,8.06,7.765,7.91,7.765,395300.0,7.91,7.91,7.765,3126379.5,3126379.5,3126379.5,
TQBR,2017-08-01,РГС СК ао,RGSS,94.0,5180178.0,0.432,0.431,0.436,0.436,0.434,0.436,11941000.0,0.434,0.434,0.436,5180178.0,5180178.0,5180178.0,
TQBR,2017-08-01,ЭнергияРКК,RKKE,10.0,138720.0,5810.0,5730.0,5810.0,5730.0,5780.0,5730.0,24.0,,5720.0,5730.0,0.0,1132780.0,0.0,
TQBR,2017-08-01,iРоллман,RLMN,3.0,8790.0,87.0,87.0,89.0,88.0,88.0,89.0,100.0,,90.0,88.0,0.0,509080.0,0.0,
TQBR,2017-08-01,iРоллман-п,RLMNP,94.0,451210.0,77.7,77.7,78.8,78.7,78.5,78.7,5750.0,,78.4,78.7,0.0,502040.0,0.0,
TQBR,2017-08-01,РуссНфт ао,RNFT,483.0,21212413.0,604.5,601.5,604.5,601.6,601.8,601.6,35246.0,601.8,601.8,601.6,21212413.0,21212413.0,21212413.0,
TQBR,2017-08-01,Русолово,ROLO,125.0,943030.0,1.92,1.9,1.96,1.91,1.92,1.9,490000.0,1.92,1.92,1.91,943030.0,943030.0,943030.0,
TQBR,2017-08-01,Росбанк ао,ROSB,12.0,12224.0,50.9,50.9,51.0,51.0,50.9,51.0,240.0,,51.6,51.0,0.0,500466.0,0.0,
SMAL,2017-08-01,Роснефть,ROSN,19.0,13644.85,316.05,316.05,318.55,,316.85,316.8,43.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Роснефть,ROSN,12436.0,1199558238.0,312.1,312.05,319.95,316.1,316.85,316.1,3785590.0,316.85,316.85,316.1,1199558238.0,1199558238.0,1199558238.0,
TQBR,2017-08-01,РОСИНТЕРао,ROST,12.0,36439.0,62.0,61.2,65.4,63.3,61.8,63.3,590.0,,67.0,63.3,0.0,596422.0,0.0,
SMAL,2017-08-01,Россети ао,RSTI,18.0,5969.91,0.8722,0.8678,0.8723,,0.8722,0.8678,6863.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Россети ао,RSTI,9790.0,167999778.1,0.8626,0.8546,0.8808,0.875,0.8722,0.875,192613000.0,0.8722,0.8722,0.875,167999778.1,167999778.1,167999778.1,
SMAL,2017-08-01,Россети ап,RSTIP,1.0,1768.23,1.77,1.77,1.77,,1.767,1.77,999.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Россети ап,RSTIP,425.0,6962818.0,1.759,1.759,1.775,1.769,1.767,1.769,3941000.0,1.767,1.767,1.769,6962818.0,6962818.0,6962818.0,
TQBR,2017-08-01,ГазпРнД ао,RTGZ,2.0,26900.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,2.0,13150.0,13150.0,13450.0,2764050.0,2618100.0,2764050.0,
SMAL,2017-08-01,Ростел -ао,RTKM,5.0,1113.36,65.33,65.33,65.89,,66.67,65.5,17.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Ростел -ао,RTKM,5391.0,119514071.9,65.51,65.3,66.09,65.43,66.67,65.43,1817060.0,65.77,65.77,65.43,119514071.9,119514071.9,119514071.9,
SMAL,2017-08-01,Ростел -ап,RTKMP,1.0,260.0,52.0,52.0,52.0,,51.56,52.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Ростел -ап,RTKMP,488.0,20245720.0,51.05,51.05,51.82,51.69,51.56,51.69,392700.0,51.56,51.56,51.69,20245720.0,20245720.0,20245720.0,
TQBR,2017-08-01,ТНСэнРст,RTSB,20.0,139350.0,0.309,0.267,0.313,0.3,0.296,0.3,470000.0,,0.302,0.3,0.0,618670.0,0.0,
TQBR,2017-08-01,ТНСэнРст-п,RTSBP,6.0,51240.0,0.206,0.2,0.206,0.205,0.205,0.2,250000.0,,0.203,0.205,0.0,502110.0,0.0,
TQIF,2017-08-01,ПИФСбер-КН,RU000A0ERGA7,4.0,2484130.0,97.0,93.0,97.0,93.0,97.0,93.0,25610.0,97.0,96.5,93.0,4576560.0,2636560.0,4576560.0,
TQIF,2017-08-01,ПИФАрсЖС,RU000A0JC5V1,1.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,,2830.0,2900.0,0.0,839280.0,0.0,
TQIF,2017-08-01,ПИФБКС Осн,RU000A0JP799,7.0,461030.0,4190.0,4180.0,4350.0,4280.0,4270.0,4350.0,108.0,4260.0,4270.0,4280.0,617630.0,511880.0,617630.0,
SMAL,2017-08-01,RUSAL plc,RUAL,3.0,2674.29,26.61,26.61,34.0,,32.95,34.0,98.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,RUSAL plc,RUAL,601.0,38500377.0,32.55,32.52,33.7,33.45,32.95,33.45,1168300.0,32.95,32.95,33.45,38500377.0,38500377.0,38500377.0,
SMAL,2017-08-01,Русал рдр,RUALR,1.0,660.0,330.0,330.0,330.0,,329.9,330.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Русал рдр,RUALR,1116.0,61323337.0,325.0,325.0,335.0,334.5,329.9,334.5,185900.0,329.9,329.9,334.5,61323337.0,61323337.0,61323337.0,
TQBR,2017-08-01,Русгрэйн,RUGR,20.0,37116.0,6.3,6.3,6.5,6.45,6.5,6.45,5730.0,,6.5,6.45,0.0,528068.0,0.0,
TQBR,2017-08-01,Русполимет,RUSP,72.0,1136490.0,0.477,0.462,0.483,0.482,0.474,0.482,2400000.0,0.474,0.474,0.482,1136490.0,1136490.0,1136490.0,
TQBR,2017-08-01,РязЭнСб,RZSB,6.0,23930.0,2.66,2.65,2.66,2.66,2.66,2.66,9000.0,,2.58,2.66,0.0,538540.0,0.0,
SMAL,2017-08-01,СамарЭн-ап,SAGOP,2.0,1480.99,0.163,0.163,0.244,,0.229,0.244,6468.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,СаратЭн-ао,SARE,26.0,201830.0,0.11,0.098,0.11,0.1,0.1015,0.1,1990000.0,,0.095,0.1,0.0,500440.0,0.0,
TQBR,2017-08-01,СаратЭн-ап,SAREP,47.0,137385.0,0.073,0.069,0.078,0.0705,0.072,0.0705,1910000.0,,0.071,0.0705,0.0,500105.0,0.0,
SMAL,2017-08-01,Сбербанк,SBER,20.0,7001.13,166.66,166.42,167.61,,167.12,166.54,42.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Сбербанк,SBER,56432.0,9250912286.6,165.5,165.3,168.0,166.31,167.12,166.31,55355180.0,167.12,167.12,166.31,9250912286.6,9250912286.6,9250912286.6,
SMAL,2017-08-01,Сбербанк-п,SBERP,21.0,61094.44,136.42,135.51,136.55,,136.64,135.51,448.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Сбербанк-п,SBERP,8478.0,421812252.0,135.97,135.15,137.55,136.44,136.64,136.44,3087100.0,136.64,136.64,136.44,421812252.0,421812252.0,421812252.0,
TQBR,2017-08-01,Селигдар,SELG,2.0,3756.0,9.39,9.39,9.39,9.39,9.39,9.39,400.0,9.29,9.28,9.39,577712.0,505009.0,577712.0,
TQBR,2017-08-01,Селигдар-п,SELGP,60.0,1277599.0,12.42,12.42,12.69,12.51,12.5,12.5,102200.0,12.5,12.5,12.51,1277599.0,1277599.0,1277599.0,
TQBR,2017-08-01,СибГост ао,SIBG,50.0,244251.0,1.62,1.5,1.75,1.54,1.59,1.72,154000.0,,1.59,1.54,0.0,558318.0,0.0,
SMAL,2017-08-01,Газпрнефть,SIBN,1.0,200.0,200.0,200.0,200.0,,202.4,200.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Газпрнефть,SIBN,1688.0,70200934.0,199.7,199.55,203.35,202.4,202.4,202.4,346840.0,202.4,202.4,202.4,70200934.0,70200934.0,70200934.0,
TQBR,2017-08-01,Сахэнер ао,SLEN,153.0,652824.0,6.1,5.98,6.99,6.01,6.46,6.0,101000.0,6.46,6.46,6.01,652824.0,652824.0,652824.0,
SMAL,2017-08-01,Сургнфгз,SNGS,16.0,7266.67,27.47,26.265,27.57,,27.235,27.57,267.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Сургнфгз,SNGS,9562.0,541930288.0,26.565,26.365,27.585,27.57,27.235,27.57,19896800.0,27.235,27.235,27.57,541930288.0,541930288.0,541930288.0,
SMAL,2017-08-01,Сургнфгз-п,SNGSP,16.0,7779.77,29.515,29.36,29.855,,29.31,29.36,262.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Сургнфгз-п,SNGSP,14664.0,967650306.5,28.75,28.655,29.695,29.695,29.31,29.695,33012600.0,29.31,29.31,29.695,967650306.5,967650306.5,967650306.5,
TQBR,2017-08-01,СтаврЭнСб,STSB,49.0,149248.0,0.304,0.291,0.304,0.299,0.294,0.299,507000.0,,0.299,0.299,0.0,509217.0,0.0,
TQBR,2017-08-01,СтаврЭнСбп,STSBP,93.0,59496.0,0.254,0.237,0.254,0.252,0.246,0.252,242000.0,,0.242,0.252,0.0,671996.0,0.0,
SMAL,2017-08-01,СОЛЛЕРС,SVAV,2.0,3161.0,526.0,526.0,527.0,,528.0,527.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,СОЛЛЕРС,SVAV,135.0,2779450.0,531.0,517.0,531.0,526.0,528.0,526.0,5260.0,528.0,528.0,526.0,2779450.0,2779450.0,2779450.0,
TQBR,2017-08-01,СЗПароход,SZPR,4.0,9140.0,224.0,224.0,233.0,231.0,229.0,233.0,40.0,,231.0,231.0,0.0,500450.0,0.0,
TQDE,2017-08-01,ТРАНСАЭРао,TAER,408.0,520433.8,1.4,1.205,1.4,1.245,1.23,1.25,422340.0,1.23,1.23,1.245,520433.8,520433.8,520433.8,
TQBR,2017-08-01,ТАНТАЛ ао,TANL,4.0,2783.0,39.8,38.7,40.6,38.7,39.8,38.7,70.0,,36.8,38.7,0.0,500206.0,0.0,
TQBR,2017-08-01,ТамбЭнСб,TASB,18.0,55705.0,0.132,0.128,0.136,0.135,0.1295,0.135,430000.0,,0.1295,0.135,0.0,500910.0,0.0,
TQBR,2017-08-01,ТамбЭнСб-п,TASBP,16.0,61085.0,0.123,0.1225,0.13,0.13,0.1245,0.13,490000.0,,0.1375,0.13,0.0,502775.0,0.0,
SMAL,2017-08-01,Татнфт 3ао,TATN,5.0,5090.05,396.0,389.5,396.0,,390.35,394.0,13.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Татнфт 3ао,TATN,8431.0,496625385.5,392.6,386.95,394.0,389.8,390.35,389.8,1272310.0,390.35,390.35,389.8,496625385.5,496625385.5,496625385.5,
SMAL,2017-08-01,Татнфт 3ап,TATNP,4.0,5140.4,276.7,268.0,276.7,,266.1,268.0,19.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Татнфт 3ап,TATNP,574.0,19287334.0,264.5,263.9,268.5,267.3,266.1,267.3,72460.0,266.2,266.2,267.3,19287334.0,19287334.0,19287334.0,
SMAL,2017-08-01,ТГК-1,TGKA,9.0,256.88,0.013,0.012565,0.01378,,0.01329,0.012755,20116.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ТГК-1,TGKA,301.0,5965259.5,0.013305,0.013125,0.01339,0.0133,0.01329,0.0133,448900000.0,0.01329,0.01329,0.0133,5965259.5,5965259.5,5965259.5,
SMAL,2017-08-01,ТГК-2,TGKB,3.0,3.22,0.002135,0.00208,0.00215,,0.002185,0.00208,1531.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ТГК-2,TGKB,58.0,288125.0,0.00217,0.002145,0.00227,0.002255,0.002185,0.002255,132000000.0,,0.00218,0.002255,0.0,517100.0,0.0,
SMAL,2017-08-01,ТГК-2 ап,TGKBP,2.0,828.01,0.00322,0.00322,0.0036,,0.00394,0.0036,230001.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ТГК-2 ап,TGKBP,101.0,800030.0,0.00384,0.00382,0.0041,0.00399,0.00394,0.00399,203000000.0,0.00394,0.00394,0.00399,800030.0,800030.0,800030.0,
SMAL,2017-08-01,Квадра,TGKD,2.0,0.94,0.00299,0.002675,0.00299,,0.0029,0.002675,352.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Квадра,TGKD,122.0,185574.5,0.002995,0.002845,0.002995,0.002915,0.0029,0.002915,64000000.0,,0.00286,0.002915,0.0,523561.0,0.0,
TQBR,2017-08-01,Квадра-п,TGKDP,61.0,239324.0,0.00338,0.00333,0.0034,0.00337,0.00339,0.00338,70600000.0,,0.00334,0.00337,0.0,502574.0,0.0,
SMAL,2017-08-01,ТГК-14,TGKN,8.0,9.65,0.0036,0.0036,0.00369,,0.0037,0.00369,2678.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ТГК-14,TGKN,19.0,251930.0,0.0036,0.0036,0.00378,0.00373,0.0037,0.00374,68000000.0,,0.00367,0.00373,0.0,502120.0,0.0,
TQDE,2017-08-01,ТКЗ ао,TGKO,18764.0,8811837.75,0.085,0.085,0.135,0.0995,0.114,0.0975,77304170.0,0.114,0.114,0.0995,8811837.75,8811837.75,8811837.75,
TQBR,2017-08-01,ТНСэнрг ао,TNSE,15.0,1511025.0,1425.0,1420.0,1431.0,1430.0,1425.0,1431.0,1060.0,1425.0,1425.0,1430.0,1511025.0,1511025.0,1511025.0,
TQBR,2017-08-01,ТРК ао,TORS,2.0,11880.0,0.396,0.396,0.396,0.396,0.396,0.396,30000.0,,0.379,0.396,0.0,523160.0,0.0,
TQBR,2017-08-01,ТРК ап,TORSP,13.0,118470.0,0.37,0.367,0.375,0.37,0.37,0.367,320000.0,,0.368,0.37,0.0,500210.0,0.0,
TQBR,2017-08-01,ТрансК ао,TRCN,17.0,439875.0,2955.0,2955.0,2995.0,2965.0,2970.0,2965.0,148.0,,2975.0,2965.0,0.0,515065.0,0.0,
SMAL,2017-08-01,ТМК ао,TRMK,1.0,624.0,78.0,78.0,78.0,,78.63,78.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ТМК ао,TRMK,867.0,32071604.9,78.85,78.11,79.23,78.65,78.63,78.65,407880.0,78.63,78.63,78.65,32071604.9,32071604.9,32071604.9,
TQBR,2017-08-01,Транснф ап,TRNFP,1527.0,412958250.0,180150.0,177900.0,180400.0,177900.0,179100.0,177900.0,2306.0,179100.0,179100.0,177900.0,412958250.0,412958250.0,412958250.0,
SMAL,2017-08-01,Таттел. ао,TTLK,28.0,151.33,0.1435,0.143,0.144,,0.1425,0.143,1054.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Таттел. ао,TTLK,5.0,7135.0,0.142,0.1415,0.1435,0.1435,0.1425,0.1435,50000.0,,0.145,0.1435,0.0,505365.0,0.0,
TQDE,2017-08-01,ТКСМ ао,TUCH,595.0,765501.45,9.75,8.545,12.5,8.595,8.895,8.565,86050.0,8.895,8.895,8.595,765501.45,765501.45,765501.45,
TQBR,2017-08-01,ТЗА ао,TUZA,21.0,68720.0,64.0,62.0,69.0,62.0,64.0,62.0,1070.0,,63.0,62.0,0.0,541560.0,0.0,
TQBR,2017-08-01,ОКС ао,UCSS,2.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,882560.0,882560.0,882560.0,
TQBR,2017-08-01,iАвиастКао,UNAC,77.0,1690505.0,0.6225,0.6155,0.632,0.6155,0.624,0.6155,2710000.0,0.624,0.624,0.6155,1690505.0,1690505.0,1690505.0,
TQBR,2017-08-01,ЮУНК ао,UNKL,2.0,5970.0,2990.0,2980.0,2990.0,2980.0,2990.0,2980.0,2.0,,3070.0,2980.0,0.0,549100.0,0.0,
SMAL,2017-08-01,Юнипро ао,UPRO,7.0,4057.54,2.426,2.395,2.446,,2.454,2.446,1669.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Юнипро ао,UPRO,650.0,13925250.0,2.443,2.431,2.47,2.47,2.454,2.47,5675000.0,2.454,2.454,2.47,13925250.0,13925250.0,13925250.0,
SMAL,2017-08-01,Уркалий-ао,URKA,1.0,660.0,132.0,132.0,132.0,,130.75,132.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Уркалий-ао,URKA,521.0,16248524.5,130.8,130.35,131.2,131.0,130.75,131.0,124250.0,130.75,130.75,131.0,16248524.5,16248524.5,16248524.5,
TQBR,2017-08-01,УрКузница,URKZ,2.0,14280.0,7180.0,7100.0,7180.0,7100.0,7140.0,7100.0,2.0,,7240.0,7100.0,0.0,557240.0,0.0,
TQBR,2017-08-01,УралСиб ао,USBN,22.0,94118.0,0.0862,0.086,0.0864,0.0863,0.0863,0.0863,1090000.0,,0.0856,0.0863,0.0,503962.0,0.0,
TQBR,2017-08-01,ЮТэйр ао,UTAR,18.0,54520.0,8.13,7.84,8.13,7.99,8.02,7.99,6800.0,,7.97,7.99,0.0,527027.0,0.0,
TQDE,2017-08-01,ЕТС ао,UTSY,179.0,211849.0,0.191,0.172,0.194,0.176,0.176,0.176,1207000.0,,0.181,0.176,0.0,500014.0,0.0,
TQBR,2017-08-01,ОВК ао,UWGN,652.0,48778662.0,784.0,782.0,789.0,785.0,785.5,785.0,62038.0,786.5,786.5,785.0,48778662.0,48778662.0,48778662.0,
TQBR,2017-08-01,ВЭК 01 ао,VDSB,20.0,29310.0,4.1,3.8,4.1,3.85,3.85,3.85,7600.0,,4.25,3.85,0.0,502355.0,0.0,
TQBR,2017-08-01,ВолгЭнСб,VGSB,9.0,50775.0,0.995,0.97,1.0,0.97,0.975,0.97,52000.0,,1.03,0.97,0.0,501445.0,0.0,
TQBR,2017-08-01,Варьеган,VJGZ,1.0,5330.0,533.0,533.0,533.0,533.0,533.0,533.0,10.0,,540.0,533.0,0.0,513310.0,0.0,
TQBR,2017-08-01,Варьеган-п,VJGZP,1.0,4510.0,451.0,451.0,451.0,451.0,451.0,451.0,10.0,451.0,450.0,451.0,1158600.0,1121540.0,1158600.0,
TQBR,2017-08-01,ВХЗ-ао,VLHZ,32.0,75830.0,87.0,86.0,88.0,87.5,87.0,87.5,870.0,,88.0,87.5,0.0,521825.0,0.0,
TQBR,2017-08-01,ТНСэнВорон,VRSB,2.0,3410.0,14.95,14.95,19.15,19.15,17.05,19.15,200.0,,24.95,19.15,0.0,543790.0,0.0,
TQBR,2017-08-01,ВСМПО-АВСМ,VSMO,44.0,990090.0,16280.0,16130.0,16330.0,16150.0,16230.0,16150.0,61.0,16230.0,16230.0,16150.0,990090.0,990090.0,990090.0,
SMAL,2017-08-01,ВТБ ао,VTBR,48.0,3846.06,0.06032,0.06016,0.06084,,0.0602,0.06017,63647.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ВТБ ао,VTBR,11404.0,505855127.6,0.0598,0.05934,0.06069,0.06005,0.0602,0.06005,8402900000.0,0.0602,0.0602,0.06005,505855127.6,505855127.6,505855127.6,
TQDE,2017-08-01,ВТОРРЕСао,VTRS,276.0,496875.5,0.925,0.89,0.935,0.91,0.91,0.905,546000.0,,0.91,0.91,0.0,520111.5,0.0,
TQBR,2017-08-01,Возрожд-ао,VZRZ,16.0,1274001.5,618.0,615.0,619.5,618.0,618.0,619.5,2062.0,618.0,618.0,618.0,1274001.5,1274001.5,1274001.5,
