BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-18,МТС-ао,MTSS,4.0,2054.65,205.55,205.0,205.55,,205.3,205.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,МТС-ао,MTSS,6081.0,270070599.0,203.6,202.75,207.35,205.4,205.3,205.4,1315650.0,205.3,205.3,205.4,270070599.0,270070599.0,270070599.0,
TQBR,2016-01-18,МурмТЭЦ-п,MUGSP,7.0,38470.0,0.546,0.527,0.583,0.546,0.55,0.583,70000.0,,0.624,0.546,0.0,505160.0,0.0,
SMAL,2016-01-18,М.видео,MVID,3.0,2464.7,250.0,244.1,250.0,,246.4,244.1,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,М.видео,MVID,604.0,10165833.0,249.0,240.1,251.0,251.0,246.4,251.0,41260.0,246.4,246.4,251.0,10165833.0,10165833.0,10165833.0,
TQBR,2016-01-18,iНПОНаука,NAUK,1.0,1245.0,124.5,124.5,124.5,124.5,124.5,124.5,10.0,,,124.5,0.0,0.0,0.0,
TQBR,2016-01-18,Нефтекамск,NFAZ,12.0,22420.0,72.0,71.0,73.5,71.0,72.5,71.0,310.0,,74.5,71.0,0.0,500770.0,0.0,
TQBR,2016-01-18,НКХП ао,NKHP,22.0,159722.1,326.29,305.29,338.02,334.52,319.44,338.02,500.0,,329.17,334.52,0.0,506916.5,0.0,
TQBR,2016-01-18,НКНХ ао,NKNC,73.0,2853040.0,43.2,42.0,44.5,42.3,42.8,42.3,66600.0,42.8,42.8,42.3,2853040.0,2853040.0,2853040.0,
SMAL,2016-01-18,НКНХ ап,NKNCP,1.0,1090.0,21.8,21.8,21.8,,22.35,21.8,50.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,НКНХ ап,NKNCP,82.0,1650515.0,22.55,21.85,22.65,22.65,22.35,22.65,73900.0,22.35,22.35,22.65,1650515.0,1650515.0,1650515.0,
TQBR,2016-01-18,Нижкамшина,NKSH,5.0,92090.0,9.65,9.65,9.95,9.8,9.8,9.8,9400.0,,9.75,9.8,0.0,502135.0,0.0,
TQBR,2016-01-18,НЛМК ао,NLMK,8790.0,276553367.2,56.51,55.51,58.27,58.14,57.23,58.14,4832260.0,57.23,57.23,58.14,276553367.2,276553367.2,276553367.2,
TQBR,2016-01-18,НМТП ао,NMTP,423.0,15257280.0,3.63,3.555,3.75,3.63,3.7,3.63,4122000.0,3.7,3.7,3.63,15257280.0,15257280.0,15257280.0,
TQBR,2016-01-18,iНаукаСвяз,NSVZ,5.0,16130.0,148.0,140.0,148.0,145.0,147.0,145.0,110.0,,155.0,145.0,0.0,500970.0,0.0,
TQBR,2016-01-18,Новатэк ао,NVTK,5750.0,582130737.0,540.1,535.1,563.7,559.5,553.5,559.5,1051760.0,553.5,553.5,559.5,582130737.0,582130737.0,582130737.0,
SMAL,2016-01-18,Медиахолд,ODVA,1.0,24.6,0.082,0.082,0.082,,0.128,0.082,300.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Медиахолд,ODVA,70.0,65651.0,0.1295,0.127,0.1315,0.1295,0.128,0.1295,513000.0,,0.131,0.1295,0.0,541234.0,0.0,
TQBR,2016-01-18,ОткрФКБ ао,OFCB,41.0,179214.0,1224.0,1211.0,1224.0,1224.0,1219.0,1224.0,147.0,,1219.0,1224.0,0.0,507078.0,0.0,
SMAL,2016-01-18,ОГК-2 ао,OGKB,97.0,1208.96,0.2057,0.205,0.208,,0.2066,0.208,5859.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ОГК-2 ао,OGKB,1115.0,11271854.4,0.2046,0.2008,0.2102,0.209,0.2066,0.209,54547000.0,0.2066,0.2066,0.209,11271854.4,11271854.4,11271854.4,
TQBR,2016-01-18,ОМЗ-ап,OMZZP,8.0,14660.0,1640.0,1590.0,1640.0,1640.0,1630.0,1640.0,9.0,,1720.0,1640.0,0.0,504410.0,0.0,
TQBR,2016-01-18,ИНГРАД ао,OPIN,6.0,4651.0,187.0,186.0,187.0,186.0,186.0,186.0,25.0,,188.0,186.0,0.0,503434.0,0.0,
TQBR,2016-01-18,ОМПК ао,OSMP,8.0,20560.0,25.5,25.0,26.0,26.0,25.7,26.0,800.0,,25.0,26.0,0.0,505280.0,0.0,
TQBR,2016-01-18,Отисифарм,OTCP,11.0,34840.0,220.0,217.0,220.0,217.0,218.0,217.0,160.0,,223.5,217.0,0.0,502840.0,0.0,
TQBR,2016-01-18,ФосАгро ао,PHOR,1162.0,32564801.0,2665.0,2602.0,2757.0,2689.0,2693.0,2689.0,12094.0,2693.0,2693.0,2689.0,32564801.0,32564801.0,32564801.0,
TQBR,2016-01-18,Фармстанд,PHST,135.0,830825.0,1032.0,1025.0,1080.0,1063.0,1065.0,1068.0,780.0,1065.0,1065.0,1063.0,830825.0,830825.0,830825.0,
TQBR,2016-01-18,ПИК ао,PIKK,110.0,1299046.0,208.9,208.6,213.2,211.3,210.2,211.3,6180.0,210.2,210.2,211.3,1299046.0,1299046.0,1299046.0,
TQBR,2016-01-18,Плазмек,PLSM,292.0,834376.0,0.423,0.4,0.428,0.423,0.412,0.423,2024000.0,0.412,0.412,0.423,834376.0,834376.0,834376.0,
TQBR,2016-01-18,Полюс,PLZL,683.0,12123960.0,3085.0,2950.0,3085.0,3005.0,3005.0,3010.0,4032.0,3005.0,3005.0,3005.0,12123960.0,12123960.0,12123960.0,
SMAL,2016-01-18,ПермьЭнСб,PMSB,1.0,242.4,30.3,30.3,30.3,,43.5,30.3,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ПермьЭнСб,PMSB,36.0,41429.0,45.2,43.2,45.2,44.6,43.5,44.6,950.0,,46.4,44.6,0.0,500639.0,0.0,
TQBR,2016-01-18,ПермьЭнС-п,PMSBP,16.0,33862.0,43.2,43.0,44.2,43.4,43.4,43.4,780.0,,44.2,43.4,0.0,504527.0,0.0,
TQBR,2016-01-18,Polymetal,POLY,608.0,13341872.5,601.0,583.0,617.0,592.5,594.5,590.5,22444.0,594.5,594.5,592.5,13341872.5,13341872.5,13341872.5,
TQBR,2016-01-18,ЧЗПСН ао,PRFN,2.0,1216.0,0.605,0.605,0.611,0.608,0.608,0.611,2000.0,,0.567,0.608,0.0,501023.0,0.0,
TQBR,2016-01-18,ПМП ао,PRIM,8.0,11435.0,1.04,1.02,1.09,1.09,1.04,1.09,11000.0,,1.05,1.09,0.0,516135.0,0.0,
TQDE,2016-01-18,ПроектИ ао,PRIN,45.0,7943.55,0.095,0.095,0.099,0.0965,0.098,0.0965,81200.0,,0.1,0.0965,0.0,500884.55,0.0,
TQBR,2016-01-18,ПРОТЕК ао,PRTK,34.0,578740.0,62.2,61.6,63.7,62.3,62.2,62.9,9300.0,62.2,62.2,62.3,578740.0,578740.0,578740.0,
TQBR,2016-01-18,Промсвб ао,PSBR,7.0,64568.0,0.0673,0.0672,0.0677,0.0677,0.0673,0.0677,960000.0,,0.0674,0.0677,0.0,531353.0,0.0,
TQBR,2016-01-18,iQIWI,QIWI,110.0,1646495.0,1200.0,1145.0,1210.0,1205.0,1185.0,1205.0,1390.0,1185.0,1185.0,1205.0,1646495.0,1646495.0,1646495.0,
TQBR,2016-01-18,Распадская,RASP,2948.0,53204960.5,25.0,24.3,26.41,25.36,25.33,25.36,2100210.0,25.33,25.33,25.36,53204960.5,53204960.5,53204960.5,
SMAL,2016-01-18,РБК ао,RBCM,1.0,61.76,3.86,3.86,3.86,,4.275,3.86,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,РБК ао,RBCM,297.0,2644610.5,4.4,4.055,4.4,4.22,4.275,4.22,618300.0,4.275,4.275,4.22,2644610.5,2644610.5,2644610.5,
TQBR,2016-01-18,РГС СК ао,RGSS,3.0,189010.0,5.58,5.46,5.59,5.46,5.56,5.46,34000.0,5.52,5.52,5.46,877520.0,530060.0,877520.0,
TQBR,2016-01-18,ЭнергияРКК,RKKE,2.0,6450.0,3200.0,3200.0,3250.0,3250.0,3230.0,3250.0,2.0,,3300.0,3250.0,0.0,565100.0,0.0,
TQBR,2016-01-18,iРоллман,RLMN,54.0,205440.0,148.0,140.0,153.0,148.0,143.0,149.0,1440.0,,149.0,148.0,0.0,501000.0,0.0,
TQBR,2016-01-18,iРоллман-п,RLMNP,68.0,328270.0,81.1,79.1,82.4,81.2,80.7,81.2,4070.0,,80.9,81.2,0.0,502098.0,0.0,
TQDE,2016-01-18,РНТ,RNAV,16.0,22680.0,3.2,3.0,3.25,3.25,3.05,3.25,7400.0,,3.35,3.25,0.0,523930.0,0.0,
TQBR,2016-01-18,Русолово,ROLO,1.0,1040.0,1.04,1.04,1.04,1.04,1.04,1.04,1000.0,,0.975,1.04,0.0,4050420.0,0.0,
SMAL,2016-01-18,Росбанк ао,ROSB,2.0,445.8,44.6,44.4,44.6,,45.1,44.4,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Росбанк ао,ROSB,43.0,68033.0,46.0,44.2,46.0,45.0,45.1,45.1,1510.0,,46.4,45.0,0.0,556282.0,0.0,
SMAL,2016-01-18,Роснефть,ROSN,9.0,8080.0,230.15,230.15,231.25,,232.35,231.25,35.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Роснефть,ROSN,13046.0,1021441895.5,229.0,229.0,234.9,232.0,232.35,232.0,4395950.0,232.35,232.35,232.0,1021441895.5,1021441895.5,1021441895.5,
TQBR,2016-01-18,РОСИНТЕРао,ROST,67.0,105191.0,49.6,45.7,49.8,49.5,47.4,49.5,2220.0,,50.0,49.5,0.0,505679.0,0.0,
SMAL,2016-01-18,Россети ао,RSTI,9.0,811.08,0.4385,0.3901,0.4385,,0.4373,0.3955,1952.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Россети ао,RSTI,2298.0,28269179.2,0.439,0.4304,0.444,0.4375,0.4373,0.4375,64664000.0,0.4372,0.4372,0.4375,28269179.2,28269179.2,28269179.2,
SMAL,2016-01-18,Россети ап,RSTIP,4.0,516.68,0.561,0.561,0.564,,0.58,0.561,921.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Россети ап,RSTIP,93.0,3253124.0,0.583,0.57,0.591,0.58,0.58,0.58,5611000.0,0.58,0.58,0.58,3253124.0,3253124.0,3253124.0,
SMAL,2016-01-18,Ростел -ао,RTKM,13.0,3250.48,82.05,73.01,82.16,,81.94,82.11,40.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Ростел -ао,RTKM,6671.0,169567853.5,80.47,80.01,82.97,81.68,81.94,81.68,2068190.0,81.99,81.99,81.68,169567853.5,169567853.5,169567853.5,
SMAL,2016-01-18,Ростел -ап,RTKMP,3.0,10636.2,63.55,63.55,64.65,,64.0,64.65,166.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Ростел -ап,RTKMP,364.0,19607460.0,63.3,62.6,65.2,64.7,64.0,64.65,306400.0,64.0,64.0,64.7,19607460.0,19607460.0,19607460.0,
TQBR,2016-01-18,ТНСэнРст-п,RTSBP,1.0,3030.0,0.303,0.303,0.303,0.303,0.303,0.303,10000.0,,0.312,0.303,0.0,531210.0,0.0,
TQIF,2016-01-18,ПИФСбер-КН,RU000A0ERGA7,3.0,62600.0,104.0,104.0,106.0,106.0,104.5,106.0,600.0,,105.5,106.0,0.0,512875.0,0.0,
TQIF,2016-01-18,ЗПИФ КапВл,RU000A0JNUM1,9.0,3948400.0,165.0,160.0,166.5,165.0,165.0,165.0,23900.0,165.0,165.0,165.0,7730300.0,4606400.0,7730300.0,
TQIF,2016-01-18,ПИФТФБ-Рен,RU000A0JQY19,1.0,75620000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,760.0,,99500.0,99500.0,0.0,124071000.0,0.0,
TQIF,2016-01-18,ПИФКапИн,RU000A0JTJR0,12.0,1872000.0,1055.0,1025.0,1055.0,1040.0,1040.0,1025.0,1800.0,1040.0,1040.0,1040.0,1872000.0,1872000.0,1872000.0,
TQIF,2016-01-18,ПИФСтрИнв,RU000A0JTYP3,12.0,1890000.0,1065.0,1035.0,1065.0,1050.0,1050.0,1035.0,1800.0,1050.0,1050.0,1050.0,1890000.0,1890000.0,1890000.0,
TQBR,2016-01-18,RUSAL plc,RUAL,260.0,14997678.0,22.11,22.11,22.4,22.39,22.26,22.39,673600.0,22.26,22.26,22.39,14997678.0,14997678.0,14997678.0,
TQBR,2016-01-18,Русал рдр,RUALR,381.0,8611337.0,221.1,210.3,222.8,222.8,220.1,222.8,39120.0,220.1,220.1,222.8,8611337.0,8611337.0,8611337.0,
TQBR,2016-01-18,Русгрэйн,RUGR,15.0,2259.0,13.3,13.1,13.45,13.25,13.3,13.35,170.0,,14.1,13.25,0.0,518439.0,0.0,
TQBR,2016-01-18,РязЭнСб,RZSB,8.0,84710.0,2.56,2.55,2.6,2.6,2.57,2.6,33000.0,,2.65,2.6,0.0,501370.0,0.0,
TQBR,2016-01-18,СамарЭн-ап,SAGOP,8.0,18560.0,0.209,0.202,0.209,0.205,0.206,0.205,90000.0,,0.214,0.205,0.0,561730.0,0.0,
TQBR,2016-01-18,СаратЭн-ао,SARE,32.0,67785.0,0.1315,0.1255,0.16,0.1545,0.144,0.1545,470000.0,,0.131,0.1545,0.0,501275.0,0.0,
TQBR,2016-01-18,СаратЭн-ап,SAREP,73.0,597805.0,0.093,0.0925,0.11,0.1085,0.105,0.105,5690000.0,0.105,0.105,0.1085,597805.0,597805.0,597805.0,
SMAL,2016-01-18,Сбербанк,SBER,22.0,7928.36,87.3,85.84,87.3,,86.86,87.0,92.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Сбербанк,SBER,80526.0,8736658755.0,86.01,85.1,88.28,86.15,86.86,86.15,100574240.0,86.87,86.87,86.15,8736658755.0,8736658755.0,8736658755.0,
SMAL,2016-01-18,Сбербанк-п,SBERP,30.0,13322.62,66.32,66.11,66.53,,66.56,66.5,201.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Сбербанк-п,SBERP,15171.0,843068796.0,66.1,65.5,67.42,66.33,66.56,66.33,12666500.0,66.56,66.56,66.33,843068796.0,843068796.0,843068796.0,
TQBR,2016-01-18,Селигдар,SELG,530.0,956105.0,4.41,4.08,4.97,4.78,4.59,4.79,208200.0,4.59,4.59,4.78,956105.0,956105.0,956105.0,
TQBR,2016-01-18,Селигдар-п,SELGP,36.0,153240.0,23.3,23.0,24.4,23.5,23.6,23.5,6500.0,,23.3,23.5,0.0,17806680.0,0.0,
TQBR,2016-01-18,Селестра,SELL,3.0,19935.0,623.0,622.0,623.0,622.0,623.0,622.0,32.0,,628.0,622.0,0.0,509561.0,0.0,
TQBR,2016-01-18,СибГост ао,SIBG,16.0,11515.0,2.33,2.07,2.35,2.28,2.17,2.28,5300.0,,2.49,2.28,0.0,1295927.0,0.0,
SMAL,2016-01-18,Газпрнефть,SIBN,2.0,1278.5,142.5,142.0,142.5,,143.3,142.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Газпрнефть,SIBN,824.0,20624622.5,144.0,142.15,144.35,143.3,143.3,143.3,143630.0,143.6,143.6,143.3,20624622.5,20624622.5,20624622.5,
SMAL,2016-01-18,Сургнфгз,SNGS,6.0,2063.62,33.0,32.98,33.3,,32.935,33.3,62.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Сургнфгз,SNGS,9968.0,669846918.0,32.14,32.0,33.68,33.68,32.935,33.68,20335200.0,32.94,32.94,33.68,669846918.0,669846918.0,669846918.0,
SMAL,2016-01-18,Сургнфгз-п,SNGSP,9.0,14481.74,44.8,44.31,44.835,,44.155,44.835,325.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Сургнфгз-п,SNGSP,16136.0,1443525175.0,43.0,42.46,46.105,45.0,44.155,45.0,32691200.0,44.155,44.155,45.0,1443525175.0,1443525175.0,1443525175.0,
TQBR,2016-01-18,СтаврЭнСб,STSB,18.0,32050.0,0.323,0.323,0.345,0.331,0.33,0.345,97000.0,,0.335,0.331,0.0,504734.0,0.0,
TQBR,2016-01-18,СтаврЭнСбп,STSBP,44.0,255574.5,0.234,0.234,0.2415,0.24,0.2395,0.24,1067000.0,,0.2385,0.24,0.0,544565.5,0.0,
TQBR,2016-01-18,СОЛЛЕРС,SVAV,100.0,2656620.0,381.0,371.0,390.0,385.0,376.0,385.0,7040.0,377.0,377.0,385.0,2656620.0,2656620.0,2656620.0,
TQBR,2016-01-18,Белуга ао,SYNG,2.0,942.0,471.0,471.0,471.0,471.0,471.0,471.0,2.0,,497.0,471.0,0.0,882183.0,0.0,
SMAL,2016-01-18,ТРАНСАЭРао,TAER,1.0,69.03,7.67,7.67,7.67,,6.82,7.67,9.0,,,,0.0,0.0,0.0,
TQDE,2016-01-18,ТРАНСАЭРао,TAER,3355.0,14532360.5,5.0,4.41,8.29,7.78,6.82,7.8,2130070.0,6.82,6.82,7.78,14532360.5,14532360.5,14532360.5,
TQBR,2016-01-18,ТАНТАЛ ао,TANL,69.0,97782.0,38.9,38.9,44.4,40.0,41.6,40.0,2350.0,,37.1,40.0,0.0,500175.0,0.0,
TQBR,2016-01-18,ТамбЭнСб,TASB,29.0,70035.0,0.1025,0.1,0.11,0.11,0.1045,0.11,670000.0,,0.114,0.11,0.0,505795.0,0.0,
SMAL,2016-01-18,Татнфт 3ао,TATN,1.0,560.0,280.0,280.0,280.0,,283.95,280.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Татнфт 3ао,TATN,9214.0,634841116.5,282.0,277.5,289.9,284.65,283.95,284.65,2235870.0,283.95,283.95,284.65,634841116.5,634841116.5,634841116.5,
SMAL,2016-01-18,Татнфт 3ап,TATNP,1.0,366.2,183.1,183.1,183.1,,185.2,183.1,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Татнфт 3ап,TATNP,257.0,6484829.0,180.0,180.0,186.9,186.0,185.2,186.0,35040.0,185.1,185.1,186.0,6484829.0,6484829.0,6484829.0,
SMAL,2016-01-18,ТГК-1,TGKA,72.0,486.19,0.003835,0.003835,0.004,,0.00399,0.003995,125223.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ТГК-1,TGKA,257.0,2647056.0,0.004005,0.00393,0.004055,0.00399,0.00399,0.00399,663400000.0,0.00399,0.00399,0.00399,2647056.0,2647056.0,2647056.0,
SMAL,2016-01-18,ТГК-2,TGKB,18.0,598.0,0.001065,0.001005,0.001065,,0.001075,0.00104,577812.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ТГК-2,TGKB,99.0,452745.0,0.00109,0.001055,0.001095,0.001085,0.001075,0.001085,422000000.0,,0.001075,0.001085,0.0,507785.0,0.0,
SMAL,2016-01-18,ТГК-2 ап,TGKBP,10.0,3084.0,0.003,0.00274,0.003,,0.00285,0.0028,1029982.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ТГК-2 ап,TGKBP,4.0,14070.0,0.00275,0.00275,0.0029,0.00281,0.00285,0.00281,5000000.0,,0.00342,0.00281,0.0,670960.0,0.0,
SMAL,2016-01-18,Квадра,TGKD,13.0,379.46,0.002425,0.002425,0.00247,,0.002625,0.002465,154960.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Квадра,TGKD,194.0,763721.0,0.002695,0.00259,0.002745,0.002595,0.002625,0.002595,291000000.0,0.002625,0.002625,0.002595,763721.0,763721.0,763721.0,
TQBR,2016-01-18,Квадра-п,TGKDP,45.0,174442.0,0.00256,0.0024,0.00256,0.00243,0.00243,0.00244,71700000.0,,0.0025,0.00243,0.0,505828.0,0.0,
SMAL,2016-01-18,ТГК-14,TGKN,13.0,1131.53,0.00112,0.00106,0.001155,,0.001155,0.00106,1066115.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ТГК-14,TGKN,64.0,191930.0,0.001115,0.0011,0.001285,0.0011,0.001155,0.0011,166000000.0,,0.001145,0.0011,0.0,513640.0,0.0,
TQBR,2016-01-18,ТНСэнрг ао,TNSE,20.0,1347540.0,1460.0,1445.0,1500.0,1460.0,1465.0,1500.0,921.0,1465.0,1465.0,1460.0,1347540.0,1347540.0,1347540.0,
TQBR,2016-01-18,ТрансК ао,TRCN,4.0,68000.0,2100.0,2050.0,2100.0,2055.0,2060.0,2050.0,33.0,,2130.0,2055.0,0.0,551115.0,0.0,
TQBR,2016-01-18,ТМК ао,TRMK,696.0,7823225.0,52.0,50.0,53.0,52.75,51.45,52.75,152110.0,51.45,51.45,52.75,7823225.0,7823225.0,7823225.0,
TQBR,2016-01-18,Транснф ап,TRNFP,1372.0,534952500.0,203700.0,203000.0,208700.0,208000.0,205800.0,208000.0,2600.0,205800.0,205800.0,208000.0,534952500.0,534952500.0,534952500.0,
SMAL,2016-01-18,Таттел. ао,TTLK,1.0,670.0,0.134,0.134,0.134,,0.141,0.134,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Таттел. ао,TTLK,12.0,197415.0,0.143,0.1405,0.143,0.141,0.141,0.141,1400000.0,,0.1465,0.141,0.0,884290.0,0.0,
TQBR,2016-01-18,ТКСМ ао,TUCH,179.0,281968.85,1.66,1.615,1.67,1.635,1.63,1.635,172760.0,,1.65,1.635,0.0,631192.0,0.0,
TQBR,2016-01-18,ТЗА ао,TUZA,1.0,1855.0,185.5,185.5,185.5,185.5,185.5,185.5,10.0,,178.5,185.5,0.0,501725.0,0.0,
TQBR,2016-01-18,ЮжКузб. ао,UKUZ,13.0,13170.0,667.0,654.0,667.0,655.0,659.0,654.0,20.0,,680.0,655.0,0.0,503697.0,0.0,
SMAL,2016-01-18,iАвиастКао,UNAC,1.0,44.0,0.44,0.44,0.44,,0.4375,0.44,100.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,iАвиастКао,UNAC,340.0,5654040.0,0.445,0.432,0.4495,0.4355,0.4375,0.4355,12920000.0,0.4375,0.4375,0.4355,5654040.0,5654040.0,5654040.0,
TQBR,2016-01-18,ЮУНК ао,UNKL,53.0,157610.0,1645.0,1625.0,1735.0,1645.0,1660.0,1655.0,95.0,,1545.0,1645.0,0.0,746875.0,0.0,
SMAL,2016-01-18,Уркалий-ао,URKA,3.0,1229.2,175.6,175.6,175.6,,177.35,175.6,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,Уркалий-ао,URKA,3707.0,311828883.5,178.8,175.75,179.9,177.35,177.35,177.35,1758040.0,177.35,177.35,177.35,311828883.5,311828883.5,311828883.5,
TQBR,2016-01-18,УрКузница,URKZ,2.0,13840.0,4640.0,4600.0,4640.0,4610.0,4610.0,4600.0,3.0,,4730.0,4610.0,0.0,500930.0,0.0,
TQBR,2016-01-18,УралСиб ао,USBN,689.0,6989114.0,0.1004,0.0972,0.1068,0.1007,0.1024,0.1007,68230000.0,0.1024,0.1024,0.1007,6989114.0,6989114.0,6989114.0,
TQBR,2016-01-18,ЮТэйр ао,UTAR,183.0,1936030.0,10.45,10.0,10.6,10.4,10.15,10.4,191100.0,10.15,10.15,10.4,1936030.0,1936030.0,1936030.0,
TQBR,2016-01-18,Ютинет.Ру,UTII,16.0,17572.0,20.5,20.5,21.6,21.0,21.2,21.0,830.0,,20.5,21.0,0.0,500216.0,0.0,
TQBR,2016-01-18,ОВК ао,UWGN,25.0,3400363.0,722.0,719.0,724.0,724.0,723.0,724.0,4704.0,723.0,723.0,724.0,3400363.0,3400363.0,3400363.0,
TQBR,2016-01-18,ВолгЭнСб,VGSB,1.0,1150.0,1.15,1.15,1.15,1.15,1.15,1.15,1000.0,,1.065,1.15,0.0,510252.0,0.0,
TQBR,2016-01-18,ВолгЭнСб-п,VGSBP,7.0,22245.0,0.765,0.765,0.77,0.77,0.765,0.77,29000.0,,0.815,0.77,0.0,500991.0,0.0,
TQBR,2016-01-18,ВХЗ-ао,VLHZ,30.0,125755.0,128.5,123.0,128.5,126.0,124.5,126.0,1010.0,,127.5,126.0,0.0,528315.0,0.0,
SMAL,2016-01-18,ВостРАО ао,VRAO,18.0,16776.02,0.342,0.342,0.349,,0.347,0.346,48367.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ВостРАО ао,VRAO,11.0,243150.0,0.347,0.334,0.351,0.348,0.347,0.348,700000.0,,0.357,0.348,0.0,553420.0,0.0,
SMAL,2016-01-18,ВостРАО ап,VRAOP,14.0,9288.84,0.2,0.2,0.211,,0.212,0.211,44584.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ВостРАО ап,VRAOP,28.0,447180.0,0.207,0.147,0.224,0.211,0.212,0.211,2110000.0,,0.215,0.211,0.0,564480.0,0.0,
TQBR,2016-01-18,ТНСэнВор-п,VRSBP,1.0,1705.0,17.05,17.05,17.05,17.05,17.05,17.05,100.0,,18.1,17.05,0.0,506560.0,0.0,
TQBR,2016-01-18,ВСМПО-АВСМ,VSMO,49.0,1108790.0,12190.0,12090.0,12410.0,12380.0,12320.0,12380.0,90.0,12320.0,12320.0,12380.0,1108790.0,1108790.0,1108790.0,
SMAL,2016-01-18,ВТБ ао,VTBR,43.0,8378.96,0.069,0.06877,0.0694,,0.06905,0.0694,121282.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ВТБ ао,VTBR,19017.0,1541089480.6,0.06937,0.06779,0.06997,0.0694,0.06905,0.0694,22298920000.0,0.06911,0.06911,0.0694,1541089480.6,1541089480.6,1541089480.6,
SMAL,2016-01-18,ТПлюс ао,VTGK,18.0,2352.06,0.501,0.477,0.501,,0.499,0.486,4793.0,,,,0.0,0.0,0.0,
TQBR,2016-01-18,ТПлюс ао,VTGK,160.0,728621.0,0.514,0.492,0.514,0.493,0.499,0.5,1459000.0,0.499,0.499,0.493,728621.0,728621.0,728621.0,
TQBR,2016-01-18,ВТОРРЕСао,VTRS,193.0,871300.0,5.35,4.3,5.35,4.45,4.5,4.45,193300.0,4.5,4.5,4.45,871300.0,871300.0,871300.0,
TQBR,2016-01-18,Возрожд-ао,VZRZ,71.0,341672.0,519.0,516.0,524.0,516.0,519.0,516.0,658.0,,521.0,516.0,0.0,996111.0,0.0,
TQBR,2016-01-18,Возрожд-п,VZRZP,225.0,1195610.0,146.0,122.5,146.0,134.0,133.0,134.0,8990.0,133.0,133.0,134.0,1195610.0,1195610.0,1195610.0,
TQBR,2016-01-18,ЦМТ ао,WTCM,2.0,1720.0,8.9,8.3,8.9,8.3,8.6,8.3,200.0,9.65,9.6,8.3,1178275.0,767915.0,1178275.0,
TQBR,2016-01-18,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,,6.07,6.8,0.0,503430.0,0.0,
TQBR,2016-01-18,ЯТЭК ао,YAKG,1.0,17000.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.0,,16.6,17.0,0.0,548700.0,0.0,
TQBR,2016-01-18,ЯрШинЗ ао,YASH,3.0,10560.0,21.0,21.0,21.6,21.6,21.1,21.6,500.0,,22.1,21.6,0.0,511840.0,0.0,
TQBR,2016-01-18,Якутскэнрг,YKEN,10.0,77110.0,0.216,0.21,0.22,0.214,0.214,0.214,360000.0,,0.227,0.214,0.0,515750.0,0.0,
TQBR,2016-01-18,Yandex clA,YNDX,2474.0,44736785.8,949.0,900.1,978.1,963.3,958.0,963.0,46699.0,958.0,958.0,963.3,44736785.8,44736785.8,44736785.8,
TQBR,2016-01-18,Живой Оф,ZHIV,3.0,9032.0,25.8,25.8,26.0,26.0,25.8,26.0,350.0,,27.5,26.0,0.0,507391.0,0.0,
