BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,ВТБ БО-26,RU000A0JUQE1,19.0,2245091.4,100.19,100.41,100.41,100.41,0.67,100.36,7.98,100.19,2237.0,100.36,100.36,100.41,2245091.4,2245091.4,2245091.4,2020-06-23,434.0,8.02,,,,20.19,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЯрОбл 2014,RU000A0JUQF8,64.0,643962.7,100.76,101.0,100.81,100.81,0.17,100.9,8.16,100.99,3191.0,100.9,100.9,100.81,643962.7,643962.7,643962.7,2019-09-24,133.0,7.9,,,,5.09,,2019-03-29,200.0,SUR,,,,,RUB
EQOB,2019-03-29,Якут 35006,RU000A0JUQH4,12.0,16047.0,100.48,104.0,102.07,102.07,0.17,102.87,8.57,100.48,52.0,,103.8,102.07,0.0,929797.74,0.0,2021-07-02,429.0,7.85,,,,7.55,,2019-03-29,300.0,SUR,,,,,RUB
EQOB,2019-03-29,СамарОбл10,RU000A0JUQP7,11.0,36258.33,102.3,102.45,102.3,102.3,6.99,102.42,7.79,102.45,118.0,,102.47,102.3,0.0,500455.89,0.0,2021-07-01,344.0,7.66,,,,7.48,,2019-03-29,300.0,SUR,,,,,RUB
EQOB,2019-03-29,МКБ БО-10,RU000A0JUQQ5,10.0,1214804.6,99.9,99.92,99.9,99.9,18.16,99.9,8.98,99.92,1216.0,99.9,99.9,99.9,1214804.6,1214804.6,1214804.6,2019-07-10,103.0,8.98,,,,42.15,,2019-03-29,1000.0,SUR,,,8.7063,,RUB
EQOB,2019-03-29,МКБ БО-11,RU000A0JUQR3,7.0,61066.3,99.54,100.2,100.19,100.19,19.55,100.11,8.55,99.86,61.0,,100.24,100.19,0.0,4295220.9,0.0,2019-07-10,103.0,8.85,,,,45.37,,2019-03-29,1000.0,SUR,,,8.2985,,RUB
EQOB,2019-03-29,Новсиб2014,RU000A0JUR46,1.0,508.05,101.61,101.61,101.61,101.61,5.93,101.61,8.52,101.61,2.0,101.87,101.87,101.61,36370137.87,36370137.87,36370137.87,2019-10-08,186.0,8.52,,,,7.11,,2019-03-29,250.0,SUR,,,,,RUB
EQOB,2019-03-29,ОткрХОЛБО3,RU000A0JURM2,2.0,19.2,0.83,1.09,1.09,1.09,203.32,0.96,807.82,0.83,2.0,,,1.09,0.0,0.0,0.0,2027-07-14,299.0,814.59,,,,305.06,2020-01-22,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1100.0,22.0,22.0,22.0,22.0,9.24,22.0,10.67,22.0,5.0,,,22.0,0.0,0.0,0.0,2034-08-04,5607.0,10.67,,,,87.58,,2019-03-29,1000.0,SUR,,,24.3742,,RUB
EQOB,2019-03-29,АльфаБО-14,RU000A0JUUA1,4.0,24805.0,99.0,99.5,99.0,99.0,3.39,99.22,8.9,99.5,25.0,,99.27,99.0,0.0,503292.6,0.0,2029-08-30,826.0,8.79,,,,41.14,2021-09-09,2019-03-29,1000.0,SUR,,8.8628,,2021-09-13,RUB
EQOB,2019-03-29,ГПБ БО-10,RU000A0JUV08,3.0,104940.0,99.0,99.0,99.0,99.0,0.65,99.0,10.26,99.0,106.0,,105.37,99.0,0.0,581659.1,0.0,2024-09-26,181.0,10.26,,,,39.82,2019-09-26,2019-03-29,1000.0,SUR,,8.6425,,2021-03-30,RUB
EQOB,2019-03-29,ПромсвбБО6,RU000A0JUVF8,5.0,845825.6,99.83,100.14,99.83,99.83,41.21,100.1,8.98,99.9,845.0,100.1,100.1,99.83,971006.7,971006.7,971006.7,2019-10-02,180.0,8.41,,,,42.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПромсвбБО8,RU000A0JUVG6,12.0,32508874.3,101.3,101.43,101.35,101.35,0.28,101.35,8.95,101.4,32075.0,101.35,101.35,101.35,32508874.3,32508874.3,32508874.3,2021-03-28,356.0,8.95,,,,51.42,2020-03-28,2019-03-29,1000.0,SUR,,8.8573,,2020-04-01,RUB
EQOB,2019-03-29,РСХБ БО14,RU000A0JUW72,10.0,1177115.5,101.0,101.4,101.4,101.38,24.63,101.13,8.61,101.4,1164.0,101.13,101.13,101.38,1177115.5,1177115.5,1177115.5,2024-09-30,185.0,9.17,,,,27.67,2019-10-07,2019-03-29,1000.0,SUR,,8.5214,,2019-10-09,RUB
EQOB,2019-03-29,ХМАО 09,RU000A0JUWB5,13.0,3480.65,102.22,102.44,102.22,102.22,2.34,102.37,7.37,102.23,34.0,,102.53,102.22,0.0,600199.58,0.0,2019-10-13,191.0,7.08,,,,2.84,,2019-03-29,100.0,SUR,,,,,RUB
EQOB,2019-03-29,Карелия 17,RU000A0JUWJ8,20.0,74456.76,104.2,104.35,104.34,104.34,2.32,104.28,8.03,104.35,714.0,,103.91,104.34,0.0,506147.69,0.0,2020-04-08,352.0,8.1,,,,3.05,,2019-03-29,100.0,SUR,,,,,RUB
EQOB,2019-03-29,ВоронежОб7,RU000A0JUWK6,44.0,211400.85,101.03,101.93,101.5,101.5,12.07,101.39,7.47,101.04,417.0,,101.33,101.5,0.0,636857.45,0.0,2019-10-14,122.0,7.81,,,,14.65,,2019-03-29,500.0,SUR,,,,,RUB
EQOB,2019-03-29,Волгогр 07,RU000A0JUWU5,31.0,218801.28,101.96,102.25,102.25,102.25,4.57,102.15,8.14,102.23,1071.0,,102.28,102.25,0.0,514898.68,0.0,2019-10-10,188.0,8.34,,,,6.11,,2019-03-29,200.0,SUR,,,,,RUB
EQOB,2019-03-29,ОткрХОЛБО4,RU000A0JUWV3,6.0,1060.0,16.15,18.58,16.39,16.27,244.04,17.67,790.36,18.3,6.0,,,16.27,0.0,0.0,0.0,2027-09-30,195.0,740.33,,,,311.89,2019-10-10,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОмскОб2014,RU000A0JUX89,1.0,411.04,102.76,102.76,102.76,102.76,4.92,102.76,7.29,102.76,2.0,,102.56,102.76,0.0,673812.82,0.0,2019-10-15,192.0,7.29,,,,6.13,,2019-03-29,200.0,SUR,,,,,RUB
EQOB,2019-03-29,Хакас2014,RU000A0JUXW9,22.0,151262.4,102.08,102.64,102.64,102.64,6.65,102.48,8.19,102.09,492.0,,102.4,102.64,0.0,585212.76,0.0,2019-10-27,204.0,8.49,,,,9.57,,2019-03-29,300.0,SUR,,,,,RUB
EQOB,2019-03-29,ВостЭксБ 3,RU000A0JV102,2.0,30950.0,95.0,100.0,95.0,95.0,,99.84,,100.0,3100000.0,,93.02,95.0,0.0,556242.1,0.0,2020-05-28,380.0,0.0,,,,0.0009,,2019-03-29,0.01,SUR,,,,,RUB
EQOB,2019-03-29,РоснфтБО3,RU000A0JV1X3,5.0,1031654.0,102.53,102.59,102.55,102.55,29.1,102.55,9.01,102.59,1006.0,102.52,102.52,102.55,1306093.9,1306093.9,1306093.9,2024-11-28,1613.0,9.01,,,,46.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РоснфтБО9,RU000A0JV219,5.0,511249.9,102.34,102.6,102.6,102.6,29.1,102.45,9.0,102.34,499.0,102.18,102.14,102.6,2729357.3,1630208.5,2729357.3,2024-11-28,1613.0,9.03,,,,46.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТомскАдм 5,RU000A0JV2H4,7.0,428149.71,103.81,104.98,103.81,103.81,1.96,104.4,8.71,104.39,1367.0,,104.37,103.81,0.0,505337.4,0.0,2019-12-15,252.0,7.83,,,,10.47,,2019-03-29,300.0,SUR,,,,,RUB
EQOB,2019-03-29,Волжск2014,RU000A0JV3M2,6.0,14564.8,102.3,105.26,104.9,104.9,10.68,104.03,2.79,102.3,35.0,,103.81,104.9,0.0,502862.52,0.0,2019-12-24,144.0,4.93,,,,14.96,,2019-03-29,400.0,SUR,,,,,RUB
EQOB,2019-03-29,ВТБ БО-30,RU000A0JV3Q3,4.0,9982.0,99.3,99.95,99.95,99.95,1.49,99.82,8.09,99.95,10.0,,99.96,99.95,0.0,546772.7,0.0,2024-12-13,173.0,8.38,,,,19.32,2019-09-20,2019-03-29,1000.0,SUR,,7.9048,,2019-09-24,RUB
EQOB,2019-03-29,РСХБ БО15,RU000A0JV3R1,1.0,1012.1,101.21,101.21,101.21,101.21,1.65,101.21,8.08,101.21,1.0,,100.7,101.21,0.0,4430722.4,0.0,2024-12-13,592.0,8.08,,,,21.44,2020-12-18,2019-03-29,1000.0,SUR,,8.0274,,2020-12-22,RUB
EQOB,2019-03-29,ОткрФКББ07,RU000A0JV573,1.0,7900.0,79.0,79.0,79.0,79.0,0.02,79.0,8.8,79.0,10.0,,,79.0,0.0,0.0,0.0,2022-01-13,1021.0,8.8,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОткрФКББ06,RU000A0JV5R6,3.0,22895.8,84.79,84.8,84.79,84.79,0.02,84.8,9.55,84.79,27.0,,93.12,84.79,0.0,513997.8,0.0,2021-01-18,661.0,9.54,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОткрФКББ7,RU000A0JV5U0,1.0,3380.0,84.5,84.5,84.5,84.5,0.02,84.5,9.76,84.5,4.0,83.75,83.94,84.5,1664115.8,703398.7,1664115.8,2021-01-18,661.0,9.76,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЭБлизБ04,RU000A0JV8D0,1.0,997.1,99.71,99.71,99.71,99.71,10.86,99.71,8.6,99.71,1.0,,93.74,99.71,0.0,507128.0,0.0,2025-01-31,308.0,8.6,,,,40.34,2020-02-07,2019-03-29,1000.0,SUR,,8.4713,,2020-02-12,RUB
EQOB,2019-03-29,ВЭБлизБ05,RU000A0JV8G3,1.0,997.9,99.79,99.79,99.79,99.79,9.97,99.79,8.5,99.79,1.0,,99.13,99.79,0.0,501600.3,0.0,2025-02-04,312.0,8.5,,,,40.34,2020-02-11,2019-03-29,1000.0,SUR,,8.4222,,2020-02-14,RUB
EQDB,2019-03-29,МИК БО-01,RU000A0JV946,1.0,102.1,10.21,10.21,10.21,10.21,15.21,10.21,,10.21,1.0,,,10.21,0.0,0.0,0.0,2020-02-19,288.0,0.0,,,,74.79,,2019-03-29,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-29,ВЭБлизБ06,RU000A0JV9D8,1.0,35000.0,100.0,100.0,100.0,100.0,7.08,100.0,8.49,100.0,35.0,,,100.0,0.0,0.0,0.0,2025-02-18,151.0,8.49,,,,41.59,2019-08-27,2019-03-29,1000.0,SUR,,8.32,,2019-08-30,RUB
EQOB,2019-03-29,ГТЛК БО-04,RU000A0JVA10,8.0,70255936.0,100.0,100.35,100.0,100.0,3.66,100.35,9.19,100.33,70011.0,100.35,100.35,100.0,70689086.7,70289046.7,70689086.7,2025-03-06,165.0,8.36,,,,22.19,2019-09-12,2019-03-29,1000.0,SUR,,8.9233,,2019-09-17,RUB
EQOB,2019-03-29,ОткрФКББ09,RU000A0JVBN2,4.0,164808.6,90.03,92.0,92.0,92.0,0.0,90.06,8.83,90.06,183.0,,93.93,92.0,0.0,516620.1,0.0,2021-03-26,364.0,11.18,,,,0.5,2020-03-27,2019-03-29,1000.0,SUR,,8.7073,,2020-04-01,RUB
EQOB,2019-03-29,ЗенитБО-09,RU000A0JVBX1,1.0,99049.5,100.05,100.05,100.05,100.05,38.58,100.05,8.05,100.05,99.0,,,100.05,0.0,0.0,0.0,2025-03-27,181.0,8.05,,,,39.89,2019-10-03,2019-03-29,1000.0,SUR,,7.8818,,2019-10-07,RUB
EQOB,2019-03-29,ОткрФКБОП2,RU000A0JVC67,9.0,28374.8,90.31,91.7,91.68,91.42,0.05,91.53,8.83,91.0,31.0,,91.08,91.42,0.0,2261393.6,0.0,2020-04-07,375.0,9.01,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,О'КЕЙ-Б05,RU000A0JVD17,42.0,1377199.3,100.11,100.87,100.2,100.2,45.16,100.23,10.55,100.11,1374.0,100.23,100.23,100.2,1377199.3,1377199.3,1377199.3,2020-04-21,362.0,10.52,,,,52.36,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Якут-07 об,RU000A0JVEH8,3.0,3314.84,103.5,103.68,103.5,103.5,5.86,103.59,7.59,103.67,8.0,,103.01,103.5,0.0,11221325.4,0.0,2020-05-14,253.0,7.46,,,,12.4,,2019-03-29,400.0,SUR,,,,,RUB
EQOB,2019-03-29,ГСС БО-05,RU000A0JVF64,2.0,506017.7,100.59,100.6,100.6,100.6,32.88,100.6,9.07,100.59,503.0,100.37,100.45,100.6,1275729.6,764452.3,1275729.6,2020-05-21,395.0,9.07,,,,47.12,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,1020.0,102.0,102.0,102.0,102.0,7.97,102.0,8.12,102.0,1.0,,102.18,102.0,0.0,2570843.3,0.0,2020-05-27,404.0,8.12,,,,24.18,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СамарОбл11,RU000A0JVK00,2.0,37684.8,104.68,104.68,104.68,104.68,1.36,104.68,7.23,104.68,72.0,,104.59,104.68,0.0,686133.7,0.0,2020-06-18,319.0,7.23,,,,15.46,,2019-03-29,500.0,SUR,,,,,RUB
EQOB,2019-03-29,КОМИ 12 об,RU000A0JVKF9,13.0,439652.85,105.01,105.32,105.01,105.01,9.34,105.32,8.55,105.31,759.0,,105.32,105.01,0.0,618081.87,0.0,2021-06-23,577.0,8.35,,,,32.09,,2019-03-29,550.0,SUR,,,,,RUB
EQOB,2019-03-29,ЕврХолдФ 8,RU000A0JVKK9,6.0,27707437.0,101.1,101.2,101.15,101.15,33.0,101.2,8.12,101.2,27379.0,101.2,101.2,101.15,28092980.7,27984705.3,28092980.7,2025-06-18,89.0,7.91,,,,64.57,2019-06-26,2019-03-29,1000.0,SUR,,7.6961,,2019-07-01,RUB
EQOB,2019-03-29,БелгОб2015,RU000A0JVL33,9.0,181462.28,102.4,102.7,102.7,102.7,12.06,102.64,7.94,102.7,442.0,,102.69,102.7,0.0,1014969.48,0.0,2020-06-30,198.0,8.05,,,,12.62,,2019-03-29,400.0,SUR,,,,,RUB
EQOB,2019-03-29,БалтЛизБО3,RU000A0JVLH3,2.0,23476.5,104.34,104.34,104.34,104.34,23.58,104.34,7.98,104.34,30.0,,104.3,104.34,0.0,537422.78,0.0,2021-07-01,274.0,7.98,,,,25.24,,2019-03-29,750.0,SUR,,,,,RUB
EQOB,2019-03-29,Оренб35003,RU000A0JVM81,31.0,1218160.8,119.24,120.29,119.24,119.24,29.92,120.02,8.77,119.89,1015.0,120.02,120.02,119.24,1218160.8,1218160.8,1218160.8,2025-07-03,1200.0,8.56,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПолюсБ3,RU000A0JVMB4,4.0,24828.5,107.95,107.95,107.95,107.95,25.86,107.95,8.36,107.95,23.0,107.93,107.93,107.95,3144991.2,3094292.7,3144991.2,2025-07-03,739.0,8.36,,,,60.33,2021-07-08,2019-03-29,1000.0,SUR,,8.2971,,2021-07-15,RUB
EQOB,2019-03-29,ПолюсБ1,RU000A0JVMD0,2.0,1002228.0,107.3,107.5,107.5,107.5,25.86,107.3,8.58,107.3,934.0,107.3,107.3,107.5,4829778.1,4828705.1,4829778.1,2025-07-03,738.0,8.68,,,,60.33,2021-07-08,2019-03-29,1000.0,SUR,,8.5141,,2021-07-15,RUB
EQOB,2019-03-29,РСХБ 26,RU000A0JVN98,3.0,8005.6,100.07,100.07,100.07,100.07,16.91,100.07,8.5,100.07,8.0,,99.99,100.07,0.0,548927.8,0.0,2025-07-15,25.0,8.5,,,,23.31,2019-04-23,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Лента БО-3,RU000A0JVP05,2.0,11698.8,97.38,97.5,97.38,97.38,11.32,97.49,9.01,97.5,12.0,,97.62,97.38,0.0,584733.8,0.0,2025-07-24,633.0,8.94,,,,36.15,2021-01-28,2019-03-29,1000.0,SUR,,8.9584,,2021-02-01,RUB
EQOB,2019-03-29,ОткрХОЛБО5,RU000A0JVP21,4.0,363.0,5.3,9.1,5.3,5.65,200.6,6.05,601.29,9.1,6.0,,,5.65,0.0,0.0,0.0,2028-07-20,307.0,577.41,,,,305.06,2020-01-30,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НижгорОб10,RU000A0JVPR3,7.0,87439.02,104.7,104.9,104.73,104.74,7.13,104.84,8.19,104.7,139.0,104.9,104.9,104.74,20493715.26,6880553.1,20493715.26,2020-08-23,354.0,8.07,,,,19.67,,2019-03-29,600.0,SUR,,,,,RUB
EQOB,2019-03-29,КрасЯрКр10,RU000A0JVS10,1.0,3058.5,101.95,101.95,101.95,101.95,4.44,101.95,7.22,101.95,4.0,102.21,102.24,101.95,777288.46,664044.23,777288.46,2019-09-10,127.0,7.22,,,,23.75,,2019-03-29,750.0,SUR,,,,,RUB
EQOB,2019-03-29,Удмурт2015,RU000A0JVSY3,44.0,1807893.18,106.1,106.54,106.1,106.1,2.72,106.23,8.86,106.37,1891.0,106.23,106.23,106.1,1807893.18,1807893.18,1807893.18,2020-09-17,427.0,8.74,,,,30.96,,2019-03-29,900.0,SUR,,,,,RUB
EQOB,2019-03-29,ВлгОб35006,RU000A0JVU65,3.0,1704.35,103.29,103.3,103.29,103.29,10.12,103.29,8.31,103.3,3.0,102.99,102.99,103.29,2487297.03,2480499.03,2487297.03,2020-10-30,313.0,8.31,,,,16.44,,2019-03-29,550.0,SUR,,,,,RUB
EQOB,2019-03-29,Новсиб 7об,RU000A0JVUD3,5.0,15665.33,109.49,110.99,109.49,109.49,0.2,109.55,8.37,110.99,26.0,,109.82,109.49,0.0,916242.53,0.0,2022-10-10,733.0,8.34,,,,18.05,,2019-03-29,550.0,SUR,,,,,RUB
EQOB,2019-03-29,Хакас2015,RU000A0JVUH4,19.0,1074420.24,102.56,102.59,102.56,102.56,16.11,102.56,8.63,102.56,1746.0,102.56,102.56,102.56,1074420.24,1074420.24,1074420.24,2020-10-11,240.0,8.63,,,,18.32,,2019-03-29,600.0,SUR,,,,,RUB
EQOB,2019-03-29,СистемБ1P1,RU000A0JVUK8,25.0,745419.0,99.89,100.22,99.9,99.97,45.68,99.92,10.03,100.21,746.0,99.92,99.92,99.97,745419.0,745419.0,745419.0,2025-09-30,939.0,10.02,,,,48.62,2022-04-05,2019-03-29,1000.0,SUR,,10.0033,,2022-04-08,RUB
EQOB,2019-03-29,ПГК 05,RU000A0JVUL6,1.0,10219.0,102.19,102.19,102.19,102.19,58.8,102.19,-36.55,102.19,10.0,100.13,100.06,102.19,2761450.1,531305.3,2761450.1,2025-10-02,13.0,-36.55,,,,63.33,2019-04-11,2019-03-29,1000.0,SUR,,-36.5517,,2019-04-11,RUB
EQOB,2019-03-29,ВымпелКБО3,RU000A0JVUP7,3.0,22375.0,89.0,89.8,89.8,89.8,4.6,89.5,8.38,89.5,25.0,87.3,87.29,89.8,525519.6,523759.4,525519.6,2025-10-03,554.0,8.62,,,,4.99,2020-10-09,2019-03-29,1000.0,SUR,,8.3042,,2020-10-14,RUB
EQOB,2019-03-29,Мордовия02,RU000A0JVV49,4.0,2512.44,104.68,104.69,104.69,104.69,16.27,104.69,8.59,104.69,4.0,,104.59,104.69,0.0,503309.22,0.0,2020-10-14,313.0,8.59,,,,20.57,,2019-03-29,600.0,SUR,,,,,RUB
EQOB,2019-03-29,iРОСНАНО 6,RU000A0JVVA7,11.0,350873.2,112.2,115.58,115.58,113.94,55.48,113.92,7.56,113.7,308.0,,113.22,113.94,0.0,1484307.1,0.0,2022-10-13,1048.0,8.07,,,,62.33,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ БО9,RU000A0JVWB3,11.0,985903.0,99.4,99.57,99.4,99.4,13.72,99.49,8.81,99.56,991.0,99.49,99.49,99.4,985903.0,985903.0,985903.0,2025-10-17,375.0,8.72,,,,19.82,2020-04-24,2019-03-29,1000.0,SUR,,8.7255,,2020-04-28,RUB
EQOB,2019-03-29,ГТЛК БО-05,RU000A0JVWD9,1.0,51360.0,107.0,107.0,107.0,107.0,18.99,107.0,9.42,107.0,48.0,106.17,106.12,107.0,751716.0,538052.5,751716.0,2025-10-17,1322.0,9.42,,,,27.42,2023-10-20,2019-03-29,1000.0,SUR,,9.3981,,2023-10-25,RUB
EQOB,2019-03-29,ГТЛК БО-06,RU000A0JVWJ6,3.0,81264.0,101.58,101.58,101.58,101.58,15.58,101.58,8.67,101.58,80.0,101.15,101.31,101.58,1967330.3,734489.8,1967330.3,2025-10-20,535.0,8.67,,,,23.64,2020-10-26,2019-03-29,1000.0,SUR,,8.6267,,2020-10-29,RUB
EQOB,2019-03-29,КрасЯрКр11,RU000A0JVWM0,2.0,14308.0,102.2,102.2,102.2,102.2,18.91,102.2,7.96,102.2,14.0,,102.29,102.2,0.0,503283.9,0.0,2019-10-29,202.0,7.96,,,,29.17,,2019-03-29,1000.0,SUR,,,,,RUB
EQDB,2019-03-29,ПраймФ БО1,RU000A0JVYD5,2.0,775.2,19.38,19.38,19.38,19.38,35.62,19.38,,19.38,4.0,,,19.38,0.0,0.0,0.0,2025-11-10,52.0,0.0,,,,49.86,2019-05-20,2019-03-29,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-29,РОСЭКСИМБ1,RU000A0JVYG8,3.0,3002.7,100.0,100.17,100.1,100.09,29.33,100.09,8.28,100.17,3.0,,99.68,100.09,0.0,762325638.6,0.0,2025-11-11,228.0,8.29,,,,41.39,2019-11-19,2019-03-29,1000.0,SUR,,8.1734,,2019-11-22,RUB
EQOB,2019-03-29,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3926.0,98.15,98.15,98.15,98.15,24.56,98.15,8.33,98.15,4.0,,96.29,98.15,0.0,535396.3,0.0,2020-11-17,563.0,8.33,,,,34.65,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДелоПортс1,RU000A0JVZB6,2.0,98828.0,98.6,99.0,99.0,98.83,0.03,98.83,6.78,98.6,100.0,,96.58,98.83,0.0,814178.5,0.0,2025-11-14,56.0,7.99,,,,0.05,2019-05-24,2019-03-29,1000.0,SUR,,6.1076,,2019-05-30,RUB
EQOB,2019-03-29,КАМАЗ БО-4,RU000A0JVZC4,3.0,8049.2,100.0,100.98,100.01,100.01,31.17,100.62,9.41,100.0,8.0,,100.29,100.01,0.0,1071060.7,0.0,2020-11-23,233.0,8.4,,,,46.12,2019-11-25,2019-03-29,1000.0,SUR,,9.3325,,2019-11-27,RUB
EQOB,2019-03-29,ФинАвиа 01,RU000A0JVZF7,57.0,185404.6,38.1,41.9,40.0,40.0,14.05,39.45,65.9,41.89,470.0,,40.58,40.0,0.0,514130.5,0.0,2022-07-31,713.0,67.03,,,,44.63,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФинАвиа 02,RU000A0JVZG5,21.0,345792.2,9.4,10.2,9.63,9.63,,9.54,,10.2,3623.0,,9.65,9.63,0.0,549617.4,0.0,2027-07-31,2070.0,0.0,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПКТ 01,RU000A0JW0S4,2.0,5282.1,105.64,105.65,105.64,105.64,36.25,105.64,9.67,105.65,5.0,,105.46,105.64,0.0,563182.8,0.0,2025-12-09,565.0,9.67,,,,65.32,2020-12-15,2019-03-29,1000.0,SUR,,9.6244,,2020-12-18,RUB
EQOB,2019-03-29,iРОСНАНО 7,RU000A0JW1G7,11.0,399466.2,113.0,118.01,118.01,116.1,34.23,114.79,7.27,114.0,348.0,,114.88,116.1,0.0,503160.4,0.0,2022-12-16,1109.0,8.22,,,,63.58,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК БО-07,RU000A0JW1P8,5.0,8472080.0,98.8,99.45,99.45,99.45,0.67,99.45,8.77,98.8,8519.0,99.45,99.45,99.45,8563263.8,8533669.4,8563263.8,2025-12-16,597.0,8.77,,,,20.32,2020-12-22,2019-03-29,1000.0,SUR,,8.7288,,2020-12-25,RUB
EQOB,2019-03-29,ПКТ 02,RU000A0JW5E3,31.0,1040485.0,105.5,106.0,105.5,105.5,15.07,105.53,10.05,106.0,986.0,105.53,105.53,105.5,1040485.0,1040485.0,1040485.0,2026-02-06,624.0,10.03,,,,65.32,2021-02-12,2019-03-29,1000.0,SUR,,9.9842,,2021-02-17,RUB
EQDB,2019-03-29,Спектр 01,RU000A0JW8G2,7.0,3980.0,18.0,100.0,22.0,22.0,4.08,26.53,424.25,100.0,15.0,,49.34,22.0,0.0,27277840.4,0.0,2026-03-12,348.0,332.19,,,,87.5,2020-03-11,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ИКС5ФинБО5,RU000A0JW9G0,2.0,5583.0,93.05,93.05,93.05,93.05,2.86,93.05,10.48,93.05,6.0,96.51,96.48,93.05,1165882.0,1152022.0,1165882.0,2023-03-09,834.0,10.48,,,,34.65,2021-09-09,2019-03-29,1000.0,SUR,,10.4392,,2021-09-13,RUB
EQOB,2019-03-29,МЕТАЛИНБ08,RU000A0JWBE9,1.0,11522.5,104.75,104.75,104.75,104.75,0.9,104.75,8.48,104.75,11.0,,104.47,104.75,0.0,21872501.4,0.0,2026-03-17,672.0,8.48,,,,54.6,2021-03-23,2019-03-29,1000.0,SUR,,8.4469,,2021-03-26,RUB
EQOB,2019-03-29,МЕТАЛИНБ02,RU000A0JWBF6,4.0,9975743.7,104.4,104.79,104.79,104.79,0.9,104.7,8.46,104.4,9528.0,104.7,104.64,104.79,449542779.2,119362537.3,449542779.2,2026-03-17,672.0,8.51,,,,54.6,2021-03-23,2019-03-29,1000.0,SUR,,8.4246,,2021-03-26,RUB
EQOB,2019-03-29,ЕврХол1P1R,RU000A0JWBH2,10.0,55842.2,107.22,107.68,107.68,107.68,1.04,107.39,8.5,107.24,52.0,,107.6,107.68,0.0,89511039.2,0.0,2021-03-23,665.0,8.66,,,,62.83,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СИБУРХол10,RU000A0JWBK6,4.0,30331.1,104.2,104.63,104.2,104.2,0.86,104.59,8.33,104.63,29.0,103.99,103.99,104.2,4779578.7,4779578.7,4779578.7,2026-03-17,674.0,8.12,,,,52.36,2021-03-23,2019-03-29,1000.0,SUR,,8.3025,,2021-03-26,RUB
EQOB,2019-03-29,ПКТ 03,RU000A0JWBP5,15.0,111525.9,105.19,105.34,105.2,105.2,0.68,105.21,9.8,105.2,106.0,,105.03,105.2,0.0,702659.2,0.0,2026-03-18,666.0,9.79,,,,62.33,2021-03-24,2019-03-29,1000.0,SUR,,9.7361,,2021-03-29,RUB
