BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-02,ГТЛК 01,RU000A0JTKB2,18.0,2120058.5,100.2,100.97,100.93,100.93,2.88,100.24,14.96,100.3,2115.0,100.24,100.24,100.93,2120058.5,2120058.5,2120058.5,2018-01-23,649.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГТЛК 02,RU000A0JTKM9,24.0,14958799.0,99.95,100.5,100.25,100.25,1.64,100.0,15.4,100.03,14928.0,100.21,100.21,100.25,14958799.0,14958799.0,14958799.0,2018-01-26,651.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Башнефть06,RU000A0JTM28,7.0,4825000.0,96.5,96.5,96.5,96.5,41.47,96.5,10.91,96.5,5000.0,96.5,96.5,96.5,9652889.0,9651930.0,9652889.0,2023-01-31,661.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Башнефть07,RU000A0JTM36,1.0,21390.0,93.0,93.0,93.0,93.0,42.43,93.0,11.36,93.0,23.0,92.93,91.8,93.0,1118834.4,802356.0,1118834.4,2023-01-31,1200.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Башнефть09,RU000A0JTM51,1.0,2790.0,93.0,93.0,93.0,93.0,42.43,93.0,11.36,93.0,3.0,93.07,93.17,93.0,1467711.9,1401266.9,1467711.9,2023-01-31,1200.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РусГидро07,RU000A0JTMG7,6.0,189978899.3,94.0,95.93,95.93,95.93,40.29,94.99,11.08,94.0,200002.0,94.99,94.99,95.93,190533588.0,190118313.0,190533588.0,2023-02-02,663.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1999.0,99.95,99.95,99.95,99.95,40.76,99.95,10.74,99.95,2.0,99.92,99.92,99.95,44998983.0,44996983.8,44998983.0,2016-02-11,9.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ЮнКрБанкБ7,RU000A0JTMP8,7.0,9988522.0,99.85,99.94,99.92,99.88,40.76,99.89,12.04,99.94,10000.0,99.89,99.89,99.88,10019506.5,10019506.5,10019506.5,2016-02-11,9.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ЛОКОБнкБО2,RU000A0JTMR4,31.0,621740.9,100.09,101.0,100.09,100.09,80.58,100.12,13.11,101.0,621.0,100.12,100.12,100.09,621740.9,621740.9,621740.9,2016-02-11,9.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ВТБ БО-22,RU000A0JTN01,32.0,11756162.6,99.85,99.88,99.86,99.86,16.67,99.86,12.02,99.86,11773.0,99.86,99.86,99.86,11756162.6,11756162.6,11756162.6,2016-02-16,14.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ГазпромК05,RU000A0JTNC4,5.0,675519825.0,96.52,96.74,96.74,96.74,34.34,96.58,11.24,96.52,699500.0,96.49,96.57,96.74,1443700919.2,868653530.0,1443700919.2,2017-02-16,360.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-02,СУ-155 5об,RU000A0JTNX0,4.0,8774.6,6.12,6.26,6.12,6.19,74.99,6.22,,6.26,141.0,,7.09,6.19,0.0,500048.2,0.0,2016-02-23,21.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,Магнит 01,RU000A0JTP09,6.0,3034257.1,99.89,99.92,99.89,99.89,37.49,99.91,10.54,99.92,3037.0,99.89,99.9,99.89,6460141.0,5158704.6,6460141.0,2016-02-23,21.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ЮнКрБанкБ8,RU000A0JTP33,3.0,130273.0,100.21,100.21,100.21,100.21,61.75,100.21,10.2,100.21,130.0,,100.26,100.21,0.0,501323.9,0.0,2016-02-23,21.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,МКБ 12 обл,RU000A0JTPD7,22.0,269382.5,92.2,92.93,92.69,92.58,53.7,92.57,16.46,92.93,291.0,,92.34,92.58,0.0,500460.6,0.0,2018-08-22,779.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РусСтд БО3,RU000A0JTPJ4,2.0,15011.0,100.0,100.11,100.11,100.11,60.99,100.07,12.33,100.0,15.0,,100.04,100.11,0.0,508225.6,0.0,2016-02-27,25.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,РусСтд БО4,RU000A0JTPL0,4.0,71204.0,100.0,100.4,100.03,100.03,65.34,100.29,14.58,100.4,71.0,,100.01,100.03,0.0,621060.0,0.0,2016-02-27,25.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ХКФБанкБ02,RU000A0JTPN6,3.0,35913.6,99.66,99.86,99.66,99.66,17.77,99.76,15.92,99.86,36.0,99.81,99.81,99.66,740595.7,505018.6,740595.7,2016-02-24,22.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,НорНик БО1,RU000A0JTPV9,5.0,19511373.5,99.75,99.83,99.83,99.83,34.41,99.83,10.77,99.83,19545.0,99.82,99.82,99.83,35505321.7,25517337.5,35505321.7,2016-02-25,23.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,НорНик БО2,RU000A0JTPX5,21.0,86532341.6,99.8,99.83,99.81,99.81,34.41,99.81,11.11,99.83,86693.0,99.81,99.81,99.81,86532341.6,86532341.6,86532341.6,2016-02-25,23.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,НорНик БО4,RU000A0JTPY3,20.0,33196129.0,98.8,99.83,99.82,99.82,34.41,99.8,10.94,99.83,33264.0,99.8,99.8,99.82,33196129.0,33196129.0,33196129.0,2016-02-25,23.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,РосбанкБО7,RU000A0JTQ32,9.0,72168090.0,99.78,99.83,99.78,99.78,36.07,99.82,11.63,99.8,72300.0,99.81,99.82,99.78,153099647.5,72169087.9,153099647.5,2016-03-01,28.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,Лента 3 об,RU000A0JTQB9,1.0,124750.0,99.8,99.8,99.8,99.8,42.19,99.8,12.82,99.8,125.0,99.92,99.93,99.8,10972319.6,10237677.6,10972319.6,2020-02-25,28.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ИАФора1 А,RU000A0JTQF0,7.0,435655.53,94.85,95.02,94.85,94.85,5.87,95.02,97.49,95.02,1104.0,95.04,95.04,94.85,869963.83,868779.34,869963.83,2045-06-05,32.0,93.56,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-02,Ростел 19,RU000A0JTR15,1.0,72699298.0,99.67,99.67,99.67,99.67,32.62,99.67,11.8,99.67,72940.0,,99.65,99.67,0.0,87926232.5,0.0,2018-03-06,35.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МегафонФ06,RU000A0JTR98,52.0,1354905624.5,92.5,94.1,94.1,94.1,32.0,93.72,11.55,92.5,1446424.0,93.67,93.67,94.1,1354905624.5,1354905624.5,1354905624.5,2023-03-01,694.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,АкБарс-БО2,RU000A0JTRL6,5.0,14046.5,100.21,100.38,100.21,100.21,57.12,100.33,13.19,100.38,14.0,100.2,100.19,100.21,843685.1,742432.6,843685.1,2016-03-16,43.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,ИАВ 2 А,RU000A0JTT47,2.0,16631.96,96.42,96.42,96.42,96.42,0.64,96.42,93.9,96.42,50.0,,95.85,96.42,0.0,24278227.64,0.0,2045-08-25,23.0,93.9,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-02-02,ДельтаКр11,RU000A0JTT62,6.0,2658114.1,98.1,99.47,99.3,99.3,7.22,99.26,13.45,98.1,2674.0,99.45,99.45,99.3,41601167.1,34381683.1,41601167.1,2016-04-02,60.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,Аэрофл БО3,RU000A0JTTC1,34.0,54075372.8,99.36,100.28,99.6,99.6,28.2,99.51,11.04,99.36,54344.0,99.51,99.51,99.6,54075372.8,54075372.8,54075372.8,2016-03-31,58.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,НовикомБО3,RU000A0JTU44,7.0,43650.0,97.0,97.0,97.0,97.0,41.67,97.0,32.98,97.0,45.0,97.22,97.19,97.0,1545836.5,656982.0,1545836.5,2016-04-08,66.0,32.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,РЖД-28 обл,RU000A0JTU85,3.0,9202672.9,91.25,91.38,91.37,91.37,26.73,91.25,11.12,91.25,10085.0,90.18,90.64,91.37,69153870.1,29986872.7,69153870.1,2028-03-21,1270.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЛенэнерБО1,RU000A0JTVA1,3.0,52641.9,99.3,99.33,99.33,99.33,25.09,99.32,12.03,99.3,53.0,99.2,99.23,99.33,11298298.5,1367388.5,11298298.5,2016-04-13,71.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,КрЕврБ-БО5,RU000A0JTVD5,8.0,41892.3,99.04,99.8,99.8,99.8,43.56,99.74,16.27,99.05,42.0,,98.37,99.8,0.0,1259177.5,0.0,2016-04-19,77.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МиратФБО-3,RU000A0JTVK0,15.0,7001407.3,99.64,99.65,99.65,99.65,32.36,99.65,13.19,99.64,7026.0,99.65,99.65,99.65,7001407.3,7001407.3,7001407.3,2016-04-19,77.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Якут 35005,RU000A0JTVM6,1.0,868.5,96.5,96.5,96.5,96.5,2.95,96.5,11.71,96.5,1.0,,96.3,96.5,0.0,26042652.72,0.0,2018-04-24,525.0,11.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-02,УрлсбЛКБО8,RU000A0JTVT1,64.0,1361693.49,88.0,92.0,90.97,90.97,0.3,89.14,72.35,91.49,18250.0,89.14,89.14,90.97,1361693.49,1361693.49,1361693.49,2016-04-21,79.0,89.24,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-02,МеждФинКл1,RU000A0JTW00,9.0,51152000.0,100.0,100.0,100.0,100.0,43.32,100.0,15.73,100.0,51152.0,100.0,100.0,100.0,56152000.0,56152000.0,56152000.0,2016-04-26,84.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Вертолеты2,RU000A0JTW34,2.0,3119840.0,99.2,99.2,99.2,99.2,23.05,99.2,12.28,99.2,3145.0,99.2,99.2,99.2,20808192.5,14975232.5,20808192.5,2018-04-20,80.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрХОЛ 5,RU000A0JTX09,4.0,267636.0,98.7,99.1,98.7,98.7,27.62,98.76,13.28,99.09,271.0,98.92,98.91,98.7,728072.5,703222.0,728072.5,2028-04-25,715.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ТКСБанкБ12,RU000A0JTXT7,2.0,14097.5,100.69,100.7,100.7,100.7,23.97,100.7,10.26,100.69,14.0,,100.33,100.7,0.0,530727.8,0.0,2016-05-24,112.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МГор67-об,RU000A0JTXW1,4.0,1652030.0,98.7,99.25,98.75,98.75,11.89,98.75,11.2,98.7,1673.0,98.78,98.78,98.75,2196771.0,2196771.0,2196771.0,2016-06-01,120.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Арсенал 04,RU000A0JTXY7,2.0,20000.0,100.0,100.0,100.0,100.0,24.55,100.0,14.31,100.0,20.0,,100.11,100.0,0.0,507556.1,0.0,2016-05-30,118.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ДВМПБО-02,RU000A0JTY24,4.0,160841.0,80.0,80.2,80.1,80.1,20.71,80.02,118.27,80.0,201.0,,80.0,80.1,0.0,501612.8,0.0,2017-11-28,119.0,118.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Зенит 10об,RU000A0JTY40,13.0,13987456.4,99.0,100.11,100.1,100.1,22.51,99.99,13.19,99.0,13976.0,100.08,100.08,100.1,13987456.4,13987456.4,13987456.4,2018-05-30,120.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Чувашия-10,RU000A0JTYB3,1.0,8096250.0,95.25,95.25,95.25,95.25,9.96,95.25,12.03,95.25,10000.0,,94.95,95.25,0.0,96270518.9,0.0,2018-06-07,416.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-02,Роснефть06,RU000A0JTYL2,3.0,485461.0,96.1,96.9,96.9,96.9,12.2,96.9,9.67,96.1,501.0,93.71,93.71,96.9,255560583.6,255559649.6,255560583.6,2023-05-30,786.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Роснефть10,RU000A0JTYN8,2.0,19982.0,99.9,100.0,99.9,99.9,12.2,99.91,8.15,100.0,20.0,93.26,93.2,99.9,631010848.7,557015955.0,631010848.7,2023-05-30,787.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МЦемент01,RU000A0JTYS7,11.0,78092.2,100.8,101.5,101.01,101.01,23.67,101.42,13.22,100.8,77.0,,99.96,101.01,0.0,721727.0,0.0,2016-06-09,128.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-02,ЭФЭСк 01,RU000A0JTZ31,14.0,10789.5,4.0,6.8,5.5,5.5,17.79,4.93,,5.0,219.0,,77.57,5.5,0.0,26958926.1,0.0,2016-06-14,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-02,ЮТэйрФБO12,RU000A0JTZA2,13.0,9858.0,20.0,24.89,24.89,24.89,15.12,21.43,,21.01,46.0,,13.79,24.89,0.0,699628.0,0.0,2016-06-17,129.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-02,ЮТэйрФБO13,RU000A0JTZB0,1.0,1087.8,18.13,18.13,18.13,18.13,15.12,18.13,,18.13,6.0,,16.19,18.13,0.0,501775.6,0.0,2016-06-17,128.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-02,Апт36и6БО2,RU000A0JTZH7,2.0,72530.8,100.56,101.0,100.56,100.56,17.26,100.74,13.78,101.0,72.0,,100.8,100.56,0.0,546335.8,0.0,2016-06-21,140.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ОткрФКББ05,RU000A0JTZT2,2.0,1990.5,99.0,100.05,100.05,100.05,10.15,99.95,12.11,99.0,2.0,,100.08,100.05,0.0,2838276.7,0.0,2016-07-02,151.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ОткрФКББ02,RU000A0JU0N7,15.0,3754103.0,99.42,99.5,99.5,99.5,48.45,99.5,14.77,99.5,3773.0,99.5,99.5,99.5,3754103.0,3754103.0,3754103.0,2025-09-24,223.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВЭБ Б01,RU000A0JU0X6,1.0,35961780.0,100.2,100.2,100.2,100.2,5.82,100.2,11.81,100.2,35890.0,100.2,100.2,100.2,50082570.8,47942530.0,50082570.8,2016-07-15,161.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Карелия 16,RU000A0JU1V8,2.0,2280.0,95.0,95.0,95.0,95.0,1.04,95.0,12.64,95.0,3.0,,98.86,95.0,0.0,521192.0,0.0,2019-01-29,434.0,12.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-02,БелгОб2013,RU000A0JU286,1.0,5610.0,93.5,93.5,93.5,93.5,0.0,93.5,11.91,93.5,6.0,,92.03,93.5,0.0,9072011.3,0.0,2020-07-28,795.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,О1пропфин1,RU000A0JU2F9,6.0,18761.1,93.0,94.79,94.79,94.79,59.18,93.81,24.94,93.01,20.0,93.24,93.25,94.79,93602795.3,44963488.4,93602795.3,2018-08-02,173.0,27.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,2000790.4,99.04,99.99,99.04,99.04,28.08,99.99,15.23,99.99,2001.0,99.99,99.99,99.04,4525518.3,4525518.3,4525518.3,2028-07-27,183.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Альфа БО-9,RU000A0JU2T0,5.0,91522.5,98.21,99.0,98.29,98.29,37.98,98.41,11.98,99.0,93.0,98.79,98.79,98.29,3255087.8,3147395.8,3255087.8,2016-08-20,193.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,АкБарс-БО3,RU000A0JU310,5.0,448224.0,100.05,100.05,100.05,100.05,72.77,100.05,14.79,100.05,448.0,100.12,100.12,100.05,1701082.5,1701082.5,1701082.5,2016-08-18,16.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,СУЭК-Фин05,RU000A0JU336,9.0,24152267.4,97.75,97.85,97.75,97.75,39.57,97.72,13.54,97.75,24694.0,97.8,97.8,97.75,24997718.4,24997718.4,24997718.4,2023-08-10,190.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,НижгорОбл9,RU000A0JU3B6,3.0,2717415.92,92.79,92.8,92.8,92.8,33.46,92.8,12.31,92.8,3445.0,92.69,92.69,92.8,4392128.77,4390557.97,4392128.77,2020-08-26,730.0,12.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-02,МежтопЭнБ1,RU000A0JU3U6,1.0,989.0,98.9,98.9,98.9,98.9,61.58,98.9,31.21,98.9,1.0,98.41,98.29,98.9,7802909.0,2672379.0,7802909.0,2016-08-31,28.0,31.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МетКомБО-6,RU000A0JU575,1.0,1900.0,95.0,95.0,95.0,95.0,43.7,95.0,21.2,95.0,2.0,,98.94,95.0,0.0,5002559.7,0.0,2016-09-08,209.0,21.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,КрайИнвБО3,RU000A0JU5A3,1.0,979.9,97.99,97.99,97.99,97.99,58.36,97.99,37.1,97.99,1.0,,95.88,97.99,0.0,507203.0,0.0,2016-09-13,40.0,37.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ГТЛК БО-01,RU000A0JU5S5,6.0,105707.0,93.2,94.0,93.4,93.4,7.65,93.22,15.27,94.0,162.0,93.02,93.02,93.4,4960608.03,4960608.03,4960608.03,2018-09-18,503.0,15.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-02,АИЖК БО-01,RU000A0JU5T3,2.0,9720.1,97.2,97.21,97.2,97.2,8.54,97.2,12.81,97.21,10.0,97.53,97.56,97.2,53023068.1,13429888.1,53023068.1,2016-09-21,227.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ГТЛК БО-02,RU000A0JU609,3.0,267864.8,93.1,93.4,93.3,93.31,7.29,93.11,15.34,93.1,411.0,93.09,93.08,93.31,1081013.01,795570.3,1081013.01,2018-09-20,505.0,15.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-02,БанкБФА 01,RU000A0JU6B9,2.0,6865.0,98.0,98.1,98.1,98.1,43.15,98.07,16.2,98.0,7.0,,,98.1,0.0,0.0,0.0,2016-09-27,227.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ВЭБ Б14,RU000A0JU6K0,5.0,2583449.2,91.9,92.02,91.9,91.9,7.32,91.9,12.21,92.02,2811.0,92.09,91.9,91.9,94696268.2,2592572.2,94696268.2,2018-09-27,869.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,СилМашины2,RU000A0JU716,6.0,4684514.9,97.89,97.9,97.9,97.9,25.96,97.9,11.7,97.9,4785.0,98.01,98.01,97.9,23043780.4,23041825.9,23043780.4,2023-09-28,240.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ТатфондБО8,RU000A0JU732,29.0,6072633.9,100.4,100.65,100.57,100.55,54.34,100.49,16.6,100.6,6043.0,100.49,100.49,100.55,6072633.9,6072633.9,6072633.9,2016-10-06,233.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ВТБ БО-43,RU000A0JU773,8.0,14756373.6,100.39,100.68,100.68,100.68,8.29,100.55,10.86,100.56,14675.0,100.55,100.55,100.68,17124125.5,14760395.2,17124125.5,2023-09-29,154.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,НЛМК БО-13,RU000A0JU7E1,1.0,953.0,95.3,95.3,95.3,95.3,24.92,95.3,11.48,95.3,1.0,95.35,95.35,95.3,115007135.0,115005241.2,115007135.0,2023-10-02,573.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,О'КЕЙ-Б04,RU000A0JU7J0,7.0,1151455.0,97.4,97.9,97.9,97.42,27.31,97.42,12.48,97.4,1182.0,97.21,97.42,97.42,49846450.4,1174917.7,49846450.4,2018-10-09,244.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ТГК-2 БО-2,RU000A0JU7L6,42.0,6172723.83,51.89,52.42,52.0,52.0,27.37,51.94,98.06,51.99,15845.0,51.94,51.94,52.0,6172723.83,6172723.83,6172723.83,2019-04-26,336.0,98.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-02,СмолОб2013,RU000A0JU7R3,43.0,21681766.22,94.0,94.99,94.98,94.98,2.74,94.06,12.78,94.51,30734.0,94.06,94.06,94.98,21681766.22,21681766.22,21681766.22,2018-10-20,574.0,13.47,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-02,Зенит 11об,RU000A0JU7X1,1.0,330000.0,100.0,100.0,100.0,100.0,35.96,100.0,12.82,100.0,330.0,99.97,99.97,100.0,38394303.9,34549066.0,38394303.9,2018-10-16,248.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГеотекС 1,RU000A0JU807,2.0,8390.0,69.5,70.0,70.0,70.0,29.92,69.92,83.13,69.5,12.0,,70.36,70.0,0.0,573448.8,0.0,2019-10-16,249.0,83.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВржОб34006,RU000A0JU823,14.0,613705.05,94.95,98.2,94.97,94.97,1.92,97.41,12.13,98.2,700.0,97.41,97.41,94.97,613705.05,613705.05,613705.05,2018-10-23,481.0,9.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-02,Альфа БО-4,RU000A0JU849,4.0,725985.7,97.7,97.79,97.79,97.79,22.83,97.71,11.79,97.7,743.0,97.78,97.79,97.79,24973885.7,21713269.2,24973885.7,2016-10-24,258.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МКБ БО-06,RU000A0JU880,1.0,40080.0,100.2,100.2,100.2,100.2,33.9,100.2,12.39,100.2,40.0,100.24,100.21,100.2,34790113.3,11807351.3,34790113.3,2018-10-24,416.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Мордовия01,RU000A0JU8Q3,10.0,883232.24,94.7,94.91,94.9,94.9,1.62,94.85,13.36,94.7,1164.0,94.85,94.85,94.9,883232.24,883232.24,883232.24,2018-10-22,557.0,13.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-02,Хакас2013,RU000A0JU8R1,2.0,1007635.2,91.52,91.52,91.52,91.52,18.18,91.52,12.76,91.52,1101.0,91.04,91.27,91.52,5168165.9,4163549.1,5168165.9,2020-10-27,845.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Пионер 01,RU000A0JU8V3,3.0,3084.0,102.8,102.8,102.8,102.8,47.84,102.8,14.21,102.8,3.0,,100.78,102.8,0.0,513970.2,0.0,2016-10-26,252.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МКБ БО-07,RU000A0JU8W1,1.0,293700.0,97.9,97.9,97.9,97.9,23.68,97.9,12.46,97.9,300.0,97.28,98.18,97.9,600822747.0,21124479.5,600822747.0,2018-10-30,263.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ИКС5ФинБО3,RU000A0JU8X9,10.0,14236058.5,98.09,98.35,98.35,98.35,23.52,98.35,11.53,98.09,14475.0,98.35,98.35,98.35,14236058.5,14236058.5,14236058.5,2016-10-26,259.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-02,ТрансаэрБ3,RU000A0JU930,44.0,51953.6,2.21,2.54,2.26,2.26,2.19,2.28,,2.45,2277.0,,2.4,2.26,0.0,506288.4,0.0,2018-10-25,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,АйМаниБ 01,RU000A0JU948,1.0,9995.0,99.95,99.95,99.95,99.95,42.08,99.95,16.52,99.95,10.0,,,99.95,0.0,0.0,0.0,2016-10-27,86.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ИРКУТ БО-4,RU000A0JUA45,20.0,526633.3,77.1,93.29,91.2,91.16,19.23,89.72,13.27,92.1,587.0,89.72,89.72,91.16,526633.3,526633.3,526633.3,2023-11-06,896.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,УрлсЛКБО11,RU000A0JUA94,1.0,300.87,90.19,90.19,90.19,90.19,8.09,90.19,45.42,90.19,1.0,,91.91,90.19,0.0,1674328.5,0.0,2016-11-15,137.0,45.42,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-02,РСХБ 23,RU000A0JUAD7,1.0,973.5,97.35,97.35,97.35,97.35,16.42,97.35,11.99,97.35,1.0,,97.25,97.35,0.0,1953748.4,0.0,2023-11-10,283.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РСГ-ФинБ01,RU000A0JUAG0,4.0,28350.0,94.5,94.5,94.5,94.5,24.45,94.5,21.44,94.5,30.0,94.56,94.6,94.5,882233.7,515563.1,882233.7,2025-11-11,283.0,21.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВертолетБ2,RU000A0JUAT3,5.0,434700.0,96.6,96.6,96.6,96.6,16.3,96.6,11.94,96.6,450.0,96.16,96.16,96.6,30252787.0,30252787.0,30252787.0,2023-11-16,455.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
