BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-07,НМТП ао,NMTP,1984.0,112473070.0,2.71,2.71,3.19,3.05,3.075,3.05,36753000.0,3.06,3.06,3.06,112473070.0,112473070.0,112473070.0,
TQBR,2015-08-07,Новсибэн,NVNG,2.0,1045.0,51.5,51.5,53.0,52.5,52.5,53.0,20.0,,56.5,,0.0,501065.0,0.0,
SMAL,2015-08-07,Новатэк ао,NVTK,5.0,7153.6,597.7,595.7,597.7,,597.5,595.9,12.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Новатэк ао,NVTK,3395.0,387853529.0,594.0,593.0,600.5,598.0,597.5,598.0,649170.0,597.5,597.5,597.5,387853529.0,387853529.0,387853529.0,
TQBR,2015-08-07,Медиахолд,ODVA,100.0,146230.5,0.166,0.1615,0.168,0.164,0.163,0.164,896000.0,,0.165,,0.0,502983.5,0.0,
TQBR,2015-08-07,ОткрФКБ ао,OFCB,17.0,86553.0,1115.0,1115.0,1126.0,1125.0,1124.0,1125.0,77.0,,1132.0,,0.0,517194.0,0.0,
SMAL,2015-08-07,ОГК-2 ао,OGKB,13.0,1298.26,0.246,0.2457,0.2502,,0.248,0.2502,5251.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ОГК-2 ао,OGKB,966.0,17573483.2,0.2509,0.2461,0.2517,0.2509,0.248,0.2509,70842000.0,0.2481,0.2481,0.2481,17573483.2,17573483.2,17573483.2,
TQBR,2015-08-07,Омскшина,OMSH,4.0,21300.0,526.0,525.0,540.0,540.0,533.0,540.0,40.0,,545.0,,0.0,500940.0,0.0,
TQBR,2015-08-07,ОМЗ-ап,OMZZP,6.0,12730.0,2130.0,2100.0,2130.0,2120.0,2120.0,2120.0,6.0,,1870.0,,0.0,500050.0,0.0,
TQBR,2015-08-07,ИНГРАД ао,OPIN,6.0,21796.0,208.0,202.0,208.0,202.0,204.0,202.0,107.0,,199.0,,0.0,584382.0,0.0,
TQBR,2015-08-07,Отисифарм,OTCP,21.0,137585.0,232.0,227.0,244.0,230.0,237.0,230.0,580.0,,236.5,,0.0,695860.0,0.0,
TQBR,2015-08-07,ПавлАвт ао,PAZA,1.0,23000.0,230.0,230.0,230.0,230.0,230.0,230.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,PGIL-ао,PGIL,23.0,7100423.0,172.0,172.0,174.0,174.0,173.1,174.0,41030.0,173.1,173.1,173.1,7100423.0,7100423.0,7100423.0,
TQBR,2015-08-07,ФосАгро ао,PHOR,339.0,28384883.0,2690.0,2690.0,2794.0,2764.0,2775.0,2764.0,10228.0,2775.0,2775.0,2775.0,28384883.0,28384883.0,28384883.0,
TQBR,2015-08-07,Фармстанд,PHST,37.0,414615.0,1025.0,1020.0,1045.0,1045.0,1025.0,1040.0,403.0,,1030.0,,0.0,520080.0,0.0,
TQBR,2015-08-07,ПИК ао,PIKK,306.0,6891092.0,160.6,160.3,166.5,165.0,164.4,165.0,41920.0,164.4,164.4,164.4,6891092.0,6891092.0,6891092.0,
TQBR,2015-08-07,Плазмек,PLSM,160.0,956610.0,0.38,0.37,0.39,0.38,0.38,0.38,2544000.0,0.38,0.38,0.38,956610.0,956610.0,956610.0,
TQBR,2015-08-07,Полюс,PLZL,911.0,56913810.0,1890.0,1875.0,2130.0,2060.0,1995.0,2060.0,28530.0,1995.0,1995.0,1995.0,56913810.0,56913810.0,56913810.0,
TQBR,2015-08-07,ПермьЭнСб,PMSB,10.0,4739.0,43.4,42.7,44.4,44.4,43.1,44.4,110.0,,45.5,,0.0,634635.0,0.0,
TQBR,2015-08-07,ПермьЭнС-п,PMSBP,32.0,61828.0,44.1,42.8,45.3,45.0,44.8,45.0,1380.0,,43.1,,0.0,503661.0,0.0,
TQBR,2015-08-07,Polymetal,POLY,350.0,9527437.0,428.5,428.5,440.0,434.0,437.0,434.0,21811.0,437.0,437.0,437.0,9527437.0,9527437.0,9527437.0,
TQBR,2015-08-07,ПМП ао,PRIM,47.0,215355.0,1.022,1.02,1.2,1.181,1.158,1.2,186000.0,,1.08,,0.0,512037.0,0.0,
TQDE,2015-08-07,ПроектИ ао,PRIN,38.0,94973.6,0.1475,0.138,0.1475,0.138,0.1415,0.14,672200.0,,0.138,,0.0,502185.6,0.0,
TQBR,2015-08-07,Приморье,PRMB,1.0,10000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ПРОТЕК ао,PRTK,14.0,191690.0,41.0,40.2,41.0,40.8,40.8,40.8,4700.0,,40.4,,0.0,501330.0,0.0,
TQBR,2015-08-07,Промсвб ао,PSBR,26.0,130110.0,0.0705,0.0694,0.0706,0.0705,0.0696,0.0706,1870000.0,,0.0704,,0.0,676353.0,0.0,
TQBR,2015-08-07,iQIWI,QIWI,6.0,99390.0,1995.0,1830.0,2000.0,1830.0,1840.0,1830.0,54.0,,1785.0,,0.0,577300.0,0.0,
SMAL,2015-08-07,Распадская,RASP,2.0,497.8,38.44,37.96,38.44,,38.59,37.96,13.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Распадская,RASP,1927.0,41771538.0,38.05,37.78,39.13,38.17,38.59,38.17,1082390.0,38.59,38.59,38.59,41771538.0,41771538.0,41771538.0,
SMAL,2015-08-07,РБК ао,RBCM,1.0,29.4,4.2,4.2,4.2,,5.08,4.2,7.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,РБК ао,RBCM,53.0,323689.5,5.08,5.07,5.1,5.095,5.08,5.095,63700.0,,5.085,,0.0,532075.0,0.0,
TQBR,2015-08-07,РегБР ао,REBR,9.0,11029.0,4.74,4.73,4.86,4.73,4.8,4.73,2300.0,4.89,4.89,4.89,741729.0,529671.0,741729.0,
TQBR,2015-08-07,РГС СК ао,RGSS,2.0,10490.0,5.25,5.24,5.25,5.24,5.25,5.24,2000.0,,5.25,,0.0,501941510.0,0.0,
TQBR,2015-08-07,ЭнергияРКК,RKKE,5.0,26060.0,3240.0,3240.0,3270.0,3260.0,3260.0,3260.0,8.0,,3120.0,,0.0,511490.0,0.0,
TQBR,2015-08-07,iРоллман,RLMN,3.0,8250.0,270.0,270.0,285.0,275.0,275.0,285.0,30.0,,276.0,,0.0,502345.0,0.0,
TQBR,2015-08-07,iРоллман-п,RLMNP,81.0,153406.0,71.6,70.0,72.8,70.3,71.0,70.3,2160.0,,70.3,,0.0,500686.0,0.0,
TQDE,2015-08-07,РНТ,RNAV,8.0,22475.0,3.9,3.8,3.9,3.85,3.9,3.9,5800.0,,3.9,,0.0,564710.0,0.0,
SMAL,2015-08-07,Росбанк ао,ROSB,1.0,89.8,44.9,44.9,44.9,,46.4,44.9,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Росбанк ао,ROSB,10.0,6504.0,46.6,45.9,46.6,45.9,46.4,45.9,140.0,,46.0,,0.0,521527.0,0.0,
SMAL,2015-08-07,Роснефть,ROSN,5.0,7316.7,235.95,235.65,236.85,,235.65,236.85,31.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Роснефть,ROSN,8152.0,697508878.5,233.65,233.65,237.3,235.55,235.65,235.55,2956580.0,235.9,235.9,235.9,697508878.5,697508878.5,697508878.5,
SMAL,2015-08-07,Россети ао,RSTI,3.0,107.29,0.468,0.468,0.473,,0.4695,0.473,228.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Россети ао,RSTI,1509.0,22096576.5,0.4685,0.4675,0.472,0.4705,0.4695,0.4705,47070000.0,0.4695,0.4695,0.4695,22096576.5,22096576.5,22096576.5,
SMAL,2015-08-07,Россети ап,RSTIP,3.0,88.64,0.48,0.469,0.48,,0.473,0.48,186.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Россети ап,RSTIP,73.0,579202.0,0.471,0.469,0.475,0.475,0.473,0.475,1224000.0,0.473,0.473,0.473,579202.0,579202.0,579202.0,
SMAL,2015-08-07,Ростел -ао,RTKM,6.0,2778.97,83.94,83.94,84.51,,84.14,84.51,33.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Ростел -ао,RTKM,3766.0,90551803.1,83.5,83.5,84.55,83.81,84.14,83.81,1075870.0,84.17,84.17,84.17,90551803.1,90551803.1,90551803.1,
SMAL,2015-08-07,Ростел -ап,RTKMP,7.0,4413.3,55.8,54.2,55.9,,55.8,54.2,81.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Ростел -ап,RTKMP,330.0,14111830.0,56.0,55.5,56.5,55.5,55.8,55.5,253000.0,55.8,55.8,55.8,14111830.0,14111830.0,14111830.0,
TQIF,2015-08-07,ПИФСбер-КН,RU000A0ERGA7,2.0,1915.0,97.5,94.0,97.5,96.0,96.0,94.0,20.0,,97.0,,0.0,864855.0,0.0,
TQIF,2015-08-07,ПИФАрсЖС,RU000A0JC5V1,5.0,327640.0,2800.0,2790.0,2890.0,2890.0,2800.0,2890.0,117.0,2780.0,2780.0,2780.0,1232890.0,988940.0,1232890.0,
TQIF,2015-08-07,РодПростор,RU000A0JNFU5,1.0,71500.0,71500.0,71500.0,71500.0,71500.0,71500.0,71500.0,1.0,71300.0,71300.0,71300.0,713100.0,713100.0,713100.0,
TQIF,2015-08-07,БайкалСтар,RU000A0JQ5S1,1.0,4100.0,205.0,205.0,205.0,205.0,205.0,205.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-08-07,ПИФКвант,RU000A0JQYZ8,1.0,206550.0,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,90.0,,2295.0,,0.0,567155.0,0.0,
TQIF,2015-08-07,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2472500.0,2472500.0,2472500.0,
TQIF,2015-08-07,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2498750.0,2498750.0,2498750.0,
TQIF,2015-08-07,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-08-07,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-07,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2485000.0,2485000.0,2485000.0,
TQIF,2015-08-07,ПИФТелИнв,RU000A0JUKC8,1.0,246450.0,9858.0,9858.0,9858.0,9858.0,9858.0,9858.0,25.0,9854.0,9854.0,9854.0,2463400.0,2463400.0,2463400.0,
TQIF,2015-08-07,РитейлИнв,RU000A0JUTV9,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9852.1,9852.1,9852.1,2463025.0,2463025.0,2463025.0,
TQIF,2015-08-07,ИТ-сегмент,RU000A0JUTW7,1.0,246425.0,9857.0,9857.0,9857.0,9857.0,9857.0,9857.0,25.0,9853.7,9853.7,9853.7,2463425.0,2463425.0,2463425.0,
TQIF,2015-08-07,ЗемлРодКр,RU000A0JV7X0,1.0,8400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,RUSAL plc,RUAL,53.0,10315354.0,29.41,29.4,30.1,30.09,29.64,30.09,348000.0,29.64,29.64,29.64,10315354.0,10315354.0,10315354.0,
SMAL,2015-08-07,Русал рдр,RUALR,1.0,302.0,302.0,302.0,302.0,,298.5,302.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Русал рдр,RUALR,264.0,10173780.0,290.0,290.0,302.5,302.5,298.5,302.5,34070.0,298.5,298.5,298.5,10173780.0,10173780.0,10173780.0,
TQBR,2015-08-07,Русгрэйн,RUGR,410.0,810673.0,14.55,13.35,16.3,14.15,14.4,14.15,56290.0,14.4,14.4,14.4,810673.0,810673.0,810673.0,
TQBR,2015-08-07,Русполимет,RUSP,1.0,3180.0,0.318,0.318,0.318,0.318,0.318,0.318,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,РязЭнСб,RZSB,34.0,423400.0,1.96,1.96,2.45,2.4,2.19,2.4,193000.0,,2.13,,0.0,511950.0,0.0,
SMAL,2015-08-07,СамарЭн-ао,SAGO,1.0,441.0,0.126,0.126,0.126,,0.19,0.126,3500.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,СамарЭн-ао,SAGO,2.0,11650.0,0.195,0.19,0.195,0.19,0.19,0.19,60000.0,,0.186,,0.0,751810.0,0.0,
TQBR,2015-08-07,СамарЭн-ап,SAGOP,2.0,31860.0,0.199,0.199,0.2,0.2,0.199,0.2,160000.0,,0.199,,0.0,819080.0,0.0,
SMAL,2015-08-07,СаратЭн-ао,SARE,1.0,492.82,0.0601,0.0601,0.0601,,0.0751,0.0601,8200.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,СаратЭн-ао,SARE,22.0,41425.0,0.0752,0.0745,0.076,0.0755,0.0751,0.0755,550000.0,,0.0763,,0.0,500366.0,0.0,
TQBR,2015-08-07,СаратЭн-ап,SAREP,10.0,11832.0,0.074,0.0729,0.0766,0.0729,0.074,0.0729,160000.0,,0.0713,,0.0,524706.0,0.0,
SMAL,2015-08-07,Сбербанк,SBER,13.0,2217.16,73.16,73.16,74.25,,73.71,74.25,30.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Сбербанк,SBER,64360.0,7754793149.1,72.7,72.57,74.4,74.2,73.71,74.2,105214340.0,73.7,73.7,73.7,7754793149.1,7754793149.1,7754793149.1,
SMAL,2015-08-07,Сбербанк-п,SBERP,27.0,21841.87,52.71,52.7,53.1,,52.73,52.86,413.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Сбербанк-п,SBERP,6331.0,427811178.0,52.06,52.06,53.2,53.07,52.73,53.07,8110300.0,52.75,52.75,52.75,427811178.0,427811178.0,427811178.0,
TQBR,2015-08-07,Селигдар,SELG,45.0,72730.0,4.06,3.91,4.06,4.0,4.0,3.98,18200.0,,4.21,,0.0,2309388.5,0.0,
TQBR,2015-08-07,Селигдар-п,SELGP,3.0,7950.0,26.5,26.5,26.5,26.5,26.5,26.5,300.0,26.5,26.5,26.5,501220.0,501220.0,501220.0,
TQBR,2015-08-07,СибГост ао,SIBG,10.0,20250.25,4.5005,4.5,4.5005,4.5005,4.5,4.5005,4500.0,,,,0.0,0.0,0.0,
SMAL,2015-08-07,Газпрнефть,SIBN,3.0,835.8,142.1,137.9,142.1,,137.9,137.9,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Газпрнефть,SIBN,726.0,20886236.0,138.4,137.4,138.7,138.0,137.9,138.0,151440.0,137.9,137.9,137.9,20886236.0,20886236.0,20886236.0,
TQBR,2015-08-07,СкайКо-ао,SKYC,1.0,5400.0,5.4,5.4,5.4,5.4,5.4,5.4,1000.0,,5.2,,0.0,21201620.0,0.0,
SMAL,2015-08-07,Сургнфгз,SNGS,6.0,7972.32,34.08,34.06,34.085,,34.015,34.06,234.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Сургнфгз,SNGS,9962.0,519902808.5,34.24,33.81,34.24,33.905,34.015,33.905,15284900.0,34.015,34.015,34.015,519902808.5,519902808.5,519902808.5,
SMAL,2015-08-07,Сургнфгз-п,SNGSP,1.0,261.38,37.34,37.34,37.34,,37.345,37.34,7.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Сургнфгз-п,SNGSP,5996.0,523888892.5,37.245,37.18,37.485,37.305,37.345,37.305,14025400.0,37.355,37.355,37.355,523888892.5,523888892.5,523888892.5,
TQBR,2015-08-07,СтаврЭнСб,STSB,19.0,18430.5,0.2025,0.2,0.204,0.2035,0.2025,0.204,91000.0,,0.2005,,0.0,501120.5,0.0,
TQBR,2015-08-07,СтаврЭнСбп,STSBP,13.0,129658.0,0.174,0.1735,0.1775,0.175,0.1745,0.175,743000.0,,0.173,,0.0,584603.5,0.0,
TQBR,2015-08-07,СОЛЛЕРС,SVAV,244.0,11803820.0,377.0,377.0,401.0,396.0,396.0,396.0,29790.0,396.0,396.0,396.0,11803820.0,11803820.0,11803820.0,
TQBR,2015-08-07,Белуга ао,SYNG,5.0,6355.0,526.0,526.0,531.0,530.0,530.0,530.0,12.0,,597.0,,0.0,789313.0,0.0,
TQBR,2015-08-07,СЗПароход,SZPR,19.0,99450.0,221.0,221.0,240.0,240.0,237.0,240.0,420.0,,240.0,,0.0,504750.0,0.0,
TQBR,2015-08-07,ТРАНСАЭРао,TAER,62.0,475280.0,89.0,87.5,89.0,87.5,88.0,87.5,5400.0,,88.0,,0.0,500980.0,0.0,
SMAL,2015-08-07,Татнфт 3ао,TATN,1.0,301.7,301.7,301.7,301.7,,306.4,301.7,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Татнфт 3ао,TATN,5059.0,364731041.0,303.6,303.6,308.6,304.3,306.4,304.3,1190430.0,306.4,306.4,306.4,364731041.0,364731041.0,364731041.0,
SMAL,2015-08-07,Татнфт 3ап,TATNP,2.0,1568.8,156.7,156.7,156.9,,163.5,156.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Татнфт 3ап,TATNP,236.0,5799344.0,163.3,161.9,165.0,163.6,163.5,163.7,35460.0,163.5,163.5,163.5,5799344.0,5799344.0,5799344.0,
SMAL,2015-08-07,ТГК-1,TGKA,64.0,505.54,0.004595,0.004595,0.00465,,0.004595,0.00462,109888.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТГК-1,TGKA,140.0,1059526.0,0.00468,0.00452,0.00468,0.004645,0.004595,0.004645,230600000.0,0.004595,0.004595,0.004595,1059526.0,1059526.0,1059526.0,
SMAL,2015-08-07,ТГК-2,TGKB,26.0,2117.19,0.001195,0.001115,0.001195,,0.00115,0.001125,1870358.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТГК-2,TGKB,169.0,1195235.0,0.00116,0.00112,0.0012,0.00115,0.00115,0.00115,1040000000.0,0.00115,0.00115,0.00115,1195235.0,1195235.0,1195235.0,
SMAL,2015-08-07,ТГК-2 ап,TGKBP,7.0,0.07,0.001745,0.001745,0.001745,,0.001745,0.001745,7.0,,,,0.0,0.0,0.0,
SMAL,2015-08-07,Квадра,TGKD,34.0,493.88,0.002685,0.00257,0.002735,,0.00269,0.002735,186604.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Квадра,TGKD,25.0,69663.5,0.00274,0.002685,0.00274,0.00269,0.00269,0.00269,25900000.0,,0.002715,,0.0,607911.5,0.0,
SMAL,2015-08-07,Квадра-п,TGKDP,20.0,0.2,0.00236,0.00236,0.0025,,0.00258,0.0025,20.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Квадра-п,TGKDP,1.0,258.0,0.00258,0.00258,0.00258,0.00258,0.00258,0.00258,100000.0,,0.00244,,0.0,503438.0,0.0,
SMAL,2015-08-07,ТГК-14,TGKN,8.0,657.91,0.00137,0.001315,0.0014,,0.001365,0.001315,497789.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТГК-14,TGKN,20.0,200720.0,0.001385,0.00135,0.00141,0.001355,0.001365,0.00135,147000000.0,,0.00137,,0.0,502045.0,0.0,
TQBR,2015-08-07,ТНСэнрг ао,TNSE,12.0,376955.5,1310.0,1307.0,1320.0,1320.0,1313.5,1320.0,287.0,,1310.0,,0.0,523971.0,0.0,
SMAL,2015-08-07,ТРК ао,TORS,1.0,200.0,0.2,0.2,0.2,,0.248,0.2,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТРК ао,TORS,2.0,29860.0,0.248,0.248,0.249,0.249,0.248,0.249,120000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТрансК ао,TRCN,1.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,1.0,,2250.0,,0.0,570690.0,0.0,
TQBR,2015-08-07,ТМК ао,TRMK,331.0,4171619.0,55.5,55.5,56.3,56.3,56.1,56.3,74380.0,56.1,56.1,56.1,4171619.0,4171619.0,4171619.0,
TQBR,2015-08-07,Транснф ап,TRNFP,815.0,176503900.0,143900.0,143100.0,145600.0,144400.0,144400.0,144400.0,1222.0,144400.0,144400.0,144400.0,176503900.0,176503900.0,176503900.0,
TQBR,2015-08-07,Таттел. ао,TTLK,12.0,96405.0,0.118,0.1175,0.118,0.118,0.1175,0.1175,820000.0,,0.1175,,0.0,509225.0,0.0,
TQBR,2015-08-07,ТКСМ ао,TUCH,80.0,116805.65,1.39,1.385,1.4,1.39,1.4,1.39,83550.0,,1.405,,0.0,500000.65,0.0,
TQBR,2015-08-07,ЮжКузб. ао,UKUZ,8.0,16577.0,611.0,609.0,615.0,614.0,614.0,614.0,27.0,,624.0,,0.0,531449.0,0.0,
TQBR,2015-08-07,iАвиастКао,UNAC,130.0,1589715.0,0.269,0.2645,0.27,0.269,0.267,0.269,5950000.0,0.267,0.267,0.267,1589715.0,1589715.0,1589715.0,
TQBR,2015-08-07,ЮУНК ао,UNKL,5.0,26940.0,2010.0,1610.0,2295.0,2295.0,1460.0,2295.0,16.0,2085.0,2070.0,2085.0,996360.0,503120.0,996360.0,
SMAL,2015-08-07,Уркалий-ао,URKA,13.0,10669.5,177.0,170.8,181.95,,179.35,179.0,60.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Уркалий-ао,URKA,23381.0,1474243539.0,173.5,170.6,182.15,180.45,179.35,180.45,8213440.0,179.5,179.5,179.5,1474243539.0,1474243539.0,1474243539.0,
TQBR,2015-08-07,УралСиб ао,USBN,21.0,101972.0,0.0416,0.0407,0.0426,0.0418,0.0411,0.0426,2480000.0,,0.042,,0.0,516951.0,0.0,
TQBR,2015-08-07,ЮТэйр ао,UTAR,13.0,250790.0,10.25,10.25,10.5,10.5,10.4,10.5,24100.0,,10.35,,0.0,501950.0,0.0,
TQBR,2015-08-07,Ютинет.Ру,UTII,5.0,4338.0,24.1,24.1,24.1,24.1,24.1,24.1,180.0,,23.9,,0.0,506876.0,0.0,
TQBR,2015-08-07,ОВК ао,UWGN,40.0,2073523.8,726.0,724.0,728.8,726.0,726.0,726.0,2856.0,726.0,726.0,726.0,2073523.8,2073523.8,2073523.8,
TQBR,2015-08-07,ВолгЭнСб,VGSB,4.0,15905.0,0.8,0.79,0.8,0.795,0.795,0.79,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ВолгЭнСб-п,VGSBP,5.0,7389.0,0.711,0.711,0.75,0.739,0.739,0.75,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Варьеган,VJGZ,1.0,6700.0,670.0,670.0,670.0,670.0,670.0,670.0,10.0,,815.0,,0.0,521910.0,0.0,
TQBR,2015-08-07,Варьеган-п,VJGZP,4.0,155750.0,502.0,502.0,504.0,503.0,502.0,503.0,310.0,,497.0,,0.0,640740.0,0.0,
TQBR,2015-08-07,ВХЗ-ао,VLHZ,9.0,19020.0,120.0,118.5,120.0,119.0,119.0,119.0,160.0,,119.5,,0.0,507520.0,0.0,
SMAL,2015-08-07,ВостРАО ао,VRAO,5.0,1768.24,0.257,0.235,0.271,,0.258,0.271,6612.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ВостРАО ао,VRAO,3.0,20585.0,0.257,0.257,0.258,0.258,0.258,0.258,80000.0,,0.2645,,0.0,1119685.0,0.0,
SMAL,2015-08-07,ВостРАО ап,VRAOP,2.0,983.98,0.129,0.129,0.1695,,0.174,0.1695,6058.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ВостРАО ап,VRAOP,38.0,240295.0,0.179,0.17,0.23,0.17,0.174,0.17,1380000.0,,0.164,,0.0,546870.0,0.0,
TQBR,2015-08-07,ВСМПО-АВСМ,VSMO,38.0,1059180.0,9070.0,9000.0,9140.0,9120.0,9050.0,9100.0,117.0,9050.0,9050.0,9050.0,1059180.0,1059180.0,1059180.0,
SMAL,2015-08-07,ВТБ ао,VTBR,10.0,1112.8,0.07081,0.0708,0.07102,,0.0709,0.07082,15701.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ВТБ ао,VTBR,9419.0,474789771.0,0.07087,0.07064,0.07157,0.07081,0.0709,0.07081,6695040000.0,0.07092,0.07092,0.07092,474789771.0,474789771.0,474789771.0,
SMAL,2015-08-07,ТПлюс ао,VTGK,12.0,1734.09,0.645,0.555,0.68,,0.645,0.59,2848.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,ТПлюс ао,VTGK,89.0,255280.0,0.64,0.64,0.65,0.645,0.645,0.65,396000.0,,0.655,,0.0,724335.0,0.0,
TQBR,2015-08-07,ВТОРРЕСао,VTRS,2.0,1810.0,8.8,8.8,9.3,9.3,9.05,9.3,200.0,,8.4,,0.0,521110.0,0.0,
TQBR,2015-08-07,Возрожд-ао,VZRZ,28.0,238078.0,534.0,530.0,536.0,531.0,531.0,530.0,448.0,,533.0,,0.0,524488.0,0.0,
TQBR,2015-08-07,Возрожд-п,VZRZP,98.0,604290.0,265.5,248.5,266.5,254.0,256.0,254.0,2360.0,256.0,256.0,256.0,604290.0,604290.0,604290.0,
TQBR,2015-08-07,ЯТЭК ао,YAKG,2.0,155200.0,17.2,17.2,17.25,17.25,17.25,17.25,9000.0,15.75,15.7,15.75,1305250.0,1254350.0,1305250.0,
TQBR,2015-08-07,ЯрШинЗ ао,YASH,1.0,6000.0,60.0,60.0,60.0,60.0,60.0,60.0,100.0,,69.0,,0.0,538430.0,0.0,
SMAL,2015-08-07,Якутскэнрг,YKEN,1.0,700.0,0.14,0.14,0.14,,0.1635,0.14,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Якутскэнрг,YKEN,3.0,5025.0,0.169,0.166,0.169,0.1675,0.1635,0.166,30000.0,,0.182,,0.0,632000.0,0.0,
SMAL,2015-08-07,Якутскэн-п,YKENP,1.0,797.68,0.13,0.13,0.13,,0.164,0.13,6136.0,,,,0.0,0.0,0.0,
TQBR,2015-08-07,Якутскэн-п,YKENP,7.0,23150.0,0.165,0.165,0.168,0.165,0.164,0.165,140000.0,,0.171,,0.0,501670.0,0.0,
TQBR,2015-08-07,Yandex clA,YNDX,754.0,24481449.0,854.0,854.0,869.0,860.0,860.0,860.0,28458.0,860.0,860.0,860.0,24481449.0,24481449.0,24481449.0,
TQBR,2015-08-07,ТНСэнЯр-п,YRSBP,3.0,19320.0,60.0,60.0,66.6,66.6,64.4,66.6,300.0,,61.5,,0.0,762380.0,0.0,
TQBR,2015-08-07,БанкВВБ ао,YRSL,4.0,31155.0,174.5,158.5,174.5,163.0,164.0,163.0,190.0,,170.0,,0.0,500315.0,0.0,
TQBR,2015-08-07,ЗИЛ ао,ZILL,5.0,20590.0,342.0,340.0,346.0,344.0,343.0,340.0,60.0,,349.0,,0.0,501940.0,0.0,
