BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-07,Мостотрест,MSTT,355.0,3961879.0,94.0,90.6,94.0,92.0,92.3,92.0,42910.0,92.3,92.3,92.0,3961879.0,3961879.0,3961879.0,
TQBR,2018-09-07,Мечел ао,MTLR,3579.0,39450478.5,84.0,82.15,84.3,83.2,82.85,83.2,476120.0,82.85,82.85,83.2,39450478.5,39450478.5,39450478.5,
TQBR,2018-09-07,Мечел ап,MTLRP,1373.0,27694785.0,98.75,95.6,99.25,97.2,96.7,97.2,286350.0,96.7,96.7,97.2,27694785.0,27694785.0,27694785.0,
SMAL,2018-09-07,МТС-ао,MTSS,5.0,2037.75,255.85,254.0,255.85,,255.8,255.85,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,МТС-ао,MTSS,4026.0,358693016.0,256.1,254.5,257.35,256.0,255.8,256.0,1402190.0,255.8,255.8,256.0,358693016.0,358693016.0,358693016.0,
TQBR,2018-09-07,МурмТЭЦ-п,MUGSP,1.0,3020.0,0.302,0.302,0.302,0.302,0.302,0.302,10000.0,,0.334,0.302,0.0,505310.0,0.0,
TQBR,2018-09-07,М.видео,MVID,1127.0,7807735.0,403.9,403.8,409.5,409.5,406.4,409.5,19210.0,406.4,406.4,409.5,7807735.0,7807735.0,7807735.0,
TQBR,2018-09-07,iНПОНаука,NAUK,4.0,13630.0,341.0,340.0,342.0,340.0,341.0,340.0,40.0,,352.0,340.0,0.0,524070.0,0.0,
TQBR,2018-09-07,Нефтекамск,NFAZ,18.0,222020.0,95.0,95.0,99.0,97.0,97.0,97.0,2290.0,,97.0,97.0,0.0,514900.0,0.0,
TQBR,2018-09-07,НКХП ао,NKHP,80.0,561520.0,200.0,196.5,201.0,201.0,199.0,201.0,2820.0,199.0,199.0,201.0,561520.0,561520.0,561520.0,
SMAL,2018-09-07,НКНХ ао,NKNC,2.0,2520.0,50.4,50.4,50.4,,60.8,50.4,50.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,НКНХ ао,NKNC,12.0,140020.0,61.2,59.8,62.6,59.8,60.8,59.8,2300.0,,61.2,59.8,0.0,630920.0,0.0,
TQBR,2018-09-07,НКНХ ап,NKNCP,27.0,329760.0,34.1,34.1,34.5,34.2,34.35,34.2,9600.0,,34.35,34.2,0.0,529330.0,0.0,
SMAL,2018-09-07,НЛМК ао,NLMK,2.0,1306.9,163.0,163.0,165.9,,164.62,165.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,НЛМК ао,NLMK,4973.0,275952285.0,164.86,162.52,166.0,165.94,164.62,165.94,1676270.0,164.62,164.62,165.94,275952285.0,275952285.0,275952285.0,
TQBR,2018-09-07,НМТП ао,NMTP,383.0,16708090.0,6.445,6.445,6.72,6.7,6.655,6.7,2511000.0,6.655,6.655,6.7,16708090.0,16708090.0,16708090.0,
SMAL,2018-09-07,Новатэк ао,NVTK,1.0,2311.4,1155.7,1155.7,1155.7,,1157.4,1155.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Новатэк ао,NVTK,15137.0,2952874779.0,1167.1,1133.2,1189.0,1150.9,1157.4,1150.9,2552260.0,1157.0,1157.0,1150.9,2952874779.0,2952874779.0,2952874779.0,
TQBR,2018-09-07,ОР ао,OBUV,41.0,603923.5,94.0,92.7,94.2,92.7,93.8,92.7,6440.0,93.8,93.8,92.7,603923.5,603923.5,603923.5,
TQDE,2018-09-07,Медиахолд,ODVA,77.0,65509.0,0.155,0.1455,0.156,0.1505,0.1515,0.1515,432000.0,,0.153,0.1505,0.0,500341.0,0.0,
SMAL,2018-09-07,ОГК-2 ао,OGKB,10.0,1216.96,0.3358,0.3358,0.3764,,0.345,0.3453,3421.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ОГК-2 ао,OGKB,2020.0,20941424.9,0.3512,0.3406,0.354,0.345,0.345,0.345,60699000.0,0.345,0.345,0.345,20941424.9,20941424.9,20941424.9,
TQBR,2018-09-07,ИНГРАД ао,OPIN,7.0,353125.0,885.0,875.0,885.0,880.0,880.0,880.0,401.0,880.0,880.0,880.0,682625.0,638125.0,682625.0,
TQBR,2018-09-07,ФосАгро ао,PHOR,4423.0,177863616.0,2585.0,2569.0,2673.0,2639.0,2632.0,2639.0,67595.0,2631.0,2631.0,2639.0,177863616.0,177863616.0,177863616.0,
TQBR,2018-09-07,ПИК ао,PIKK,401.0,29858491.0,346.7,343.5,348.0,346.9,344.8,346.9,86600.0,344.8,344.8,346.9,29858491.0,29858491.0,29858491.0,
TQBR,2018-09-07,Плазмек,PLSM,146.0,294050.0,0.11,0.104,0.111,0.109,0.107,0.107,2750000.0,,0.109,0.109,0.0,500765.0,0.0,
TQBR,2018-09-07,Полюс,PLZL,2441.0,113515228.0,4358.0,4266.0,4373.0,4308.0,4325.0,4308.0,26248.0,4325.0,4325.0,4308.0,113515228.0,113515228.0,113515228.0,
TQBR,2018-09-07,ПермьЭнСб,PMSB,4.0,6693.0,74.3,74.3,74.4,74.3,74.4,74.3,90.0,,74.3,74.3,0.0,527468.0,0.0,
TQBR,2018-09-07,ПермьЭнС-п,PMSBP,25.0,140080.0,73.9,73.1,74.6,74.1,73.7,74.1,1900.0,,74.1,74.1,0.0,501528.0,0.0,
TQBR,2018-09-07,Polymetal,POLY,9219.0,178684556.7,555.0,538.4,555.0,543.0,544.5,543.0,328191.0,544.5,544.5,543.0,178684556.7,178684556.7,178684556.7,
TQBR,2018-09-07,ЧЗПСН ао,PRFN,332.0,1909630.0,1.2,1.17,1.27,1.23,1.23,1.23,1552000.0,1.23,1.23,1.23,1909630.0,1909630.0,1909630.0,
SMAL,2018-09-07,ПРОТЕК ао,PRTK,5.0,9400.9,79.2,77.0,79.2,,75.5,77.2,122.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ПРОТЕК ао,PRTK,130.0,5145230.0,80.3,76.0,82.4,77.5,75.5,77.5,67100.0,76.7,76.7,77.5,5145230.0,5145230.0,5145230.0,
TQBR,2018-09-07,iQIWI,QIWI,66.0,1458983.0,975.0,967.0,979.0,970.0,971.0,969.0,1502.0,971.0,971.0,970.0,1458983.0,1458983.0,1458983.0,
TQBR,2018-09-07,Распадская,RASP,3368.0,52097697.0,98.04,96.68,99.19,97.49,97.46,97.49,534560.0,97.46,97.46,97.49,52097697.0,52097697.0,52097697.0,
TQBR,2018-09-07,РБК ао,RBCM,189.0,364839.5,4.525,4.4,4.525,4.43,4.455,4.43,81900.0,,4.48,4.43,0.0,506221.5,0.0,
TQBR,2018-09-07,РГС СК ао,RGSS,24.0,159767.0,0.346,0.34,0.348,0.34,0.341,0.34,469000.0,,0.351,0.34,0.0,528246.0,0.0,
TQBR,2018-09-07,ЭнергияРКК,RKKE,18.0,170520.0,6840.0,6620.0,7080.0,6640.0,6820.0,6640.0,25.0,,6720.0,6640.0,0.0,504320.0,0.0,
TQBR,2018-09-07,iРоллман,RLMN,73.0,196770.0,23.0,22.0,24.0,23.0,23.0,23.0,8570.0,,23.0,23.0,0.0,504330.0,0.0,
TQBR,2018-09-07,iРоллман-п,RLMNP,31.0,99284.0,27.4,26.7,27.7,26.8,27.3,26.8,3640.0,,27.2,26.8,0.0,519952.0,0.0,
TQBR,2018-09-07,РуссНфт ао,RNFT,729.0,15106787.6,585.2,581.8,589.8,589.8,587.6,589.8,25710.0,587.6,587.6,589.8,15106787.6,15106787.6,15106787.6,
TQBR,2018-09-07,Русолово,ROLO,56.0,429360.0,2.15,2.08,2.2,2.12,2.13,2.12,202000.0,,2.13,2.12,0.0,505470.0,0.0,
TQBR,2018-09-07,Росбанк ао,ROSB,1.0,538.0,53.8,53.8,53.8,53.8,53.8,53.8,10.0,,56.4,53.8,0.0,500084.0,0.0,
SMAL,2018-09-07,Роснефть,ROSN,20.0,20507.6,437.95,429.0,440.15,,437.35,440.15,47.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Роснефть,ROSN,9884.0,712538724.5,435.1,432.4,441.55,439.55,437.35,439.55,1629820.0,437.2,437.2,439.55,712538724.5,712538724.5,712538724.5,
TQBR,2018-09-07,РОСИНТЕРао,ROST,9.0,65727.0,65.4,63.8,65.4,63.8,65.1,63.8,1010.0,,68.7,63.8,0.0,521245.0,0.0,
SMAL,2018-09-07,Россети ао,RSTI,1.0,23.66,0.676,0.676,0.676,,0.6731,0.676,35.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Россети ао,RSTI,3446.0,76926426.4,0.6752,0.6682,0.6819,0.68,0.6731,0.68,114283000.0,0.6731,0.6731,0.68,76926426.4,76926426.4,76926426.4,
TQBR,2018-09-07,Россети ап,RSTIP,944.0,7506663.0,1.257,1.243,1.314,1.288,1.289,1.288,5823000.0,1.289,1.289,1.288,7506663.0,7506663.0,7506663.0,
TQBR,2018-09-07,ГазпРнД ао,RTGZ,1.0,30000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,2.0,,14900.0,15000.0,0.0,506100.0,0.0,
SMAL,2018-09-07,Ростел -ао,RTKM,5.0,996.34,66.45,66.41,66.46,,66.72,66.41,15.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Ростел -ао,RTKM,3901.0,109574476.1,66.75,66.02,67.15,66.58,66.72,66.58,1642710.0,66.7,66.7,66.58,109574476.1,109574476.1,109574476.1,
TQBR,2018-09-07,Ростел -ап,RTKMP,363.0,11641028.0,58.88,58.0,58.94,58.2,58.29,58.2,199700.0,58.29,58.29,58.2,11641028.0,11641028.0,11641028.0,
TQBR,2018-09-07,ТНСэнРст-п,RTSBP,2.0,4520.0,0.226,0.226,0.226,0.226,0.226,0.226,20000.0,,0.222,0.226,0.0,500290.0,0.0,
TQIF,2018-09-07,ПИФБКСПерс,RU000A0HF0L2,1.0,247220.0,5260.0,5260.0,5260.0,5260.0,5260.0,5260.0,47.0,5293.0,5293.5,5260.0,1074517.0,762229.0,1074517.0,
TQIF,2018-09-07,ПИФБКС Осн,RU000A0JP799,2.0,95710.0,4170.0,4160.0,4170.0,4160.0,4160.0,4160.0,23.0,4150.0,4160.0,4160.0,2549760.0,926960.0,2549760.0,
TQIF,2018-09-07,ВТБФондКаз,RU000A0JR2C1,28.0,658970.0,59.3,59.1,59.4,59.3,59.4,59.3,11100.0,59.4,59.4,59.3,658970.0,658970.0,658970.0,
TQIF,2018-09-07,ПИФБКС Имп,RU000A0JVHY6,3.0,301800.0,2322.0,2310.0,2370.0,2310.0,2358.0,2310.0,128.0,2374.5,2373.0,2310.0,740875.0,688185.0,740875.0,
TQIF,2018-09-07,СберАрБизн,RU000A0JWAW3,1.0,270000.0,270000.0,270000.0,270000.0,270000.0,270000.0,270000.0,1.0,,,270000.0,0.0,0.0,0.0,
TQIF,2018-09-07,ПИФ РубОбл,RU000A0JX1H4,30.0,250292.0,1510.0,1502.0,1510.0,1510.0,1508.0,1510.0,166.0,,1508.0,1510.0,0.0,520340.0,0.0,
SMAL,2018-09-07,RUSAL plc,RUAL,1.0,85.0,21.25,21.25,21.25,,20.7,21.25,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,RUSAL plc,RUAL,4453.0,28723736.6,21.24,20.23,21.29,20.37,20.7,20.37,1387500.0,20.7,20.7,20.37,28723736.6,28723736.6,28723736.6,
TQBR,2018-09-07,Русгрэйн,RUGR,190.0,237174.5,4.3,4.2,4.6,4.5,4.45,4.5,53290.0,,4.4,4.5,0.0,624644.5,0.0,
TQTF,2018-09-07,RUSB ETF,RUSB,11.0,1249508.5,1662.5,1658.5,1668.5,1665.0,1664.0,1665.0,751.0,1664.0,1664.0,1665.0,1249508.5,1249508.5,1249508.5,1344679.61
TQTF,2018-09-07,RUSE ETF,RUSE,20.0,5373921.0,1493.5,1481.5,1493.5,1493.5,1486.0,1493.5,3616.0,1486.0,1486.0,1493.5,5373921.0,5373921.0,5373921.0,3079813.79
TQBR,2018-09-07,Русполимет,RUSP,5.0,21770.0,0.432,0.431,0.439,0.438,0.435,0.439,50000.0,,0.446,0.438,0.0,552920.0,0.0,
TQBR,2018-09-07,РязЭнСб,RZSB,1.0,3040.0,3.04,3.04,3.04,3.04,3.04,3.04,1000.0,,3.15,3.04,0.0,516720.0,0.0,
TQBR,2018-09-07,СамарЭн-ап,SAGOP,2.0,9300.0,0.31,0.31,0.31,0.31,0.31,0.31,30000.0,,0.314,0.31,0.0,502020.0,0.0,
TQBR,2018-09-07,СаратЭн-ао,SARE,5.0,15725.0,0.1215,0.1205,0.1215,0.1205,0.121,0.1205,130000.0,,0.121,0.1205,0.0,504030.0,0.0,
TQBR,2018-09-07,СаратЭн-ап,SAREP,2.0,2610.0,0.065,0.065,0.066,0.0655,0.0655,0.066,40000.0,,0.066,0.0655,0.0,513365.0,0.0,
SMAL,2018-09-07,Сбербанк,SBER,20.0,12816.95,175.17,174.67,175.99,,175.44,175.99,73.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Сбербанк,SBER,76065.0,12023114397.0,175.47,173.85,177.45,174.9,175.44,174.9,68532820.0,175.44,175.44,174.9,12023114397.0,12023114397.0,12023114397.0,
SMAL,2018-09-07,Сбербанк-п,SBERP,33.0,31414.75,152.29,151.5,152.44,,151.72,151.8,207.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Сбербанк-п,SBERP,8922.0,779087223.0,152.05,150.64,153.18,151.77,151.72,151.77,5135000.0,151.72,151.72,151.77,779087223.0,779087223.0,779087223.0,
TQBR,2018-09-07,Селигдар,SELG,30.0,88453.0,10.0,9.8,10.0,9.83,9.94,9.83,8900.0,,10.17,9.83,0.0,506380.0,0.0,
TQBR,2018-09-07,Селигдар-п,SELGP,16.0,526585.0,16.4,16.4,16.7,16.7,16.6,16.7,31700.0,16.6,16.6,16.7,526585.0,526585.0,526585.0,
TQBR,2018-09-07,САФМАР ао,SFIN,973.0,21993988.0,749.8,749.8,783.0,783.0,771.4,783.0,28510.0,771.4,771.4,783.0,21993988.0,21993988.0,21993988.0,
TQBR,2018-09-07,СибГост ао,SIBG,251.0,972876.0,0.61,0.57,0.64,0.63,0.61,0.63,1602700.0,0.61,0.61,0.63,972876.0,972876.0,972876.0,
SMAL,2018-09-07,Газпрнефть,SIBN,4.0,4206.8,321.4,321.3,327.1,,328.3,326.1,13.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Газпрнефть,SIBN,1556.0,62486513.0,332.0,324.4,332.0,327.8,328.3,327.8,190340.0,328.3,328.3,327.8,62486513.0,62486513.0,62486513.0,
TQBR,2018-09-07,Сахэнер ао,SLEN,25.0,109720.0,5.08,4.78,5.15,4.91,5.01,4.91,21900.0,,4.85,4.91,0.0,573301.0,0.0,
SMAL,2018-09-07,Сургнфгз,SNGS,2.0,550.36,27.67,27.51,27.67,,27.775,27.51,20.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Сургнфгз,SNGS,4661.0,350096342.0,27.8,27.575,28.04,27.7,27.775,27.7,12604200.0,27.775,27.775,27.7,350096342.0,350096342.0,350096342.0,
SMAL,2018-09-07,Сургнфгз-п,SNGSP,12.0,10661.23,37.5,35.105,38.095,,37.765,37.45,284.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Сургнфгз-п,SNGSP,10791.0,915619758.5,37.855,37.2,38.18,37.215,37.765,37.215,24252200.0,37.755,37.755,37.215,915619758.5,915619758.5,915619758.5,
TQBR,2018-09-07,СтаврЭнСб,STSB,9.0,5496.0,0.251,0.249,0.251,0.249,0.25,0.251,22000.0,,0.255,0.249,0.0,501765.0,0.0,
TQBR,2018-09-07,СтаврЭнСбп,STSBP,26.0,33894.0,0.241,0.24,0.248,0.242,0.244,0.243,139000.0,,0.241,0.242,0.0,521963.0,0.0,
SMAL,2018-09-07,СОЛЛЕРС,SVAV,2.0,926.0,456.0,456.0,470.0,,469.0,470.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,СОЛЛЕРС,SVAV,30.0,328250.0,478.0,466.0,478.0,466.0,469.0,466.0,700.0,,471.0,466.0,0.0,513450.0,0.0,
TQBR,2018-09-07,СЗПароход,SZPR,2.0,36840.0,307.0,307.0,307.0,307.0,307.0,307.0,120.0,,308.0,307.0,0.0,547490.0,0.0,
TQBR,2018-09-07,ТАНТАЛ ао,TANL,7.0,3655.0,26.7,26.0,26.7,26.1,26.1,26.1,140.0,,28.2,26.1,0.0,523843.0,0.0,
TQBR,2018-09-07,ТамбЭнСб,TASB,3.0,6790.0,0.2195,0.2195,0.2395,0.23,0.2265,0.22,30000.0,,0.246,0.23,0.0,748470.0,0.0,
SMAL,2018-09-07,Татнфт 3ао,TATN,2.0,1569.4,785.2,784.2,785.2,,784.8,784.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Татнфт 3ао,TATN,4435.0,524826376.0,785.6,778.2,788.8,785.5,784.8,785.5,668690.0,784.9,784.9,785.5,524826376.0,524826376.0,524826376.0,
SMAL,2018-09-07,Татнфт 3ап,TATNP,8.0,5256.5,529.9,523.9,529.9,,523.3,524.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Татнфт 3ап,TATNP,3666.0,264661597.0,531.7,515.1,532.5,524.4,523.3,524.4,505750.0,523.3,523.3,524.4,264661597.0,264661597.0,264661597.0,
SMAL,2018-09-07,ТГК-1,TGKA,6.0,1603.4,0.009,0.009,0.009265,,0.00926,0.009135,178082.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ТГК-1,TGKA,1104.0,10228666.5,0.009255,0.00915,0.009515,0.009175,0.00926,0.009175,1104800000.0,0.00926,0.00926,0.009175,10228666.5,10228666.5,10228666.5,
SMAL,2018-09-07,ТГК-2,TGKB,3.0,331.07,0.0017,0.0017,0.002395,,0.00224,0.002395,194749.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ТГК-2,TGKB,51.0,403465.0,0.00226,0.002205,0.00226,0.00225,0.00224,0.00225,180000000.0,,0.002255,0.00225,0.0,572405.0,0.0,
SMAL,2018-09-07,ТГК-2 ап,TGKBP,3.0,0.03,0.0048,0.0048,0.0048,,0.00414,0.0048,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ТГК-2 ап,TGKBP,33.0,252610.0,0.00425,0.004,0.00438,0.00416,0.00414,0.00416,61000000.0,,0.00425,0.00416,0.0,505940.0,0.0,
SMAL,2018-09-07,Квадра,TGKD,5.0,318.98,0.00228,0.00228,0.00229,,0.003005,0.00229,139769.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Квадра,TGKD,177.0,1695998.0,0.00299,0.002975,0.00303,0.003,0.003005,0.003,564800000.0,0.003005,0.003005,0.003,1695998.0,1695998.0,1695998.0,
TQBR,2018-09-07,Квадра-п,TGKDP,72.0,215587.0,0.00348,0.00335,0.00348,0.00345,0.00341,0.00346,63300000.0,,0.00346,0.00345,0.0,501082.0,0.0,
SMAL,2018-09-07,ТГК-14,TGKN,27.0,678.26,0.00464,0.00464,0.00602,,0.00624,0.00602,145729.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ТГК-14,TGKN,22.0,224480.0,0.00626,0.006,0.00644,0.0063,0.00624,0.0063,36000000.0,,0.0062,0.0063,0.0,507740.0,0.0,
TQBR,2018-09-07,ТНСэнрг ао,TNSE,6.0,30130.0,1210.0,1205.0,1210.0,1205.0,1205.0,1205.0,25.0,,1230.0,1205.0,0.0,505955.0,0.0,
TQBR,2018-09-07,ТРК ап,TORSP,2.0,19860.0,0.331,0.331,0.331,0.331,0.331,0.331,60000.0,,0.332,0.331,0.0,511910.0,0.0,
TQBR,2018-09-07,ТрансК ао,TRCN,154.0,3467625.0,4400.0,4400.0,4725.0,4495.0,4465.0,4495.0,777.0,4465.0,4465.0,4495.0,3467625.0,3467625.0,3467625.0,
TQBR,2018-09-07,ТМК ао,TRMK,131.0,2307093.5,70.75,70.4,70.85,70.45,70.7,70.45,32640.0,70.7,70.7,70.45,2307093.5,2307093.5,2307093.5,
TQBR,2018-09-07,Транснф ап,TRNFP,1122.0,249739500.0,143100.0,141600.0,146450.0,143000.0,144450.0,143000.0,1729.0,144450.0,144450.0,143000.0,249739500.0,249739500.0,249739500.0,
SMAL,2018-09-07,Таттел. ао,TTLK,1.0,80.25,0.1605,0.1605,0.1605,,0.1595,0.1605,500.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Таттел. ао,TTLK,46.0,275590.0,0.1605,0.158,0.1625,0.16,0.1595,0.16,1730000.0,,0.161,0.16,0.0,500095.0,0.0,
TQDE,2018-09-07,ТКСМ ао,TUCH,312.0,609710.5,2.35,2.3,2.45,2.4,2.35,2.35,257180.0,2.35,2.35,2.4,609710.5,609710.5,609710.5,
TQBR,2018-09-07,ТЗА ао,TUZA,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,90.0,90.0,0.0,503696.0,0.0,
TQBR,2018-09-07,ЮжКузб. ао,UKUZ,15.0,17885.0,540.0,535.0,545.0,540.0,540.0,540.0,33.0,,530.0,540.0,0.0,535700.0,0.0,
SMAL,2018-09-07,iАвиастКао,UNAC,2.0,4606.0,0.605,0.575,0.605,,0.678,0.575,8000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,iАвиастКао,UNAC,323.0,11417220.0,0.69,0.66,0.694,0.665,0.678,0.666,16870000.0,0.677,0.677,0.665,11417220.0,11417220.0,11417220.0,
TQBR,2018-09-07,ЮУНК ао,UNKL,4.0,21860.0,2720.0,2720.0,2780.0,2780.0,2740.0,2780.0,8.0,,2800.0,2780.0,0.0,2070880.0,0.0,
SMAL,2018-09-07,Юнипро ао,UPRO,13.0,3924.86,2.604,2.603,2.617,,2.586,2.611,1504.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Юнипро ао,UPRO,868.0,42869216.0,2.606,2.555,2.633,2.633,2.586,2.633,16628000.0,2.578,2.578,2.633,42869216.0,42869216.0,42869216.0,
SMAL,2018-09-07,Уркалий-ао,URKA,1.0,79.0,79.0,79.0,79.0,,80.05,79.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,Уркалий-ао,URKA,299.0,2546108.0,80.25,79.55,80.55,79.9,80.05,79.9,31810.0,80.05,80.05,79.9,2546108.0,2546108.0,2546108.0,
TQBR,2018-09-07,УрКузница,URKZ,7.0,50850.0,7250.0,7200.0,7350.0,7300.0,7250.0,7300.0,7.0,,7450.0,7300.0,0.0,514050.0,0.0,
SMAL,2018-09-07,УралСиб ао,USBN,9.0,0.63,0.065,0.065,0.065,,0.069,0.065,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,УралСиб ао,USBN,86.0,201440.0,0.0709,0.065,0.0709,0.0689,0.069,0.0689,2920000.0,,0.0694,0.0689,0.0,501973.0,0.0,
TQBR,2018-09-07,ЮТэйр ао,UTAR,7.0,18334.0,7.94,7.94,8.0,7.98,7.98,7.98,2300.0,,8.0,7.98,0.0,517010.0,0.0,
TQDE,2018-09-07,ЕТС ао,UTSY,74.0,33465.0,0.066,0.064,0.067,0.065,0.065,0.064,514000.0,,0.066,0.065,0.0,502417.0,0.0,
TQBR,2018-09-07,ОВК ао,UWGN,706.0,16578719.6,531.6,518.0,539.8,525.0,524.0,525.0,31647.0,523.8,523.8,525.0,16578719.6,16578719.6,16578719.6,
TQBR,2018-09-07,Варьеган-п,VJGZP,2.0,7880.0,388.0,388.0,400.0,400.0,394.0,400.0,20.0,,404.0,400.0,0.0,529580.0,0.0,
TQBR,2018-09-07,ВХЗ-ао,VLHZ,42.0,114245.0,78.0,76.0,78.0,78.0,76.5,78.0,1490.0,,78.0,78.0,0.0,500710.0,0.0,
TQBR,2018-09-07,ВСМПО-АВСМ,VSMO,183.0,5951520.0,16830.0,16410.0,16830.0,16450.0,16530.0,16450.0,360.0,16530.0,16530.0,16450.0,5951520.0,5951520.0,5951520.0,
SMAL,2018-09-07,ВТБ ао,VTBR,16.0,1626.96,0.03981,0.03935,0.03994,,0.0395,0.03958,41078.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ВТБ ао,VTBR,16969.0,647097882.8,0.0396,0.03903,0.03995,0.03933,0.0395,0.03933,16381190000.0,0.0395,0.0395,0.03933,647097882.8,647097882.8,647097882.8,
TQBR,2018-09-07,Возрожд-ао,VZRZ,22.0,148262.0,434.0,426.0,435.0,428.0,429.0,428.0,346.0,,427.0,428.0,0.0,506140.0,0.0,
TQBR,2018-09-07,Возрожд-п,VZRZP,59.0,471610.0,214.5,202.0,214.5,212.0,208.0,212.0,2270.0,,208.0,212.0,0.0,505375.0,0.0,
TQBR,2018-09-07,ЦМТ ао,WTCM,6.0,844835.0,7.45,7.45,7.5,7.45,7.45,7.45,113400.0,7.45,7.45,7.45,2105375.0,1314185.0,2105375.0,
SMAL,2018-09-07,ЦМТ ап,WTCMP,1.0,325.0,6.5,6.5,6.5,,6.42,6.5,50.0,,,,0.0,0.0,0.0,
TQBR,2018-09-07,ЦМТ ап,WTCMP,3.0,25680.0,6.36,6.36,6.6,6.42,6.42,6.6,4000.0,,6.64,6.42,0.0,504580.0,0.0,
TQBR,2018-09-07,Якутскэнрг,YKEN,11.0,137100.0,0.217,0.213,0.22,0.214,0.218,0.214,630000.0,,0.211,0.214,0.0,501080.0,0.0,
TQBR,2018-09-07,Якутскэн-п,YKENP,1.0,2120.0,0.212,0.212,0.212,0.212,0.212,0.212,10000.0,,0.221,0.212,0.0,592670.0,0.0,
TQBR,2018-09-07,Yandex clA,YNDX,5700.0,297632093.0,2080.0,2055.0,2109.0,2098.5,2084.5,2098.5,142791.0,2084.5,2084.5,2098.5,297632093.0,297632093.0,297632093.0,
TQBR,2018-09-07,ЗИЛ ао,ZILL,14.0,59280.0,890.0,890.0,925.0,920.0,910.0,920.0,65.0,,910.0,920.0,0.0,504500.0,0.0,
TQBR,2018-09-07,ЗМЗ-ао,ZMZN,5.0,4445.0,18.8,18.8,19.5,19.5,19.3,19.5,230.0,,20.7,19.5,0.0,501012.0,0.0,
TQBR,2018-09-07,ЗМЗ-ап,ZMZNP,1.0,1700.0,17.0,17.0,17.0,17.0,17.0,17.0,100.0,,18.2,17.0,0.0,501530.0,0.0,
TQBR,2018-09-07,ЗВЕЗДА ао,ZVEZ,18.0,453850.0,5.1,4.9,5.1,5.1,5.04,5.1,90000.0,,5.04,5.1,0.0,529560.0,0.0,
