BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-07,ЗенитБО-13,RU000A0JUPW5,1.0,999.8,99.98,99.98,99.98,99.98,16.03,99.98,7.65,99.98,1.0,,,99.98,0.0,0.0,0.0,2024-06-13,279.0,7.65,,,,37.4,2019-06-20,2018-09-07,1000.0,SUR,,7.5162,,2019-06-25,RUB
EQOB,2018-09-07,БелгОб2014,RU000A0JUQB7,28.0,62836.02,101.01,102.51,102.35,102.35,5.4,101.76,8.34,101.76,247.0,,101.64,102.35,0.0,555182.61,0.0,2021-06-21,333.0,9.01,,,,6.64,,2018-09-07,250.0,SUR,,,,,RUB
EQOB,2018-09-07,АшинМЗ БО1,RU000A0JUQC5,4.0,8195.5,81.55,82.0,82.0,82.0,17.74,81.96,110.16,81.55,10.0,82.03,82.0,82.0,654575.1,642875.5,654575.1,2024-06-17,108.0,110.5,,,,43.63,2018-12-24,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВТБ БО-26,RU000A0JUQE1,3.0,23001.5,99.8,100.05,100.05,100.05,15.04,100.01,7.55,99.8,23.0,100.18,100.19,100.05,1462619.1,1432649.1,1462619.1,2020-06-23,107.0,7.69,,,,18.75,2018-12-25,2018-09-07,1000.0,SUR,,7.4078,,2018-12-27,RUB
EQOB,2018-09-07,ЯрОбл 2014,RU000A0JUQF8,19.0,608872.4,101.0,101.29,101.05,101.07,6.63,101.27,8.58,101.29,1850.0,101.27,101.27,101.07,608872.4,608872.4,608872.4,2019-09-24,205.0,8.17,,,,8.26,,2018-09-07,325.0,SUR,,,,,RUB
EQOB,2018-09-07,Якут 35006,RU000A0JUQH4,5.0,101331.0,104.25,104.25,104.25,104.25,5.98,104.25,7.74,104.25,324.0,,104.04,104.25,0.0,702862.95,0.0,2021-07-02,595.0,7.74,,,,7.55,,2018-09-07,300.0,SUR,,,,,RUB
EQOB,2018-09-07,Росинтруд1,RU000A0JUQN2,1.0,21543614.0,100.04,100.04,100.04,100.04,8.14,100.04,9.06,100.04,21535.0,100.04,100.04,100.04,53923192.8,44700368.8,53923192.8,2026-02-05,151.0,9.06,,,,45.37,2019-02-05,2018-09-07,1000.0,SUR,,8.548,,2019-02-14,RUB
EQOB,2018-09-07,МКБ БО-11,RU000A0JUQR3,13.0,192854.7,99.91,99.98,99.98,99.98,14.79,99.92,9.36,99.91,193.0,,99.94,99.98,0.0,500679.5,0.0,2019-07-10,298.0,9.44,,,,46.13,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Новсиб2014,RU000A0JUR46,2.0,519259.5,103.8,103.8,103.8,103.8,4.29,103.8,7.94,103.8,2001.0,103.81,103.81,103.8,922574.25,922574.25,922574.25,2019-10-08,373.0,7.94,,,,7.11,,2018-09-07,250.0,SUR,,,,,RUB
EQOB,2018-09-07,ЮнКрБанБ22,RU000A0JUSH0,1.0,858.8,85.88,85.88,85.88,85.88,7.64,85.88,29.37,85.88,1.0,,,85.88,0.0,0.0,0.0,2019-08-06,325.0,29.37,,,,44.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,454.0,22.7,22.7,22.7,22.7,6.4,22.7,10.15,22.7,2.0,,,22.7,0.0,0.0,0.0,2034-08-04,5810.0,10.15,,,,87.58,,2018-09-07,1000.0,SUR,,,22.9914,,RUB
EQOB,2018-09-07,КИТФКапБО4,RU000A0JUTQ9,1.0,850.0,85.0,85.0,85.0,85.0,0.58,85.0,31.1,85.0,1.0,,,85.0,0.0,0.0,0.0,2019-09-04,352.0,31.1,,,,52.51,,2018-09-07,1000.0,SUR,,,,2018-09-10,RUB
EQOB,2018-09-07,АльфаБО-13,RU000A0JUU90,1.0,1004.2,100.42,100.42,100.42,100.42,45.08,100.42,9.1,100.42,1.0,,100.81,100.42,0.0,550424.6,0.0,2029-08-30,346.0,9.1,,,,46.62,2019-09-12,2018-09-07,1000.0,SUR,,9.008,,2019-09-16,RUB
EQOB,2018-09-07,РегИнв 01,RU000A0JUUB9,2.0,5.2,0.26,0.26,0.26,0.26,50.63,0.26,,0.26,2.0,,,0.26,0.0,0.0,0.0,2019-09-12,35.0,0.0,,,,52.36,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МОЭСК БО-4,RU000A0JUUU9,1.0,19260444.0,100.2,100.2,100.2,100.2,38.43,100.2,8.36,100.2,19222.0,,100.2,100.2,0.0,48090968.4,0.0,2024-09-12,672.0,8.36,,,,41.39,2020-09-17,2018-09-07,1000.0,SUR,,8.315,,2020-09-21,RUB
EQOB,2018-09-07,ПромсвбБО6,RU000A0JUVF8,5.0,34972.9,99.89,100.0,99.89,99.89,39.82,99.92,10.94,99.96,35.0,,99.99,99.89,0.0,774936.5,0.0,2019-10-02,25.0,10.47,,,,46.13,2018-10-02,2018-09-07,1000.0,SUR,,10.1211,,2018-10-04,RUB
EQOB,2018-09-07,ПромсвбБО8,RU000A0JUVG6,16.0,159366.9,100.0,101.47,101.47,101.24,45.55,100.87,9.37,101.15,158.0,,101.74,101.24,0.0,628772.4,0.0,2021-03-28,517.0,9.81,,,,51.42,2020-03-28,2018-09-07,1000.0,SUR,,9.3048,,2020-04-01,RUB
EQOB,2018-09-07,КраснЯрКр9,RU000A0JUVM4,10.0,887530.5,100.12,100.32,100.3,100.3,29.87,100.15,6.8,100.32,1477.0,100.15,100.15,100.3,887530.5,887530.5,887530.5,2018-10-01,24.0,9.15,,,,34.41,,2018-09-07,600.0,SUR,,,6.5969,,RUB
EQOB,2018-09-07,ХМАО 09,RU000A0JUWB5,5.0,17376.54,101.5,102.2,101.6,101.6,5.06,101.62,7.74,101.76,57.0,,101.61,101.6,0.0,1053786.06,0.0,2019-10-13,153.0,7.69,,,,8.53,,2018-09-07,300.0,SUR,,,,,RUB
EQOB,2018-09-07,Карелия 17,RU000A0JUWJ8,3.0,10173.92,105.97,105.98,105.98,104.6,1.61,105.98,8.43,105.97,96.0,,106.42,104.6,0.0,532748.07,0.0,2020-04-08,529.0,8.43,,,,3.05,,2018-09-07,100.0,SUR,,,,,RUB
EQOB,2018-09-07,Волгогр 07,RU000A0JUWU5,8.0,255772.04,102.3,102.45,102.3,102.3,6.37,102.31,8.53,102.31,625.0,102.33,102.33,102.3,1078098.32,1077688.32,1078098.32,2019-10-10,212.0,8.51,,,,12.33,,2018-09-07,400.0,SUR,,,,,RUB
EQOB,2018-09-07,Хакас2014,RU000A0JUXW9,2.0,1888.2,104.61,105.48,105.48,105.48,4.68,104.9,7.79,104.61,6.0,104.9,104.9,105.48,5102243.31,3714727.47,5102243.31,2019-10-27,388.0,8.34,,,,9.57,,2018-09-07,300.0,SUR,,,,,RUB
EQOB,2018-09-07,ВостЭксБ 3,RU000A0JV102,1.0,840.1,84.01,84.01,84.01,84.01,,84.01,,84.01,100000.0,,77.1,84.01,0.0,1440954.0,0.0,2020-05-28,531.0,0.0,,,,0.0009,,2018-09-07,0.01,SUR,,,,,RUB
EQOB,2018-09-07,ОткрФКББ05,RU000A0JV1D5,2.0,9901.0,99.01,99.01,99.01,99.01,22.93,99.01,13.54,99.01,10.0,,99.81,99.01,0.0,839380.1,0.0,2020-12-02,89.0,13.54,,,,44.88,2018-12-05,2018-09-07,1000.0,SUR,,12.8036,,2018-12-10,RUB
EQOB,2018-09-07,РоснфтБО3,RU000A0JV1X3,1.0,1021.9,102.19,102.19,102.19,102.85,23.69,102.19,9.13,102.19,1.0,,102.65,102.85,0.0,1219437.7,0.0,2024-11-28,1739.0,9.13,,,,46.87,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТомскАдм 5,RU000A0JV2H4,3.0,25682.25,103.5,103.8,103.8,103.8,18.35,103.77,8.47,103.5,45.0,,104.3,103.8,0.0,504215.65,0.0,2019-12-15,238.0,8.52,,,,19.2,,2018-09-07,550.0,SUR,,,,,RUB
EQOB,2018-09-07,МгдОбл2014,RU000A0JV3Z4,3.0,136908.0,102.15,102.2,102.2,102.18,12.16,102.17,7.61,102.15,335.0,102.22,102.18,102.18,1312853.24,780275.24,1312853.24,2018-12-24,105.0,7.72,,,,14.96,,2018-09-07,400.0,SUR,,,,,RUB
EQOB,2018-09-07,ГСС БО-04,RU000A0JV433,1.0,8326.0,83.26,83.26,83.26,83.26,0.2,83.26,15.31,83.26,10.0,,,83.26,0.0,0.0,0.0,2019-12-24,473.0,15.31,,,,0.5,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ОткрФКББ7,RU000A0JV5U0,4.0,10945.0,99.5,99.5,99.5,99.5,11.03,99.5,10.35,99.5,11.0,,99.69,99.5,0.0,549276.7,0.0,2021-01-18,136.0,10.35,,,,43.63,2019-01-21,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,БанкДРФБ04,RU000A0JV6D4,1.0,999.8,99.98,99.98,99.98,99.98,9.77,99.98,7.92,99.98,1.0,,,99.98,0.0,0.0,0.0,2020-01-20,136.0,7.92,,,,38.64,2019-01-21,2018-09-07,1000.0,SUR,,7.8018,,2019-01-23,RUB
EQOB,2018-09-07,БалтЛизБО1,RU000A0JV8U4,2.0,14560.0,104.0,104.0,104.0,104.0,7.45,104.0,11.52,104.0,14.0,,104.62,104.0,0.0,621437.5,0.0,2021-02-12,774.0,11.52,,,,32.29,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК БО-04,RU000A0JVA10,3.0,1962880.6,99.86,100.25,99.86,99.86,20.73,100.25,9.36,100.24,1958.0,100.52,100.52,99.86,4401657.0,4362360.6,4401657.0,2025-03-06,351.0,8.92,,,,22.19,2019-09-12,2018-09-07,1000.0,SUR,,9.233,,2019-09-17,RUB
EQOB,2018-09-07,ОткрФКББ09,RU000A0JVBN2,1.0,29605.0,95.5,95.5,95.5,95.5,0.44,95.5,8.74,95.5,31.0,,95.41,95.5,0.0,524750.0,0.0,2021-03-26,203.0,8.74,,,,0.5,2019-03-29,2018-09-07,1000.0,SUR,,8.522,,2019-04-03,RUB
EQOB,2018-09-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,84012.6,101.22,101.22,101.22,101.22,39.12,101.22,9.89,101.22,83.0,,102.2,101.22,0.0,500775.0,0.0,2020-04-21,540.0,9.89,,,,52.36,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ОткрХОЛБО2,RU000A0JVDR9,3.0,5.2,0.13,0.13,0.13,0.13,158.96,0.13,,0.13,4.0,,0.17,0.13,0.0,5953388.6,0.0,2028-04-20,55.0,0.0,,,,177.27,2018-11-01,2018-09-07,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-07,МетИнвБ Б2,RU000A0JVF56,2.0,5992.8,99.88,99.88,99.88,99.88,24.68,99.88,9.19,99.88,6.0,,,99.88,0.0,0.0,0.0,2020-05-21,76.0,9.19,,,,42.38,2018-11-22,2018-09-07,1000.0,SUR,,8.7253,,2018-11-26,RUB
EQOB,2018-09-07,ГСС БО-05,RU000A0JVF64,5.0,23046.3,100.11,101.12,100.12,100.12,27.44,100.2,9.57,100.11,23.0,100.05,100.05,100.12,1055557.0,1020532.9,1055557.0,2020-05-21,574.0,9.52,,,,47.12,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РостелБО-1,RU000A0JVFC6,1.0,6930.0,99.0,99.0,99.0,99.0,23.01,99.0,7.82,99.0,7.0,,99.9,99.0,0.0,40136847.4,0.0,2025-05-16,1908.0,7.82,,,,39.89,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ИНГБ-БО5,RU000A0JVFJ1,1.0,1046.5,104.65,104.65,104.65,104.65,2.39,104.65,6.99,104.65,1.0,101.08,101.14,104.65,762113.5,608842.5,762113.5,2020-05-27,586.0,6.99,,,,24.18,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ОткрФКББ10,RU000A0JVFS2,1.0,936960.0,97.6,97.6,97.6,97.6,0.03,97.6,10.48,97.6,960.0,,97.57,97.6,0.0,1874291.3,0.0,2021-06-02,89.0,10.48,,,,0.05,2018-12-05,2018-09-07,1000.0,SUR,,9.9003,,2018-12-10,RUB
EQOB,2018-09-07,ОткрФКББ12,RU000A0JVGJ9,4.0,97372.1,96.01,97.57,97.4,97.52,0.03,97.37,11.42,97.25,100.0,,97.21,97.52,0.0,521993.9,0.0,2021-06-02,89.0,11.56,,,,0.05,2018-12-05,2018-09-07,1000.0,SUR,,10.7791,,2018-12-10,RUB
EQOB,2018-09-07,ОткрФКББ13,RU000A0JVGK7,1.0,19518.0,97.59,97.59,97.59,97.59,0.03,97.59,10.53,97.59,20.0,,96.3,97.59,0.0,530609.8,0.0,2021-06-02,89.0,10.53,,,,0.05,2018-12-05,2018-09-07,1000.0,SUR,,9.944,,2018-12-10,RUB
EQOB,2018-09-07,КОМИ 12 об,RU000A0JVKF9,4.0,7348.6,104.97,104.99,104.97,104.97,7.18,104.98,8.83,104.99,10.0,,105.81,104.97,0.0,525862.19,0.0,2021-06-23,623.0,8.82,,,,40.84,,2018-09-07,700.0,SUR,,,,,RUB
EQOB,2018-09-07,ЕврХолдФ 8,RU000A0JVKK9,1.0,11339.9,103.09,103.09,103.09,103.09,25.55,103.09,9.02,103.09,11.0,103.09,103.09,103.09,5297570.7,5297570.7,5297570.7,2025-06-18,281.0,9.02,,,,64.57,2019-06-26,2018-09-07,1000.0,SUR,,8.8698,,2019-07-01,RUB
EQOB,2018-09-07,БелгОб2015,RU000A0JVL33,2.0,5616.6,104.01,104.02,104.01,104.01,13.72,104.01,7.38,104.02,9.0,,105.39,104.01,0.0,517265.88,0.0,2020-06-30,267.0,7.38,,,,18.92,,2018-09-07,600.0,SUR,,,,,RUB
EQOB,2018-09-07,БалтЛизБО3,RU000A0JVLH3,2.0,20800.0,104.0,104.0,104.0,104.0,23.67,104.0,9.75,104.0,20.0,,104.0,104.0,0.0,38923046.2,0.0,2021-07-01,358.0,9.75,,,,33.66,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Оренб35003,RU000A0JVM81,4.0,57547.5,124.99,125.2,124.99,124.99,21.86,125.1,7.9,125.1,46.0,,123.8,124.99,0.0,500153.2,0.0,2025-07-03,1338.0,7.87,,,,34.9,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПолюсБ2,RU000A0JVM99,1.0,1129.9,112.99,112.99,112.99,112.99,18.9,112.99,7.08,112.99,1.0,109.31,109.31,112.99,3011472.4,3006002.4,3011472.4,2025-07-03,901.0,7.08,,,,60.33,2021-07-08,2018-09-07,1000.0,SUR,,7.0442,,2021-07-15,RUB
EQOB,2018-09-07,ПолюсБ3,RU000A0JVMB4,2.0,2190.0,109.0,110.0,109.0,109.0,18.9,109.5,8.63,110.0,2.0,,110.89,109.0,0.0,1032426.9,0.0,2025-07-03,899.0,8.43,,,,60.33,2021-07-08,2018-09-07,1000.0,SUR,,8.582,,2021-07-15,RUB
EQOB,2018-09-07,ПолюсБ1,RU000A0JVMD0,21.0,3173870.3,106.0,108.24,108.0,108.0,18.9,106.51,9.03,108.23,2980.0,106.51,106.51,108.0,3173870.3,3173870.3,3173870.3,2025-07-03,896.0,9.64,,,,60.33,2021-07-08,2018-09-07,1000.0,SUR,,8.9804,,2021-07-15,RUB
EQOB,2018-09-07,ОткрХОЛБО1,RU000A0JVPJ0,1.0,3.1,0.01,0.01,0.01,0.01,127.44,0.01,,0.01,31.0,,3.74,0.01,0.0,500449.2,0.0,2025-08-05,158.0,0.0,,,,181.2,2019-02-12,2018-09-07,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-07,НижгорОб10,RU000A0JVPR3,10.0,242968.05,104.53,105.2,104.98,104.98,4.04,104.64,8.56,105.2,258.0,,104.71,104.98,0.0,3078689.67,0.0,2020-08-23,385.0,8.89,,,,30.63,,2018-09-07,900.0,SUR,,,,,RUB
EQOB,2018-09-07,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,9207.0,102.3,102.3,102.3,102.3,3.78,102.3,8.16,102.3,9.0,,101.75,102.3,0.0,203667213.9,0.0,2020-08-20,659.0,8.16,,,,22.94,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСГ-ФинБ02,RU000A0JVSA3,1.0,4040.0,101.0,101.0,101.0,101.0,70.27,101.0,-15.53,101.0,4.0,,100.01,101.0,0.0,2236273.5,0.0,2018-09-18,11.0,-15.53,,,,74.79,,2018-09-07,1000.0,SUR,,,-16.8325,,RUB
EQOB,2018-09-07,Удмурт2015,RU000A0JVSY3,5.0,118512.4,107.71,108.0,107.71,107.71,29.49,107.74,8.9,108.0,110.0,,108.22,107.71,0.0,560587.0,0.0,2020-09-17,529.0,8.88,,,,34.41,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПГК 01,RU000A0JVT76,1.0,20000.0,100.0,100.0,100.0,100.0,57.06,100.0,12.74,100.0,20.0,,100.42,100.0,0.0,1576595.4,0.0,2025-09-16,18.0,12.74,,,,63.33,2018-09-25,2018-09-07,1000.0,SUR,,9.5601,,2018-10-01,RUB
EQOB,2018-09-07,ВлгОб35006,RU000A0JVU65,1.0,736.26,105.18,105.18,105.18,105.18,8.22,105.18,7.5,105.18,1.0,,105.39,105.18,0.0,773856.3,0.0,2020-10-30,404.0,7.5,,,,21.36,,2018-09-07,700.0,SUR,,,,,RUB
EQOB,2018-09-07,Новсиб 7об,RU000A0JVUD3,2.0,33962.94,110.99,110.99,110.99,110.99,15.22,110.99,8.31,110.99,51.0,,110.94,110.99,0.0,501207.12,0.0,2022-10-10,810.0,8.31,,,,19.24,,2018-09-07,600.0,SUR,,,,,RUB
EQOB,2018-09-07,Хакас2015,RU000A0JVUH4,7.0,70314.64,103.16,103.48,103.39,103.39,15.84,103.4,8.73,103.47,85.0,103.2,103.08,103.39,730652.96,502185.44,730652.96,2020-10-11,327.0,8.72,,,,24.43,,2018-09-07,800.0,SUR,,,,,RUB
EQOB,2018-09-07,СистемБ1P1,RU000A0JVUK8,31.0,3857514.7,100.27,100.29,100.27,100.27,51.37,100.27,9.31,100.27,3847.0,100.27,100.27,100.27,3857514.7,3857514.7,3857514.7,2025-09-30,32.0,9.31,,,,62.33,2018-10-09,2018-09-07,1000.0,SUR,,8.5254,,2018-10-12,RUB
EQOB,2018-09-07,КрЕврБ-Б10,RU000A0JVUR3,3.0,30169.7,100.54,100.57,100.57,100.57,37.53,100.57,5.27,100.54,30.0,,100.44,100.57,0.0,506209.4,0.0,2018-10-22,45.0,5.27,,,,49.86,,2018-09-07,1000.0,SUR,,,5.1548,,RUB
EQOB,2018-09-07,ТулОбл2015,RU000A0JVUW3,3.0,9671.22,103.99,104.0,104.0,103.99,3.81,103.99,6.32,103.99,31.0,102.27,102.26,103.99,944641.65,942154.65,944641.65,2019-05-15,241.0,6.33,,,,9.12,,2018-09-07,300.0,SUR,,,,,RUB
EQOB,2018-09-07,Мордовия02,RU000A0JVV49,8.0,67411.08,106.84,107.2,106.99,106.99,11.53,107.0,8.89,107.2,105.0,106.6,106.56,106.99,2702427.84,2450092.08,2702427.84,2020-10-14,489.0,8.88,,,,20.57,,2018-09-07,600.0,SUR,,,,,RUB
EQOB,2018-09-07,iРОСНАНО 6,RU000A0JVVA7,10.0,31100.3,109.2,120.0,120.0,111.07,48.29,111.07,6.94,109.21,28.0,,118.24,111.07,0.0,26300738.3,0.0,2022-10-13,1182.0,9.4,,,,62.33,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1200.0,20.0,20.0,20.0,20.0,7.01,20.0,,20.0,6.0,,,20.0,0.0,0.0,0.0,2035-09-28,6230.0,0.0,,,,94.09,,2018-09-07,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-07,Волгогр 08,RU000A0JVVR1,1.0,2588.16,107.84,107.84,107.84,107.84,6.27,107.84,8.14,107.84,4.0,106.54,106.54,107.84,717891.0,713373.3,717891.0,2020-10-19,496.0,8.14,,,,20.39,,2018-09-07,600.0,SUR,,,,,RUB
EQOB,2018-09-07,СилМашБО-1,RU000A0JVVV3,6.0,31963.0,99.51,99.91,99.91,99.91,45.49,99.88,13.14,99.91,32.0,,99.84,99.91,0.0,517148.7,0.0,2025-10-15,47.0,13.39,,,,61.33,2018-10-24,2018-09-07,1000.0,SUR,,11.4352,,2018-10-31,RUB
EQOB,2018-09-07,СилМашБО-2,RU000A0JVVW1,15.0,2745743.9,99.7,99.97,99.97,99.96,45.49,99.77,12.64,99.7,2752.0,99.77,99.77,99.96,2745743.9,2745743.9,2745743.9,2025-10-15,47.0,14.33,,,,61.33,2018-10-24,2018-09-07,1000.0,SUR,,11.0003,,2018-10-31,RUB
EQOB,2018-09-07,ГТЛК БО-05,RU000A0JVWD9,2.0,97581.0,105.55,106.5,105.55,105.55,12.66,106.07,9.96,106.5,92.0,106.43,106.38,105.55,6309193.1,6051963.1,6309193.1,2025-10-17,1451.0,9.83,,,,27.42,2023-10-20,2018-09-07,1000.0,SUR,,9.9426,,2023-10-25,RUB
EQOB,2018-09-07,ГТЛК БО-06,RU000A0JVWJ6,10.0,616405.6,101.05,101.11,101.05,101.05,15.76,101.05,7.41,101.05,610.0,101.05,101.05,101.05,616405.6,616405.6,616405.6,2025-10-20,52.0,7.41,,,,36.77,2018-10-29,2018-09-07,1000.0,SUR,,7.0097,,2018-11-01,RUB
EQOB,2018-09-07,КрасЯрКр11,RU000A0JVWM0,1.0,1065.0,106.5,106.5,106.5,106.5,12.18,106.5,5.84,106.5,1.0,,103.82,106.5,0.0,638494.6,0.0,2019-10-29,389.0,5.84,,,,29.17,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Акрон БО-2,RU000A0JVYE3,2.0,100250.0,100.25,100.25,100.25,100.25,26.93,100.25,7.88,100.25,100.0,,100.31,100.25,0.0,517611.5,0.0,2018-11-20,74.0,7.88,,,,45.38,,2018-09-07,1000.0,SUR,,,7.6423,,RUB
EQOB,2018-09-07,Акрон БО-3,RU000A0JVYF0,2.0,2006.8,100.34,100.34,100.34,100.34,26.93,100.34,7.41,100.34,2.0,100.2,100.23,100.34,24745764.2,1127623.5,24745764.2,2018-11-20,74.0,7.41,,,,45.38,,2018-09-07,1000.0,SUR,,,7.2048,,RUB
EQOB,2018-09-07,КраснодКр5,RU000A0JVZE0,14.0,122992.41,101.04,141.82,102.0,102.5,0.35,106.21,3.75,101.3,1158.0,,102.53,102.5,0.0,528537.29,0.0,2018-11-27,81.0,-13.48,,,,3.19,,2018-09-07,100.0,SUR,,,3.6983,,RUB
EQOB,2018-09-07,ФинАвиа 01,RU000A0JVZF7,35.0,451289.5,62.0,63.17,63.07,62.98,9.37,62.68,29.79,62.3,720.0,,62.69,62.98,0.0,518454.8,0.0,2022-07-31,960.0,30.1,,,,45.37,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ФинАвиа 02,RU000A0JVZG5,1.0,51209.5,14.03,14.03,14.03,14.03,,14.03,,14.03,365.0,14.37,14.1,14.03,886046.1,611848.8,886046.1,2027-07-31,2359.0,0.0,,,,0.05,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПКТ 01,RU000A0JW0S4,1.0,2179.8,108.99,108.99,108.99,108.99,28.71,108.99,8.83,108.99,2.0,,107.75,108.99,0.0,607728.0,0.0,2025-12-09,730.0,8.83,,,,65.32,2020-12-15,2018-09-07,1000.0,SUR,,8.8037,,2020-12-18,RUB
EQOB,2018-09-07,iРОСНАНО 7,RU000A0JW1G7,1.0,1200.0,120.0,120.0,120.0,120.0,26.9,120.0,7.36,120.0,1.0,,118.76,120.0,0.0,11962922.4,0.0,2022-12-16,1254.0,7.36,,,,63.58,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК БО-07,RU000A0JW1P8,2.0,73494.0,97.99,98.0,98.0,97.99,16.3,97.99,9.44,97.99,75.0,98.02,98.02,97.99,2136828.4,2134866.0,2136828.4,2025-12-16,759.0,9.45,,,,20.32,2020-12-22,2018-09-07,1000.0,SUR,,9.4106,,2020-12-25,RUB
EQOB,2018-09-07,ВТОРРЕС Б1,RU000A0JW3R0,17.0,1719.2,1.15,1.54,1.36,1.36,0.0,1.26,,1.54,136.0,,1.27,1.36,0.0,502112.1,0.0,2019-02-01,147.0,0.0,,,,,,2018-09-07,1000.0,SUR,,,19010.4167,,RUB
EQOB,2018-09-07,ПКТ 02,RU000A0JW5E3,6.0,993645.1,106.5,106.51,106.5,106.5,7.54,106.5,10.27,106.51,933.0,106.8,106.7,106.5,3216912.7,2014528.4,3216912.7,2026-02-06,788.0,10.27,,,,65.32,2021-02-12,2018-09-07,1000.0,SUR,,10.2204,,2021-02-17,RUB
EQOB,2018-09-07,ГПБ БО-21,RU000A0JW9R7,1.0,30642.0,102.14,102.14,102.14,102.14,45.03,102.14,5.38,102.14,30.0,,101.0,102.14,0.0,8452002.0,0.0,2019-03-18,184.0,5.38,,,,47.89,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3142.5,104.75,104.75,104.75,104.75,49.2,104.75,9.01,104.75,3.0,103.64,103.54,104.75,9236099.0,6768445.5,9236099.0,2026-03-17,800.0,9.01,,,,54.6,2021-03-23,2018-09-07,1000.0,SUR,,8.9884,,2021-03-26,RUB
EQOB,2018-09-07,ЕврХол1P1R,RU000A0JWBH2,7.0,66551.4,106.9,107.98,107.98,107.98,56.61,107.34,9.22,106.9,62.0,107.04,106.99,107.98,622972.8,540315.9,622972.8,2021-03-23,786.0,9.5,,,,62.83,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПКТ 03,RU000A0JWBP5,6.0,24087.1,104.46,106.8,105.51,105.51,55.82,104.73,10.24,106.8,23.0,,106.77,105.51,0.0,514635.1,0.0,2026-03-18,785.0,10.6,,,,62.33,2021-03-24,2018-09-07,1000.0,SUR,,10.1914,,2021-03-29,RUB
EQOB,2018-09-07,ЭлемЛизБО4,RU000A0JWC66,14.0,43376.4,55.72,95.0,95.0,95.0,0.02,80.33,9.47,90.9,54.0,,,95.0,0.0,0.0,0.0,2021-03-30,207.0,47.15,,,,0.02,2019-04-02,2018-09-07,1000.0,SUR,,9.1502,,2019-04-09,RUB
EQOB,2018-09-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10025000.0,100.25,100.25,100.25,100.25,48.08,100.25,8.76,100.25,10000.0,100.28,100.28,100.25,110656160.2,110312313.5,110656160.2,2021-04-06,32.0,8.76,,,,58.34,2018-10-09,2018-09-07,1000.0,SUR,,8.2487,,2018-10-11,RUB
EQOB,2018-09-07,АльфаБО-12,RU000A0JWCL2,1.0,1982.0,99.1,99.1,99.1,99.1,27.37,99.1,,99.1,2.0,99.21,99.25,99.1,635962.9,518109.7,635962.9,2019-04-12,211.0,0.0,,,,33.84,,2018-09-07,1000.0,SUR,,,,,RUB
