BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-09,Ростел 19,RU000A0JTR15,1.0,505500.0,101.1,101.1,101.1,101.1,0.86,101.1,9.76,101.1,500.0,,100.69,101.1,0.0,333119041.0,0.0,2018-03-06,434.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РЖД-28 обл,RU000A0JTU85,2.0,396523.3,97.29,97.43,97.29,97.29,35.27,97.43,9.31,97.43,407.0,96.7,97.0,97.29,53694273.7,23688260.4,53694273.7,2028-03-21,1111.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВерЦемЗав1,RU000A0JTWT9,2.0,250875.0,100.35,100.35,100.35,100.35,11.04,100.35,13.38,100.35,250.0,,100.35,100.35,0.0,645243.0,0.0,2021-05-04,549.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрХОЛ 5,RU000A0JTX09,4.0,1179427.6,100.95,101.5,101.5,101.5,10.19,101.41,11.46,101.49,1163.0,101.35,101.35,101.5,1486808.8,1480718.8,1486808.8,2028-04-25,554.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВолгогОб12,RU000A0JTXF6,5.0,74526.79,97.98,98.0,98.0,98.0,11.38,98.0,10.58,97.98,117.0,,97.9,98.0,0.0,7649146.9,0.0,2018-06-14,267.0,10.58,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-09,Зенит 10об,RU000A0JTY40,1.0,10050000.0,100.5,100.5,100.5,100.5,32.19,100.5,11.26,100.5,10000.0,,100.51,100.5,0.0,33888161.1,0.0,2018-05-30,254.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ02,RU000A0JU0N7,44.0,813303.6,99.9,99.97,99.97,99.97,62.51,99.91,14.27,99.93,814.0,99.91,99.91,99.97,813303.6,813303.6,813303.6,2025-09-24,15.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,УВЗ Б02,RU000A0JU0T4,2.0,13641.4,104.93,104.94,104.93,104.93,26.16,104.93,10.69,104.94,13.0,104.79,104.66,104.93,2416418.5,746240.5,2416418.5,2020-07-09,293.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЯрОбл 2013,RU000A0JU0W8,3.0,2223.3,98.44,99.0,99.0,98.81,8.75,98.81,8.81,98.44,3.0,,97.65,98.81,0.0,21960891.31,0.0,2018-07-13,359.0,9.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-09,Новсиб 6об,RU000A0JU1T2,2.0,12541.95,98.18,98.38,98.38,98.37,7.68,98.37,9.67,98.18,17.0,97.96,97.96,98.37,8382409.43,8381675.63,8382409.43,2020-07-22,658.0,9.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-09,Карелия 16,RU000A0JU1V8,25.0,4606560.6,97.27,97.65,97.62,97.62,5.56,97.53,10.72,97.28,7886.0,97.36,97.36,97.62,4606560.6,4606560.6,4606560.6,2019-01-29,325.0,10.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-09,О1пропфин1,RU000A0JU2F9,1.0,21744.8,98.84,98.84,98.84,98.84,11.84,98.84,13.09,98.84,22.0,98.75,98.75,98.84,516486.2,515499.2,516486.2,2018-08-02,632.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрХОЛ 6,RU000A0JU2N3,6.0,425741.0,99.6,99.97,99.75,99.75,8.74,99.94,13.05,99.6,426.0,99.93,99.94,99.75,519648.9,503720.0,519648.9,2028-07-27,62.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,НижгорОбл9,RU000A0JU3B6,2.0,2693600.0,96.2,96.2,96.2,96.2,3.06,96.2,10.24,96.2,4000.0,96.55,96.3,96.2,187207215.51,3198547.94,187207215.51,2020-08-26,763.0,10.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-09,АИЖК-13 А1,RU000A0JU3G5,1.0,298.25,99.5,99.5,99.5,99.5,0.0,99.5,10.98,99.5,1.0,,99.21,99.5,0.0,718911.04,0.0,2045-09-09,91.0,10.98,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-09-09,ТатфондБ11,RU000A0JU5G0,3.0,905359.0,99.49,99.49,99.49,99.49,68.09,99.49,14.07,99.49,910.0,99.66,99.66,99.49,17752719.4,17749728.7,17752719.4,2021-09-07,334.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ГТЛК БО-01,RU000A0JU5S5,23.0,12027246.78,98.5,98.96,98.88,98.5,12.49,98.75,10.96,98.74,20327.0,98.61,98.61,98.5,12027246.78,12027246.78,12027246.78,2018-09-18,398.0,11.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-09,АИЖК БО-01,RU000A0JU5T3,4.0,2267957.0,99.91,99.91,99.91,99.91,16.45,99.91,10.7,99.91,2270.0,99.91,99.91,99.91,8785080.4,3237053.2,8785080.4,2016-09-21,12.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ГПБ БО-06,RU000A0JU5Z0,33.0,22449528.0,99.9,99.9,99.9,99.9,36.36,99.9,10.3,99.9,22472.0,99.9,99.9,99.9,22449528.0,22449528.0,22449528.0,2016-09-25,16.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ГТЛК БО-02,RU000A0JU609,42.0,16709123.7,98.11,98.89,98.64,98.63,12.18,98.58,11.19,98.89,28249.0,98.58,98.58,98.63,16709123.7,16709123.7,16709123.7,2018-09-20,400.0,11.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-09,Башкорт8об,RU000A0JU674,1.0,792.0,99.0,99.0,99.0,99.0,13.08,99.0,8.49,99.0,1.0,,96.48,99.0,0.0,12368171.12,0.0,2020-09-18,745.0,8.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-09,ИКС5ФинБО2,RU000A0JU682,5.0,11016015.0,99.9,99.92,99.9,99.9,41.88,99.9,11.9,99.92,11027.0,99.9,99.9,99.9,11476812.4,11476812.4,11476812.4,2016-09-23,14.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,БанкБФА 01,RU000A0JU6B9,1.0,4995.0,99.9,99.9,99.9,99.9,56.16,99.9,14.72,99.9,5.0,,,99.9,0.0,0.0,0.0,2016-09-27,18.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,КостромОб7,RU000A0JU6N4,7.0,72251.42,98.0,98.08,98.05,98.05,11.08,98.03,10.18,98.0,134.0,,97.47,98.05,0.0,1357387.37,0.0,2018-09-28,437.0,10.2,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-09,ФИНПРОМ01,RU000A0JU6S3,12.0,26991.1,95.01,100.0,96.64,96.52,25.32,96.33,86.31,98.27,28.0,,94.7,96.52,0.0,501911.4,0.0,2018-10-02,25.0,95.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ОткрФКББ06,RU000A0JU6T1,4.0,4007.4,100.18,100.2,100.18,100.18,51.9,100.19,9.95,100.2,4.0,100.19,100.19,100.18,54061499.6,2966499.6,54061499.6,2016-10-08,29.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ТатфондБО8,RU000A0JU732,46.0,3872482.7,99.52,99.9,99.7,99.7,71.99,99.7,21.62,99.9,3884.0,99.7,99.7,99.7,3872482.7,3872482.7,3872482.7,2016-10-06,27.0,21.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ВТБ БО-43,RU000A0JU773,10.0,608911.5,100.02,100.25,100.25,100.25,17.52,100.12,9.68,100.14,608.0,100.15,100.15,100.25,608911.5,608911.5,608911.5,2023-09-29,117.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,НЛМК БО-13,RU000A0JU7E1,4.0,3425712.0,98.15,98.7,98.7,98.7,33.3,98.7,9.55,98.15,3471.0,,98.64,98.7,0.0,5212237.0,0.0,2023-10-02,374.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ОмскОб2013,RU000A0JU7H4,8.0,15968.0,99.8,99.8,99.8,99.8,4.9,99.8,10.28,99.8,40.0,,99.8,99.8,0.0,506999.84,0.0,2016-10-14,35.0,10.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-09,ТГК-2 БО-2,RU000A0JU7L6,329.0,10643519.02,62.24,76.27,71.49,71.47,30.62,71.82,60.09,75.94,23713.0,71.82,71.82,71.47,10643519.02,10643519.02,10643519.02,2019-04-26,298.0,59.25,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-09,СмолОб2013,RU000A0JU7R3,1.0,8865.0,98.5,98.5,98.5,98.5,7.75,98.5,10.35,98.5,15.0,,98.07,98.5,0.0,4999431.24,0.0,2018-10-20,519.0,10.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-09,ГПБ БО-07,RU000A0JU7Y9,2.0,9903.1,99.03,99.04,99.03,99.03,41.23,99.03,19.97,99.04,10.0,,100.15,99.03,0.0,8499677.7,0.0,2023-10-22,43.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГеотекС 1,RU000A0JU807,50.0,3590741.3,59.29,60.15,59.88,59.88,40.85,59.5,,59.96,6035.0,59.5,59.5,59.88,3590741.3,3590741.3,3590741.3,2019-10-16,40.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВржОб34006,RU000A0JU823,8.0,7319.12,97.2,97.98,97.96,97.96,7.67,97.59,9.95,97.98,10.0,,97.72,97.96,0.0,536492.14,0.0,2018-10-23,360.0,10.37,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-09,Альфа БО-4,RU000A0JU849,4.0,21964.7,99.74,99.87,99.74,99.74,31.19,99.84,10.53,99.87,22.0,99.83,99.83,99.74,546095.7,546095.7,546095.7,2016-10-24,45.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,МКБ БО-09,RU000A0JU898,1.0,190039.5,100.55,100.55,100.55,100.55,53.16,100.55,10.73,100.55,189.0,100.52,100.52,100.55,1519843.4,1444468.4,1519843.4,2020-03-25,187.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-09,РЖДвокзал1,RU000A0JU8A7,3.0,3540.0,12.0,12.9,12.9,12.9,16.78,12.64,,12.0,28.0,,,12.9,0.0,0.0,0.0,2016-10-21,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,Мордовия01,RU000A0JU8Q3,36.0,658944.06,98.22,98.74,98.58,98.58,6.99,98.5,10.7,98.74,1115.0,98.5,98.5,98.58,658944.06,658944.06,658944.06,2018-10-22,503.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-09,Пионер 01,RU000A0JU8V3,12.0,166500.6,100.28,100.8,100.28,100.29,66.58,100.3,15.78,100.8,166.0,,100.53,100.29,0.0,516748.0,0.0,2016-10-26,47.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,МКБ БО-07,RU000A0JU8W1,2.0,115536.1,99.6,99.61,99.6,99.6,32.91,99.6,12.22,99.61,116.0,99.64,99.65,99.6,37993682.1,28013762.1,37993682.1,2018-10-30,51.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ИКС5ФинБО3,RU000A0JU8X9,3.0,46674908.8,99.82,99.97,99.97,99.97,32.73,99.82,9.15,99.82,46759.0,,99.82,99.97,0.0,46992490.5,0.0,2016-10-26,47.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-09,ТрансаэрБ3,RU000A0JU930,37.0,33765.8,1.51,1.7,1.63,1.63,0.0,1.58,,1.58,2137.0,,1.57,1.63,0.0,524452.7,0.0,2018-10-25,776.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ВЭБЛиз 12,RU000A0JU9S7,5.0,6811737.01,95.9,95.95,95.95,95.91,17.23,95.8,12.53,95.9,11364.0,95.86,95.91,95.91,30917398.84,6902794.46,30917398.84,2018-11-06,389.0,12.69,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБЛиз 13,RU000A0JU9T5,4.0,740542.39,95.55,95.94,95.94,95.94,17.23,95.81,12.54,95.71,1240.0,94.96,94.86,95.94,62039359.03,53079388.97,62039359.03,2018-11-06,389.0,12.68,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-09,ИРКУТ БО-4,RU000A0JUA45,1.0,678915.0,96.3,96.3,96.3,96.3,28.6,96.3,11.24,96.3,705.0,,96.54,96.3,0.0,9986650.8,0.0,2023-11-06,717.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЦентрИнБО7,RU000A0JUA60,1.0,2995.5,99.85,99.85,99.85,99.85,35.45,99.85,12.24,99.85,3.0,,100.04,99.85,0.0,55126067.0,0.0,2018-11-13,67.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-09,УрлсЛКБО11,RU000A0JUA94,6.0,665.18,98.35,99.9,98.35,98.35,0.63,99.34,22.52,99.9,8.0,,95.97,98.35,0.0,504051.4,0.0,2016-11-15,67.0,16.06,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-09,ТулОбл2013,RU000A0JUAC9,5.0,2091196.68,99.98,100.0,100.0,100.0,1.92,100.0,8.22,99.98,5228.0,99.59,99.6,100.0,3676196.88,3652932.08,3676196.88,2017-05-18,246.0,8.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-09,РСГ-ФинБ01,RU000A0JUAG0,6.0,974186.0,98.8,98.82,98.82,98.82,37.73,98.8,19.46,98.8,986.0,98.65,98.73,98.82,2966345.2,1295275.5,2966345.2,2025-11-11,74.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РЖД-30 обл,RU000A0JUAH8,2.0,50738.4,99.38,99.52,99.38,99.38,22.78,99.49,11.04,99.52,51.0,99.58,99.58,99.38,73721846.0,63766846.0,73721846.0,2028-11-07,74.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЮнКрБанБ10,RU000A0JUAJ4,2.0,53132821.5,99.55,99.55,99.55,99.55,23.97,99.59,10.54,99.55,53373.0,,99.56,99.55,0.0,98038328.0,0.0,2018-11-20,74.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,iМСПБ БО3,RU000A0JUAK2,4.0,3984.8,99.62,99.62,99.62,99.62,23.96,99.62,10.22,99.62,4.0,,99.05,99.62,0.0,4229547.9,0.0,2016-11-26,78.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,КемерОбл13,RU000A0JUAZ0,3.0,469245.98,97.0,98.13,98.13,98.13,2.36,97.0,9.63,97.0,645.0,97.04,97.04,98.13,588772.73,544395.23,588772.73,2018-11-28,637.0,10.35,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-09-09,ТрансаэрБ2,RU000A0JUCY9,14.0,22654.8,2.0,2.16,2.15,2.15,0.0,2.05,,2.16,1103.0,,1.99,2.15,0.0,500390.2,0.0,2016-12-20,102.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ТомскОб 48,RU000A0JUCZ6,3.0,46492.0,98.5,98.5,98.5,98.5,15.34,98.5,10.13,98.5,59.0,,98.72,98.5,0.0,4338311.68,0.0,2018-12-18,545.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-09,Финстоун01,RU000A0JUDX9,5.0,292900.0,101.0,101.0,101.0,101.0,14.45,101.0,8.95,101.0,290.0,,100.0,101.0,0.0,1370558000.0,0.0,2024-01-04,777.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Совком БО1,RU000A0JUFL9,3.0,20010000.0,100.05,100.05,100.05,100.05,9.14,100.05,11.74,100.05,20000.0,,100.05,100.05,0.0,26009998.5,0.0,2019-02-07,325.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ04,RU000A0JUFP0,2.0,98650.3,100.66,100.67,100.67,100.66,10.36,100.66,12.11,100.66,98.0,,100.28,100.66,0.0,519429.4,0.0,2020-02-07,154.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ08,RU000A0JUFQ8,22.0,17205667.7,100.45,100.79,100.55,100.55,63.96,100.51,13.84,100.55,17119.0,100.51,100.51,100.55,17205667.7,17205667.7,17205667.7,2021-03-26,191.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МежИнБанк1,RU000A0JUG56,1.0,105196.0,101.15,101.15,101.15,101.15,43.59,101.15,10.84,101.15,104.0,,101.22,101.15,0.0,503069.5,0.0,2024-04-16,381.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ04,RU000A0JUGW4,1.0,1005.0,100.5,100.5,100.5,100.5,3.95,100.5,11.15,100.5,1.0,100.8,100.8,100.5,3254777.7,3235625.7,3254777.7,2017-02-28,172.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,Дельта14ИП,RU000A0JUJG1,1.0,5370000.0,107.4,107.4,107.4,107.4,24.33,107.4,10.51,107.4,5000.0,,106.99,107.4,0.0,16125219.4,0.0,2024-03-27,1403.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПолиплБ01,RU000A0JUK84,2.0,199009.1,98.91,99.01,98.91,98.91,63.7,99.01,,99.01,201.0,99.05,99.05,98.91,519991.7,519991.7,519991.7,2019-04-09,823.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-09,РазгуляйБ3,RU000A0JUKG9,1.0,50.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,1.0,,,5.0,0.0,0.0,0.0,2019-04-16,949.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,КраснЯрКр8,RU000A0JUMN1,3.0,17890.08,101.5,102.38,102.38,102.38,20.31,101.65,9.03,101.5,22.0,,101.52,102.38,0.0,518169.76,0.0,2018-07-08,399.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-09,МарЭл2014,RU000A0JUMW2,4.0,126523.6,102.2,102.2,102.2,102.2,3.84,102.2,9.83,102.2,619.0,102.07,102.13,102.2,2588700.34,1142050.4,2588700.34,2018-07-07,446.0,9.83,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-09,ЛипецкОбл9,RU000A0JUNK5,1.0,18436.6,101.3,101.3,101.3,101.3,0.6,101.3,10.08,101.3,26.0,101.67,101.67,101.3,1100269.8,1096025.7,1100269.8,2019-06-04,622.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-09,АльфаБО-10,RU000A0JUNM1,1.0,50275.0,100.55,100.55,100.55,100.55,25.27,100.55,9.66,100.55,50.0,,100.41,100.55,0.0,972991.3,0.0,2017-06-11,266.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,33112.2,100.34,100.34,100.34,100.34,29.04,100.34,13.11,100.34,33.0,100.2,100.3,100.34,1740435.4,622870.1,1740435.4,2017-06-22,275.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ЗенитБО-13,RU000A0JUPW5,2.0,3007365.0,100.2,100.25,100.25,100.25,24.04,100.25,11.16,100.2,3000.0,100.18,100.16,100.25,24062553.9,14794108.9,24062553.9,2024-06-13,276.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ИА МТСБ А,RU000A0JUQ54,1.0,1044.57,101.6,101.6,101.6,101.6,2.07,101.6,2.98,101.6,2.0,,99.92,101.6,0.0,1098286.09,0.0,2041-11-26,78.0,2.98,,,,,,,514.06,SUR,,,,,RUB
EQOB,2016-09-09,АльфаБО-11,RU000A0JUQA9,3.0,482832.0,100.8,100.8,100.8,100.8,19.94,100.8,9.37,100.8,479.0,,100.49,100.8,0.0,4520886.1,0.0,2017-06-30,285.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,БелгОб2014,RU000A0JUQB7,1.0,38766.38,101.35,101.35,101.35,101.35,18.35,101.35,10.13,101.35,45.0,101.74,101.75,101.35,27559693.61,25889777.9,27559693.61,2021-06-21,561.0,10.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-09,АшинМЗ БО1,RU000A0JUQC5,3.0,44275927.2,100.0,100.01,100.01,100.01,24.33,100.03,12.17,100.0,44272.0,,,100.01,0.0,0.0,0.0,2024-06-17,108.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВТБ БО-26,RU000A0JUQE1,4.0,167599294.0,100.3,100.3,100.3,100.3,20.5,100.3,9.52,100.3,167098.0,100.3,100.3,100.3,172899090.9,172052589.0,172899090.9,2020-06-23,107.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЯрОбл 2014,RU000A0JUQF8,3.0,93996.83,100.25,101.44,101.44,101.44,17.34,100.53,9.47,100.25,110.0,100.79,100.79,101.44,27130253.77,27130253.77,27130253.77,2019-09-24,500.0,10.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-09,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,13.95,103.0,8.92,103.0,1.0,,101.02,103.0,0.0,8022293.16,0.0,2021-07-02,747.0,8.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-09,МКБ БО-11,RU000A0JUQR3,2.0,24272.0,101.05,101.15,101.15,101.15,20.05,101.13,10.75,101.05,24.0,101.05,101.05,101.15,82855607.0,82855607.0,82855607.0,2019-07-10,294.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Новсиб2014,RU000A0JUR46,1.0,186660.0,103.7,103.7,103.7,103.7,15.46,103.7,9.49,103.7,200.0,,103.32,103.7,0.0,7188237.0,0.0,2019-10-08,604.0,9.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрХОЛБО3,RU000A0JURM2,5.0,188544.8,99.98,101.5,101.5,101.4,14.47,101.37,10.39,99.98,186.0,99.93,99.93,101.4,10178544.8,9210513.8,10178544.8,2027-07-14,310.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Русфинан12,RU000A0JUT69,1.0,25155000.0,100.62,100.62,100.62,100.62,4.09,100.62,9.93,100.62,25000.0,,,100.62,0.0,0.0,0.0,2019-08-22,956.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,40060.0,100.15,100.15,100.15,100.15,2.05,100.15,12.92,100.15,40.0,100.09,100.1,100.15,1063910.7,872897.1,1063910.7,2034-08-04,345.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,АльфаБО-14,RU000A0JUUA1,1.0,114240.0,102.0,102.0,102.0,102.0,57.62,102.0,10.07,102.0,112.0,102.17,102.17,102.0,35479001.9,35479001.9,35479001.9,2029-08-30,340.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,465816.4,99.91,100.09,99.91,99.91,23.86,99.96,13.74,100.09,466.0,,99.95,99.91,0.0,959520.0,0.0,2017-10-07,365.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ПромсвбБО8,RU000A0JUVG6,3.0,554334.0,100.6,100.7,100.7,100.7,53.34,100.61,10.7,100.6,551.0,100.61,100.61,100.7,567429.0,561384.6,567429.0,2021-03-28,190.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,КраснЯрКр9,RU000A0JUVM4,2.0,10244.0,102.35,102.5,102.35,102.35,49.78,102.44,9.93,102.5,10.0,102.21,102.21,102.35,19199758.3,19199758.3,19199758.3,2018-10-01,476.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РСХБ БО14,RU000A0JUW72,5.0,76554398.2,103.42,104.15,104.05,104.05,18.25,103.77,9.91,103.75,73504.0,104.04,104.15,104.05,102905493.4,77348873.7,102905493.4,2024-09-30,954.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ХМАО 09,RU000A0JUWB5,12.0,9173075.9,102.0,102.25,102.05,102.05,16.87,102.21,9.75,102.25,8975.0,102.21,102.21,102.05,9173075.9,9173075.9,9173075.9,2019-10-13,382.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Волгогр 07,RU000A0JUWU5,8.0,732368.0,103.2,103.45,103.2,103.2,12.94,103.44,10.54,103.45,885.0,103.44,103.44,103.2,734840.8,734840.8,734840.8,2019-10-10,520.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-09,Хакас2014,RU000A0JUXW9,1.0,8376.0,104.7,104.7,104.7,104.7,12.48,104.7,10.26,104.7,10.0,104.63,104.75,104.7,26667653.12,10673177.04,26667653.12,2019-10-27,621.0,10.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБ Б02,RU000A0JV0D7,3.0,42000.0,100.0,100.0,100.0,100.0,4.6,100.0,11.65,100.0,42.0,,100.4,100.0,0.0,7087070.6,0.0,2017-11-23,76.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ОмскАдм 1,RU000A0JV0V9,2.0,126237.65,102.1,102.75,102.1,102.1,2.25,102.47,10.65,102.75,176.0,,103.93,102.1,0.0,1048351.5,0.0,2017-12-03,279.0,10.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-09,ТомскАдм 5,RU000A0JV2H4,2.0,77811.0,106.5,106.6,106.6,106.59,33.37,106.59,10.02,106.5,73.0,,106.7,106.59,0.0,644441.8,0.0,2019-12-15,547.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТатфондБ15,RU000A0JV3B5,19.0,966529.7,98.49,98.98,98.98,98.97,29.14,98.52,17.85,98.64,981.0,98.52,98.52,98.97,966529.7,966529.7,966529.7,2024-12-11,103.0,19.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ВТБ БО-30,RU000A0JV3Q3,1.0,22988.5,99.95,99.95,99.95,99.95,22.68,99.95,12.48,99.95,23.0,,100.12,99.95,0.0,1272499.1,0.0,2024-12-13,14.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
