BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-01,МРСКЮга ао,MRKY,594.0,10612803.0,0.0542,0.049,0.0589,0.0512,0.0507,0.0512,209470000.0,0.0507,0.0507,0.0512,10612803.0,10612803.0,10612803.0,
SMAL,2016-12-01,МРСК СЗ,MRKZ,2.0,105.48,0.04,0.04,0.04,,0.0494,0.04,2637.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,МРСК СЗ,MRKZ,151.0,3301426.0,0.0505,0.0487,0.0505,0.0496,0.0494,0.0496,66880000.0,0.0494,0.0494,0.0496,3301426.0,3301426.0,3301426.0,
TQBR,2016-12-01,МордЭнСб,MRSB,151.0,2086230.0,0.81,0.791,0.818,0.801,0.802,0.801,2600000.0,0.802,0.802,0.801,2086230.0,2086230.0,2086230.0,
SMAL,2016-12-01,+МосЭнерго,MSNG,10.0,8290.98,2.2,2.15,2.2,,2.2575,2.1625,3826.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,+МосЭнерго,MSNG,943.0,23091143.0,2.31,2.2305,2.3145,2.24,2.2575,2.24,10227000.0,2.258,2.258,2.24,23091143.0,23091143.0,23091143.0,
TQBR,2016-12-01,МОЭСК,MSRS,278.0,12745280.0,0.896,0.891,0.902,0.899,0.899,0.899,14172000.0,0.899,0.899,0.899,12745280.0,12745280.0,12745280.0,
TQBR,2016-12-01,МультиСис,MSST,2.0,2320.0,11.65,11.55,11.65,11.55,11.6,11.55,200.0,,12.0,11.55,0.0,501920.0,0.0,
TQBR,2016-12-01,Мостотрест,MSTT,304.0,6948081.0,85.9,84.9,86.1,85.5,85.4,85.5,81400.0,85.4,85.4,85.5,6948081.0,6948081.0,6948081.0,
TQBR,2016-12-01,Мечел ао,MTLR,9811.0,210004905.22,186.0,182.33,189.0,183.55,185.79,183.55,1130313.0,185.79,185.79,183.55,210004905.22,210004905.22,210004905.22,
TQBR,2016-12-01,Мечел ап,MTLRP,948.0,21727659.0,136.5,136.2,139.55,136.85,137.65,136.8,157860.0,137.65,137.65,136.85,21727659.0,21727659.0,21727659.0,
SMAL,2016-12-01,МТС-ао,MTSS,6.0,3942.05,226.95,226.95,236.0,,235.5,235.35,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,МТС-ао,MTSS,12634.0,944298633.0,232.45,230.7,239.0,239.0,235.5,239.0,4009750.0,235.5,235.5,239.0,944298633.0,944298633.0,944298633.0,
TQBR,2016-12-01,МурмТЭЦ-п,MUGSP,3.0,86420.0,0.416,0.41,0.436,0.412,0.412,0.436,210000.0,,0.449,0.412,0.0,503320.0,0.0,
SMAL,2016-12-01,М.видео,MVID,4.0,2913.4,361.8,361.8,375.0,,368.3,367.6,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,М.видео,MVID,722.0,12429491.0,374.0,364.6,379.4,364.8,368.3,364.8,33750.0,368.3,368.3,364.8,12429491.0,12429491.0,12429491.0,
TQBR,2016-12-01,iНПОНаука,NAUK,5.0,30640.0,281.0,277.0,282.0,279.0,279.0,279.0,110.0,,288.0,279.0,0.0,543450.0,0.0,
TQBR,2016-12-01,Нефтекамск,NFAZ,31.0,170630.0,119.0,117.0,128.5,118.5,123.0,117.0,1390.0,,123.0,118.5,0.0,547775.0,0.0,
TQBR,2016-12-01,НКХП ао,NKHP,7.0,32370.0,249.0,249.0,249.0,249.0,249.0,249.0,130.0,249.0,248.0,249.0,1612380.0,935230.0,1612380.0,
SMAL,2016-12-01,НКНХ ао,NKNC,2.0,4325.0,73.0,73.0,75.0,,74.8,75.0,59.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,НКНХ ао,NKNC,18.0,478590.0,74.9,74.2,74.9,74.8,74.8,74.8,6400.0,,74.8,74.8,0.0,501070.0,0.0,
TQBR,2016-12-01,НКНХ ап,NKNCP,119.0,3034853.0,34.04,34.0,34.43,34.41,34.25,34.41,88600.0,34.25,34.25,34.41,3034853.0,3034853.0,3034853.0,
TQBR,2016-12-01,Нижкамшина,NKSH,4.0,25305.0,11.05,11.0,11.05,11.0,11.0,11.0,2300.0,,10.9,11.0,0.0,510745.0,0.0,
SMAL,2016-12-01,НЛМК ао,NLMK,3.0,2049.45,122.28,117.21,122.28,,117.0,117.21,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,НЛМК ао,NLMK,14888.0,395954281.2,117.33,115.27,119.25,116.15,117.0,116.15,3384360.0,117.0,117.0,116.15,395954281.2,395954281.2,395954281.2,
SMAL,2016-12-01,НМТП ао,NMTP,2.0,2513.5,5.705,5.705,5.715,,6.705,5.715,440.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,НМТП ао,NMTP,662.0,18288980.0,6.51,6.51,6.875,6.615,6.705,6.615,2727000.0,6.705,6.705,6.615,18288980.0,18288980.0,18288980.0,
TQBR,2016-12-01,ТНСэнНН ао,NNSB,1.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,1.0,,,995.0,0.0,0.0,0.0,
SMAL,2016-12-01,Новатэк ао,NVTK,1.0,1466.8,733.4,733.4,733.4,,734.9,733.4,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Новатэк ао,NVTK,4402.0,453922754.0,734.4,729.1,742.7,731.2,734.9,731.2,617990.0,734.5,734.5,731.2,453922754.0,453922754.0,453922754.0,
TQBR,2016-12-01,Медиахолд,ODVA,60.0,495119.5,0.234,0.2325,0.234,0.2325,0.2325,0.2325,2129000.0,,0.2325,0.2325,0.0,500490.0,0.0,
TQBR,2016-12-01,ОткрФКБ ао,OFCB,12.0,171337.0,1478.0,1470.0,1478.0,1473.0,1477.0,1473.0,116.0,,1478.0,1473.0,0.0,769932.0,0.0,
SMAL,2016-12-01,ОГК-2 ао,OGKB,13.0,1606.45,0.4,0.4,0.42,,0.4591,0.4171,3871.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ОГК-2 ао,OGKB,1454.0,28437214.6,0.4677,0.451,0.4691,0.4559,0.4591,0.4559,61946000.0,0.4591,0.4591,0.4559,28437214.6,28437214.6,28437214.6,
TQBR,2016-12-01,Омскшина,OMSH,1.0,9380.0,469.0,469.0,469.0,469.0,469.0,469.0,20.0,,464.0,469.0,0.0,505730.0,0.0,
TQBR,2016-12-01,ОМЗ-ап,OMZZP,58.0,226830.0,1990.0,1980.0,2170.0,1980.0,2080.0,1980.0,109.0,,2020.0,1980.0,0.0,501180.0,0.0,
TQBR,2016-12-01,ИНГРАД ао,OPIN,237.0,2152604.0,235.0,234.0,248.0,244.0,240.0,245.0,8965.0,240.0,240.0,244.0,2152604.0,2152604.0,2152604.0,
TQBR,2016-12-01,ОМПК ао,OSMP,8.0,87960.0,38.4,38.0,38.4,38.2,38.2,38.2,2300.0,,39.1,38.2,0.0,512500.0,0.0,
TQBR,2016-12-01,Отисифарм,OTCP,11.0,20860.0,191.5,188.0,191.5,190.0,189.5,190.0,110.0,,190.0,190.0,0.0,502985.0,0.0,
TQBR,2016-12-01,ПавлАвт ао,PAZA,3.0,15710.0,520.0,520.0,529.0,522.0,524.0,522.0,30.0,,482.0,522.0,0.0,501430.0,0.0,
TQBR,2016-12-01,ФосАгро ао,PHOR,3387.0,50733617.0,2555.0,2534.0,2697.0,2573.0,2608.0,2573.0,19455.0,2608.0,2608.0,2573.0,50733617.0,50733617.0,50733617.0,
SMAL,2016-12-01,ПИК ао,PIKK,6.0,6384.9,277.5,277.3,278.0,,279.0,277.3,23.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ПИК ао,PIKK,95.0,6613947.0,277.9,277.6,279.9,278.1,279.0,278.1,23710.0,279.0,279.0,278.1,6613947.0,6613947.0,6613947.0,
TQBR,2016-12-01,Плазмек,PLSM,28.0,33328.0,0.375,0.373,0.377,0.376,0.374,0.376,89000.0,,0.373,0.376,0.0,500610.0,0.0,
TQBR,2016-12-01,Полюс,PLZL,312.0,10266373.0,4376.0,4376.0,4484.0,4480.0,4448.0,4480.0,2308.0,4448.0,4448.0,4480.0,10266373.0,10266373.0,10266373.0,
TQBR,2016-12-01,ПермьЭнСб,PMSB,19.0,30922.0,56.5,56.1,56.5,56.1,56.2,56.1,550.0,,56.5,56.1,0.0,504963.0,0.0,
TQBR,2016-12-01,ПермьЭнС-п,PMSBP,49.0,250715.0,56.5,56.0,57.8,56.0,56.1,56.0,4470.0,,55.9,56.0,0.0,504223.0,0.0,
TQBR,2016-12-01,Polymetal,POLY,3681.0,102593814.0,607.0,593.0,613.0,595.0,599.0,595.0,171240.0,599.0,599.0,595.0,102593814.0,102593814.0,102593814.0,
SMAL,2016-12-01,ЧЗПСН ао,PRFN,1.0,2614.5,4.5,4.5,4.5,,5.395,4.5,581.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ЧЗПСН ао,PRFN,789.0,12126025.0,4.8,4.8,5.79,5.28,5.395,5.28,2247000.0,5.395,5.395,5.28,12126025.0,12126025.0,12126025.0,
TQBR,2016-12-01,ПМП ао,PRIM,66.0,186815.0,1.155,1.11,1.25,1.14,1.16,1.155,161000.0,,1.155,1.14,0.0,501040.0,0.0,
TQBR,2016-12-01,Приморье,PRMB,1.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,1.0,,,5840.0,0.0,0.0,0.0,
TQBR,2016-12-01,ПРОТЕК ао,PRTK,130.0,8699990.0,100.8,100.3,101.5,101.2,101.3,101.2,85900.0,101.3,101.3,101.2,8699990.0,8699990.0,8699990.0,
TQBR,2016-12-01,Промсвб ао,PSBR,23.0,6088669.0,0.0696,0.0695,0.0698,0.0695,0.0697,0.0695,87310000.0,0.0697,0.0697,0.0695,6088669.0,6088669.0,6088669.0,
TQBR,2016-12-01,iQIWI,QIWI,1189.0,13894156.0,879.0,810.0,901.0,829.0,835.0,829.0,16633.0,835.0,835.0,829.0,13894156.0,13894156.0,13894156.0,
SMAL,2016-12-01,Распадская,RASP,1.0,195.45,65.15,65.15,65.15,,69.41,65.15,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Распадская,RASP,3232.0,102781282.1,69.7,68.67,69.99,69.65,69.41,69.65,1480820.0,69.41,69.41,69.65,102781282.1,102781282.1,102781282.1,
TQBR,2016-12-01,РБК ао,RBCM,250.0,2281118.0,6.695,6.46,6.78,6.475,6.565,6.485,347400.0,6.565,6.565,6.475,2281118.0,2281118.0,2281118.0,
TQBR,2016-12-01,РГС СК ао,RGSS,98.0,6840974.0,0.41,0.41,0.414,0.412,0.413,0.412,16566000.0,0.413,0.413,0.412,6840974.0,6840974.0,6840974.0,
TQBR,2016-12-01,ЭнергияРКК,RKKE,28.0,334350.0,5830.0,5790.0,5940.0,5790.0,5870.0,5790.0,57.0,,5830.0,5790.0,0.0,536130.0,0.0,
TQBR,2016-12-01,iРоллман,RLMN,13.0,29880.0,149.0,148.0,151.0,148.0,149.0,148.0,200.0,,146.0,148.0,0.0,502350.0,0.0,
TQBR,2016-12-01,iРоллман-п,RLMNP,178.0,1293321.0,86.4,85.9,86.6,86.3,86.0,86.3,15030.0,86.0,86.0,86.3,1293321.0,1293321.0,1293321.0,
TQBR,2016-12-01,РуссНфт ао,RNFT,111.0,6463479.3,555.7,555.0,557.5,557.3,556.6,557.3,11613.0,556.6,556.6,557.3,6463479.3,6463479.3,6463479.3,
TQBR,2016-12-01,Русолово,ROLO,229.0,1819750.0,3.57,3.51,3.7,3.62,3.61,3.62,504000.0,3.61,3.61,3.62,1819750.0,1819750.0,1819750.0,
TQBR,2016-12-01,Росбанк ао,ROSB,21.0,105518.0,56.3,51.3,57.0,55.6,54.7,55.7,1930.0,,55.2,55.6,0.0,500427.0,0.0,
SMAL,2016-12-01,Роснефть,ROSN,13.0,20022.15,340.05,337.35,340.05,,342.35,338.35,59.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Роснефть,ROSN,13622.0,2058567987.5,344.2,338.35,345.35,338.5,342.35,338.5,6013090.0,342.35,342.35,338.5,2058567987.5,2058567987.5,2058567987.5,
TQBR,2016-12-01,РОСИНТЕРао,ROST,9.0,144240.0,78.0,77.1,78.0,78.0,78.0,78.0,1850.0,79.0,78.9,78.0,8531253.0,2253431.0,8531253.0,
SMAL,2016-12-01,Россети ао,RSTI,8.0,2773.69,1.1309,1.1309,1.17,,1.1991,1.17,2439.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Россети ао,RSTI,15511.0,421808568.8,1.2149,1.17,1.23,1.1736,1.1991,1.1736,351536000.0,1.1999,1.1999,1.1736,421808568.8,421808568.8,421808568.8,
SMAL,2016-12-01,Россети ап,RSTIP,4.0,2548.86,2.15,2.15,2.216,,2.248,2.216,1166.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Россети ап,RSTIP,323.0,6934433.0,2.269,2.206,2.278,2.244,2.248,2.244,3085000.0,2.248,2.248,2.244,6934433.0,6934433.0,6934433.0,
TQBR,2016-12-01,ГазпРнД ао,RTGZ,3.0,37250.0,12350.0,12350.0,12500.0,12500.0,12400.0,12500.0,3.0,12450.0,12450.0,12500.0,597300.0,510150.0,597300.0,
SMAL,2016-12-01,Ростел -ао,RTKM,3.0,768.51,89.94,83.07,89.94,,84.99,83.34,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Ростел -ао,RTKM,7731.0,336427453.4,84.87,84.51,85.7,84.8,84.99,84.8,3958320.0,84.99,84.99,84.8,336427453.4,336427453.4,336427453.4,
SMAL,2016-12-01,Ростел -ап,RTKMP,2.0,569.15,63.1,63.1,63.35,,62.55,63.35,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Ростел -ап,RTKMP,361.0,16889870.0,62.8,62.3,62.8,62.5,62.55,62.5,270000.0,62.55,62.55,62.5,16889870.0,16889870.0,16889870.0,
TQBR,2016-12-01,ТНСэнРст,RTSB,14.0,54470.0,0.31,0.287,0.324,0.289,0.303,0.289,180000.0,,0.304,0.289,0.0,501240.0,0.0,
SMAL,2016-12-01,ТНСэнРст-п,RTSBP,1.0,1107.0,0.27,0.27,0.27,,0.278,0.27,4100.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТНСэнРст-п,RTSBP,12.0,61180.0,0.279,0.277,0.281,0.278,0.278,0.277,220000.0,,0.28,0.278,0.0,501260.0,0.0,
SMAL,2016-12-01,ПИФСбер-КН,RU000A0ERGA7,1.0,238.0,119.0,119.0,119.0,,117.0,119.0,2.0,,,,0.0,0.0,0.0,
TQIF,2016-12-01,ПИФСбер-КН,RU000A0ERGA7,1.0,1165.0,116.5,116.5,116.5,116.5,117.0,116.5,10.0,,110.5,116.5,0.0,508420.0,0.0,
TQIF,2016-12-01,ПИФАрсЖС,RU000A0JC5V1,2.0,32700.0,3060.0,3060.0,3480.0,3270.0,3270.0,3480.0,10.0,,3010.0,3270.0,0.0,518150.0,0.0,
TQIF,2016-12-01,ЗПИФ КапВл,RU000A0JNUM1,9.0,122000.0,148.5,132.5,148.5,148.0,145.0,148.0,840.0,,,148.0,0.0,0.0,0.0,
TQIF,2016-12-01,ПИФ РВМ,RU000A0JPLG7,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,,200.0,0.0,0.0,0.0,
TQIF,2016-12-01,ПИФМдАльфа,RU000A0JS868,23.0,4596.0,14.0,13.0,15.0,14.0,14.0,15.0,329.0,,14.0,14.0,0.0,500434.0,0.0,
TQIF,2016-12-01,КоттедПарк,RU000A0JUUC7,8.0,915965.0,1040.0,1035.0,1040.0,1035.0,1035.0,1035.0,883.0,1040.0,1040.0,1035.0,1121885.0,1049085.0,1121885.0,
TQIF,2016-12-01,ИСУ ГК-3,RU000A0JVEZ0,1.0,29980.0,7495.0,7495.0,7495.0,7495.0,7495.0,7495.0,4.0,,7950.0,7495.0,0.0,3290380.0,0.0,
TQBR,2016-12-01,RUSAL plc,RUAL,413.0,16285859.0,26.7,26.67,27.25,26.96,26.84,26.96,606700.0,26.84,26.84,26.96,16285859.0,16285859.0,16285859.0,
TQBR,2016-12-01,Русал рдр,RUALR,709.0,17494316.0,270.0,267.0,275.1,269.5,271.6,269.5,64760.0,270.1,270.1,269.5,17494316.0,17494316.0,17494316.0,
TQBR,2016-12-01,Русгрэйн,RUGR,81.0,94638.0,13.05,12.55,13.05,12.75,12.8,12.75,7380.0,,12.85,12.75,0.0,501659.0,0.0,
TQBR,2016-12-01,Русполимет,RUSP,38.0,748570.0,0.661,0.633,0.673,0.659,0.651,0.665,1150000.0,0.651,0.651,0.659,748570.0,748570.0,748570.0,
TQBR,2016-12-01,РязЭнСб,RZSB,18.0,51290.0,2.27,2.18,2.3,2.22,2.23,2.22,23000.0,,2.16,2.22,0.0,506960.0,0.0,
SMAL,2016-12-01,СамарЭн-ао,SAGO,3.0,2076.8,0.42,0.4,0.42,,0.439,0.4,5142.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,СамарЭн-ао,SAGO,351.0,4906110.0,0.378,0.351,0.481,0.386,0.439,0.386,11180000.0,0.439,0.439,0.386,4906110.0,4906110.0,4906110.0,
TQBR,2016-12-01,СамарЭн-ап,SAGOP,603.0,8294570.0,0.383,0.382,0.486,0.393,0.433,0.39,19140000.0,0.433,0.433,0.393,8294570.0,8294570.0,8294570.0,
TQBR,2016-12-01,СаратЭн-ао,SARE,199.0,832295.0,0.162,0.146,0.1625,0.147,0.1515,0.147,5490000.0,0.1515,0.1515,0.147,832295.0,832295.0,832295.0,
TQBR,2016-12-01,СаратЭн-ап,SAREP,253.0,1341445.0,0.1245,0.116,0.1325,0.1205,0.1225,0.121,10970000.0,0.1225,0.1225,0.1205,1341445.0,1341445.0,1341445.0,
SMAL,2016-12-01,Сбербанк,SBER,9.0,6818.99,160.0,156.81,160.88,,158.92,156.82,43.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Сбербанк,SBER,49837.0,7053298659.9,159.99,157.75,160.0,158.7,158.92,158.7,44384190.0,158.91,158.91,158.7,7053298659.9,7053298659.9,7053298659.9,
SMAL,2016-12-01,Сбербанк-п,SBERP,27.0,58331.22,115.02,114.51,117.0,,115.96,114.62,506.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Сбербанк-п,SBERP,11319.0,477950426.0,117.43,115.2,117.45,115.4,115.96,115.4,4122100.0,115.95,115.95,115.4,477950426.0,477950426.0,477950426.0,
TQBR,2016-12-01,Селигдар,SELG,277.0,3209264.0,8.17,8.04,8.68,8.4,8.44,8.4,380200.0,8.44,8.44,8.4,3209264.0,3209264.0,3209264.0,
TQBR,2016-12-01,Селигдар-п,SELGP,446.0,4362029.0,11.76,11.56,12.8,12.39,12.31,12.39,354400.0,12.31,12.31,12.39,4362029.0,4362029.0,4362029.0,
TQBR,2016-12-01,Селестра,SELL,51.0,46328.0,625.0,621.0,661.0,637.0,643.0,637.0,72.0,,621.0,637.0,0.0,516071.0,0.0,
TQBR,2016-12-01,СибГост ао,SIBG,14.0,2943.0,1.74,1.7,1.74,1.74,1.73,1.74,1700.0,,1.81,1.74,0.0,551055.0,0.0,
SMAL,2016-12-01,Газпрнефть,SIBN,3.0,1358.05,187.25,187.25,208.2,,199.8,208.2,7.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Газпрнефть,SIBN,683.0,24104386.0,199.85,198.85,201.85,200.3,199.8,200.3,120630.0,199.8,199.8,200.3,24104386.0,24104386.0,24104386.0,
SMAL,2016-12-01,Сургнфгз,SNGS,2.0,677.06,30.775,30.775,30.775,,30.16,30.775,22.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Сургнфгз,SNGS,11401.0,781101162.0,29.94,29.805,30.48,30.065,30.16,30.065,25885500.0,30.175,30.175,30.065,781101162.0,781101162.0,781101162.0,
SMAL,2016-12-01,Сургнфгз-п,SNGSP,5.0,1347.67,31.845,30.955,31.945,,31.485,31.945,43.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Сургнфгз-п,SNGSP,30622.0,1884011085.0,31.29,30.725,32.11,31.5,31.485,31.5,59820000.0,31.495,31.495,31.5,1884011085.0,1884011085.0,1884011085.0,
TQBR,2016-12-01,СтаврЭнСб,STSB,61.0,167365.0,0.39,0.38,0.395,0.38,0.387,0.38,433000.0,,0.38,0.38,0.0,500339.0,0.0,
TQBR,2016-12-01,СтаврЭнСбп,STSBP,77.0,258618.5,0.231,0.223,0.24,0.2355,0.2345,0.2365,1102000.0,,0.232,0.2355,0.0,563669.5,0.0,
SMAL,2016-12-01,СОЛЛЕРС,SVAV,2.0,3066.0,510.0,510.0,512.0,,521.0,512.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,СОЛЛЕРС,SVAV,77.0,1401510.0,519.0,515.0,525.0,522.0,521.0,522.0,2690.0,521.0,521.0,522.0,1401510.0,1401510.0,1401510.0,
TQBR,2016-12-01,Белуга ао,SYNG,4.0,3117.0,623.0,617.0,632.0,632.0,623.0,632.0,5.0,,604.0,632.0,0.0,854246.0,0.0,
TQBR,2016-12-01,СЗПароход,SZPR,1.0,2650.0,265.0,265.0,265.0,265.0,265.0,265.0,10.0,,275.0,265.0,0.0,505370.0,0.0,
TQDE,2016-12-01,ТРАНСАЭРао,TAER,4788.0,30645942.2,3.65,3.19,3.65,3.22,3.39,3.25,9032320.0,3.39,3.39,3.22,30645942.2,30645942.2,30645942.2,
TQBR,2016-12-01,ТАНТАЛ ао,TANL,12.0,5719.0,47.1,47.1,48.4,47.3,47.7,47.3,120.0,,49.1,47.3,0.0,503258.0,0.0,
TQBR,2016-12-01,ТамбЭнСб-п,TASBP,21.0,116955.0,0.1255,0.1245,0.1285,0.125,0.126,0.125,930000.0,,0.123,0.125,0.0,500975.0,0.0,
SMAL,2016-12-01,Татнфт 3ао,TATN,1.0,419.85,419.85,419.85,419.85,,397.55,419.85,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Татнфт 3ао,TATN,9083.0,663056433.5,391.3,390.65,401.65,398.5,397.55,398.5,1667790.0,397.55,397.55,398.5,663056433.5,663056433.5,663056433.5,
SMAL,2016-12-01,Татнфт 3ап,TATNP,5.0,4234.3,220.0,207.1,220.0,,205.2,207.2,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Татнфт 3ап,TATNP,486.0,20015415.0,203.1,202.0,206.7,205.4,205.2,205.4,97560.0,205.2,205.2,205.4,20015415.0,20015415.0,20015415.0,
SMAL,2016-12-01,ТГК-1,TGKA,16.0,5175.86,0.00783,0.00783,0.0099,,0.009975,0.00956,547509.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТГК-1,TGKA,413.0,20788921.5,0.0098,0.009725,0.010005,0.009845,0.009975,0.009845,2084300000.0,0.009975,0.009975,0.009845,20788921.5,20788921.5,20788921.5,
SMAL,2016-12-01,ТГК-2,TGKB,16.0,2558.78,0.001805,0.001805,0.00185,,0.001885,0.00185,1398269.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТГК-2,TGKB,90.0,813265.0,0.00187,0.00183,0.001925,0.001875,0.001885,0.00188,431000000.0,0.001885,0.001885,0.001875,813265.0,813265.0,813265.0,
TQBR,2016-12-01,ТГК-2 ап,TGKBP,13.0,55640.0,0.00265,0.00264,0.00266,0.00265,0.00265,0.00265,21000000.0,,0.00263,0.00265,0.0,633590.0,0.0,
SMAL,2016-12-01,Квадра,TGKD,10.0,1309.15,0.003155,0.00315,0.003245,,0.003405,0.003245,408220.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Квадра,TGKD,135.0,1268389.5,0.003435,0.00338,0.003435,0.003405,0.003405,0.003405,372500000.0,0.003405,0.003405,0.003405,1268389.5,1268389.5,1268389.5,
SMAL,2016-12-01,Квадра-п,TGKDP,1.0,312.57,0.00351,0.00351,0.00351,,0.00371,0.00351,89052.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Квадра-п,TGKDP,221.0,327268.0,0.00378,0.0036,0.0038,0.00371,0.00371,0.00371,88200000.0,,0.00371,0.00371,0.0,500343.0,0.0,
SMAL,2016-12-01,ТГК-14,TGKN,14.0,3230.37,0.00253,0.00253,0.00257,,0.00266,0.00257,1265446.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТГК-14,TGKN,44.0,672495.0,0.00266,0.00256,0.00268,0.002615,0.00266,0.002615,253000000.0,0.00266,0.00266,0.002615,672495.0,672495.0,672495.0,
TQDE,2016-12-01,ТКЗ ао,TGKO,457.0,3728780.0,9.0,7.0,9.0,7.5,8.0,8.0,472650.0,8.0,8.0,7.5,3728780.0,3728780.0,3728780.0,
TQBR,2016-12-01,ТНСэнрг ао,TNSE,8.0,115925.0,1620.0,1595.0,1620.0,1600.0,1610.0,1610.0,72.0,,1600.0,1600.0,0.0,501860.0,0.0,
TQBR,2016-12-01,ТРК ао,TORS,34.0,263660.0,0.416,0.38,0.431,0.401,0.406,0.401,650000.0,,0.408,0.401,0.0,534490.0,0.0,
TQBR,2016-12-01,ТРК ап,TORSP,25.0,305290.0,0.39,0.382,0.39,0.389,0.386,0.389,790000.0,,0.388,0.389,0.0,507910.0,0.0,
TQBR,2016-12-01,ТрансК ао,TRCN,7.0,140655.0,3705.0,3700.0,3710.0,3700.0,3700.0,3700.0,38.0,,3710.0,3700.0,0.0,519455.0,0.0,
SMAL,2016-12-01,ТМК ао,TRMK,3.0,227.55,75.95,75.6,76.0,,75.3,75.6,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТМК ао,TRMK,843.0,70940314.0,74.0,73.7,76.5,76.3,75.3,76.3,941890.0,75.3,75.3,76.3,70940314.0,70940314.0,70940314.0,
TQBR,2016-12-01,Транснф ап,TRNFP,4104.0,1167666500.0,177800.0,177550.0,189600.0,188750.0,185150.0,188750.0,6307.0,185150.0,185150.0,188750.0,1167666500.0,1167666500.0,1167666500.0,
TQBR,2016-12-01,Таттел. ао,TTLK,14.0,95805.0,0.1555,0.1515,0.1555,0.152,0.152,0.1515,630000.0,,0.151,0.152,0.0,507700.0,0.0,
TQBR,2016-12-01,ТКСМ ао,TUCH,141.0,144300.3,2.52,2.38,2.52,2.39,2.39,2.39,60390.0,,2.415,2.39,0.0,501905.95,0.0,
TQBR,2016-12-01,ОКС ао,UCSS,4.0,19350.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,18.0,,1075.0,1075.0,0.0,505270.0,0.0,
TQBR,2016-12-01,ЮжКузб. ао,UKUZ,13.0,50391.0,1012.0,984.0,1014.0,988.0,988.0,1006.0,51.0,,1005.0,988.0,0.0,518618.0,0.0,
SMAL,2016-12-01,iАвиастКао,UNAC,2.0,1208.5,0.5,0.5,0.505,,0.536,0.505,2400.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,iАвиастКао,UNAC,219.0,6083230.0,0.5405,0.526,0.5485,0.536,0.536,0.5375,11350000.0,0.536,0.536,0.536,6083230.0,6083230.0,6083230.0,
TQBR,2016-12-01,ЮУНК ао,UNKL,1.0,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,1.0,,2310.0,2255.0,0.0,665785.0,0.0,
SMAL,2016-12-01,Юнипро ао,UPRO,10.0,2337.03,2.751,2.751,2.999,,2.859,2.778,830.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Юнипро ао,UPRO,1443.0,43619906.0,2.835,2.826,2.883,2.855,2.859,2.855,15257000.0,2.859,2.859,2.855,43619906.0,43619906.0,43619906.0,
