BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-21,Чувашия-10,RU000A0JTYB3,4.0,21472535.7,97.4,97.6,97.6,97.6,1.53,97.6,9.84,97.6,40001.0,97.6,97.6,97.6,21615227.92,21615227.92,21615227.92,2018-06-07,383.0,9.84,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-21,Экспобанк3,RU000A0JTZG9,1.0,999.9,99.99,99.99,99.99,99.99,23.01,99.99,10.93,99.99,1.0,,,99.99,0.0,0.0,0.0,2019-07-12,274.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Карелия 16,RU000A0JU1V8,5.0,2082768.6,97.7,97.7,97.7,97.7,7.08,97.7,10.71,97.7,3553.0,97.58,97.7,97.7,29131736.7,2117904.6,29131736.7,2019-01-29,313.0,10.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-21,БелгОб2013,RU000A0JU286,5.0,199893.12,97.74,98.0,98.0,97.64,9.1,97.99,9.58,97.74,255.0,,97.05,97.64,0.0,788837.6,0.0,2020-07-28,777.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,О1пропфин1,RU000A0JU2F9,1.0,3947.2,98.68,98.68,98.68,98.68,15.78,98.68,13.21,98.68,4.0,,98.58,98.68,0.0,546130.5,0.0,2018-08-02,620.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СамарОбл 9,RU000A0JU2H5,1.0,9388.8,97.8,97.8,97.8,97.8,8.4,97.8,9.71,97.8,12.0,,97.95,97.8,0.0,207244064.8,0.0,2020-07-31,668.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрХОЛ 6,RU000A0JU2N3,1.0,25974.0,99.9,99.9,99.9,99.9,12.36,99.9,12.19,99.9,26.0,99.9,99.9,99.9,746281.6,746281.6,746281.6,2028-07-27,50.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НижгорОбл9,RU000A0JU3B6,1.0,3395.0,97.0,97.0,97.0,97.0,5.1,97.0,9.81,97.0,5.0,96.64,96.7,97.0,364138539.45,207971909.18,364138539.45,2020-08-26,753.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-21,ИАОткрыт1А,RU000A0JU5B1,2.0,1297.06,99.3,99.85,99.85,99.85,2.19,99.71,10.3,99.3,4.0,,97.96,99.85,0.0,4192133.33,0.0,2045-02-25,65.0,11.17,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-09-21,ТатфондБ11,RU000A0JU5G0,10.0,132782.0,98.8,99.39,99.3,99.29,2.84,99.09,14.26,99.39,134.0,,99.62,99.29,0.0,1175525.4,0.0,2021-09-07,345.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ГТЛК БО-01,RU000A0JU5S5,9.0,63007.7,98.4,98.59,98.58,98.54,0.13,98.45,11.05,98.59,128.0,98.35,98.35,98.54,8026579.6,586671.5,8026579.6,2018-09-18,475.0,11.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-21,ГПБ БО-06,RU000A0JU5Z0,7.0,53838305.3,99.94,100.05,99.95,99.95,38.96,99.95,12.68,99.99,53867.0,99.93,99.95,99.95,99255766.7,53895293.3,99255766.7,2016-09-25,4.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ГТЛК БО-02,RU000A0JU609,8.0,8903094.78,98.53,98.7,98.53,98.53,14.05,98.67,11.35,98.6,15039.0,98.68,98.67,98.53,10060248.72,8980158.78,10060248.72,2018-09-20,388.0,11.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-21,Башкорт8об,RU000A0JU674,11.0,440682123.92,96.5,97.75,96.99,96.99,15.12,96.93,9.6,97.75,568284.0,96.93,96.93,96.99,440682123.92,440682123.92,440682123.92,2020-09-18,724.0,9.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,ВЭБ Б14,RU000A0JU6K0,1.0,121500.0,97.2,97.2,97.2,97.2,18.42,97.2,10.0,97.2,125.0,,96.76,97.2,0.0,502179.1,0.0,2018-09-27,673.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ФИНПРОМ01,RU000A0JU6S3,36.0,305360.6,12.74,16.99,12.74,12.74,0.0,12.84,,12.74,2378.0,,26.21,12.74,0.0,1085229.9,0.0,2018-10-02,551.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ОткрФКББ06,RU000A0JU6T1,1.0,1001000.0,100.1,100.1,100.1,100.1,55.94,100.1,10.06,100.1,1000.0,100.14,100.14,100.1,2805023.3,2805023.3,2805023.3,2016-10-08,17.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ТатфондБО8,RU000A0JU732,55.0,1831335.5,98.52,99.79,99.37,99.38,77.57,99.99,35.04,98.53,1840.0,99.53,99.53,99.38,1831335.5,1831335.5,1831335.5,2016-10-06,15.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ВТБ БО-43,RU000A0JU773,7.0,10321268.5,100.11,100.16,100.16,100.16,20.86,100.15,9.93,100.13,10305.0,100.12,100.12,100.16,14247999.8,14238991.7,14247999.8,2023-09-29,105.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НЛМК БО-13,RU000A0JU7E1,2.0,147001.0,98.0,98.1,98.0,98.0,35.95,98.0,10.35,98.1,150.0,98.87,98.87,98.0,4483920.0,4482930.6,4483920.0,2023-10-02,362.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ОмскОб2013,RU000A0JU7H4,2.0,106586.72,99.8,99.88,99.88,99.88,5.94,99.8,10.03,99.8,267.0,,99.83,99.88,0.0,2993692.96,0.0,2016-10-14,23.0,11.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-21,ТГК-2 БО-2,RU000A0JU7L6,52.0,890981.92,70.12,70.7,70.24,70.21,33.08,70.29,65.73,70.48,2028.0,70.29,70.29,70.21,890981.92,890981.92,890981.92,2019-04-26,279.0,65.59,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-21,ИНВПРО 03,RU000A0JU7V5,1.0,1002.5,100.25,100.25,100.25,100.25,52.02,100.25,8.75,100.25,1.0,,,100.25,0.0,0.0,0.0,2020-10-13,27.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Зенит 11об,RU000A0JU7X1,1.0,5005000.0,100.1,100.1,100.1,100.1,53.08,100.1,11.11,100.1,5000.0,,100.17,100.1,0.0,31041191.2,0.0,2018-10-16,27.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГеотекС 1,RU000A0JU807,49.0,639831.8,63.0,71.83,70.69,70.69,44.3,69.1,,63.0,926.0,69.1,69.1,70.69,639831.8,639831.8,639831.8,2019-10-16,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ВржОб34006,RU000A0JU823,5.0,917395.58,96.92,97.21,96.92,96.93,9.59,96.93,11.24,97.21,1262.0,97.25,97.09,96.93,1345017.16,1095119.26,1345017.16,2018-10-23,347.0,11.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-21,Альфа БО-4,RU000A0JU849,2.0,27960.8,99.86,99.86,99.86,99.86,33.9,99.76,9.91,99.86,28.0,99.91,99.92,99.86,3207198.2,2159246.3,3207198.2,2016-10-24,33.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-21,РЖДвокзал1,RU000A0JU8A7,8.0,5949.0,18.9,19.8,18.9,18.9,20.89,19.19,,19.8,31.0,,,18.9,0.0,0.0,0.0,2016-10-21,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,Мордовия01,RU000A0JU8Q3,12.0,167131.74,98.4,98.48,98.4,98.42,8.82,98.43,10.87,98.47,283.0,,98.3,98.42,0.0,6637126.44,0.0,2018-10-22,491.0,10.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-21,Хакас2013,RU000A0JU8R1,1.0,979.8,97.98,97.98,97.98,97.98,8.75,97.98,9.84,97.98,1.0,,97.03,97.98,0.0,504555.4,0.0,2020-10-27,683.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Пионер 01,RU000A0JU8V3,9.0,251681.1,100.24,100.35,100.25,100.25,72.49,100.27,15.28,100.25,251.0,,100.28,100.25,0.0,572627.0,0.0,2016-10-26,35.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,МКБ БО-07,RU000A0JU8W1,4.0,406586.0,99.8,99.9,99.8,99.8,35.9,99.9,11.13,99.9,407.0,99.67,99.65,99.8,50653059.2,45003923.1,50653059.2,2018-10-30,39.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ИКС5ФинБО3,RU000A0JU8X9,2.0,24962.5,99.85,99.85,99.85,99.85,35.64,99.85,10.55,99.85,25.0,99.83,99.85,99.85,61696415.2,5947066.0,61696415.2,2016-10-26,35.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-21,ТрансаэрБ3,RU000A0JU930,68.0,18509.2,1.52,1.88,1.66,1.66,0.0,1.63,,1.88,1136.0,,1.73,1.66,0.0,507582.4,0.0,2018-10-25,764.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ВЭБЛиз 12,RU000A0JU9S7,2.0,42593.69,95.9,96.19,96.19,96.19,18.93,95.99,12.39,95.9,71.0,,95.95,96.19,0.0,1951475.32,0.0,2018-11-06,377.0,12.61,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,600.94,96.15,96.15,96.15,96.15,18.93,96.15,12.43,96.15,1.0,95.86,95.88,96.15,15672073.43,10975037.27,15672073.43,2018-11-06,378.0,12.43,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-09-21,УрлсЛКБО11,RU000A0JUA94,1.0,1004.2,99.98,99.98,99.98,99.98,0.95,99.98,12.08,99.98,12.0,,96.03,99.98,0.0,503783.13,0.0,2016-11-15,55.0,12.08,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-21,ТулОбл2013,RU000A0JUAC9,3.0,4351.96,98.1,99.0,99.0,98.99,2.97,98.91,9.92,98.1,11.0,99.98,99.95,98.99,2147158.6,900361.92,2147158.6,2017-05-18,234.0,10.07,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-21,РСХБ 23,RU000A0JUAD7,1.0,1994000.0,99.7,99.7,99.7,99.7,27.52,99.7,10.16,99.7,2000.0,99.7,99.7,99.7,13919521.7,13902581.5,13919521.7,2023-11-10,58.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РСГ-ФинБ01,RU000A0JUAG0,5.0,356270.3,98.45,98.7,98.7,98.7,41.92,98.69,21.54,98.7,361.0,98.04,98.86,98.7,14219402.3,743404.6,14219402.3,2025-11-11,62.0,21.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РЖД-30 обл,RU000A0JUAH8,8.0,62131818.8,99.65,99.67,99.65,99.65,25.32,99.65,9.93,99.67,62350.0,99.65,99.65,99.65,79924747.9,73342193.8,79924747.9,2028-11-07,62.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЮнКрБанБ10,RU000A0JUAJ4,2.0,2340956.0,99.7,99.7,99.7,99.7,26.63,99.7,10.03,99.7,2348.0,99.57,99.57,99.7,101946763.7,101946763.7,101946763.7,2018-11-20,62.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,iМСПБ БО4,RU000A0JUAL0,4.0,19363695.0,99.5,99.5,99.5,99.5,26.67,99.5,11.27,99.5,19461.0,,99.48,99.5,0.0,37157044.9,0.0,2016-11-26,66.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ТверОбл 13,RU000A0JUAX5,5.0,92563.0,99.4,99.62,99.4,99.4,3.62,99.53,10.15,99.62,186.0,,99.27,99.4,0.0,501831.0,0.0,2018-11-22,563.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-21,КемерОбл13,RU000A0JUAZ0,1.0,112627.13,98.15,98.15,98.15,98.15,4.38,98.15,9.63,98.15,153.0,97.41,97.71,98.15,1119254.04,645651.54,1119254.04,2018-11-28,625.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-21,АльфаБО-05,RU000A0JUB02,5.0,24664301.8,102.37,102.7,102.37,102.37,50.63,102.54,9.85,102.7,24093.0,102.38,102.38,102.37,26340152.7,26340152.7,26340152.7,2018-10-20,364.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ИА ПСПб А,RU000A0JUCX1,1.0,573.21,98.65,98.65,98.65,98.65,9.2,98.65,33.24,98.65,1.0,,95.44,98.65,0.0,3399710.55,0.0,2041-07-15,24.0,33.24,,,,,,,581.05,SUR,,,,,RUB
EQDB,2016-09-21,ТрансаэрБ2,RU000A0JUCY9,3.0,275.6,1.64,2.4,2.4,2.4,0.0,1.84,,2.19,15.0,,1.98,2.4,0.0,502860.2,0.0,2016-12-20,90.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ВЭБ.РФ Б04,RU000A0JUD83,1.0,121912500.0,97.53,97.53,97.53,97.53,20.71,97.53,9.99,97.53,125000.0,97.5,97.5,97.53,1857678675.0,1325684550.0,1857678675.0,2018-12-20,739.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКББ04,RU000A0JUFP0,6.0,271741.8,100.25,100.68,100.68,100.68,14.79,100.27,11.91,100.3,271.0,,100.08,100.68,0.0,2338781.8,0.0,2020-02-07,142.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКББ08,RU000A0JUFQ8,9.0,2820544.0,100.4,100.6,100.4,100.4,68.73,100.52,14.13,100.6,2806.0,100.45,100.52,100.4,8816813.0,2860744.0,8816813.0,2021-03-26,179.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МежИнБанк1,RU000A0JUG56,1.0,13175.5,101.35,101.35,101.35,101.35,47.44,101.35,10.61,101.35,13.0,,101.25,101.35,0.0,561956.5,0.0,2024-04-16,369.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКББ04,RU000A0JUGW4,5.0,486645.3,100.7,100.81,100.7,100.7,7.89,100.75,10.55,100.81,483.0,100.78,100.77,100.7,1340315.3,857593.5,1340315.3,2017-02-28,160.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ЗенитБО-11,RU000A0JUGY0,2.0,15052500.0,100.35,100.35,100.35,100.35,6.16,100.35,11.13,100.35,15000.0,100.36,100.36,100.35,200572533.8,200572533.8,200572533.8,2019-02-28,334.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Эквилиб 01,RU000A0JUH89,1.0,3030.0,101.0,101.0,101.0,101.0,4.99,101.0,12.9,101.0,3.0,,103.32,101.0,0.0,887493.0,0.0,2019-03-06,792.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,АИЖК2014А2,RU000A0JUJ61,1.0,650.99,98.9,98.9,98.9,98.9,1.53,98.9,14.31,98.9,1.0,,97.8,98.9,0.0,572050.29,0.0,2046-06-11,81.0,14.31,,,,,,,658.23,SUR,,,,,RUB
EQOB,2016-09-21,ПолиплБ01,RU000A0JUK84,7.0,250939.3,99.0,99.25,99.2,99.2,68.79,99.19,,99.0,253.0,,99.12,99.2,0.0,510468.3,0.0,2019-04-09,812.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-21,РазгуляйБ3,RU000A0JUKG9,11.0,1953.5,3.01,4.69,3.99,3.99,0.0,3.15,,4.69,62.0,,,3.99,0.0,0.0,0.0,2019-04-16,937.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,КраснЯрКр8,RU000A0JUMN1,4.0,41534.4,101.8,101.8,101.8,101.8,0.72,101.8,9.54,101.8,51.0,101.98,101.98,101.8,919435.84,636374.4,919435.84,2018-07-08,397.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,КОМИ 11 об,RU000A0JUN81,1.0,19513.0,102.7,102.7,102.7,102.7,3.1,102.7,9.88,102.7,38.0,102.6,102.6,102.7,35222197.25,35067755.75,35222197.25,2019-11-27,590.0,9.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-21,ЛипецкОбл9,RU000A0JUNK5,1.0,111658.4,101.6,101.6,101.6,101.6,3.02,101.6,9.87,101.6,157.0,,101.61,101.6,0.0,638710.45,0.0,2019-06-04,610.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-21,АльфаБО-10,RU000A0JUNM1,4.0,153840.6,100.54,100.55,100.55,100.55,28.64,100.55,9.62,100.55,153.0,99.65,99.61,100.55,967638.3,878551.9,967638.3,2017-06-11,254.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,1.82,101.0,5.97,101.0,50.0,,100.11,101.0,0.0,26219762.16,0.0,2039-06-07,77.0,5.97,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-21,ВлгОб35005,RU000A0JUP89,1.0,3521.0,100.6,100.6,100.6,100.6,1.18,100.6,10.03,100.6,5.0,99.93,99.93,100.6,4151724.36,4097555.0,4151724.36,2019-07-13,575.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-21,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,3554033.0,100.25,100.35,100.3,100.3,33.4,100.31,13.15,100.25,3543.0,100.31,100.31,100.3,3554033.0,3554033.0,3554033.0,2017-06-22,263.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,АльфаБО-11,RU000A0JUQA9,2.0,12975662.0,100.4,100.5,100.5,100.45,23.31,100.45,9.75,100.4,12918.0,100.46,100.45,100.45,13679423.2,13174660.9,13679423.2,2017-06-30,273.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,БелгОб2014,RU000A0JUQB7,1.0,8641.95,101.67,101.67,101.67,101.67,21.33,101.67,9.89,101.67,10.0,101.73,101.73,101.67,600966.94,600966.94,600966.94,2021-06-21,550.0,9.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-21,ВТБ БО-26,RU000A0JUQE1,1.0,28014.0,100.05,100.05,100.05,100.05,23.87,100.05,10.43,100.05,28.0,100.3,100.07,100.05,168760098.6,1158798.6,168760098.6,2020-06-23,95.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЯрОбл 2014,RU000A0JUQF8,1.0,8593.5,101.1,101.1,101.1,101.1,20.19,101.1,9.71,101.1,10.0,,101.21,101.1,0.0,1479740.79,0.0,2019-09-24,489.0,9.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-21,Росинтруд1,RU000A0JUQN2,3.0,14840000.0,100.0,100.0,100.0,100.0,14.81,100.0,11.74,100.0,14840.0,100.0,100.0,100.0,163685000.0,104360000.0,163685000.0,2026-02-05,137.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МКБ БО-10,RU000A0JUQQ5,3.0,404814.0,100.7,100.7,100.7,100.7,22.0,100.7,10.65,100.7,402.0,100.7,100.7,100.7,61702918.0,35520918.0,61702918.0,2019-07-10,448.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МКБ БО-11,RU000A0JUQR3,1.0,201800.0,100.9,100.9,100.9,100.9,24.0,100.9,11.03,100.9,200.0,101.17,101.15,100.9,110073630.0,17388883.0,110073630.0,2019-07-10,282.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Стржилинв1,RU000A0JUQW3,1.0,500750.0,100.15,100.15,100.15,100.15,24.45,100.15,12.46,100.15,500.0,100.15,100.15,100.15,3004500.0,3004500.0,3004500.0,2019-07-10,112.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,300150.0,100.05,100.05,100.05,100.05,6.16,100.05,13.03,100.05,300.0,100.08,100.04,100.05,3304651.7,1150490.9,3304651.7,2034-08-04,333.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,АльфаБО-14,RU000A0JUUA1,1.0,14294.0,102.1,102.1,102.1,102.1,1.96,102.1,9.88,102.1,14.0,102.17,102.2,102.1,35685326.6,34191229.6,35685326.6,2029-08-30,348.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГПБ БО-10,RU000A0JUV08,1.0,3995.2,99.88,99.88,99.88,99.88,53.9,99.88,20.56,99.88,4.0,,87.32,99.88,0.0,544905.6,0.0,2024-09-26,5.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,1005500.1,100.03,100.05,100.05,100.05,28.14,100.05,13.58,100.03,1005.0,99.89,99.87,100.05,10399029.7,5052379.7,10399029.7,2017-10-07,353.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,Росбанк-А7,RU000A0JUV57,2.0,55552777.5,101.0,101.05,101.0,101.01,54.98,101.01,9.83,101.05,55000.0,101.02,101.02,101.01,71298110.0,67660310.0,71298110.0,2024-10-07,183.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПромсвбБО6,RU000A0JUVF8,8.0,21883825.8,100.05,100.23,100.05,100.05,57.96,100.05,10.57,100.05,21872.0,100.06,100.06,100.05,22139285.8,22132257.8,22139285.8,2019-10-02,11.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПромсвбБО8,RU000A0JUVG6,2.0,3880800.0,100.8,100.8,100.8,100.8,57.22,100.8,10.42,100.8,3850.0,100.72,100.73,100.8,14227913.0,13355190.8,14227913.0,2021-03-28,178.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,КраснЯрКр9,RU000A0JUVM4,2.0,18521.0,102.45,103.45,102.45,102.45,53.56,102.89,9.81,103.45,18.0,102.2,102.2,102.45,19066803.3,19059638.8,19066803.3,2018-10-01,465.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РСХБ БО13,RU000A0JUW31,2.0,16582.5,99.0,103.95,103.95,103.95,22.81,103.64,9.93,99.0,16.0,,103.86,103.95,0.0,6722830.5,0.0,2024-09-27,938.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ХМАО 09,RU000A0JUWB5,2.0,250362.5,102.15,102.25,102.15,102.15,20.61,102.19,9.59,102.25,245.0,102.16,102.16,102.15,6347959.5,6347959.5,6347959.5,2019-10-13,370.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТрансФБО25,RU000A0JUWL4,57.0,4515521.0,100.05,101.05,100.55,100.31,57.34,100.3,3.29,100.05,4502.0,100.3,100.3,100.31,4515521.0,4515521.0,4515521.0,2017-10-11,21.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,Волгогр 07,RU000A0JUWU5,2.0,391484.0,103.15,103.25,103.25,103.24,16.24,103.24,10.45,103.15,474.0,103.16,103.18,103.24,595041.28,547274.48,595041.28,2019-10-10,508.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,45000.0,100.0,100.0,100.0,100.0,56.99,100.0,13.03,100.0,45.0,,100.0,100.0,0.0,176096000.0,0.0,2027-09-30,22.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОмскОб2014,RU000A0JUX89,1.0,824.08,103.01,103.01,103.01,103.01,17.25,103.01,10.51,103.01,1.0,103.85,103.85,103.01,5115128.32,5100916.32,5115128.32,2019-10-15,505.0,10.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-21,Хакас2014,RU000A0JUXW9,4.0,95024.72,103.0,105.2,103.0,103.0,15.8,103.29,11.28,105.2,115.0,104.84,104.84,103.0,1052558.16,1047523.92,1052558.16,2019-10-27,606.0,11.1,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-09-21,ТрансГС Б1,RU000A0JUZ79,2.0,570.0,27.0,30.0,27.0,27.0,0.0,28.5,,30.0,2.0,,,27.0,0.0,0.0,0.0,2019-11-08,1143.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-21,ПромНСерБ1,RU000A0JV0G0,1.0,350.0,35.0,35.0,35.0,35.0,0.0,35.0,,35.0,1.0,,,35.0,0.0,0.0,0.0,2019-11-21,1156.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РГСНедвБ04,RU000A0JV2D3,2.0,3023006.9,100.0,100.03,100.03,100.03,36.99,100.0,13.55,100.0,3023.0,,100.02,100.03,0.0,4628799.0,0.0,2017-12-11,82.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СтржилинБ1,RU000A0JV334,5.0,5007500.0,100.15,100.15,100.15,100.15,32.14,100.15,12.28,100.15,5000.0,,100.15,100.15,0.0,9414060.0,0.0,2021-12-14,90.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТатфондБ15,RU000A0JV3B5,20.0,726968.6,98.3,99.18,98.5,98.47,33.57,98.51,20.6,99.18,738.0,98.51,98.51,98.47,726968.6,726968.6,726968.6,2024-12-11,91.0,20.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,БКЗФин 01,RU000A0JV3U5,1.0,9090000.0,101.0,101.0,101.0,101.0,28.77,101.0,7.8,101.0,9000.0,,101.0,101.0,0.0,27614229.5,0.0,2030-12-06,93.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКББ06,RU000A0JV5R6,2.0,20158.0,100.79,100.79,100.79,100.79,22.09,100.79,11.66,100.79,20.0,100.19,100.2,100.79,854643.3,809596.8,854643.3,2021-01-18,124.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ВЭБлизБ04,RU000A0JV8D0,5.0,1684845.4,100.4,100.5,100.41,100.41,14.52,100.41,12.42,100.5,1678.0,100.44,100.44,100.41,2755004.2,2749976.2,2755004.2,2025-01-31,142.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
