BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-21,МОЭСК,MSRS,162.0,1665918.0,0.992,0.975,0.995,0.986,0.983,0.985,1694000.0,0.983,0.983,0.986,1665918.0,1665918.0,1665918.0,
TQBR,2016-09-21,МультиСис,MSST,8.0,56775.0,13.5,13.5,14.45,13.5,13.85,13.5,4100.0,,13.85,13.5,0.0,536810.0,0.0,
SMAL,2016-09-21,Мостотрест,MSTT,1.0,745.2,82.8,82.8,82.8,,80.9,82.8,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Мостотрест,MSTT,412.0,4520113.0,81.5,80.0,81.5,81.3,80.9,81.3,55900.0,80.9,80.9,81.3,4520113.0,4520113.0,4520113.0,
TQBR,2016-09-21,Мечел ао,MTLR,15094.0,146703259.71,85.27,82.07,85.55,85.18,84.08,85.18,1744705.0,84.08,84.08,85.18,146703259.71,146703259.71,146703259.71,
TQBR,2016-09-21,Мечел ап,MTLRP,956.0,17679581.0,71.04,70.0,72.0,71.81,70.88,71.81,249430.0,70.88,70.88,71.81,17679581.0,17679581.0,17679581.0,
SMAL,2016-09-21,МТС-ао,MTSS,1.0,459.3,229.65,229.65,229.65,,233.2,229.65,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,МТС-ао,MTSS,8584.0,622353464.5,230.7,230.65,235.55,233.0,233.2,233.0,2670290.0,233.05,233.05,233.0,622353464.5,622353464.5,622353464.5,
SMAL,2016-09-21,МурмТЭЦ-ао,MUGS,3.0,10340.0,0.35,0.342,0.35,,0.345,0.342,30000.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,МурмТЭЦ-п,MUGSP,6.0,22310.0,0.371,0.37,0.378,0.372,0.372,0.372,60000.0,,0.391,0.372,0.0,501090.0,0.0,
SMAL,2016-09-21,М.видео,MVID,1.0,355.0,355.0,355.0,355.0,,351.1,355.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,М.видео,MVID,714.0,22795948.0,344.9,344.7,354.5,352.0,351.1,352.0,64920.0,351.1,351.1,352.0,22795948.0,22795948.0,22795948.0,
TQBR,2016-09-21,iНПОНаука,NAUK,3.0,9865.0,322.5,322.5,341.0,329.0,329.0,341.0,30.0,,330.0,329.0,0.0,501405.0,0.0,
TQBR,2016-09-21,Нефтекамск,NFAZ,74.0,533830.0,139.0,128.5,140.0,130.0,129.5,130.0,4120.0,129.5,129.5,130.0,533830.0,533830.0,533830.0,
SMAL,2016-09-21,НКНХ ао,NKNC,1.0,66.9,66.9,66.9,66.9,,67.6,66.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,НКНХ ао,NKNC,23.0,547370.0,67.4,66.0,68.0,67.5,67.6,67.5,8100.0,67.6,67.6,67.5,547370.0,547370.0,547370.0,
TQBR,2016-09-21,НКНХ ап,NKNCP,84.0,2693268.0,32.2,32.04,32.5,32.23,32.18,32.23,83700.0,32.18,32.18,32.23,2693268.0,2693268.0,2693268.0,
TQBR,2016-09-21,Нижкамшина,NKSH,20.0,27045.0,9.85,9.5,9.9,9.55,9.65,9.5,2800.0,,9.65,9.55,0.0,500230.0,0.0,
TQBR,2016-09-21,НЛМК ао,NLMK,8181.0,289203885.2,84.87,84.25,87.94,87.61,86.25,87.61,3353100.0,86.25,86.25,87.61,289203885.2,289203885.2,289203885.2,
SMAL,2016-09-21,НМТП ао,NMTP,1.0,63.12,4.855,4.855,4.855,,4.85,4.855,13.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,НМТП ао,NMTP,925.0,46301230.0,4.695,4.695,5.01,4.905,4.85,4.905,9542000.0,4.85,4.85,4.905,46301230.0,46301230.0,46301230.0,
TQBR,2016-09-21,ТНСэнНН ап,NNSBP,2.0,7814.0,977.0,976.0,977.0,977.0,977.0,976.0,8.0,,979.0,977.0,0.0,500324.0,0.0,
SMAL,2016-09-21,Новатэк ао,NVTK,1.0,1905.3,635.1,635.1,635.1,,642.5,635.1,3.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Новатэк ао,NVTK,4636.0,439725540.0,642.3,638.1,648.0,643.3,642.5,643.3,684380.0,642.5,642.5,643.3,439725540.0,439725540.0,439725540.0,
TQBR,2016-09-21,Медиахолд,ODVA,176.0,615808.0,0.236,0.234,0.239,0.237,0.237,0.237,2597000.0,0.237,0.237,0.237,615808.0,615808.0,615808.0,
TQBR,2016-09-21,ОткрФКБ ао,OFCB,12.0,24078.0,1414.0,1414.0,1420.0,1417.0,1416.0,1416.0,17.0,,1413.0,1417.0,0.0,504286.0,0.0,
SMAL,2016-09-21,ОГК-2 ао,OGKB,78.0,1304.02,0.35,0.31,0.364,,0.3625,0.3623,3835.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ОГК-2 ао,OGKB,1464.0,26088456.0,0.3567,0.3555,0.3695,0.36,0.3625,0.36,71974000.0,0.3625,0.3625,0.36,26088456.0,26088456.0,26088456.0,
TQBR,2016-09-21,Омскшина,OMSH,3.0,13590.0,453.0,453.0,453.0,453.0,453.0,453.0,30.0,,472.0,453.0,0.0,500140.0,0.0,
TQBR,2016-09-21,ОМЗ-ап,OMZZP,6.0,11160.0,1880.0,1840.0,1880.0,1860.0,1860.0,1860.0,6.0,,1930.0,1860.0,0.0,501200.0,0.0,
TQBR,2016-09-21,ИНГРАД ао,OPIN,42.0,36385.0,204.0,200.0,207.0,202.0,202.0,207.0,180.0,,210.0,202.0,0.0,627745.0,0.0,
SMAL,2016-09-21,Отисифарм,OTCP,1.0,368.0,184.0,184.0,184.0,,176.0,184.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Отисифарм,OTCP,87.0,1062590.0,179.0,171.0,185.5,180.0,176.0,180.0,6040.0,176.0,176.0,180.0,1062590.0,1062590.0,1062590.0,
TQBR,2016-09-21,ФосАгро ао,PHOR,656.0,19714340.0,2570.0,2561.0,2600.0,2599.0,2585.0,2599.0,7626.0,2585.0,2585.0,2599.0,19714340.0,19714340.0,19714340.0,
TQBR,2016-09-21,Фармстанд,PHST,31.0,1139557.0,1001.0,1001.0,1006.0,1002.0,1002.0,1002.0,1137.0,1002.0,1002.0,1002.0,1139557.0,1139557.0,1139557.0,
TQBR,2016-09-21,ПИК ао,PIKK,326.0,12762992.0,283.0,278.0,284.4,282.2,281.0,282.0,45420.0,281.0,281.0,282.2,12762992.0,12762992.0,12762992.0,
TQBR,2016-09-21,Плазмек,PLSM,121.0,259651.0,0.386,0.378,0.396,0.382,0.385,0.39,675000.0,,0.387,0.382,0.0,503331.0,0.0,
TQBR,2016-09-21,Полюс,PLZL,218.0,11227377.0,4570.0,4550.0,4579.0,4576.0,4566.0,4576.0,2459.0,4566.0,4566.0,4576.0,11227377.0,11227377.0,11227377.0,
TQBR,2016-09-21,ПермьЭнСб,PMSB,10.0,23359.0,49.4,48.3,49.5,49.5,48.7,49.5,480.0,,50.2,49.5,0.0,500136.0,0.0,
TQBR,2016-09-21,ПермьЭнС-п,PMSBP,8.0,10615.0,48.4,48.0,48.4,48.3,48.3,48.3,220.0,,48.6,48.3,0.0,501569.0,0.0,
TQBR,2016-09-21,Polymetal,POLY,338.0,13519135.5,877.0,866.5,879.5,874.5,872.5,874.5,15495.0,872.5,872.5,874.5,13519135.5,13519135.5,13519135.5,
TQBR,2016-09-21,ЧЗПСН ао,PRFN,308.0,1795685.0,3.06,2.695,3.06,2.905,2.875,2.925,625000.0,2.875,2.875,2.905,1795685.0,1795685.0,1795685.0,
TQDE,2016-09-21,ПроектИ ао,PRIN,94.0,116787.6,0.128,0.1245,0.128,0.1255,0.1245,0.1255,936900.0,,0.1245,0.1255,0.0,508570.45,0.0,
TQBR,2016-09-21,ПРОТЕК ао,PRTK,80.0,2348720.0,92.5,91.6,92.5,92.1,92.1,92.1,25500.0,92.1,92.1,92.1,2348720.0,2348720.0,2348720.0,
TQBR,2016-09-21,Промсвб ао,PSBR,56.0,6803822.0,0.0678,0.0678,0.0691,0.0691,0.0686,0.0691,99200000.0,0.0686,0.0686,0.0691,6803822.0,6803822.0,6803822.0,
TQBR,2016-09-21,iQIWI,QIWI,81.0,3661876.0,989.0,974.0,1002.0,993.0,991.0,993.0,3695.0,991.0,991.0,993.0,3661876.0,3661876.0,3661876.0,
TQBR,2016-09-21,Распадская,RASP,3705.0,109500048.6,50.2,49.6,50.59,50.0,50.1,50.0,2185750.0,50.1,50.1,50.0,109500048.6,109500048.6,109500048.6,
TQBR,2016-09-21,РБК ао,RBCM,197.0,715137.0,6.46,6.305,6.6,6.33,6.38,6.34,112100.0,6.38,6.38,6.33,715137.0,715137.0,715137.0,
TQBR,2016-09-21,РГС СК ао,RGSS,42.0,5513934.0,0.4,0.4,0.404,0.402,0.402,0.404,13717000.0,0.402,0.402,0.402,5513934.0,5513934.0,5513934.0,
TQBR,2016-09-21,ЭнергияРКК,RKKE,5.0,18600.0,3780.0,3700.0,3780.0,3700.0,3720.0,3700.0,5.0,,3670.0,3700.0,0.0,502280.0,0.0,
TQBR,2016-09-21,iРоллман,RLMN,13.0,133960.0,136.0,136.0,138.0,137.0,137.0,137.0,980.0,,136.0,137.0,0.0,722440.0,0.0,
TQBR,2016-09-21,iРоллман-п,RLMNP,53.0,639408.0,90.9,90.4,91.1,90.5,90.8,90.4,7040.0,90.8,90.8,90.5,639408.0,639408.0,639408.0,
TQDE,2016-09-21,РНТ,RNAV,44.0,69825.0,3.6,3.5,3.75,3.65,3.6,3.65,19300.0,,3.65,3.65,0.0,500000.0,0.0,
TQBR,2016-09-21,Русолово,ROLO,183.0,1454710.0,3.92,3.83,3.93,3.86,3.87,3.86,376000.0,3.87,3.87,3.86,1454710.0,1454710.0,1454710.0,
TQBR,2016-09-21,Росбанк ао,ROSB,4.0,1875.0,46.8,46.8,47.0,46.9,46.9,47.0,40.0,,48.0,46.9,0.0,500342.0,0.0,
SMAL,2016-09-21,Роснефть,ROSN,15.0,19961.95,356.2,352.85,359.25,,358.1,358.2,56.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Роснефть,ROSN,6255.0,823241554.5,359.5,355.1,362.15,360.0,358.1,360.0,2298880.0,358.1,358.1,360.0,823241554.5,823241554.5,823241554.5,
TQBR,2016-09-21,РОСИНТЕРао,ROST,35.0,75903.0,59.7,58.1,61.2,61.0,59.8,61.2,1270.0,,60.3,61.0,0.0,503528.0,0.0,
SMAL,2016-09-21,Россети ао,RSTI,8.0,2292.57,0.8825,0.8825,0.89,,0.8918,0.8848,2590.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Россети ао,RSTI,7869.0,192636721.0,0.891,0.8812,0.9008,0.8866,0.8918,0.8866,215995000.0,0.8919,0.8919,0.8866,192636721.0,192636721.0,192636721.0,
SMAL,2016-09-21,Россети ап,RSTIP,3.0,1773.0,1.93,1.5,1.93,,1.958,1.5,924.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Россети ап,RSTIP,175.0,2104817.0,1.947,1.945,1.971,1.962,1.958,1.962,1075000.0,1.958,1.958,1.962,2104817.0,2104817.0,2104817.0,
TQBR,2016-09-21,ГазпРнД ао,RTGZ,1.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,1.0,,14200.0,14000.0,0.0,540350.0,0.0,
SMAL,2016-09-21,Ростел -ао,RTKM,5.0,1598.88,79.9,79.9,80.42,,80.24,80.42,20.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Ростел -ао,RTKM,6178.0,208463752.1,81.03,79.7,81.17,80.08,80.24,80.08,2598750.0,80.22,80.22,80.08,208463752.1,208463752.1,208463752.1,
SMAL,2016-09-21,Ростел -ап,RTKMP,11.0,4080.75,60.75,60.75,63.25,,61.75,63.25,66.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Ростел -ап,RTKMP,202.0,7134975.0,62.35,61.55,62.35,61.6,61.75,61.6,115500.0,61.75,61.75,61.6,7134975.0,7134975.0,7134975.0,
TQBR,2016-09-21,ТНСэнРст-п,RTSBP,1.0,6020.0,0.301,0.301,0.301,0.301,0.301,0.301,20000.0,,0.311,0.301,0.0,509490.0,0.0,
TQIF,2016-09-21,ПИФБКС Осн,RU000A0JP799,1.0,151600.0,3790.0,3790.0,3790.0,3790.0,3790.0,3790.0,40.0,,3780.0,3790.0,0.0,521240.0,0.0,
TQIF,2016-09-21,ПИФМдАльфа,RU000A0JS868,10.0,9056.0,21.0,21.0,23.0,23.0,21.0,23.0,430.0,,24.0,23.0,0.0,500205.0,0.0,
TQBR,2016-09-21,RUSAL plc,RUAL,424.0,15754033.0,22.88,21.92,22.95,22.3,22.35,22.26,704800.0,22.35,22.35,22.3,15754033.0,15754033.0,15754033.0,
TQBR,2016-09-21,Русал рдр,RUALR,1244.0,23542557.0,230.2,221.8,230.4,222.9,225.2,222.9,104540.0,225.2,225.2,222.9,23542557.0,23542557.0,23542557.0,
TQBR,2016-09-21,Русгрэйн,RUGR,25.0,93688.0,12.85,12.8,13.0,13.0,12.85,13.0,7290.0,,12.7,13.0,0.0,523409.5,0.0,
TQBR,2016-09-21,Русполимет,RUSP,1.0,9100.0,0.455,0.455,0.455,0.455,0.455,0.455,20000.0,,0.488,0.455,0.0,502860.0,0.0,
TQBR,2016-09-21,РязЭнСб,RZSB,11.0,36540.0,2.24,2.24,2.3,2.27,2.28,2.27,16000.0,,2.21,2.27,0.0,505670.0,0.0,
TQBR,2016-09-21,СамарЭн-ап,SAGOP,21.0,224920.0,0.204,0.199,0.21,0.21,0.203,0.21,1110000.0,,0.202,0.21,0.0,522710.0,0.0,
TQBR,2016-09-21,СаратЭн-ао,SARE,167.0,415410.0,0.159,0.1565,0.1715,0.163,0.1655,0.164,2510000.0,,0.1645,0.163,0.0,549580.0,0.0,
TQBR,2016-09-21,СаратЭн-ап,SAREP,109.0,358865.0,0.133,0.1285,0.133,0.132,0.131,0.132,2740000.0,,0.1315,0.132,0.0,504335.0,0.0,
SMAL,2016-09-21,Сбербанк,SBER,7.0,2706.25,150.72,150.01,150.72,,150.84,150.22,18.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Сбербанк,SBER,40684.0,6611184133.7,149.85,149.72,151.54,150.67,150.84,150.67,43825610.0,150.85,150.85,150.67,6611184133.7,6611184133.7,6611184133.7,
SMAL,2016-09-21,Сбербанк-п,SBERP,14.0,33025.69,108.86,107.91,109.16,,108.52,107.91,304.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Сбербанк-п,SBERP,8704.0,513902086.0,107.42,107.42,109.13,108.45,108.52,108.45,4735300.0,108.53,108.53,108.45,513902086.0,513902086.0,513902086.0,
TQBR,2016-09-21,Селигдар,SELG,162.0,821842.0,7.38,7.38,7.71,7.55,7.57,7.55,108600.0,7.57,7.57,7.55,821842.0,821842.0,821842.0,
TQBR,2016-09-21,Селигдар-п,SELGP,691.0,4126580.0,8.6,8.6,10.1,9.5,9.5,9.5,434400.0,9.5,9.5,9.5,4126580.0,4126580.0,4126580.0,
TQBR,2016-09-21,Селестра,SELL,63.0,182378.0,598.0,584.0,730.0,730.0,699.0,730.0,261.0,,,730.0,0.0,0.0,0.0,
TQBR,2016-09-21,СибГост ао,SIBG,31.0,635676.0,1.98,1.94,2.01,1.94,1.99,1.97,319200.0,1.99,1.99,1.94,635676.0,635676.0,635676.0,
TQBR,2016-09-21,Газпрнефть,SIBN,494.0,27481155.5,177.55,176.0,178.9,177.35,177.75,177.3,154610.0,177.75,177.75,177.35,27481155.5,27481155.5,27481155.5,
SMAL,2016-09-21,Сургнфгз,SNGS,4.0,4542.33,30.45,30.45,31.0,,30.965,30.965,147.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Сургнфгз,SNGS,5716.0,401409003.5,30.81,30.685,31.165,31.1,30.965,31.1,12961600.0,30.97,30.97,31.1,401409003.5,401409003.5,401409003.5,
SMAL,2016-09-21,Сургнфгз-п,SNGSP,12.0,7687.48,30.1,29.495,30.1,,29.99,29.8,258.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Сургнфгз-п,SNGSP,21652.0,1444727155.0,29.82,29.4,30.45,30.0,29.99,30.0,48128300.0,30.02,30.02,30.0,1444727155.0,1444727155.0,1444727155.0,
TQBR,2016-09-21,СтаврЭнСб,STSB,21.0,59976.0,0.359,0.348,0.36,0.356,0.357,0.357,168000.0,,0.353,0.356,0.0,512955.0,0.0,
TQBR,2016-09-21,СтаврЭнСбп,STSBP,66.0,29137.0,0.2075,0.2025,0.21,0.207,0.2065,0.207,141000.0,,0.203,0.207,0.0,501783.0,0.0,
SMAL,2016-09-21,СОЛЛЕРС,SVAV,1.0,476.0,476.0,476.0,476.0,,474.0,476.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,СОЛЛЕРС,SVAV,193.0,2817700.0,460.0,460.0,480.0,479.0,474.0,479.0,5940.0,474.0,474.0,479.0,2817700.0,2817700.0,2817700.0,
TQBR,2016-09-21,Белуга ао,SYNG,20.0,365816.0,628.0,620.0,628.0,621.0,620.0,621.0,590.0,,610.0,621.0,0.0,873971.0,0.0,
TQDE,2016-09-21,ТРАНСАЭРао,TAER,867.0,2800646.3,5.64,5.36,5.66,5.41,5.43,5.41,515730.0,5.43,5.43,5.41,2800646.3,2800646.3,2800646.3,
TQBR,2016-09-21,ТАНТАЛ ао,TANL,3.0,1432.0,48.2,47.2,48.2,47.8,47.7,47.8,30.0,,49.7,47.8,0.0,504033.0,0.0,
TQBR,2016-09-21,ТамбЭнСб,TASB,500.0,4179600.0,0.1495,0.1495,0.2095,0.2095,0.195,0.2095,21420000.0,0.195,0.195,0.2095,4179600.0,4179600.0,4179600.0,
TQBR,2016-09-21,ТамбЭнСб-п,TASBP,145.0,661440.0,0.1795,0.1675,0.2255,0.2255,0.2185,0.2255,3030000.0,0.2185,0.2185,0.2255,661440.0,661440.0,661440.0,
SMAL,2016-09-21,Татнфт 3ао,TATN,2.0,1583.0,316.6,316.6,316.6,,320.9,316.6,5.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Татнфт 3ао,TATN,4919.0,319060673.5,324.95,317.05,326.7,318.45,320.9,318.45,994240.0,320.9,320.9,318.45,319060673.5,319060673.5,319060673.5,
SMAL,2016-09-21,Татнфт 3ап,TATNP,2.0,697.3,175.0,174.1,175.0,,175.2,174.1,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Татнфт 3ап,TATNP,198.0,20086853.0,176.8,174.4,176.8,174.7,175.2,174.7,114630.0,175.2,175.2,174.7,20086853.0,20086853.0,20086853.0,
SMAL,2016-09-21,ТГК-1,TGKA,3.0,504.44,0.008005,0.008005,0.00807,,0.00814,0.00807,63012.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ТГК-1,TGKA,213.0,3981093.5,0.008105,0.00806,0.008235,0.0081,0.00814,0.0081,489200000.0,0.00814,0.00814,0.0081,3981093.5,3981093.5,3981093.5,
SMAL,2016-09-21,ТГК-2,TGKB,13.0,4735.62,0.001715,0.001715,0.00187,,0.001715,0.00187,2758465.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ТГК-2,TGKB,32.0,475500.0,0.001705,0.001705,0.001725,0.00172,0.001715,0.00172,277000000.0,,0.001715,0.00172,0.0,525095.0,0.0,
SMAL,2016-09-21,ТГК-2 ап,TGKBP,1.0,2026.7,0.0025,0.0025,0.0025,,0.00266,0.0025,810681.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ТГК-2 ап,TGKBP,6.0,16080.0,0.00269,0.00266,0.00269,0.00269,0.00266,0.00269,6000000.0,,0.00266,0.00269,0.0,507610.0,0.0,
SMAL,2016-09-21,Квадра,TGKD,6.0,467.62,0.002905,0.002905,0.002935,,0.00293,0.002935,160674.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Квадра,TGKD,472.0,2991212.5,0.00285,0.00285,0.003,0.002955,0.00293,0.00296,1020600000.0,0.00293,0.00293,0.002955,2991212.5,2991212.5,2991212.5,
SMAL,2016-09-21,Квадра-п,TGKDP,1.0,326.0,0.00326,0.00326,0.00326,,0.0033,0.00326,99999.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Квадра-п,TGKDP,398.0,696734.0,0.00328,0.00315,0.00338,0.0033,0.0033,0.0033,211400000.0,0.0033,0.0033,0.0033,696734.0,696734.0,696734.0,
SMAL,2016-09-21,ТГК-14,TGKN,11.0,1456.84,0.002325,0.002325,0.002325,,0.00233,0.002325,626574.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ТГК-14,TGKN,46.0,416840.0,0.00233,0.0023,0.002375,0.002375,0.00233,0.002375,179000000.0,,0.00233,0.002375,0.0,500570.0,0.0,
TQBR,2016-09-21,ТРК ап,TORSP,44.0,458780.0,0.379,0.379,0.385,0.383,0.382,0.385,1200000.0,,0.382,0.383,0.0,500370.0,0.0,
TQBR,2016-09-21,ТрансК ао,TRCN,58.0,1034250.0,3620.0,3515.0,3635.0,3565.0,3565.0,3565.0,290.0,3565.0,3565.0,3565.0,1034250.0,1034250.0,1034250.0,
TQBR,2016-09-21,ТМК ао,TRMK,884.0,28608057.5,61.65,60.8,62.65,62.65,61.5,62.65,465220.0,61.5,61.5,62.65,28608057.5,28608057.5,28608057.5,
TQBR,2016-09-21,Транснф ап,TRNFP,611.0,110285200.0,139700.0,139000.0,141000.0,139500.0,139800.0,139500.0,789.0,139800.0,139800.0,139500.0,110285200.0,110285200.0,110285200.0,
TQBR,2016-09-21,Таттел. ао,TTLK,14.0,33125.0,0.1495,0.1485,0.1525,0.152,0.1505,0.152,220000.0,,0.156,0.152,0.0,511445.0,0.0,
TQBR,2016-09-21,ТКСМ ао,TUCH,89.0,106123.7,3.055,3.05,3.135,3.065,3.065,3.065,34630.0,,3.065,3.065,0.0,506553.3,0.0,
TQBR,2016-09-21,ТЗА ао,TUZA,9.0,22965.0,258.0,250.0,260.0,258.0,255.0,258.0,90.0,,264.5,258.0,0.0,500210.0,0.0,
TQBR,2016-09-21,iАвиастКао,UNAC,197.0,2811090.0,0.486,0.485,0.5145,0.5015,0.4995,0.5015,5630000.0,0.4995,0.4995,0.5015,2811090.0,2811090.0,2811090.0,
SMAL,2016-09-21,Юнипро ао,UPRO,6.0,4327.17,2.748,2.747,2.757,,2.731,2.757,1575.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Юнипро ао,UPRO,595.0,33007305.0,2.747,2.711,2.789,2.762,2.731,2.773,11943000.0,2.764,2.764,2.762,33007305.0,33007305.0,33007305.0,
TQBR,2016-09-21,УКОРФ ао,URFD,3.0,17900.0,6.3,5.25,6.35,5.25,5.97,5.25,3000.0,,5.73,5.25,0.0,595900.0,0.0,
SMAL,2016-09-21,Уркалий-ао,URKA,2.0,362.05,179.55,179.55,182.5,,181.65,182.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,Уркалий-ао,URKA,2788.0,248818290.0,183.4,180.0,183.55,182.9,181.65,182.75,1370430.0,181.55,181.55,182.9,248818290.0,248818290.0,248818290.0,
TQBR,2016-09-21,УрКузница,URKZ,2.0,9960.0,4980.0,4980.0,4980.0,4980.0,4980.0,4980.0,2.0,5200.0,5190.0,4980.0,1263920.0,1012030.0,1263920.0,
SMAL,2016-09-21,УралСиб ао,USBN,64.0,6.4,0.095,0.095,0.095,,0.0966,0.095,64.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,УралСиб ао,USBN,246.0,1579256.0,0.0938,0.0938,0.0981,0.0981,0.0966,0.0981,16340000.0,0.0966,0.0966,0.0981,1579256.0,1579256.0,1579256.0,
TQBR,2016-09-21,ЮТэйр ао,UTAR,38.0,75572.0,8.9,8.9,9.1,9.0,9.0,9.0,8400.0,,8.94,9.0,0.0,503567.0,0.0,
TQDE,2016-09-21,Ютинет.Ру,UTII,13.0,19807.0,14.6,14.6,15.1,15.0,15.0,15.0,1320.0,,15.4,15.0,0.0,500451.0,0.0,
TQDE,2016-09-21,ЕТС ао,UTSY,41.0,142310.0,1.55,1.49,1.94,1.59,1.67,1.59,85000.0,,1.64,1.59,0.0,509120.0,0.0,
TQBR,2016-09-21,ОВК ао,UWGN,123.0,9781513.0,769.0,764.0,769.0,765.0,765.5,765.0,12776.0,765.5,765.5,765.0,9781513.0,9781513.0,9781513.0,
TQBR,2016-09-21,ВЭК 01 ао,VDSB,11.0,46430.0,14.15,14.0,14.3,14.2,14.05,14.2,3300.0,,13.7,14.2,0.0,500675.0,0.0,
TQBR,2016-09-21,ВолгЭнСб,VGSB,27.0,52320.0,1.68,1.54,1.68,1.66,1.635,1.66,32000.0,,1.53,1.66,0.0,500055.0,0.0,
TQBR,2016-09-21,ВолгЭнСб-п,VGSBP,35.0,97500.0,1.53,1.53,1.77,1.64,1.68,1.745,58000.0,,1.61,1.64,0.0,501415.0,0.0,
TQBR,2016-09-21,ВХЗ-ао,VLHZ,5.0,14000.0,127.0,127.0,127.5,127.5,127.5,127.5,110.0,,126.5,127.5,0.0,501885.0,0.0,
TQBR,2016-09-21,ТНСэнВорон,VRSB,2.0,104700.0,34.9,34.9,34.9,34.9,34.9,34.9,3000.0,,31.65,34.9,0.0,566610.0,0.0,
TQBR,2016-09-21,ТНСэнВор-п,VRSBP,5.0,11850.0,24.0,23.4,24.0,23.85,23.7,23.85,500.0,,23.2,23.85,0.0,503360.0,0.0,
TQBR,2016-09-21,ВСМПО-АВСМ,VSMO,104.0,4671480.0,13810.0,13750.0,13890.0,13800.0,13820.0,13800.0,338.0,13820.0,13820.0,13800.0,4671480.0,4671480.0,4671480.0,
TQBR,2016-09-21,ВыбСудЗ ао,VSYD,4.0,19230.0,3210.0,3170.0,3220.0,3170.0,3210.0,3170.0,6.0,,3300.0,3170.0,0.0,500860.0,0.0,
TQBR,2016-09-21,ВыбСудЗ ап,VSYDP,6.0,48300.0,7900.0,7900.0,8200.0,8000.0,8100.0,8000.0,6.0,,8600.0,8000.0,0.0,507800.0,0.0,
SMAL,2016-09-21,ВТБ ао,VTBR,15.0,2734.95,0.07454,0.07412,0.07466,,0.07457,0.07466,36883.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ВТБ ао,VTBR,18121.0,624963665.1,0.07477,0.07418,0.07503,0.07471,0.07457,0.07471,8381490000.0,0.07456,0.07456,0.07471,624963665.1,624963665.1,624963665.1,
SMAL,2016-09-21,ТПлюс ао,VTGK,5.0,585.63,0.486,0.486,0.486,,0.486,0.486,1205.0,,,,0.0,0.0,0.0,
TQBR,2016-09-21,ТПлюс ао,VTGK,32.0,32529.0,0.487,0.481,0.489,0.483,0.486,0.483,67000.0,,0.484,0.483,0.0,500179.0,0.0,
TQBR,2016-09-21,ВТОРРЕСао,VTRS,360.0,814427.0,1.91,1.9,2.06,2.02,1.98,2.02,410400.0,1.98,1.98,2.02,814427.0,814427.0,814427.0,
TQBR,2016-09-21,Возрожд-ао,VZRZ,9.0,19398.0,690.0,690.0,693.5,693.5,693.0,693.5,28.0,,692.5,693.5,0.0,546225.5,0.0,
TQBR,2016-09-21,Возрожд-п,VZRZP,5.0,7695.0,152.5,152.5,155.5,155.5,154.0,155.5,50.0,,159.5,155.5,0.0,502735.0,0.0,
TQBR,2016-09-21,ЦМТ ао,WTCM,8.0,11270.0,9.1,9.1,9.5,9.5,9.4,9.5,1200.0,,9.25,9.5,0.0,504455.0,0.0,
TQBR,2016-09-21,ЦМТ ап,WTCMP,6.0,69300.0,6.91,6.91,6.95,6.94,6.93,6.95,10000.0,,6.9,6.94,0.0,503570.0,0.0,
