BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,РСХБ БО14,RU000A0JUW72,9.0,203121.1,100.03,100.1,100.1,100.1,26.46,100.06,7.58,100.05,203.0,100.04,100.04,100.1,13230341.3,1203521.1,13230341.3,2024-09-30,967.0,7.6,,,,27.67,2022-10-03,2019-10-03,1000.0,SUR,,7.5714,,2022-10-05,RUB
EQOB,2019-10-03,ХМАО 09,RU000A0JUWB5,15.0,4505.64,100.04,100.15,100.04,100.07,2.53,100.13,10.07,100.15,45.0,,100.1,100.07,0.0,1495094.94,0.0,2019-10-13,10.0,6.6,,,,2.84,,2019-10-03,100.0,SUR,,,9.6081,,RUB
EQOB,2019-10-03,Карелия 17,RU000A0JUWJ8,11.0,43133.46,102.53,103.05,102.7,102.7,2.52,102.7,7.03,102.53,420.0,,103.19,102.7,0.0,500480.12,0.0,2020-04-08,181.0,7.03,,,,3.05,,2019-10-03,100.0,SUR,,,,,RUB
EQOB,2019-10-03,ВоронежОб7,RU000A0JUWK6,21.0,52899.93,100.0,100.43,100.25,100.25,7.82,100.15,3.39,100.43,176.0,,100.15,100.25,0.0,649900.47,0.0,2019-10-14,11.0,6.78,,,,8.88,,2019-10-03,300.0,SUR,,,3.3336,,RUB
EQOB,2019-10-03,Волгогр 07,RU000A0JUWU5,14.0,257346.9,100.05,100.1,100.1,100.05,4.97,100.06,7.1,100.1,1286.0,,100.08,100.05,0.0,615094.94,0.0,2019-10-10,7.0,9.3,,,,5.44,,2019-10-03,200.0,SUR,,,6.8619,,RUB
EQOB,2019-10-03,ОткрХОЛБО4,RU000A0JUWV3,9.0,771.2,7.8,10.17,10.17,10.17,309.46,8.57,929.57,7.8,9.0,,,10.17,0.0,0.0,0.0,2027-09-30,189.0,0.0,,,,375.22,2020-04-09,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОмскОб2014,RU000A0JUX89,7.0,18297.74,100.27,100.54,100.27,100.27,5.32,100.54,4.07,100.54,91.0,,100.21,100.27,0.0,3501796.58,0.0,2019-10-15,12.0,-3.9,,,,6.13,,2019-10-03,200.0,SUR,,,3.9894,,RUB
EQOB,2019-10-03,Хакас2014,RU000A0JUXW9,23.0,2377006.23,100.3,100.47,100.35,100.35,7.07,100.38,7.4,100.38,7893.0,100.38,100.38,100.35,2377006.23,2377006.23,2377006.23,2019-10-27,24.0,6.93,,,,9.57,,2019-10-03,300.0,SUR,,,7.157,,RUB
EQOB,2019-10-03,ВостЭксБ 3,RU000A0JV102,21.0,21958375.9,86.0,88.98,87.0,87.0,,86.01,,86.01,2553100000.0,86.01,86.01,87.0,21958375.9,21958375.9,21958375.9,2020-05-28,220.0,0.0,,,,0.0009,,2019-10-03,0.01,SUR,,,,,RUB
EQOB,2019-10-03,РоснфтБО3,RU000A0JV1X3,2.0,216000.1,108.0,108.01,108.0,108.0,30.65,108.0,7.64,108.01,200.0,108.31,108.33,108.0,22221045.1,9219627.1,22221045.1,2024-11-28,1508.0,7.64,,,,46.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РоснфтБО9,RU000A0JV219,2.0,19440.3,108.0,108.01,108.0,108.0,30.65,108.0,7.64,108.01,18.0,108.28,108.28,108.0,11576515.6,11565685.6,11576515.6,2024-11-28,1508.0,7.64,,,,46.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТомскАдм 5,RU000A0JV2H4,1.0,304.8,101.6,101.6,101.6,101.6,2.65,101.6,5.99,101.6,1.0,,101.56,101.6,0.0,3253747.89,0.0,2019-12-15,73.0,5.99,,,,11.05,,2019-10-03,300.0,SUR,,,5.8546,,RUB
EQOB,2019-10-03,Волжск2014,RU000A0JV3M2,6.0,52436.08,101.08,101.7,101.7,101.7,5.84,101.62,7.51,101.08,258.0,,102.15,101.7,0.0,926703.5,0.0,2019-12-24,80.0,7.89,,,,7.48,,2019-10-03,200.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ БО-30,RU000A0JV3Q3,2.0,25968.0,99.8,100.2,99.8,99.8,2.48,99.88,7.25,100.2,26.0,100.2,100.2,99.8,20085985.1,20076979.1,20085985.1,2024-12-13,673.0,7.2,,,,17.33,2021-09-17,2019-10-03,1000.0,SUR,,7.2106,,2021-09-21,RUB
EQOB,2019-10-03,ОткрФКББ07,RU000A0JV573,3.0,23035.0,91.0,92.5,92.5,92.5,0.02,92.14,3.49,91.0,25.0,,,92.5,0.0,0.0,0.0,2022-01-13,833.0,3.66,,,,0.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОткрФКББ06,RU000A0JV5R6,2.0,8950.0,89.0,90.0,90.0,89.5,0.02,89.5,8.48,89.0,10.0,,87.33,89.5,0.0,578117.7,0.0,2021-01-18,473.0,8.95,,,,0.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОткрФКББ7,RU000A0JV5U0,2.0,8975.0,89.5,90.0,90.0,90.0,0.02,89.75,8.48,89.5,10.0,,88.14,90.0,0.0,511184.0,0.0,2021-01-18,473.0,8.71,,,,0.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБлизБ04,RU000A0JV8D0,2.0,9911.0,99.11,99.11,99.11,99.11,12.19,99.11,10.98,99.11,10.0,,99.48,99.11,0.0,517320.9,0.0,2025-01-31,127.0,10.98,,,,40.34,2020-02-07,2019-10-03,1000.0,SUR,,10.5635,,2020-02-12,RUB
EQOB,2019-10-03,ГТЛК БО-04,RU000A0JVA10,4.0,6001547.5,101.1,101.15,101.1,101.1,4.59,101.12,7.88,101.15,5935.0,101.11,101.11,101.1,17112438.5,17097272.5,17112438.5,2025-03-06,1241.0,7.87,,,,19.9,2023-09-07,2019-10-03,1000.0,SUR,,7.853,,2023-09-12,RUB
EQOB,2019-10-03,ОткрФКББ09,RU000A0JVBN2,1.0,962.5,96.25,96.25,96.25,96.25,0.02,96.25,8.36,96.25,1.0,,94.35,96.25,0.0,501946.4,0.0,2021-03-26,176.0,8.36,,,,0.5,2020-03-27,2019-10-03,1000.0,SUR,,8.1169,,2020-04-01,RUB
EQOB,2019-10-03,ОткрФКББ14,RU000A0JVBS1,5.0,694758.5,87.17,87.98,87.98,87.98,0.03,87.83,8.1,87.84,791.0,87.42,87.83,87.98,1543827.5,717559.6,1543827.5,2021-05-26,601.0,8.21,,,,0.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЗенитБО-09,RU000A0JVBX1,2.0,1950.1,97.01,98.0,98.0,98.0,0.0,97.51,9.35,97.01,2.0,,,98.0,0.0,0.0,0.0,2025-03-27,358.0,9.91,,,,34.9,2020-10-01,2019-10-03,1000.0,SUR,,9.2515,,2020-10-05,RUB
EQOB,2019-10-03,ОткрФКБОП1,RU000A0JVC59,2.0,2029.9,101.0,101.99,101.0,101.0,48.98,101.5,7.84,101.99,2.0,,101.2,101.0,0.0,3011580.8,0.0,2023-04-16,187.0,6.85,,,,100.72,2020-04-07,2019-10-03,1000.0,SUR,,7.7208,,2020-04-10,RUB
EQOB,2019-10-03,ОткрФКБОП2,RU000A0JVC67,3.0,59704.0,95.5,96.45,96.45,96.45,0.05,96.3,7.32,95.5,62.0,,96.69,96.45,0.0,543370.8,0.0,2020-04-07,187.0,7.65,,,,0.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQDB,2019-10-03,ДиджИнв 01,RU000A0JVCL4,1.0,240.0,24.0,24.0,24.0,24.0,,24.0,,24.0,1.0,,,24.0,0.0,0.0,0.0,2020-04-21,175.0,0.0,,,,39.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,О'КЕЙ-Б05,RU000A0JVD17,7.0,76226.1,101.48,101.68,101.48,101.48,46.89,101.63,7.84,101.67,75.0,101.5,101.5,101.48,1308278.4,1236218.7,1308278.4,2020-04-21,192.0,7.55,,,,52.36,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РусГидро09,RU000A0JVD25,5.0,5937.3,98.68,100.33,100.33,100.33,33.49,98.96,7.53,98.68,6.0,,99.98,100.33,0.0,591872.0,0.0,2025-04-15,1121.0,7.99,,,,37.4,2023-04-18,2019-10-03,1000.0,SUR,,7.5125,,2023-04-21,RUB
EQOB,2019-10-03,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,289.11,,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,,,,,,359.02,2020-04-30,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Финанс-М 1,RU000A0JVE65,4.0,5489.4,78.42,78.42,78.42,78.42,21.7,78.42,206.79,78.42,7.0,,,78.42,0.0,0.0,0.0,2020-06-24,83.0,206.79,,,,39.89,2019-12-25,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Якут-07 об,RU000A0JVEH8,1.0,511.3,102.26,102.26,102.26,102.26,4.17,102.26,6.99,102.26,2.0,102.27,102.27,102.26,23113019.89,23101514.59,23113019.89,2020-05-14,148.0,6.99,,,,7.75,,2019-10-03,250.0,SUR,,,,,RUB
EQOB,2019-10-03,ГСС БО-05,RU000A0JVF64,21.0,1593657.9,100.6,100.95,100.75,100.75,34.43,100.8,8.35,100.8,1581.0,100.8,100.8,100.75,1593657.9,1593657.9,1593657.9,2020-05-21,223.0,8.26,,,,47.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СамарОбл11,RU000A0JVK00,2.0,35759.26,103.65,103.65,103.65,103.65,1.78,103.65,5.63,103.65,92.0,102.82,102.82,103.65,551348.83,550578.2,551348.83,2020-06-18,194.0,5.63,,,,11.59,,2019-10-03,375.0,SUR,,,,,RUB
EQOB,2019-10-03,КОМИ 12 об,RU000A0JVKF9,19.0,658890.27,104.7,105.29,105.29,105.29,10.31,105.27,6.97,105.21,1138.0,105.27,105.27,105.29,658890.27,658890.27,658890.27,2021-06-23,415.0,6.99,,,,31.81,,2019-10-03,550.0,SUR,,,,,RUB
EQOB,2019-10-03,БелгОб2015,RU000A0JVL33,16.0,178787.64,103.99,106.8,104.99,104.99,0.07,104.13,5.84,103.99,1717.0,,103.99,104.99,0.0,3089899.88,0.0,2020-06-30,263.0,7.06,,,,3.15,,2019-10-03,100.0,SUR,,,,,RUB
EQOB,2019-10-03,Оренб35003,RU000A0JVM81,58.0,605133.4,122.03,122.72,122.5,122.5,32.22,122.25,7.21,122.46,495.0,122.25,122.25,122.5,605133.4,605133.4,605133.4,2025-07-03,1091.0,7.28,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПолюсБ2,RU000A0JVM99,1.0,3240.0,108.0,108.0,108.0,108.0,27.85,108.0,7.3,108.0,3.0,107.68,107.67,108.0,154156108.9,26505288.0,154156108.9,2025-07-03,587.0,7.3,,,,60.33,2021-07-08,2019-10-03,1000.0,SUR,,7.2328,,2021-07-15,RUB
EQOB,2019-10-03,ПолюсБ3,RU000A0JVMB4,4.0,14016.0,107.8,108.0,107.8,107.8,27.85,107.82,7.42,108.0,13.0,107.7,107.7,107.8,15759894.4,15746954.0,15759894.4,2025-07-03,587.0,7.41,,,,60.33,2021-07-08,2019-10-03,1000.0,SUR,,7.3522,,2021-07-15,RUB
EQOB,2019-10-03,ПолюсБ1,RU000A0JVMD0,3.0,12924.0,107.7,107.7,107.7,107.7,27.85,107.7,7.49,107.7,12.0,,107.78,107.7,0.0,782513.4,0.0,2025-07-03,587.0,7.49,,,,60.33,2021-07-08,2019-10-03,1000.0,SUR,,7.4121,,2021-07-15,RUB
EQOB,2019-10-03,Лента БО-3,RU000A0JVP05,4.0,36883.5,99.5,99.75,99.7,99.7,12.51,99.69,7.62,99.74,37.0,,99.35,99.7,0.0,501715.1,0.0,2025-07-24,464.0,7.63,,,,36.15,2021-01-28,2019-10-03,1000.0,SUR,,7.5599,,2021-02-01,RUB
EQOB,2019-10-03,НижгорОб10,RU000A0JVPR3,98.0,4907077.86,102.84,103.09,103.06,103.06,8.43,103.04,6.45,103.09,7937.0,103.04,103.04,103.06,4907077.86,4907077.86,4907077.86,2020-08-23,183.0,6.49,,,,19.67,,2019-10-03,600.0,SUR,,,,,RUB
EQOB,2019-10-03,БалтЛизБО2,RU000A0JVRM0,1.0,2999.1,99.97,99.97,99.97,99.97,3.07,99.97,8.26,99.97,6.0,98.66,98.68,99.97,860786.95,848638.2,860786.95,2021-09-02,652.0,8.26,,,,9.97,,2019-10-03,500.0,SUR,,,,,RUB
EQOB,2019-10-03,Удмурт2015,RU000A0JVSY3,23.0,475323.66,105.67,105.95,105.95,105.95,3.71,105.93,7.51,105.92,641.0,,105.93,105.95,0.0,530925.01,0.0,2020-09-17,333.0,7.54,,,,24.08,,2019-10-03,700.0,SUR,,,,,RUB
EQOB,2019-10-03,ВлгОб35006,RU000A0JVU65,4.0,163646.48,102.79,102.8,102.8,102.8,8.15,102.79,7.17,102.79,398.0,102.83,102.8,102.8,1790540.76,1168618.44,1790540.76,2020-10-30,213.0,7.19,,,,11.96,,2019-10-03,400.0,SUR,,,,,RUB
EQOB,2019-10-03,Хакас2015,RU000A0JVUH4,47.0,321415.48,103.06,103.35,103.23,103.22,11.55,103.28,5.95,103.35,778.0,,103.29,103.22,0.0,509405.28,0.0,2020-10-11,182.0,5.85,,,,12.35,,2019-10-03,400.0,SUR,,,,,RUB
EQOB,2019-10-03,СистемБ1P1,RU000A0JVUK8,39.0,3497211.7,102.31,102.98,102.89,102.89,47.28,102.86,8.63,102.8,3400.0,102.86,102.86,102.89,3497211.7,3497211.7,3497211.7,2025-09-30,798.0,8.64,,,,48.62,2022-04-05,2019-10-03,1000.0,SUR,,8.5999,,2022-04-08,RUB
EQOB,2019-10-03,ВымпелКБО3,RU000A0JVUP7,3.0,921562.5,93.75,93.75,93.75,93.75,4.77,93.75,7.62,93.75,983.0,93.74,93.75,93.75,957135.7,952460.7,957135.7,2025-10-03,369.0,7.62,,,,4.99,2020-10-09,2019-10-03,1000.0,SUR,,7.5197,,2020-10-14,RUB
EQOB,2019-10-03,Мордовия02,RU000A0JVV49,46.0,848281.89,105.84,107.0,105.84,105.86,8.82,106.1,8.03,105.85,2665.0,106.1,106.1,105.86,848281.89,848281.89,848281.89,2020-10-14,349.0,7.76,,,,10.28,,2019-10-03,300.0,SUR,,,,,RUB
EQOB,2019-10-03,iРОСНАНО 6,RU000A0JVVA7,5.0,2992997.5,113.5,113.51,113.5,113.5,57.53,113.5,7.58,113.51,2637.0,113.5,113.5,113.5,3030452.5,3028182.5,3030452.5,2022-10-13,918.0,7.58,,,,62.33,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Волгогр 08,RU000A0JVVR1,10.0,271598.16,104.78,104.79,104.78,104.78,8.19,104.78,7.71,104.79,648.0,,104.76,104.78,0.0,678824.88,0.0,2020-10-19,284.0,7.71,,,,13.54,,2019-10-03,400.0,SUR,,,,,RUB
EQOB,2019-10-03,КрасЯрКр11,RU000A0JVWM0,6.0,27653.57,100.25,100.39,100.38,100.38,19.79,100.37,6.4,100.25,29.0,100.28,100.28,100.38,1180380.44,1013636.34,1180380.44,2019-10-29,26.0,6.54,,,,27.71,,2019-10-03,950.0,SUR,,,6.2159,,RUB
EQOB,2019-10-03,РЕСОЛизБ04,RU000A0JVXS5,1.0,1070.2,107.02,107.02,107.02,107.02,38.66,107.02,6.71,107.02,1.0,,,107.02,0.0,0.0,0.0,2025-10-30,833.0,6.71,,,,47.87,2022-05-05,2019-10-03,1000.0,SUR,,6.679,,2022-05-10,RUB
EQOB,2019-10-03,ОГК2 Б1P1R,RU000A0JVYN4,2.0,17964.0,99.8,99.8,99.8,99.8,25.71,99.8,7.25,99.8,18.0,,99.36,99.8,0.0,506727.4,0.0,2020-11-17,393.0,7.25,,,,34.65,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10000.0,100.0,100.0,100.0,100.0,25.71,100.0,7.06,100.0,10.0,,99.31,100.0,0.0,728919.2,0.0,2020-11-17,393.0,7.06,,,,34.65,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КАМАЗ БО-4,RU000A0JVZC4,1.0,21063.0,100.3,100.3,100.3,100.3,32.69,100.3,7.14,100.3,21.0,100.29,100.39,100.3,28171230.7,700696.8,28171230.7,2020-11-23,53.0,7.14,,,,46.12,2019-11-25,2019-10-03,1000.0,SUR,,6.8873,,2019-11-27,RUB
EQOB,2019-10-03,Агронова01,RU000A0JW118,1.0,999.2,99.92,99.92,99.92,99.92,28.05,99.92,10.25,99.92,1.0,,,99.92,0.0,0.0,0.0,2020-12-17,77.0,10.25,,,,48.62,2019-12-19,2019-10-03,1000.0,SUR,,9.7455,,2019-12-23,RUB
EQOB,2019-10-03,iРОСНАНО 7,RU000A0JW1G7,5.0,44635.7,114.35,114.99,114.99,114.99,36.33,114.45,7.54,114.35,39.0,,114.16,114.99,0.0,508020.1,0.0,2022-12-16,979.0,7.72,,,,63.58,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТомскОб 55,RU000A0JW1K9,3.0,5250.0,104.6,105.5,104.6,104.6,2.71,105.0,7.8,105.5,5.0,,105.43,104.6,0.0,535562.8,0.0,2023-06-19,728.0,7.59,,,,24.68,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИКС5ФинБО5,RU000A0JW9G0,1.0,1000.0,100.0,100.0,100.0,100.0,4.0,100.0,7.07,100.0,1.0,,99.1,100.0,0.0,7112590.4,0.0,2023-03-09,671.0,7.07,,,,34.65,2021-09-09,2019-10-03,1000.0,SUR,,7.0287,,2021-09-13,RUB
EQOB,2019-10-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,6310.2,105.05,105.29,105.29,105.29,2.7,105.17,7.22,105.05,6.0,105.14,105.19,105.29,85204930.7,11609930.7,85204930.7,2026-03-17,510.0,7.31,,,,54.6,2021-03-23,2019-10-03,1000.0,SUR,,7.1858,,2021-03-26,RUB
EQOB,2019-10-03,ЕврХол1P1R,RU000A0JWBH2,10.0,2706836.4,107.1,107.24,107.1,107.1,3.11,107.2,7.55,107.19,2525.0,107.2,107.2,107.1,2706836.4,2706836.4,2706836.4,2021-03-23,507.0,7.48,,,,62.83,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СИБУРХол10,RU000A0JWBK6,1.0,190554.0,104.7,104.7,104.7,104.7,2.59,104.7,7.2,104.7,182.0,104.7,104.7,104.7,60016756.7,59994827.7,60016756.7,2026-03-17,511.0,7.2,,,,52.36,2021-03-23,2019-10-03,1000.0,SUR,,7.1659,,2021-03-26,RUB
EQOB,2019-10-03,ПКТ 03,RU000A0JWBP5,3.0,58338272.0,106.2,106.4,106.35,106.35,2.74,106.34,8.01,106.4,54855.0,106.37,106.35,106.35,97038363.8,58772658.4,97038363.8,2026-03-18,508.0,8.01,,,,62.33,2021-03-24,2019-10-03,1000.0,SUR,,7.9372,,2021-03-29,RUB
EQOB,2019-10-03,РЖД БО-07,RU000A0JWC82,3.0,55932.0,101.6,101.9,101.6,101.6,0.28,101.69,7.08,101.9,55.0,,101.84,101.6,0.0,1508239.1,0.0,2026-03-25,181.0,6.89,,,,51.36,2020-04-01,2019-10-03,1000.0,SUR,,6.8233,,2020-04-08,RUB
EQOB,2019-10-03,ТМК БО-5,RU000A0JWCM0,16.0,277980.9,101.15,101.5,101.34,101.34,43.4,101.45,7.74,101.35,274.0,,101.4,101.34,0.0,524237.1,0.0,2026-04-01,347.0,7.63,,,,44.88,2020-10-07,2019-10-03,1000.0,SUR,,7.6244,,2020-10-13,RUB
EQOB,2019-10-03,РУСАЛБрБ01,RU000A0JWDN6,15.0,170369.1,95.56,95.9,95.71,95.7,0.05,95.71,8.61,95.58,178.0,,95.66,95.7,0.0,535719.0,0.0,2026-04-07,194.0,8.61,,,,0.05,2020-04-14,2019-10-03,1000.0,SUR,,8.5182,,2020-04-16,RUB
EQOB,2019-10-03,ТранснфБО5,RU000A0JWEB9,1.0,1048.5,104.85,104.85,104.85,104.48,46.49,104.85,6.83,104.85,1.0,104.39,104.46,104.48,133579726.5,31985916.7,133579726.5,2026-04-09,511.0,6.83,,,,50.36,2021-04-15,2019-10-03,1000.0,SUR,,6.7837,,2021-04-19,RUB
EQDB,2019-10-03,РегИнв Б05,RU000A0JWES3,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-04-20,543.0,0.0,,,,39.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПромсвбБП1,RU000A0JWEU9,1.0,1031.0,103.1,103.1,103.1,103.1,45.61,103.1,8.13,103.1,1.0,103.02,103.04,103.1,515124.5,502832.0,515124.5,2021-04-19,514.0,8.13,,,,50.61,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МиратФБО-6,RU000A0JWF22,3.0,141292.0,101.55,102.0,102.0,102.0,40.33,101.65,7.96,101.55,139.0,,101.71,102.0,0.0,502466.2,0.0,2021-04-23,522.0,8.21,,,,45.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИКС5ФинБО6,RU000A0JWG05,3.0,207555.1,102.75,102.76,102.76,102.76,35.65,102.75,7.56,102.75,202.0,,102.61,102.76,0.0,503807.6,0.0,2023-04-27,978.0,7.57,,,,42.13,2022-10-27,2019-10-03,1000.0,SUR,,7.5372,,2022-10-31,RUB
EQOB,2019-10-03,РосбанкБ20,RU000A0JWGS8,8.0,101763.6,98.0,99.82,99.82,99.8,3.78,99.77,2.45,98.0,102.0,,98.74,99.8,0.0,500626.4,0.0,2026-05-18,46.0,2.86,,,,5.04,2019-11-18,2019-10-03,1000.0,SUR,,2.3463,,2019-11-20,RUB
EQOB,2019-10-03,Якут-08 об,RU000A0JWGT6,2.0,22463.4,103.28,103.28,103.28,103.28,10.57,103.28,7.05,103.28,29.0,103.3,103.27,103.28,9276576.0,1068884.4,9276576.0,2021-05-18,351.0,7.05,,,,19.24,,2019-10-03,750.0,SUR,,,,,RUB
EQOB,2019-10-03,ГазпрнефБ3,RU000A0JWK41,2.0,104230.0,101.0,101.2,101.0,101.19,25.27,101.19,7.63,101.2,103.0,,100.73,101.19,0.0,579197.1,0.0,2046-05-03,1427.0,7.58,,,,38.64,2024-05-30,2019-10-03,1000.0,SUR,,7.6122,,2024-06-03,RUB
EQOB,2019-10-03,ПионерБО2,RU000A0JWK66,17.0,19461.9,76.66,97.99,80.0,80.0,0.01,77.85,14.32,76.66,25.0,,84.02,80.0,0.0,501627.9,0.0,2021-06-03,609.0,16.2,,,,0.02,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОДК 01,RU000A0JWK74,2.0,348000.0,108.75,108.75,108.75,108.75,34.75,108.75,9.18,108.75,320.0,108.42,108.42,108.75,570308.0,570308.0,570308.0,2026-06-10,1776.0,9.18,,,,53.6,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТрнфБО1P1,RU000A0JWK90,5.0,403321940.0,108.15,108.5,108.45,108.45,32.01,108.17,7.36,108.5,372844.0,,108.17,108.45,0.0,405433192.0,0.0,2023-06-02,1130.0,7.45,,,,49.36,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БелгОб2016,RU000A0JWKB6,2.0,11384.0,103.49,103.5,103.49,103.49,6.18,103.49,7.17,103.5,11.0,,103.51,103.49,0.0,565165.9,0.0,2021-06-08,451.0,7.17,,,,24.46,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НижгорОб11,RU000A0JWLD0,2.0,6391.5,106.2,106.59,106.59,106.59,21.9,106.53,7.45,106.2,6.0,,106.57,106.59,0.0,1509074.7,0.0,2023-06-22,784.0,7.48,,,,25.55,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛнССМУБ1P1,RU000A0JWLG3,20.0,8611353.8,103.25,103.42,103.35,103.35,3.55,103.26,8.43,103.26,10692.0,103.26,103.26,103.35,8611353.8,8611353.8,8611353.8,2021-06-17,336.0,8.53,,,,23.04,,2019-10-03,780.0,SUR,,,,,RUB
EQOB,2019-10-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1064.8,106.48,106.48,106.48,106.48,41.32,106.48,10.51,106.48,1.0,,105.23,106.48,0.0,502981.5,0.0,2021-06-18,556.0,10.51,,,,72.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТинькоффБ7,RU000A0JWM31,2.0,50315.0,100.63,100.63,100.63,100.63,23.9,100.63,6.12,100.63,50.0,,100.58,100.63,0.0,502902.3,0.0,2021-06-24,84.0,6.12,,,,44.38,2019-12-26,2019-10-03,1000.0,SUR,,5.8456,,2019-12-30,RUB
EQOB,2019-10-03,АВТОБАН-Ф1,RU000A0JWM49,4.0,99766.4,100.0,100.79,100.01,100.01,29.53,100.77,11.27,100.79,99.0,,100.68,100.01,0.0,617173.6,0.0,2021-06-24,575.0,10.75,,,,54.85,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СамарОбл12,RU000A0JWM56,10.0,120149.7,106.25,106.89,106.89,106.89,1.58,106.33,7.45,106.5,113.0,,106.41,106.89,0.0,532040.4,0.0,2024-06-21,1043.0,7.64,,,,24.03,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МОСТРЕСТ 7,RU000A0JWN63,1.0,1019.5,101.95,101.95,101.95,101.95,20.02,101.95,8.62,101.95,1.0,,102.16,101.95,0.0,1302504.4,0.0,2026-07-07,901.0,8.62,,,,46.12,2022-07-12,2019-10-03,1000.0,SUR,,8.6003,,2022-07-14,RUB
EQOB,2019-10-03,МОСТРЕСТ 8,RU000A0JWN89,2.0,392992.9,104.79,104.8,104.8,104.8,17.41,104.8,8.44,104.79,375.0,104.8,104.8,104.8,11175782.4,11175782.4,11175782.4,2026-07-29,617.0,8.44,,,,55.6,2021-08-04,2019-10-03,1000.0,SUR,,8.4169,,2021-08-06,RUB
EQOB,2019-10-03,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,133498.05,100.0008,103.9996,103.9996,102.6889,676.65,102.8889,2.6,100.0008,2.0,102.8889,102.8889,102.6889,7810325.36,7810325.36,7810325.36,2021-07-15,,3.24,,,,24.43,,2019-10-03,1000.0,SUR,,,,,USD
TQOD,2019-10-03,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,117311.11,102.58,103.0,102.58,102.6889,10.34,102.8889,3.42,103.0,114.0,102.8889,102.8889,102.6889,7810325.36,7810325.36,7810325.36,2021-07-15,626.0,3.24,,,,24.43,,2019-10-03,1000.0,USD,,,,,USD
EQOB,2019-10-03,ПИК БО-7,RU000A0JWP46,14.0,381944.1,100.31,100.99,100.5,100.5,14.78,100.51,8.67,100.99,380.0,,100.56,100.5,0.0,551060.0,0.0,2026-07-24,923.0,8.67,,,,43.38,2022-07-29,2019-10-03,1000.0,SUR,,8.6315,,2022-08-03,RUB
