BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-03,СМЗ-ао,MGNZ,21.0,283070.0,3590.0,3550.0,3620.0,3610.0,3580.0,3610.0,79.0,,3610.0,3610.0,0.0,501620.0,0.0,
TQBR,2019-10-03,МГТС-5ао,MGTS,15.0,61350.0,1970.0,1900.0,1970.0,1910.0,1915.0,1910.0,32.0,,1965.0,1910.0,0.0,514755.0,0.0,
TQBR,2019-10-03,МГТС-4ап,MGTSP,139.0,1583730.0,1762.0,1746.0,1776.0,1760.0,1758.0,1756.0,901.0,1758.0,1758.0,1760.0,1583730.0,1583730.0,1583730.0,
TQBR,2019-10-03,ТНСэнМарЭл,MISB,241.0,1578010.0,12.0,10.9,12.5,12.0,11.9,12.0,132500.0,11.9,11.9,12.0,1578010.0,1578010.0,1578010.0,
TQBR,2019-10-03,ТНСэМаЭл-п,MISBP,64.0,246140.0,9.6,9.2,9.6,9.4,9.4,9.4,26400.0,,9.4,9.4,0.0,502320.0,0.0,
TQBR,2019-10-03,МосОблБанк,MOBB,129.0,651981.6,2.638,2.59,2.708,2.652,2.65,2.652,246000.0,2.65,2.65,2.652,651981.6,651981.6,651981.6,
SMAL,2019-10-03,МосБиржа,MOEX,18.0,3481.52,92.63,90.83,92.73,,91.43,91.82,38.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МосБиржа,MOEX,21688.0,780138899.4,91.7,90.51,92.68,91.69,91.43,91.69,8533410.0,91.42,91.42,91.69,780138899.4,780138899.4,780138899.4,
TQBR,2019-10-03,МРСК Центр,MRKC,245.0,1169383.0,0.266,0.2638,0.2666,0.2656,0.265,0.2656,4415000.0,0.2648,0.2648,0.2656,1169383.0,1169383.0,1169383.0,
SMAL,2019-10-03,МРСК СК,MRKK,1.0,165.1,33.02,33.02,33.02,,33.48,33.02,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСК СК,MRKK,196.0,1834636.2,34.0,33.0,34.46,33.52,33.48,33.52,54810.0,33.48,33.48,33.52,1834636.2,1834636.2,1834636.2,
SMAL,2019-10-03,МРСК ЦП,MRKP,13.0,2859.54,0.2381,0.2381,0.2529,,0.245,0.2529,11928.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСК ЦП,MRKP,708.0,9848178.0,0.245,0.2442,0.2478,0.2442,0.245,0.2442,40200000.0,0.245,0.245,0.2442,9848178.0,9848178.0,9848178.0,
SMAL,2019-10-03,МРСКСиб,MRKS,1.0,704.3,0.2212,0.2212,0.2212,,0.2198,0.2212,3184.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСКСиб,MRKS,57.0,718688.0,0.2214,0.2171,0.2222,0.2185,0.2198,0.219,3270000.0,0.2198,0.2198,0.2185,718688.0,718688.0,718688.0,
TQBR,2019-10-03,МРСК Ур,MRKU,103.0,1307012.0,0.172,0.17,0.172,0.1718,0.1712,0.1718,7640000.0,0.171,0.171,0.1718,1307012.0,1307012.0,1307012.0,
SMAL,2019-10-03,МРСКВол,MRKV,6.0,0.54,0.0948,0.0948,0.0948,,0.09145,0.0948,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСКВол,MRKV,559.0,5464728.0,0.09205,0.0909,0.09215,0.092,0.09145,0.092,59750000.0,0.09145,0.09145,0.092,5464728.0,5464728.0,5464728.0,
SMAL,2019-10-03,МРСКЮга ао,MRKY,1.0,0.06,0.06155,0.06155,0.06155,,0.05775,0.06155,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСКЮга ао,MRKY,102.0,1231522.5,0.0577,0.05755,0.05815,0.0576,0.05775,0.0576,21320000.0,0.05775,0.05775,0.0576,1231522.5,1231522.5,1231522.5,
SMAL,2019-10-03,МРСК СЗ,MRKZ,3.0,572.77,0.05915,0.0591,0.07785,,0.0607,0.07785,9616.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МРСК СЗ,MRKZ,80.0,430520.5,0.0601,0.05975,0.0614,0.0613,0.0607,0.0613,7090000.0,,0.0607,0.0613,0.0,502452.5,0.0,
TQBR,2019-10-03,МордЭнСб,MRSB,9.0,40670.0,0.368,0.368,0.378,0.369,0.37,0.369,110000.0,,0.372,0.369,0.0,506280.0,0.0,
SMAL,2019-10-03,+МосЭнерго,MSNG,28.0,2648.58,2.21,2.204,2.2455,,2.223,2.2455,1196.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,+МосЭнерго,MSNG,564.0,16186933.5,2.218,2.2095,2.236,2.23,2.223,2.23,7281000.0,2.223,2.223,2.23,16186933.5,16186933.5,16186933.5,
TQBR,2019-10-03,МОЭСК,MSRS,233.0,1416305.5,0.85,0.845,0.855,0.8545,0.8495,0.8545,1667000.0,0.8495,0.8495,0.8545,1416305.5,1416305.5,1416305.5,
TQDE,2019-10-03,МультиСис,MSST,385.0,2307545.4,1.54,1.5,1.56,1.541,1.538,1.54,1500300.0,1.538,1.538,1.541,2307545.4,2307545.4,2307545.4,
TQBR,2019-10-03,Мостотрест,MSTT,161.0,743142.5,87.1,86.55,87.4,86.85,86.8,86.85,8560.0,86.8,86.8,86.85,743142.5,743142.5,743142.5,
TQBR,2019-10-03,Мечел ао,MTLR,8140.0,57206892.78,61.99,60.5,62.89,61.55,61.71,61.55,926943.0,61.72,61.72,61.55,57206892.78,57206892.78,57206892.78,
SMAL,2019-10-03,Мечел ап,MTLRP,2.0,268.6,90.35,87.9,90.35,,87.0,87.9,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Мечел ап,MTLRP,1931.0,29738278.5,88.5,86.0,88.85,87.05,87.0,87.05,341910.0,87.0,87.0,87.05,29738278.5,29738278.5,29738278.5,
SMAL,2019-10-03,МТС-ао,MTSS,5.0,2630.7,262.95,262.7,263.85,,261.85,263.85,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,МТС-ао,MTSS,7616.0,634189352.5,262.0,260.8,263.25,262.65,261.85,262.65,2422170.0,261.85,261.85,262.65,634189352.5,634189352.5,634189352.5,
SMAL,2019-10-03,М.видео,MVID,3.0,9174.6,400.6,395.6,400.6,,392.9,400.0,23.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,М.видео,MVID,3224.0,116246211.0,408.4,383.3,408.9,392.6,392.9,392.6,295880.0,392.9,392.9,392.6,116246211.0,116246211.0,116246211.0,
TQBR,2019-10-03,iНПОНаука,NAUK,28.0,136716.0,188.8,186.0,189.0,187.4,187.4,187.4,730.0,,187.4,187.4,0.0,577132.0,0.0,
TQBR,2019-10-03,Нефтекамск,NFAZ,198.0,1251504.0,99.2,97.2,105.8,105.2,102.8,105.2,12190.0,102.6,102.6,105.2,1251504.0,1251504.0,1251504.0,
TQBR,2019-10-03,НКХП ао,NKHP,16.0,107225.0,241.5,237.0,242.0,238.5,238.5,238.5,450.0,,239.0,238.5,0.0,532840.0,0.0,
TQBR,2019-10-03,НКНХ ао,NKNC,473.0,5503348.5,95.3,91.75,95.4,94.1,94.1,94.1,58490.0,94.1,94.1,94.1,5503348.5,5503348.5,5503348.5,
TQBR,2019-10-03,НКНХ ап,NKNCP,456.0,10486086.0,70.22,68.24,70.22,68.96,68.94,68.96,152100.0,68.94,68.94,68.96,10486086.0,10486086.0,10486086.0,
TQBR,2019-10-03,Нижкамшина,NKSH,22.0,160790.0,21.64,21.36,21.96,21.96,21.74,21.96,7400.0,,21.94,21.96,0.0,590130.0,0.0,
SMAL,2019-10-03,НЛМК ао,NLMK,20.0,4593.3,136.02,133.82,138.94,,134.16,136.0,34.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,НЛМК ао,NLMK,18865.0,1556265767.4,136.6,133.1,136.62,134.0,134.16,134.0,11601070.0,134.14,134.14,134.0,1556265767.4,1556265767.4,1556265767.4,
SMAL,2019-10-03,НМТП ао,NMTP,1.0,82.0,8.2,8.2,8.2,,8.16,8.2,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,НМТП ао,NMTP,835.0,19497803.5,8.3,8.075,8.3,8.16,8.16,8.16,2389700.0,8.16,8.16,8.16,19497803.5,19497803.5,19497803.5,
TQBR,2019-10-03,ТНСэнНН ао,NNSB,7.0,44430.0,1255.0,1225.0,1255.0,1255.0,1235.0,1255.0,36.0,,1270.0,1255.0,0.0,501755.0,0.0,
TQBR,2019-10-03,НаукаСвяз,NSVZ,33.0,128565.0,276.0,265.0,276.0,268.5,268.0,269.5,480.0,,272.0,268.5,0.0,500085.0,0.0,
TQBR,2019-10-03,Новатэк ао,NVTK,6777.0,610751785.0,1303.4,1286.4,1307.8,1290.0,1294.8,1290.0,471808.0,1294.4,1294.4,1290.0,610751785.0,610751785.0,610751785.0,
TQBR,2019-10-03,ОР ао,OBUV,313.0,1892129.0,45.95,45.35,46.0,45.55,45.7,45.55,41400.0,45.7,45.7,45.55,1892129.0,1892129.0,1892129.0,
TQDE,2019-10-03,Медиахолд,ODVA,18.0,60896.0,0.1832,0.1826,0.1834,0.183,0.183,0.1834,333000.0,,0.1786,0.183,0.0,511720.8,0.0,
SMAL,2019-10-03,ОГК-2 ао,OGKB,4.0,706.05,0.4866,0.4866,0.5241,,0.5311,0.5241,1412.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ОГК-2 ао,OGKB,2342.0,59119745.6,0.5261,0.5202,0.5347,0.5347,0.5311,0.5347,111326000.0,0.5311,0.5311,0.5347,59119745.6,59119745.6,59119745.6,
TQBR,2019-10-03,ОМЗ-ап,OMZZP,15.0,60445.0,3400.0,3305.0,3400.0,3315.0,3360.0,3315.0,18.0,,3440.0,3315.0,0.0,505360.0,0.0,
TQBR,2019-10-03,ИНГРАД ао,OPIN,7.0,91826.0,787.0,772.0,787.0,772.0,785.0,772.0,117.0,,806.0,772.0,0.0,1227872.0,0.0,
TQBR,2019-10-03,ПавлАвт ао,PAZA,241.0,2776400.0,7340.0,7220.0,8190.0,7900.0,7710.0,7900.0,360.0,7710.0,7710.0,7900.0,2776400.0,2776400.0,2776400.0,
TQBR,2019-10-03,ФосАгро ао,PHOR,2231.0,141207357.0,2497.0,2465.0,2500.0,2495.0,2482.0,2495.0,56902.0,2482.0,2482.0,2495.0,141207357.0,141207357.0,141207357.0,
SMAL,2019-10-03,ПИК ао,PIKK,1.0,382.5,382.5,382.5,382.5,,391.3,382.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ПИК ао,PIKK,1249.0,78297427.0,386.6,383.0,396.6,388.2,391.3,388.2,200110.0,391.3,391.3,388.2,78297427.0,78297427.0,78297427.0,
TQDE,2019-10-03,Плазмек,PLSM,65.0,79664.4,0.1188,0.1184,0.1222,0.1199,0.1203,0.12,662000.0,,0.1213,0.1199,0.0,500137.1,0.0,
TQBR,2019-10-03,Полюс,PLZL,2968.0,235205732.0,7513.0,7421.0,7538.5,7477.5,7483.5,7477.5,31429.0,7483.5,7483.5,7477.5,235205732.0,235205732.0,235205732.0,
TQBR,2019-10-03,ПермьЭнСб,PMSB,20.0,49024.0,86.2,85.7,86.6,85.9,86.0,85.9,570.0,,86.5,85.9,0.0,500754.0,0.0,
TQBR,2019-10-03,ПермьЭнС-п,PMSBP,39.0,416016.0,85.8,84.8,85.8,85.0,85.2,85.0,4890.0,,85.2,85.0,0.0,507330.0,0.0,
TQBR,2019-10-03,Polymetal,POLY,5207.0,201924876.0,916.1,895.1,916.1,904.9,904.8,904.9,223162.0,904.8,904.8,904.9,201924876.0,201924876.0,201924876.0,
TQBR,2019-10-03,ЧЗПСН ао,PRFN,45.0,270654.0,1.387,1.3865,1.43,1.401,1.4095,1.401,192000.0,,1.402,1.401,0.0,501999.0,0.0,
TQBR,2019-10-03,Приморье,PRMB,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,9400.0,9000.0,0.0,503200.0,0.0,
TQBR,2019-10-03,ПРОТЕК ао,PRTK,58.0,1553606.0,92.6,90.8,92.7,91.1,91.9,91.1,16910.0,91.9,91.9,91.1,1553606.0,1553606.0,1553606.0,
TQBR,2019-10-03,iQIWI,QIWI,441.0,4355312.5,1358.5,1316.0,1370.0,1347.0,1345.0,1347.0,3238.0,1345.0,1345.0,1347.0,4355312.5,4355312.5,4355312.5,
SMAL,2019-10-03,Распадская,RASP,57.0,22489.94,120.02,114.86,120.02,,115.86,115.5,194.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Распадская,RASP,3994.0,126498543.4,117.62,114.54,118.12,115.2,115.86,115.2,1091800.0,115.86,115.86,115.2,126498543.4,126498543.4,126498543.4,
TQBR,2019-10-03,Raven,RAVN,3.0,55000.0,34.2,34.2,34.4,34.4,34.4,34.4,1600.0,,34.4,34.4,0.0,500220.0,0.0,
SMAL,2019-10-03,РБК ао,RBCM,1.0,4.56,4.56,4.56,4.56,,3.586,4.56,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,РБК ао,RBCM,154.0,457202.2,3.598,3.564,3.628,3.572,3.586,3.58,127500.0,,3.588,3.572,0.0,507741.4,0.0,
SMAL,2019-10-03,РГС СК ао,RGSS,2.0,16.44,0.1064,0.1064,0.1968,,0.1488,0.1968,152.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,РГС СК ао,RGSS,183.0,1486752.4,0.1518,0.1472,0.1518,0.1482,0.1488,0.1482,9989000.0,0.1488,0.1488,0.1482,1486752.4,1486752.4,1486752.4,
TQBR,2019-10-03,ЭнергияРКК,RKKE,6.0,30240.0,5020.0,5010.0,5060.0,5010.0,5040.0,5010.0,6.0,,5030.0,5010.0,0.0,503300.0,0.0,
TQBR,2019-10-03,Роллман,RLMN,305.0,542714.0,20.4,20.05,20.4,20.05,20.2,20.05,26870.0,20.2,20.2,20.05,542714.0,542714.0,542714.0,
TQBR,2019-10-03,Роллман-п,RLMNP,53.0,88285.6,24.9,24.28,25.46,24.6,24.74,24.6,3570.0,,25.18,24.6,0.0,504013.2,0.0,
TQBR,2019-10-03,РуссНфт ао,RNFT,7033.0,10257138.8,577.4,576.8,579.2,578.2,577.8,578.2,17756.0,577.6,577.6,578.2,10257138.8,10257138.8,10257138.8,
TQBR,2019-10-03,Русолово,ROLO,59.0,256148.0,2.196,2.1,2.196,2.128,2.136,2.142,120000.0,,2.142,2.128,0.0,522872.0,0.0,
SMAL,2019-10-03,Росбанк ао,ROSB,1.0,281.0,56.2,56.2,56.2,,59.6,56.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Росбанк ао,ROSB,5.0,7162.0,59.0,59.0,60.0,59.6,59.6,59.6,120.0,,60.2,59.6,0.0,503444.0,0.0,
SMAL,2019-10-03,Роснефть,ROSN,11.0,13265.05,415.25,410.8,418.55,,413.45,410.8,32.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Роснефть,ROSN,10453.0,1571771389.0,416.75,410.7,417.8,413.1,413.45,413.1,3801380.0,413.45,413.45,413.1,1571771389.0,1571771389.0,1571771389.0,
SMAL,2019-10-03,Россети ао,RSTI,9.0,2073.82,1.14,1.1249,1.2349,,1.1555,1.2349,1834.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Россети ао,RSTI,16893.0,493224334.9,1.1614,1.1239,1.19,1.19,1.1555,1.19,426837000.0,1.1555,1.1555,1.19,493224334.9,493224334.9,493224334.9,
SMAL,2019-10-03,Россети ап,RSTIP,11.0,1960.33,1.431,1.423,1.511,,1.478,1.51,1349.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Россети ап,RSTIP,1273.0,23426990.0,1.49,1.433,1.512,1.511,1.478,1.511,15849000.0,1.478,1.478,1.511,23426990.0,23426990.0,23426990.0,
SMAL,2019-10-03,Ростел -ао,RTKM,2.0,240.51,80.66,79.19,80.66,,78.85,79.19,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Ростел -ао,RTKM,2735.0,53687957.3,78.73,78.31,79.43,79.09,78.85,79.09,680900.0,78.85,78.85,79.09,53687957.3,53687957.3,53687957.3,
SMAL,2019-10-03,Ростел -ап,RTKMP,3.0,255.65,63.85,63.85,63.95,,62.2,63.95,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Ростел -ап,RTKMP,778.0,10888679.0,62.45,61.9,63.1,62.25,62.2,62.25,175040.0,62.2,62.2,62.25,10888679.0,10888679.0,10888679.0,
TQBR,2019-10-03,ТНСэнРст,RTSB,17.0,214350.0,0.335,0.33,0.345,0.335,0.335,0.335,640000.0,,0.345,0.335,0.0,512450.0,0.0,
TQBR,2019-10-03,ТНСэнРст-п,RTSBP,19.0,167320.0,0.218,0.213,0.221,0.217,0.217,0.217,770000.0,,0.219,0.217,0.0,502230.0,0.0,
TQIF,2019-10-03,ПИФБКСПерс,RU000A0HF0L2,19.0,430210.5,250.05,240.8,250.05,244.15,243.05,250.0,1770.0,,244.55,244.15,0.0,919415.5,0.0,
TQIF,2019-10-03,ПИФБКС Осн,RU000A0JP799,27.0,390335.0,238.05,236.0,238.9,238.05,236.55,238.05,1650.0,,236.5,238.05,0.0,508460.0,0.0,
TQIF,2019-10-03,ВТБФондАкц,RU000A0JR282,6.0,858100.0,34.1,34.0,34.1,34.0,34.05,34.0,25200.0,34.05,34.05,34.0,888740.0,881920.0,888740.0,
TQIF,2019-10-03,ВТБИнМсБир,RU000A0JR290,73.0,1729815.0,6435.0,6360.0,6450.0,6390.0,6405.0,6390.0,270.0,6405.0,6405.0,6390.0,1729815.0,1729815.0,1729815.0,
TQIF,2019-10-03,ВТБФондКаз,RU000A0JR2C1,15.0,196489.0,65.5,65.4,65.5,65.4,65.5,65.4,3000.0,,65.5,65.4,0.0,516524.0,0.0,
TQIF,2019-10-03,ПИФБКС Имп,RU000A0JVHY6,9.0,151554.5,230.0,226.0,230.0,226.1,226.2,229.95,670.0,,226.5,226.1,0.0,652322.5,0.0,
TQIF,2019-10-03,ПИФ РубОбл,RU000A0JX1H4,10.0,67436.0,1644.0,1644.0,1648.0,1644.0,1646.0,1644.0,41.0,,1646.0,1644.0,0.0,559450.0,0.0,
TQIF,2019-10-03,СберДен ОП,RU000A1002D0,3.0,78192840.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,70444.0,1110.0,1110.0,1110.0,183056700.0,183056700.0,183056700.0,
SMAL,2019-10-03,RUSAL plc,RUAL,3.0,85.9,27.56,27.56,30.775,,27.61,30.775,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,RUSAL plc,RUAL,9537.0,139228609.2,27.66,27.035,28.28,28.0,27.61,28.0,5042930.0,27.61,27.61,28.0,139228609.2,139228609.2,139228609.2,
TQBR,2019-10-03,Русгрэйн,RUGR,441.0,145601.6,4.918,4.85,4.954,4.94,4.924,4.94,29570.0,,4.942,4.94,0.0,503825.82,0.0,
TQTD,2019-10-03,RUSB ETF,RUSB,1.0,359.19,27.63,27.63,27.63,27.57,27.46,27.63,13.0,,1798.0,27.57,0.0,598511.36,0.0,27522.89
TQTF,2019-10-03,RUSB ETF,RUSB,31.0,468930.0,1796.0,1794.0,1804.0,1804.0,1798.0,1804.0,261.0,,1798.0,1804.0,0.0,598511.36,0.0,1779099.12
TQTF,2019-10-03,RUSE ETF,RUSE,54.0,430246.5,1802.0,1749.5,1802.0,1763.0,1756.0,1762.0,245.0,,1757.0,1763.0,0.0,518371.5,0.0,4946736.68
TQBR,2019-10-03,ИКРУСС-ИНВ,RUSI,5.0,82950.0,33.7,33.1,33.7,33.1,33.2,33.1,2500.0,35.2,34.4,33.1,873260.0,523580.0,873260.0,
TQBR,2019-10-03,Русполимет,RUSP,12.0,117265.0,0.4635,0.4635,0.4755,0.4695,0.469,0.4695,250000.0,,0.4695,0.4695,0.0,502620.0,0.0,
TQBR,2019-10-03,РязЭнСб,RZSB,5.0,25120.0,4.18,4.18,4.19,4.19,4.19,4.19,6000.0,,4.05,4.19,0.0,506210.0,0.0,
TQBR,2019-10-03,СамарЭн-ао,SAGO,3.0,28240.0,0.354,0.346,0.354,0.346,0.354,0.346,80000.0,,0.366,0.346,0.0,501860.0,0.0,
TQBR,2019-10-03,СамарЭн-ап,SAGOP,5.0,16720.0,0.325,0.325,0.338,0.333,0.334,0.333,50000.0,,0.337,0.333,0.0,502010.0,0.0,
SMAL,2019-10-03,СаратЭн-ао,SARE,1.0,0.08,0.0758,0.0758,0.0758,,0.1228,0.0758,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,СаратЭн-ао,SARE,7.0,15966.0,0.126,0.1222,0.126,0.1222,0.1228,0.1222,130000.0,,0.1258,0.1222,0.0,503164.0,0.0,
TQBR,2019-10-03,СаратЭн-ап,SAREP,11.0,24326.0,0.0846,0.0834,0.085,0.085,0.084,0.085,290000.0,,0.0858,0.085,0.0,501922.0,0.0,
TQTF,2019-10-03,SBCB ETF,SBCB,60.0,1899672.0,1075.0,1066.8,1075.0,1072.2,1070.2,1072.2,1775.0,1070.2,1070.2,1072.2,1899672.0,1899672.0,1899672.0,1573137.78
SMAL,2019-10-03,Сбербанк,SBER,21.0,8962.38,222.29,222.29,225.2,,224.35,225.1,40.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Сбербанк,SBER,59942.0,8607791413.8,223.6,222.61,225.64,224.08,224.35,224.08,38368040.0,224.35,224.35,224.08,8607791413.8,8607791413.8,8607791413.8,
SMAL,2019-10-03,Сбербанк-п,SBERP,4.0,2185.03,198.38,198.38,199.73,,198.95,199.73,11.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Сбербанк-п,SBERP,20126.0,656038329.2,197.6,197.58,199.79,199.26,198.95,199.26,3297470.0,198.95,198.95,199.26,656038329.2,656038329.2,656038329.2,
TQTF,2019-10-03,SBGB ETF,SBGB,57.0,88010980.2,1115.4,1110.6,1116.0,1115.8,1116.0,1115.0,78863.0,1116.0,1116.0,1115.8,88010980.2,88010980.2,88010980.2,29805910.92
TQTF,2019-10-03,SBMX ETF,SBMX,273.0,19392391.0,1264.0,1229.0,1264.0,1238.5,1236.0,1238.5,15692.0,1236.0,1236.0,1238.5,19392391.0,19392391.0,19392391.0,12490562.64
TQTF,2019-10-03,SBRB ETF,SBRB,34.0,121410.21,1011.46,1007.51,1012.63,1009.53,1011.75,1009.22,120.0,,1012.38,1009.53,0.0,514287.83,0.0,757051.86
TQTD,2019-10-03,SBSP ETF,SBSP,1.0,154.4,15.44,15.44,15.44,15.43,15.44,15.44,10.0,1010.6,1010.6,15.43,1620882.92,1620882.92,1620882.92,24550.62
TQTF,2019-10-03,SBSP ETF,SBSP,142.0,1610779.0,1029.2,1000.0,1029.2,1010.0,1010.6,1009.8,1594.0,1010.6,1010.6,1010.0,1620882.92,1620882.92,1620882.92,1586969.09
TQBR,2019-10-03,Селигдар,SELG,83.0,1388120.0,9.33,9.26,9.39,9.33,9.3,9.33,149200.0,9.3,9.3,9.33,1388120.0,1388120.0,1388120.0,
TQBR,2019-10-03,Селигдар-п,SELGP,25.0,86215.0,22.95,22.5,22.95,22.75,22.7,22.85,3800.0,,23.05,22.75,0.0,507155.0,0.0,
SMAL,2019-10-03,САФМАР ао,SFIN,1.0,3115.0,445.0,445.0,445.0,,453.6,445.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,САФМАР ао,SFIN,915.0,5102582.0,455.0,452.0,459.0,452.0,453.6,452.0,11250.0,453.6,453.6,452.0,5102582.0,5102582.0,5102582.0,
TQDE,2019-10-03,СибГост ао,SIBG,358.0,881559.15,0.384,0.3775,0.393,0.388,0.3875,0.3885,2274300.0,0.3875,0.3875,0.388,881559.15,881559.15,881559.15,
SMAL,2019-10-03,Газпрнефть,SIBN,1.0,414.0,414.0,414.0,414.0,,415.7,414.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Газпрнефть,SIBN,2821.0,179938798.0,418.1,412.65,418.6,415.6,415.7,415.6,432850.0,415.7,415.7,415.6,179938798.0,179938798.0,179938798.0,
TQBR,2019-10-03,Сахэнер ао,SLEN,27.0,417514.5,4.725,4.595,4.725,4.595,4.62,4.595,90400.0,,4.635,4.595,0.0,651014.5,0.0,
SMAL,2019-10-03,Сургнфгз,SNGS,18.0,2716.04,35.09,34.785,35.81,,35.27,35.77,77.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Сургнфгз,SNGS,13922.0,1450151654.5,35.0,34.6,35.88,35.585,35.27,35.585,41118400.0,35.27,35.27,35.585,1450151654.5,1450151654.5,1450151654.5,
SMAL,2019-10-03,Сургнфгз-п,SNGSP,23.0,6689.74,37.265,36.405,39.335,,36.685,38.545,173.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Сургнфгз-п,SNGSP,9048.0,614168723.0,36.755,36.385,36.98,36.695,36.685,36.695,16742500.0,36.685,36.685,36.695,614168723.0,614168723.0,614168723.0,
TQBR,2019-10-03,СтаврЭнСб,STSB,40.0,49030.5,0.3475,0.34,0.3475,0.343,0.343,0.343,143000.0,,0.339,0.343,0.0,530998.0,0.0,
TQBR,2019-10-03,СтаврЭнСбп,STSBP,35.0,79433.0,0.28,0.277,0.2814,0.2814,0.2788,0.2814,285000.0,,0.2804,0.2814,0.0,516043.8,0.0,
TQBR,2019-10-03,СОЛЛЕРС,SVAV,113.0,1297925.0,292.0,290.0,292.5,291.5,291.0,291.5,4460.0,291.0,291.0,291.5,1297925.0,1297925.0,1297925.0,
TQBR,2019-10-03,СЗПароход,SZPR,80.0,370998.0,780.0,760.0,822.0,788.0,788.0,788.0,471.0,,786.0,788.0,0.0,527082.0,0.0,
TQBR,2019-10-03,ТАНТАЛ ао,TANL,1533.0,8258280.0,20.1,19.2,20.4,19.5,19.7,19.5,418890.0,19.7,19.7,19.5,8258280.0,8258280.0,8258280.0,
TQBR,2019-10-03,ТамбЭнСб,TASB,12.0,44980.0,0.251,0.248,0.251,0.25,0.25,0.251,180000.0,,0.248,0.25,0.0,516340.0,0.0,
TQBR,2019-10-03,ТамбЭнСб-п,TASBP,11.0,60160.0,0.189,0.185,0.193,0.193,0.188,0.193,320000.0,,0.1905,0.193,0.0,500550.0,0.0,
TQBR,2019-10-03,Татнфт 3ао,TATN,12548.0,1219106865.9,687.2,671.2,688.2,676.3,677.4,676.3,1799564.0,677.4,677.4,676.3,1219106865.9,1219106865.9,1219106865.9,
TQBR,2019-10-03,Татнфт 3ап,TATNP,7529.0,337474513.1,616.0,604.0,618.3,612.1,611.0,612.1,552522.0,610.8,610.8,612.1,337474513.1,337474513.1,337474513.1,
SMAL,2019-10-03,ТГК-1,TGKA,7.0,996.41,0.010034,0.010034,0.01121,,0.011192,0.01121,90276.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ТГК-1,TGKA,1901.0,24036959.8,0.011288,0.011102,0.011298,0.011248,0.011192,0.011248,2147700000.0,0.011192,0.011192,0.011248,24036959.8,24036959.8,24036959.8,
SMAL,2019-10-03,ТГК-2,TGKB,2.0,242.96,0.00247,0.002465,0.00247,,0.00249,0.002465,98561.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ТГК-2,TGKB,57.0,465815.0,0.00246,0.00245,0.00254,0.00249,0.00249,0.00249,187000000.0,,0.00249,0.00249,0.0,520245.0,0.0,
TQBR,2019-10-03,ТГК-2 ап,TGKBP,14.0,84360.0,0.00359,0.00347,0.00363,0.00352,0.00352,0.00352,24000000.0,,0.00366,0.00352,0.0,502080.0,0.0,
SMAL,2019-10-03,Квадра,TGKD,6.0,184.57,0.00306,0.00304,0.00312,,0.00312,0.00312,60446.0,,,,0.0,0.0,0.0,
