BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-27,ОГК-2 ао,OGKB,833.0,9333736.0,0.1762,0.1745,0.1777,0.176,0.1764,0.176,52912000.0,0.1764,0.1764,0.1764,9333736.0,9333736.0,9333736.0,
SMAL,2014-10-27,ЭнелРос ао,OGKE,2.0,95.03,0.731,0.731,0.731,,0.731,0.731,130.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ЭнелРос ао,OGKE,429.0,3922012.0,0.806,0.76,0.806,0.771,0.778,0.771,5039000.0,0.778,0.778,0.778,3922012.0,3922012.0,3922012.0,
TQBR,2014-10-27,ИНГРАД ао,OPIN,167.0,878939.0,229.0,215.0,232.0,220.0,221.0,220.0,3974.0,221.0,221.0,221.0,878939.0,878939.0,878939.0,
TQBR,2014-10-27,ФосАгро ао,PHOR,300.0,4874591.0,1349.0,1349.0,1371.0,1363.0,1361.0,1362.0,3581.0,1361.0,1361.0,1361.0,4874591.0,4874591.0,4874591.0,
TQBR,2014-10-27,Фармстанд,PHST,557.0,3568495.0,1130.0,1130.0,1220.0,1175.0,1180.0,1175.0,3027.0,1180.0,1180.0,1180.0,3568495.0,3568495.0,3568495.0,
SMAL,2014-10-27,ПИК ао,PIKK,2.0,798.3,133.1,133.0,133.1,,133.1,133.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ПИК ао,PIKK,1086.0,96227588.0,138.7,137.0,142.0,140.3,140.7,140.3,684120.0,140.7,140.7,140.7,96227588.0,96227588.0,96227588.0,
TQBR,2014-10-27,Плазмек,PLSM,5.0,198050.0,3.3,3.3,3.4,3.38,3.36,3.4,59000.0,,3.15,,0.0,500433.0,0.0,
TQBR,2014-10-27,Полюс,PLZL,333.0,1794953.5,461.0,456.0,465.0,459.0,460.5,459.0,3897.0,460.5,460.5,460.5,1794953.5,1794953.5,1794953.5,
TQBR,2014-10-27,ПермьЭнС-п,PMSBP,3.0,3873.0,43.0,43.0,43.3,43.3,43.0,43.3,90.0,,42.4,,0.0,543850.0,0.0,
TQBR,2014-10-27,Polymetal,POLY,1036.0,23356858.0,312.0,312.0,323.0,322.0,319.5,322.0,73117.0,319.5,319.5,319.5,23356858.0,23356858.0,23356858.0,
TQBR,2014-10-27,ЧЗПСН ао,PRFN,4.0,6438.0,0.198,0.192,0.198,0.195,0.195,0.192,33000.0,,,,0.0,0.0,0.0,
TQDE,2014-10-27,ПроектИ ао,PRIN,69.0,18200.6,0.1355,0.131,0.1415,0.132,0.133,0.132,136900.0,,0.1315,,0.0,507582.85,0.0,
TQBR,2014-10-27,ПРОТЕК ао,PRTK,42.0,1031190.0,34.5,34.1,34.9,34.4,34.3,34.4,30100.0,34.3,34.3,34.3,1031190.0,1031190.0,1031190.0,
TQBR,2014-10-27,iQIWI,QIWI,95.0,6002555.0,1135.0,1125.0,1220.0,1200.0,1145.0,1200.0,5235.0,1145.0,1145.0,1145.0,6002555.0,6002555.0,6002555.0,
TQBR,2014-10-27,Распадская,RASP,851.0,12238626.0,15.81,15.81,16.07,15.95,15.95,15.94,767210.0,15.95,15.95,15.95,12237203.1,12237203.1,12237203.1,
SMAL,2014-10-27,РБК ао,RBCM,2.0,17.52,3.92,3.4,3.92,,3.505,3.4,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,РБК ао,RBCM,197.0,722271.5,4.265,4.175,4.34,4.265,4.26,4.27,169600.0,4.26,4.26,4.26,722271.5,722271.5,722271.5,
TQBR,2014-10-27,РегБР ао,REBR,1.0,2300.0,4.6,4.6,4.6,4.6,4.6,4.6,500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,iРоллман,RLMN,21.0,616725.0,352.5,351.5,352.5,352.0,352.5,352.5,1750.0,352.5,352.5,352.5,616725.0,616725.0,616725.0,
TQBR,2014-10-27,iРоллман-п,RLMNP,3.0,19040.0,95.2,95.2,95.2,95.2,95.2,95.2,200.0,,95.0,,0.0,500658.0,0.0,
TQBR,2014-10-27,РНТ,RNAV,59.0,90865.0,2.05,1.8,2.4,2.25,2.05,2.15,44200.0,,2.15,,0.0,502245.0,0.0,
TQBR,2014-10-27,Росбанк ао,ROSB,41.0,85749.0,42.0,42.0,44.0,43.6,42.9,43.6,2000.0,,44.9,,0.0,501920.0,0.0,
SMAL,2014-10-27,Роснефть,ROSN,22.0,16967.27,226.0,224.26,229.0,,226.23,227.56,75.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Роснефть,ROSN,12270.0,742639970.4,227.76,225.65,229.28,227.9,227.78,227.9,3260300.0,227.78,227.78,227.78,742148008.8,742148008.8,742148008.8,
TQBR,2014-10-27,РОСИНТЕРао,ROST,27.0,33330.0,51.3,49.8,51.8,51.1,50.5,51.2,660.0,,51.7,,0.0,517431.0,0.0,
TQBR,2014-10-27,РусАква ао,RSEA,12.0,152790.0,39.3,39.3,42.0,42.0,41.3,42.0,3700.0,,41.3,,0.0,503950.0,0.0,
SMAL,2014-10-27,Россети ао,RSTI,7.0,870.04,0.5041,0.5035,0.5083,,0.5047,0.5083,1724.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Россети ао,RSTI,2251.0,35811896.4,0.511,0.5066,0.5144,0.5079,0.5109,0.5079,70102000.0,0.5109,0.5109,0.5109,35681080.4,35681080.4,35681080.4,
SMAL,2014-10-27,Россети ап,RSTIP,1.0,465.7,0.504,0.504,0.504,,0.504,0.504,924.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Россети ап,RSTIP,36.0,534685.0,0.52,0.517,0.523,0.521,0.519,0.521,1030000.0,0.519,0.519,0.519,534685.0,534685.0,534685.0,
SMAL,2014-10-27,Ростел -ао,RTKM,7.0,4513.03,101.85,101.85,103.68,,102.57,103.01,44.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Ростел -ао,RTKM,6478.0,182097777.4,103.18,102.17,104.5,103.0,103.61,103.0,1757600.0,103.61,103.61,103.61,182085395.8,182085395.8,182085395.8,
TQBR,2014-10-27,Ростел -ап,RTKMP,312.0,7235131.0,66.6,66.42,67.72,66.75,67.05,66.52,107900.0,67.05,67.05,67.05,7235131.0,7235131.0,7235131.0,
TQIF,2014-10-27,ПИФСбер-КН,RU000A0ERGA7,3.0,23425.0,90.0,90.0,92.5,92.5,90.1,92.5,260.0,78.05,78.03,78.05,1135613.9,1130613.4,1135613.9,
TQIF,2014-10-27,ПИФАрсЖС,RU000A0JC5V1,22.0,1555193.2,2200.0,2150.0,2460.0,2250.0,2267.0,2250.0,686.0,2267.0,2267.0,2267.0,1555193.2,1555193.2,1555193.2,
TQIF,2014-10-27,РодПростор,RU000A0JNFU5,2.0,132015.0,66040.0,65975.0,66040.0,65975.0,66008.0,65975.0,2.0,65853.0,65851.0,65853.0,1053650.0,658505.0,1053650.0,
TQIF,2014-10-27,ЗПИФ КапВл,RU000A0JNUM1,23.0,14986305.0,168.11,168.0,168.79,168.0,168.57,168.0,88900.0,168.57,168.57,168.57,14986305.0,14986305.0,14986305.0,
TQIF,2014-10-27,ПИФ РВМ,RU000A0JPLG7,3.0,102700.0,605.0,605.0,660.0,641.9,641.9,660.0,160.0,,471.9,,0.0,500250.0,0.0,
TQIF,2014-10-27,ПИФИмп-ПФН,RU000A0JQ4B0,4.0,229920.0,1532.8,1532.8,1532.8,1532.8,1532.8,1532.8,150.0,,1532.8,,0.0,518086.4,0.0,
TQIF,2014-10-27,БайкалСтар,RU000A0JQ5S1,1.0,1600.0,80.0,80.0,80.0,80.0,80.0,80.0,20.0,,,,0.0,0.0,0.0,
TQIF,2014-10-27,ПИФТФБ-Рен,RU000A0JQY19,3.0,1795320.0,99740.0,99740.0,99740.0,99740.0,99740.0,99740.0,18.0,99670.0,99670.0,99670.0,8472150.0,8472150.0,8472150.0,
TQIF,2014-10-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9889.0,9889.0,9889.0,2472275.0,2472275.0,2472275.0,
TQIF,2014-10-27,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQIF,2014-10-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQIF,2014-10-27,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-10-27,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9943.0,9943.0,9943.0,2485775.0,2485775.0,2485775.0,
TQIF,2014-10-27,ИСУ-3 ГФТ,RU000A0JUW49,2.0,2476989450.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,705695.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Русал рдр,RUALR,154.0,1696587.0,226.5,217.1,228.3,221.2,223.5,221.2,7590.0,223.5,223.5,223.5,1696587.0,1696587.0,1696587.0,
TQBR,2014-10-27,Русгрэйн,RUGR,52.0,137734.6,9.44,9.05,10.9,10.04,9.74,10.87,14140.0,,9.01,,0.0,500597.2,0.0,
TQBR,2014-10-27,ИКРУСС-ИНВ,RUSI,1.0,6960.0,34.8,34.8,34.8,34.8,34.8,34.8,200.0,,35.8,,0.0,501515.0,0.0,
TQBR,2014-10-27,РязЭнСб,RZSB,1.0,1310.0,1.31,1.31,1.31,1.31,1.31,1.31,1000.0,,1.28,,0.0,2048180.0,0.0,
TQBR,2014-10-27,СамарЭн-ап,SAGOP,2.0,5260.0,0.261,0.261,0.265,0.265,0.263,0.265,20000.0,,0.275,,0.0,500317.0,0.0,
TQBR,2014-10-27,СаратЭн-ао,SARE,6.0,2502.0,0.04,0.0374,0.0449,0.043,0.0417,0.043,60000.0,,0.0368,,0.0,557135.5,0.0,
SMAL,2014-10-27,Сбербанк,SBER,13.0,3571.82,72.11,72.1,73.09,,72.89,73.0,49.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Сбербанк,SBER,62670.0,8754745253.3,73.2,72.25,73.78,72.9,73.14,72.9,119696300.0,73.14,73.14,73.14,8730715889.3,8730715889.3,8730715889.3,
SMAL,2014-10-27,Сбербанк-п,SBERP,12.0,22759.95,56.56,56.54,57.35,,56.9,57.35,400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Сбербанк-п,SBERP,6676.0,581817999.0,57.12,56.5,57.8,57.26,57.2,57.26,10170900.0,57.2,57.2,57.2,581349615.0,581349615.0,581349615.0,
TQBR,2014-10-27,Селигдар,SELG,7.0,12244.5,3.955,3.86,3.99,3.985,3.95,3.99,3100.0,,3.965,,0.0,500398.5,0.0,
TQBR,2014-10-27,Селестра,SELL,1.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1.0,,1110.0,,0.0,532585.0,0.0,
SMAL,2014-10-27,СЭМЗ ао,SEMZ,1.0,50.4,6.3,6.3,6.3,,6.3,6.3,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,СЭМЗ ао,SEMZ,1124.0,3352455.0,5.35,5.35,7.05,6.85,6.2,6.85,540970.0,6.2,6.2,6.2,3352455.0,3352455.0,3352455.0,
SMAL,2014-10-27,Газпрнефть,SIBN,2.0,1312.8,145.8,145.8,145.9,,145.9,145.9,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Газпрнефть,SIBN,625.0,20733078.0,146.2,146.1,148.1,147.7,147.5,147.7,140570.0,147.5,147.5,147.5,20733078.0,20733078.0,20733078.0,
SMAL,2014-10-27,Сургнфгз,SNGS,4.0,4564.04,26.3,26.3,26.65,,26.535,26.595,172.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Сургнфгз,SNGS,10070.0,665240569.5,26.405,26.405,26.88,26.69,26.685,26.69,24927700.0,26.685,26.685,26.685,664522353.5,664522353.5,664522353.5,
SMAL,2014-10-27,Сургнфгз-п,SNGSP,9.0,4843.42,27.4,27.4,27.8,,27.675,27.8,175.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Сургнфгз-п,SNGSP,12901.0,1419008074.0,27.09,27.005,27.785,27.785,27.56,27.785,51491200.0,27.56,27.56,27.56,1418330824.0,1418330824.0,1418330824.0,
TQBR,2014-10-27,СтаврЭнСб,STSB,2.0,1935.0,0.1755,0.1755,0.176,0.176,0.176,0.176,11000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,СтаврЭнСбп,STSBP,4.0,2976.0,0.0992,0.0992,0.0992,0.0992,0.0992,0.0992,30000.0,,0.0948,,0.0,623560.9,0.0,
TQBR,2014-10-27,СОЛЛЕРС,SVAV,121.0,1756400.0,407.0,397.0,407.0,401.0,401.0,401.0,4380.0,401.0,401.0,401.0,1756400.0,1756400.0,1756400.0,
TQBR,2014-10-27,ТРАНСАЭРао,TAER,12.0,1456790.0,208.0,207.5,209.0,207.5,207.5,209.0,7020.0,207.5,207.5,207.5,1456790.0,1456790.0,1456790.0,
TQBR,2014-10-27,ТАНТАЛ ао,TANL,28.0,36325.0,22.0,22.0,26.65,25.65,25.4,26.65,1430.0,,24.35,,0.0,506233.5,0.0,
TQBR,2014-10-27,ТамбЭнСб,TASB,1.0,450.0,0.045,0.045,0.045,0.045,0.045,0.045,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТамбЭнСб-п,TASBP,1.0,506.0,0.0506,0.0506,0.0506,0.0549,0.0506,0.0506,10000.0,,0.0574,,0.0,522217.0,0.0,
SMAL,2014-10-27,Татнфт 3ао,TATN,3.0,1989.0,218.35,218.35,225.25,,221.0,225.25,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Татнфт 3ао,TATN,8261.0,380084179.0,222.5,221.6,226.8,224.15,224.5,224.15,1693080.0,224.5,224.5,224.5,379694804.0,379694804.0,379694804.0,
SMAL,2014-10-27,Татнфт 3ап,TATNP,1.0,964.6,137.8,137.8,137.8,,137.8,137.8,7.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Татнфт 3ап,TATNP,350.0,15971820.0,133.2,132.9,138.0,136.3,134.6,136.3,118650.0,134.6,134.6,134.6,15953172.0,15953172.0,15953172.0,
SMAL,2014-10-27,ТГК-1,TGKA,6.0,1010.87,0.00472,0.00472,0.004785,,0.004755,0.004775,212494.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-1,TGKA,505.0,9956124.5,0.00471,0.00467,0.004815,0.00475,0.00476,0.00475,2091900000.0,0.00476,0.00476,0.00476,9956124.5,9956124.5,9956124.5,
SMAL,2014-10-27,ТГК-2,TGKB,4.0,66.9,0.000784,0.000784,0.000786,,0.000784,0.000786,85300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-2,TGKB,36.0,99345.0,0.000829,0.000805,0.000839,0.000828,0.000828,0.000828,120000000.0,,0.000811,,0.0,504199.0,0.0,
TQBR,2014-10-27,ТГК-2 ап,TGKBP,3.0,3020.0,0.001185,0.000915,0.001185,0.00092,0.001005,0.000915,3000000.0,,0.000925,,0.0,508245.0,0.0,
SMAL,2014-10-27,Квадра,TGKD,28.0,263.21,0.002515,0.00251,0.00257,,0.002525,0.00256,104260.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Квадра,TGKD,6.0,79815.0,0.00281,0.0028,0.00281,0.0028,0.0028,0.0028,28500000.0,,0.002775,,0.0,589238.0,0.0,
SMAL,2014-10-27,Квадра-п,TGKDP,102.0,1.02,0.00212,0.00212,0.00355,,0.00723,0.00259,141.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Квадра-п,TGKDP,1.0,279.0,0.00279,0.00279,0.00279,0.00279,0.00279,0.00279,100000.0,,0.00281,,0.0,500033.0,0.0,
SMAL,2014-10-27,ТГК-5,TGKE,2.0,60.01,0.001415,0.001415,0.00149,,0.00143,0.00149,41987.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-5,TGKE,160.0,139741.5,0.001445,0.00142,0.00148,0.00142,0.00144,0.00142,97200000.0,,0.00142,,0.0,500836.0,0.0,
SMAL,2014-10-27,ТГК-6,TGKF,4.0,134.45,0.001335,0.001335,0.00134,,0.001335,0.00134,100695.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-6,TGKF,84.0,390362.5,0.00137,0.00133,0.001375,0.001335,0.001365,0.00133,285900000.0,,0.001355,,0.0,565466.5,0.0,
SMAL,2014-10-27,ТГК-9,TGKI,3.0,846.96,0.002255,0.002255,0.00226,,0.00226,0.002255,375068.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-9,TGKI,7.0,162650.0,0.0023,0.00227,0.0023,0.00227,0.00229,0.00227,71000000.0,,0.00234,,0.0,500905.0,0.0,
SMAL,2014-10-27,ТГК-14,TGKN,4.0,94.14,0.001475,0.001475,0.001475,,0.001475,0.001475,63821.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТГК-14,TGKN,2.0,3005.0,0.001505,0.0015,0.001505,0.001505,0.001505,0.0015,2000000.0,,0.001575,,0.0,512200.0,0.0,
TQBR,2014-10-27,ТРК ап,TORSP,16.0,270800.0,0.24,0.23,0.2495,0.2355,0.2375,0.249,1140000.0,,0.2375,,0.0,527260.0,0.0,
TQBR,2014-10-27,ТрансК ао,TRCN,3.0,16520.0,2350.0,2350.0,2370.0,2360.0,2360.0,2370.0,7.0,,2350.0,,0.0,509503.2,0.0,
TQBR,2014-10-27,ТМК ао,TRMK,486.0,5104258.0,80.4,79.3,83.0,82.5,81.9,82.5,62300.0,81.9,81.9,81.9,5104258.0,5104258.0,5104258.0,
TQBR,2014-10-27,Транснф ап,TRNFP,2416.0,431199240.0,86650.0,86650.0,90730.0,90500.0,90110.0,90500.0,4785.0,90120.0,90120.0,90120.0,431112590.0,431112590.0,431112590.0,
TQBR,2014-10-27,ТКСМ ао,TUCH,30.0,92669.1,1.355,1.335,1.36,1.355,1.35,1.355,68520.0,,1.35,,0.0,550220.45,0.0,
TQBR,2014-10-27,УАЗ ао,UAZA,2.0,39000.0,1.5,1.5,1.5,1.5,1.5,1.5,26000.0,1.5,1.5,1.5,510375.0,501280.0,510375.0,
TQBR,2014-10-27,УМПО ао,UFMO,14.0,813345.0,18.0,18.0,18.4,18.35,18.35,18.4,44300.0,18.35,18.35,18.35,813345.0,813345.0,813345.0,
TQBR,2014-10-27,iАвиастКао,UNAC,73.0,716850.0,0.092,0.09,0.099,0.096,0.0965,0.096,7420000.0,0.0965,0.0965,0.0965,716850.0,716850.0,716850.0,
SMAL,2014-10-27,Уркалий-ао,URKA,2.0,567.15,141.15,141.15,142.0,,141.8,142.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Уркалий-ао,URKA,8242.0,466556534.5,139.0,138.2,141.5,140.9,140.5,140.9,3320650.0,140.5,140.5,140.5,466264634.5,466264634.5,466264634.5,
TQBR,2014-10-27,УрКузница,URKZ,4.0,30000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,5.0,,5970.0,,0.0,507520.0,0.0,
SMAL,2014-10-27,УралСиб ао,USBN,2.0,4.88,0.0244,0.0244,0.0244,,0.0244,0.0244,200.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,УралСиб ао,USBN,18.0,43653.0,0.02,0.02,0.0214,0.0207,0.02,0.0207,2180000.0,,0.0202,,0.0,514739.0,0.0,
TQBR,2014-10-27,ЮТэйр ао,UTAR,7.0,11350.0,8.75,8.75,9.6,9.6,9.45,9.6,1200.0,,9.35,,0.0,507095.0,0.0,
TQBR,2014-10-27,Ютинет.Ру,UTII,72.0,272678.0,49.6,42.0,49.9,42.7,47.1,42.7,5790.0,,48.1,,0.0,502121.0,0.0,
TQBR,2014-10-27,ВХЗ-ао,VLHZ,26.0,107170.0,141.5,127.0,141.5,131.5,130.5,131.5,820.0,,133.0,,0.0,500665.0,0.0,
SMAL,2014-10-27,ВостРАО ао,VRAO,3.0,726.69,0.158,0.1525,0.158,,0.154,0.1565,4724.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ВостРАО ао,VRAO,16.0,161120.0,0.1675,0.167,0.1725,0.1725,0.1695,0.1725,950000.0,,0.1675,,0.0,571280.0,0.0,
SMAL,2014-10-27,ВостРАО ап,VRAOP,2.0,56.83,0.0615,0.0615,0.0615,,0.0615,0.0615,924.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ВостРАО ап,VRAOP,5.0,8860.0,0.0805,0.0805,0.081,0.081,0.0805,0.081,110000.0,,0.0845,,0.0,505595.0,0.0,
TQBR,2014-10-27,ВЕРОФАРМ,VRPH,2.0,192480.0,1300.0,1300.0,1310.0,1310.0,1300.0,1310.0,148.0,1310.0,1310.0,1310.0,1871900.0,1368860.0,1871900.0,
TQBR,2014-10-27,ТНСэнВорон,VRSB,2.0,30400.0,18.15,12.25,18.15,12.25,15.2,12.25,2000.0,,17.5,,0.0,805650.0,0.0,
TQBR,2014-10-27,ВСМПО-АВСМ,VSMO,58.0,7341620.0,6360.0,6210.0,6550.0,6450.0,6490.0,6450.0,1132.0,6490.0,6490.0,6490.0,7341620.0,7341620.0,7341620.0,
SMAL,2014-10-27,ВТБ ао,VTBR,20.0,1131.77,0.03879,0.03829,0.0388,,0.03844,0.03841,29440.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ВТБ ао,VTBR,16141.0,849441572.4,0.03866,0.03825,0.03914,0.03845,0.03875,0.03845,21922720000.0,0.03875,0.03875,0.03875,848606903.0,848606903.0,848606903.0,
SMAL,2014-10-27,ТПлюс ао,VTGK,5.0,1130.41,1.305,1.305,1.36,,1.31,1.36,862.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,ТПлюс ао,VTGK,4.0,5785.0,1.45,1.44,1.45,1.445,1.445,1.445,4000.0,1.495,1.495,1.495,513635.0,512175.0,513635.0,
TQBR,2014-10-27,ВТОРРЕСао,VTRS,42.0,1060685.0,12.45,12.45,12.5,12.5,12.5,12.5,84900.0,12.5,12.5,12.5,1060685.0,1060685.0,1060685.0,
TQBR,2014-10-27,Возрожд-ао,VZRZ,3.0,12650.0,425.0,420.0,425.0,420.0,422.0,420.0,30.0,,418.0,,0.0,581616.0,0.0,
SMAL,2014-10-27,Возрожд-п,VZRZP,3.0,293.0,97.5,97.5,98.0,,97.5,98.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-10-27,Возрожд-п,VZRZP,25.0,38535.0,98.5,91.5,100.5,95.0,94.0,95.0,410.0,,97.0,,0.0,500490.0,0.0,
TQBR,2014-10-27,Якутскэнрг,YKEN,10.0,77715.0,0.181,0.181,0.1945,0.188,0.185,0.188,420000.0,,0.1885,,0.0,500180.0,0.0,
TQBR,2014-10-27,Якутскэн-п,YKENP,1.0,1505.0,0.1505,0.1505,0.1505,0.1505,0.1505,0.1505,10000.0,,0.157,,0.0,620735.0,0.0,
TQBR,2014-10-27,Yandex clA,YNDX,146.0,5788377.0,1150.0,1136.0,1176.0,1154.0,1159.0,1153.0,4996.0,1159.0,1159.0,1159.0,5788377.0,5788377.0,5788377.0,
TQBR,2014-10-27,ТНСэнЯр,YRSB,1.0,6010.0,60.1,60.1,60.1,60.1,60.1,60.1,100.0,,74.8,,0.0,650528.0,0.0,
TQBR,2014-10-27,Живой Оф,ZHIV,5.0,54195.0,60.0,60.0,61.5,60.0,60.9,60.0,890.0,,61.7,,0.0,541312.0,0.0,
TQBR,2014-10-27,ЗМЗ-ао,ZMZN,2.0,689.0,34.4,34.4,34.5,34.5,34.5,34.5,20.0,,37.3,,0.0,525017.9,0.0,
