BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-27,РусСтд БО2,RU000A0JS5P5,6.0,1940536.4,98.2,98.39,98.29,98.29,9.08,98.21,14.68,98.39,1976.0,98.38,98.38,98.38,24190711.7,24138592.4,24190711.7,2015-03-24,148.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ТатфондБО5,RU000A0JS6D9,1.0,8000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.85,100.0,8.0,,100.1,,0.0,10125018.8,0.0,2015-04-07,162.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Зенит БО-7,RU000A0JS6L2,2.0,179791.5,99.86,99.89,99.89,99.89,4.21,99.88,10.76,99.86,180.0,99.62,99.73,99.62,19935783.0,3574483.5,19935783.0,2015-04-12,167.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ДельтКрБО5,RU000A0JS6M0,2.0,178836645.0,97.55,97.58,97.58,97.57,1.38,97.57,10.01,97.55,183300.0,,97.38,,0.0,309965531.0,0.0,2023-10-21,681.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РСХБ 16,RU000A0JS6N8,1.0,994.1,99.41,99.41,99.41,99.41,3.28,99.41,10.12,99.41,1.0,99.07,99.25,99.07,384991875.2,65802755.2,384991875.2,2022-04-04,168.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,НефтАль 01,RU000A0JS6Z2,1.0,2993232.0,113.38,113.38,113.38,113.38,1.81,113.38,8.73,113.38,2640.0,,,,0.0,0.0,0.0,2022-04-27,1984.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Каркаде 02,RU000A0JS744,4.0,3149.98,99.99,100.0,100.0,100.0,0.53,100.0,13.64,99.99,21.0,,99.98,,0.0,1345859.89,0.0,2015-04-17,169.0,13.64,,,,,,,150.0,SUR,,,,,
EQOB,2014-10-27,УрлсбЛКБО7,RU000A0JS7A3,2.0,166448.4,99.57,99.7,99.57,99.57,0.25,99.57,12.82,99.7,1001.0,99.68,99.68,99.68,2073655.63,2073655.63,2073655.63,2015-04-22,130.0,12.82,,,,,,,167.0,SUR,,,,,
EQOB,2014-10-27,СУ-155 4об,RU000A0JS7D7,23.0,1377995.7,97.85,98.45,97.85,97.86,58.45,98.01,61.83,98.16,1406.0,98.01,98.01,98.01,1377995.7,1377995.7,1377995.7,2015-05-18,21.0,57.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МКБ БО-03,RU000A0JS7G0,2.0,8242894.0,99.3,99.4,99.4,99.3,0.0,99.3,10.95,99.3,8301.0,99.3,99.3,99.3,133765392.0,133765392.0,133765392.0,2015-04-27,182.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ФСК ЕЭС-12,RU000A0JS7H8,4.0,174787.5,96.0,97.5,96.75,96.03,0.67,96.04,10.79,97.5,182.0,,99.06,,0.0,17421225.0,0.0,2019-04-19,522.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ДомДеньги1,RU000A0JS7J4,1.0,1970000.0,98.5,98.5,98.5,98.5,186356.16,98.5,23.52,98.5,1.0,,97.1,,0.0,19419000.0,0.0,2017-04-27,169.0,23.52,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-27,РусСтд БО6,RU000A0JS7N6,1.0,490000.0,98.0,98.0,98.0,98.0,44.13,98.0,13.67,98.0,500.0,97.97,97.97,97.97,513372.4,513372.4,513372.4,2015-05-03,180.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,РусАкваБО1,RU000A0JS9W3,9.0,516449.7,100.2,100.44,100.4,100.3,44.52,100.28,12.66,100.2,515.0,100.32,100.3,100.32,1019300.6,572724.1,1019300.6,2015-06-23,228.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ГПБ 06,RU000A0JSD38,3.0,2910.4,95.0,98.54,97.5,97.5,28.97,97.01,11.66,98.54,3.0,98.06,98.15,98.06,127589696.4,34363967.4,127589696.4,2016-07-07,569.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,РЖД-32 обл,RU000A0JSGV0,4.0,1968469.8,98.25,98.44,98.44,98.44,26.84,98.33,17.64,98.4,2002.0,98.4,98.34,98.4,2755126.0,2116262.8,2755126.0,2032-06-25,81.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РенКредБО2,RU000A0JSJW2,49.0,9766656.8,94.51,97.4,94.52,94.54,24.89,95.1,20.2,97.4,10270.0,95.1,95.1,95.1,9761786.8,9761786.8,9761786.8,2015-08-09,276.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ФСК ЕЭС-22,RU000A0JSQ58,1.0,48500000.0,97.0,97.0,97.0,97.0,23.14,97.0,23.11,97.0,50000.0,97.15,97.05,97.15,156568681.5,105914063.5,156568681.5,2027-07-21,100.0,23.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СвязнойБ-1,RU000A0JSQK2,74.0,3161779.8,87.0,95.76,87.0,87.22,26.63,89.29,34.65,95.76,3541.0,89.25,89.25,89.25,3140712.6,3140712.6,3140712.6,2015-08-06,272.0,30.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОткрФКББ02,RU000A0JSTP5,1.0,63505.0,97.7,97.7,97.7,97.7,16.92,97.7,12.88,97.7,65.0,97.8,97.8,97.8,75408534.0,74280964.0,75408534.0,2015-08-23,292.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ЯрОбл-11,RU000A0JSU45,2.0,198700.0,99.35,99.35,99.35,99.35,15.55,99.35,10.52,99.35,200.0,99.19,99.11,99.19,32103238.5,25343230.4,32103238.5,2015-08-21,156.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Зенит 8обл,RU000A0JSVF2,6.0,49662000.0,99.3,99.33,99.3,99.3,13.54,99.32,10.49,99.33,50000.0,99.32,99.32,99.32,87400800.0,87400800.0,87400800.0,2017-08-23,121.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ЭлемЛизБО1,RU000A0JSXR3,2.0,3804180.0,100.1,100.12,100.1,100.11,21.42,100.11,,100.12,3800.0,,100.04,,0.0,28102579.8,0.0,2015-09-03,292.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МОЭСК БО-1,RU000A0JT0U5,4.0,196937500.0,98.4,98.5,98.5,98.47,9.16,98.47,10.86,98.4,200000.0,97.88,97.88,97.88,621001788.7,619151424.9,621001788.7,2015-09-18,318.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МагнитБО-7,RU000A0JT171,4.0,5048310.0,98.5,98.61,98.5,98.6,8.53,98.6,10.95,98.61,5120.0,98.73,98.68,98.73,35314905.0,31448835.0,35314905.0,2015-09-21,321.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ПервБ БО-3,RU000A0JT1E7,1.0,1000.0,100.0,100.0,100.0,100.0,11.41,100.0,12.55,100.0,1.0,,100.03,,0.0,6493651.0,0.0,2015-09-22,148.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,КрЕврБ-БО3,RU000A0JT3Q7,4.0,9994209.7,97.04,97.06,97.05,97.05,4.54,97.05,12.97,97.04,10298.0,97.05,97.05,97.05,10018475.4,10016536.9,10018475.4,2015-10-09,339.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МетКомБО-5,RU000A0JT3S3,7.0,687444.2,94.5,96.08,96.08,96.08,5.62,94.56,15.39,94.53,727.0,94.64,94.64,94.64,728724.2,728724.2,728724.2,2015-10-06,335.0,17.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ВЭБ.РФ 18,RU000A0JT403,4.0,7563089.5,93.0,98.47,98.25,98.25,3.98,98.23,10.8,93.0,7699.0,,98.24,,0.0,8058352.9,0.0,2032-09-17,339.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Акрон БО-1,RU000A0JT5E8,19.0,63351.0,98.8,99.01,99.0,99.0,3.47,98.99,11.16,99.01,64.0,,99.86,,0.0,2440495.0,0.0,2015-10-13,343.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ТатфондБО6,RU000A0JT5M1,8.0,190844.9,98.7,99.99,99.99,99.99,4.38,98.88,12.68,99.5,193.0,99.95,99.95,99.95,5556312.5,5511312.9,5556312.5,2015-10-13,340.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ВЭБ.РФ 19,RU000A0JT6B2,2.0,99109.3,98.12,98.93,98.93,98.13,2.58,98.13,9.97,98.12,101.0,,98.5,,0.0,12458961.5,0.0,2032-09-23,345.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Карелия 15,RU000A0JT7L9,1.0,772.0,96.5,96.5,96.5,96.5,1.18,96.5,13.25,96.5,1.0,,98.11,,0.0,9746155.68,0.0,2017-10-22,353.0,13.25,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-27,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1903.0,95.05,95.25,95.25,95.25,1.2,95.15,11.29,95.05,2.0,95.38,95.38,95.38,4868235.4,4868235.4,4868235.4,2027-10-06,830.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,19852.0,99.26,99.26,99.26,99.26,1.11,99.26,9.93,99.26,20.0,,99.23,,0.0,2018358.3,0.0,2015-10-21,177.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,РСХБ 18,RU000A0JT874,1.0,1000.0,100.0,100.0,100.0,100.0,1.19,100.0,11.19,100.0,1.0,100.0,100.0,100.0,3950992.5,3943988.5,3950992.5,2022-10-13,351.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Интеза БО1,RU000A0JT8E2,1.0,176897160.0,99.0,99.0,99.0,99.0,0.53,99.0,,99.0,178684.0,,99.0,,0.0,177478547.0,0.0,2015-10-25,354.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,КраснЯрКр6,RU000A0JT8G7,3.0,101784743.2,96.0,96.95,96.84,96.7,0.65,96.7,10.59,96.95,150368.0,96.72,96.72,96.72,122123949.85,121445299.85,122123949.85,2017-10-19,621.0,10.68,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-27,ПочтаРос04,RU000A0JT8T0,6.0,8243091.0,97.0,99.1,99.1,99.1,0.72,97.0,9.91,97.0,8498.0,97.22,97.05,97.22,9234481.8,8451159.0,9234481.8,2019-10-18,353.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВнешпрБО-2,RU000A0JT8X2,7.0,2177806.0,86.0,99.95,99.95,99.95,0.35,95.6,13.05,87.7,2278.0,99.82,99.82,99.82,128261155.6,124451410.0,128261155.6,2015-10-26,353.0,18.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МОЭСК БО-2,RU000A0JT9D2,1.0,985.0,98.5,98.5,98.5,98.5,0.0,98.5,10.69,98.5,1.0,97.45,97.45,97.45,72119890.0,71141970.0,72119890.0,2015-10-26,356.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,АЛРОСА БО1,RU000A0JTA48,10.0,7202286.9,98.25,98.89,98.5,98.5,21.09,98.59,10.85,98.89,7305.0,98.59,98.59,98.59,7202286.9,7202286.9,7202286.9,2015-10-30,349.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,АЛРОСА БО2,RU000A0JTA55,4.0,17360626.0,98.5,98.6,98.5,98.5,21.09,98.5,10.85,98.6,17625.0,98.65,98.47,98.65,126126449.0,27423494.0,126126449.0,2015-10-30,349.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Ростел 17,RU000A0JTAQ1,4.0,177090000.0,98.35,98.4,98.4,98.38,40.29,98.38,10.49,98.35,180000.0,98.38,98.38,98.38,393520000.0,354185000.0,393520000.0,2017-11-02,352.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ЮТэйрФБО-9,RU000A0JTBH8,3.0,147460.5,98.3,98.51,98.3,98.3,24.0,98.31,57.83,98.51,150.0,99.0,98.53,99.0,1033534.7,546852.7,1033534.7,2015-11-13,18.0,57.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ЮТэйрФБO10,RU000A0JTBM8,1.0,1980.0,99.0,99.0,99.0,99.0,24.0,99.0,37.15,99.0,2.0,,98.67,,0.0,744980.5,0.0,2015-11-13,18.0,37.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ММК 18 об.,RU000A0JTDP7,2.0,220612.5,98.05,98.05,98.05,98.05,34.8,98.05,10.9,98.05,225.0,97.9,97.9,97.9,12264893.9,12157203.9,12264893.9,2022-11-22,377.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ГлобэксБО7,RU000A0JTDW3,5.0,26749448.5,99.83,99.83,99.83,99.83,32.77,99.83,10.01,99.83,26795.0,99.81,99.81,99.81,166476342.6,166475344.6,166476342.6,2015-12-04,38.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Газпрнеф12,RU000A0JTDY9,1.0,20680.0,94.0,94.0,94.0,94.0,33.77,94.0,11.12,94.0,22.0,,98.35,,0.0,9569323.5,0.0,2022-11-23,978.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Правоурми1,RU000A0JTER1,1.0,7900000.0,100.0,100.0,100.0,100.0,15.29,100.0,9.18,100.0,7900.0,,99.96,,0.0,228373164.3,0.0,2019-12-26,407.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МКБ 11обл,RU000A0JTF50,1.0,490560.0,96.0,96.0,96.0,96.0,46.65,96.0,14.15,96.0,511.0,,97.49,,0.0,11461992.0,0.0,2018-06-05,1048.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЛенССМУ 02,RU000A0JTFX6,3.0,49930.8,101.89,101.9,101.9,101.9,14.49,101.9,12.4,101.89,49.0,101.32,101.32,101.32,1286779.8,1286779.8,1286779.8,2017-12-12,681.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СтаврКрай1,RU000A0JTFZ1,1.0,742.5,99.0,99.0,99.0,99.0,8.59,99.0,10.74,99.0,1.0,,98.97,,0.0,834337.5,0.0,2017-12-12,435.0,10.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-27,МРСК БО-01,RU000A0JTG26,3.0,5934678.8,98.54,98.55,98.55,98.55,33.09,98.55,10.79,98.54,6022.0,98.18,98.17,98.18,72107338.8,71219488.8,72107338.8,2015-12-15,390.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ВоронежОб5,RU000A0JTG34,2.0,1450.8,96.5,96.94,96.94,96.94,7.46,96.72,10.66,96.5,2.0,,96.2,,0.0,3619114.81,0.0,2017-12-17,436.0,10.86,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-27,ИА НОМОС А,RU000A0JTG91,1.0,538.85,96.94,96.94,96.94,96.94,10.79,96.94,199.59,96.94,1.0,97.45,97.23,97.45,3299992.25,2192636.53,3299992.25,2045-11-07,11.0,199.59,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-27,ТомскОб 45,RU000A0JTGD6,5.0,211346995.2,94.6,94.6,94.6,94.6,6.97,94.6,12.4,94.6,279264.0,94.58,94.58,94.58,424874902.8,362541522.0,424874902.8,2017-12-19,625.0,12.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-27,УрлсЛКБО12,RU000A0JTGH7,1.0,99950.0,99.95,99.95,99.95,99.95,10.93,99.95,10.96,99.95,100.0,,100.05,,0.0,2613298.5,0.0,2015-12-18,394.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ТверОбл 12,RU000A0JTGN5,11.0,2936060.0,97.15,98.0,98.0,98.0,9.3,97.16,11.85,97.15,3022.0,97.16,97.16,97.16,2936060.0,2936060.0,2936060.0,2017-12-18,442.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ИФКСОЮЗ2,RU000A0JTHF9,1.0,2598000.0,86.6,86.6,86.6,86.6,36.66,86.6,10.79,86.6,3000.0,,87.11,,0.0,102017055.5,0.0,2027-12-09,605.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ИА АТБ А,RU000A0JTHU8,4.0,2286.64,96.83,96.83,96.83,96.83,0.14,96.83,24.08,96.83,4.0,,96.99,,0.0,638097.71,0.0,2045-04-26,91.0,24.08,,,,,,,590.37,SUR,,,,,RUB
EQOB,2014-10-27,БалтБерег1,RU000A0JTJ07,10.0,1314573.3,99.5,99.69,99.64,99.64,46.79,99.51,16.57,99.69,1321.0,99.51,99.51,99.51,1314573.3,1314573.3,1314573.3,2017-12-22,60.0,17.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ВТБ БО-21,RU000A0JTK20,2.0,151435.0,97.7,97.7,97.7,97.7,1.34,97.7,10.56,97.7,155.0,97.13,97.22,97.13,2020332.4,900280.0,2020332.4,2016-01-19,431.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ФСК ЕЭС-24,RU000A0JTKA4,4.0,5067864.0,90.0,90.41,90.0,90.0,20.6,90.37,10.81,90.41,5608.0,,90.5,,0.0,9604944.0,0.0,2028-01-07,1543.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Ростел 15,RU000A0JTKD8,5.0,900709.6,92.0,93.0,93.0,92.0,19.99,92.0,11.3,93.0,979.0,92.09,92.09,92.09,10132029.5,10106241.5,10132029.5,2018-01-24,966.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ТрансКонт4,RU000A0JTKJ5,1.0,27609.0,92.03,92.03,92.03,92.03,19.9,92.03,12.52,92.03,30.0,,93.19,,0.0,989687.0,0.0,2018-01-26,816.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ГТЛК 02,RU000A0JTKM9,2.0,14625979.9,97.5,97.99,97.99,97.99,23.84,97.5,12.09,97.5,15001.0,97.5,97.5,97.5,63407309.9,63407309.9,63407309.9,2018-01-26,430.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МикоянБО1,RU000A0JTKN7,5.0,221010.0,100.0,100.65,100.0,100.0,29.79,100.0,12.7,100.65,221.0,,100.11,,0.0,616669.0,0.0,2016-01-29,95.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,558178.3,95.09,95.09,95.09,95.09,22.97,95.09,14.96,95.09,587.0,93.96,93.96,93.96,15027676.6,15027676.6,15027676.6,2018-01-30,436.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ТатфондБО7,RU000A0JTLE4,8.0,220737.7,98.5,99.88,98.61,98.61,25.21,98.99,17.27,98.51,223.0,99.69,99.69,99.69,25341626.5,25237636.5,25341626.5,2016-02-05,102.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,55606425.6,95.85,99.0,99.0,95.87,19.51,95.87,9.47,95.85,58000.0,95.77,95.77,95.77,1136939772.6,1136443020.6,1136939772.6,2023-01-27,1039.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,56565990.0,95.85,99.0,99.0,95.87,19.51,95.87,9.47,95.85,59001.0,91.14,91.14,91.14,1065413725.1,1064869525.1,1065413725.1,2023-01-27,1039.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Башнефть06,RU000A0JTM28,1.0,959.4,95.94,95.94,95.94,95.94,18.01,95.94,10.38,95.94,1.0,87.5,87.5,87.5,115512448.3,115512448.3,115512448.3,2023-01-31,1047.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Башнефть08,RU000A0JTM44,1.0,920.2,92.02,92.02,92.02,92.02,18.01,92.02,11.97,92.02,1.0,,92.0,,0.0,528994.6,0.0,2023-01-31,1043.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РусГидро07,RU000A0JTMG7,12.0,30829059.0,91.7,98.5,91.7,91.7,17.23,97.18,11.93,96.4,31725.0,97.18,97.18,97.18,30829059.0,30829059.0,30829059.0,2023-02-02,1052.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РусГидро08,RU000A0JTMK9,12.0,64453032.8,91.7,98.55,92.02,91.7,17.23,93.89,11.8,93.5,68651.0,93.89,93.89,93.89,64453032.8,64453032.8,64453032.8,2023-02-02,1049.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЮнКрБанкБ6,RU000A0JTMN3,1.0,16694.0,98.2,98.2,98.2,98.2,17.44,98.2,10.35,98.2,17.0,,98.68,,0.0,511182.2,0.0,2016-02-11,450.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ЛОКОБнкБО2,RU000A0JTMR4,1.0,999.8,99.98,99.98,99.98,99.98,20.78,99.98,10.47,99.98,1.0,99.5,99.5,99.5,19874099.3,19874099.3,19874099.3,2016-02-11,108.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ВТБ БО-22,RU000A0JTN01,2.0,3866.0,96.4,97.4,97.4,96.65,14.93,96.65,10.43,96.4,4.0,97.01,97.03,97.01,28257538.3,14024725.3,28257538.3,2016-02-16,451.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ГазпромК06,RU000A0JTND2,7.0,6798.0,97.0,97.8,97.8,97.8,13.77,97.11,9.52,97.0,7.0,97.99,97.99,97.99,148464567.1,148462626.5,148464567.1,2016-02-18,459.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,СУ-155 5об,RU000A0JTNX0,19.0,4672619.0,91.21,91.7,91.7,91.7,22.51,91.69,46.87,91.7,5096.0,91.69,91.69,91.69,4672619.0,4672619.0,4672619.0,2016-02-23,120.0,46.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,СУ-155 6об,RU000A0JTNY8,2.0,1828.2,91.12,91.7,91.7,91.7,22.51,91.41,46.87,91.12,2.0,,91.72,,0.0,502617.7,0.0,2016-02-23,120.0,48.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,СУ-155 7об,RU000A0JTNZ5,1.0,2750.7,91.69,91.69,91.69,91.69,22.51,91.69,46.92,91.69,3.0,,91.77,,0.0,500119.3,0.0,2016-02-23,120.0,46.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,РусСтд БО4,RU000A0JTPL0,1.0,14776.5,98.51,98.51,98.51,98.8,16.71,98.51,15.09,98.51,15.0,98.77,98.78,98.77,1612987.2,1570589.2,1612987.2,2016-02-27,123.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ХКФБанкБ02,RU000A0JTPN6,1.0,9636.0,96.36,96.36,96.36,96.36,15.71,96.36,13.0,96.36,10.0,96.42,96.41,96.42,927535.2,917864.2,927535.2,2016-02-24,454.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,НорНик БО1,RU000A0JTPV9,2.0,1950.0,97.0,98.0,97.0,97.0,12.99,97.5,10.62,98.0,2.0,96.89,96.89,96.89,3747827.5,3747827.5,3747827.5,2016-02-25,465.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,НорНик БО2,RU000A0JTPX5,1.0,980.0,98.0,98.0,98.0,98.0,12.99,98.0,9.74,98.0,1.0,96.6,96.6,96.6,168156354.5,119855381.5,168156354.5,2016-02-25,465.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,НорНик БО4,RU000A0JTPY3,2.0,1969.4,98.0,98.94,98.0,98.0,12.99,98.47,9.74,98.94,2.0,96.66,96.66,96.66,3139527.8,3139527.8,3139527.8,2016-02-25,465.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,РосбанкБО7,RU000A0JTQ32,1.0,976.0,97.6,97.6,97.6,97.6,13.12,97.6,10.77,97.6,1.0,97.18,97.05,97.18,33056616.3,3894647.5,33056616.3,2016-03-01,469.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Лента 3 об,RU000A0JTQB9,4.0,435481.8,98.0,98.27,98.27,98.0,15.07,98.08,11.72,98.27,444.0,98.24,98.24,98.24,5236140.0,5236140.0,5236140.0,2020-02-25,465.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МорскойБ 1,RU000A0JTQJ2,2.0,7880.1,98.5,98.51,98.5,98.5,17.01,98.5,16.56,98.51,8.0,,99.63,,0.0,18220601.4,0.0,2016-03-09,128.0,16.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,МегафонФ07,RU000A0JTRA9,2.0,9990.0,90.5,94.0,90.5,90.5,10.3,90.82,11.81,94.0,11.0,,99.14,,0.0,1560452.3,0.0,2023-03-01,1081.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ИААбсолют1,RU000A0JTSV3,5.0,146407093.52,99.56,99.56,99.56,99.56,11.93,99.56,20.77,99.56,236095.0,99.56,99.56,99.56,146438812.11,146424177.39,146438812.11,2040-11-12,16.0,20.77,,,,,,,622.86,SUR,,,,,RUB
EQOB,2014-10-27,ИАВ 2 А,RU000A0JTT47,5.0,2792.7,96.7,96.7,96.7,96.7,0.27,96.7,66.0,96.7,5.0,,96.79,,0.0,582941.59,0.0,2045-08-25,29.0,66.0,,,,,,,577.6,SUR,,,,,RUR
EQOB,2014-10-27,ДельтаКр11,RU000A0JTT62,1.0,1923390.0,96.75,96.75,96.75,96.75,5.82,96.75,11.44,96.75,1988.0,,97.31,,0.0,28422545.0,0.0,2016-04-02,495.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,НовикомБО3,RU000A0JTU44,1.0,1000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.32,100.0,1.0,100.0,100.0,100.0,58790008.5,39689006.5,58790008.5,2016-04-08,163.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,РЖД-28 обл,RU000A0JTU85,8.0,7400.0,92.5,92.5,92.5,92.5,4.49,92.5,10.27,92.5,8.0,93.32,93.32,93.32,18600537.6,18600537.6,18600537.6,2028-03-21,1615.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
