BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-26,iНаукаСвяз,NSVZ,71.0,177482.8,155.01,155.01,190.26,170.3,162.83,170.3,1090.0,,161.39,,0.0,501931.9,0.0,
SMAL,2013-04-26,Новсибэн,NVNG,1.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,Новатэк ао,NVTK,5064.0,354571444.4,296.01,292.0,300.0,295.43,294.78,296.67,1202830.0,294.78,294.78,294.78,354478765.97,354478765.97,354478765.97,
SMAL,2013-04-26,Новатэк ао,NVTK,5.0,5004.87,294.81,294.0,294.81,295.43,294.4,294.76,17.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,Медиахолд,ODVA,210.0,377794.9,0.6905,0.6595,0.6905,0.6849,0.6807,0.6849,555000.0,,0.6796,,0.0,500211.2,0.0,
EQBR,2013-04-26,ОГК-2 ао,OGKB,1360.0,22954541.7,0.2694,0.2583,0.2694,0.2627,0.2622,0.2636,87550000.0,0.2622,0.2622,0.2622,22953768.79,22953768.79,22953768.79,
SMAL,2013-04-26,ОГК-2 ао,OGKB,13.0,1921.09,0.261,0.2599,0.2622,0.2627,0.2614,0.2599,7348.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,ЭнелРос ао,OGKE,65.0,2097745.2,1.3332,1.31,1.3463,1.3175,1.3235,1.3198,1585000.0,1.3234,1.3234,1.3234,2071516.21,2071516.21,2071516.21,
SMAL,2013-04-26,ЭнелРос ао,OGKE,4.0,435.01,1.31,1.31,1.3106,1.3175,1.3103,1.3106,332.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ОМЗ-ао,OMZZ,9.0,154930.0,32.88,32.88,33.29,33.0,32.96,33.0,4700.0,33.06,33.2,33.06,3580649.0,773657.0,3580649.0,
EQNE,2013-04-26,ОМЗ-ап,OMZZP,12.0,47534.6,1905.5,1850.0,2090.0,2082.9,1901.4,2082.9,25.0,,1883.9,,0.0,501119.5,0.0,
EQNL,2013-04-26,ИНГРАД ао,OPIN,14.0,34276.3,295.3,281.2,295.9,294.1,295.5,294.1,116.0,,286.4,,0.0,514114.0,0.0,
EQNE,2013-04-26,ОМПК ао,OSMP,3.0,5446.0,19.5,17.46,19.5,18.15,18.15,17.5,300.0,19.13,19.82,19.13,4215503.0,975103.0,4215503.0,
EQBR,2013-04-26,ФосАгро ао,PHOR,108.0,15037473.6,1307.8,1281.0,1307.8,1304.8,1304.2,1305.0,11530.0,1304.2,1304.2,1304.2,15037473.6,15037473.6,15037473.6,
EQNL,2013-04-26,Фармстанд,PHST,88.0,3020176.5,2030.5,2017.0,2055.0,2050.2,2042.0,2055.0,1479.0,2042.0,2042.0,2042.0,3020176.5,3020176.5,3020176.5,
EQBR,2013-04-26,ПИК ао,PIKK,227.0,2913280.1,59.52,58.35,59.59,58.97,58.81,59.01,49540.0,58.81,58.81,58.81,2913280.1,2913280.1,2913280.1,
EQNE,2013-04-26,Плазмек,PLSM,3.0,44800.0,5.6,5.6,5.6,5.6,5.6,5.6,8000.0,5.509,5.509,5.509,644519.0,644519.0,644519.0,
EQNE,2013-04-26,Полюс,PLZL,926.0,16006173.1,966.1,958.3,987.9,977.7,973.4,975.0,16443.0,973.4,973.4,973.4,16006173.1,16006173.1,16006173.1,
EQNE,2013-04-26,ПермМот ао,PMOT,1.0,890.3,0.8903,0.8903,0.8903,0.7718,0.8903,0.8903,1000.0,,0.6904,,0.0,506082.9,0.0,
EQNE,2013-04-26,ПермьЭнСб,PMSB,18.0,14737.9,62.5,62.5,64.48,64.46,64.08,64.48,230.0,,61.32,,0.0,1100066.5,0.0,
EQNE,2013-04-26,ПермьЭнС-п,PMSBP,49.0,775408.6,63.05,62.66,64.5,64.45,63.51,64.49,12210.0,63.51,63.51,63.51,775408.6,775408.6,775408.6,
EQNE,2013-04-26,ПМП ао,PRIM,48.0,60176.0,1.137,1.112,1.2,1.155,1.135,1.155,53000.0,,1.172,,0.0,502806.0,0.0,
EQNE,2013-04-26,ПроектИ ао,PRIN,4047.0,10427656.3,1.291,0.78,1.291,0.78,0.922,0.78,11308300.0,0.922,0.922,0.922,10427766.15,10427766.15,10427766.15,
SMAL,2013-04-26,ПроектИ ао,PRIN,2.0,109.85,1.101,0.85,1.101,0.78,1.099,0.85,100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,Приморье,PRMB,1.0,18797.4,9398.7,9398.7,9398.7,9398.7,9398.7,9398.7,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ПРОТЕК ао,PRTK,106.0,8020598.0,42.85,42.85,45.0,43.6,43.97,43.6,182400.0,43.97,43.97,43.97,8020598.0,8020598.0,8020598.0,
EQNL,2013-04-26,Распадская,RASP,2031.0,37156544.1,45.45,43.7,46.0,44.36,44.44,44.4,836180.0,44.44,44.44,44.44,37145028.1,37145028.1,37145028.1,
SMAL,2013-04-26,Распадская,RASP,1.0,301.0,43.0,43.0,43.0,44.36,43.0,43.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,РБК ао,RBCM,283.0,2418945.6,8.191,8.003,8.201,8.17,8.115,8.146,298100.0,8.114,8.114,8.114,2419147.42,2419147.42,2419147.42,
SMAL,2013-04-26,РБК ао,RBCM,1.0,201.82,7.208,7.208,7.208,8.17,7.208,7.208,28.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,РегБР ао,REBR,29.0,54394.5,7.35,6.777,7.758,7.1,6.974,7.1,7800.0,,7.16,,0.0,500460.0,0.0,
EQNE,2013-04-26,ЭнергияРКК,RKKE,3.0,68490.0,3805.0,3805.0,3805.0,3805.0,3805.0,3805.0,18.0,4057.0,4063.0,4057.0,1087320.0,1032006.0,1087320.0,
EQNE,2013-04-26,iРоллман,RLMN,11.0,653916.4,441.5,441.4,442.28,441.4,441.84,441.4,1480.0,441.84,441.84,441.84,653916.4,653916.4,653916.4,
EQNE,2013-04-26,РНТ,RNAV,7.0,18544.0,26.32,26.03,27.81,27.81,26.49,27.81,700.0,,23.73,,0.0,501163.55,0.0,
EQNE,2013-04-26,Родина ап,RODNP,4.0,200100.0,29.0,29.0,29.0,29.0,29.0,29.0,6900.0,28.285,28.372,28.285,800470.0,547570.0,800470.0,
EQNL,2013-04-26,Росбанк ао,ROSB,1.0,3480.0,87.0,87.0,87.0,87.0,87.0,87.0,40.0,,87.52,,0.0,514892.91,0.0,
EQNL,2013-04-26,Роснефть,ROSN,16157.0,1504817016.9,216.5,212.32,217.39,214.16,214.42,214.8,7018110.0,214.42,214.42,214.42,1564901201.37,1564901201.37,1564901201.37,
SMAL,2013-04-26,Роснефть,ROSN,23.0,12416.18,216.0,213.34,219.88,214.16,214.07,213.63,58.0,,,,0.0,0.0,0.0,
TQNL,2013-04-26,Роснефть,ROSN,341.0,52774961.4,216.08,205.0,217.25,214.16,214.19,213.96,246390.0,214.42,214.42,214.42,1564901201.37,1564901201.37,1564901201.37,
EQNL,2013-04-26,РОСИНТЕРао,ROST,10.0,22262.0,106.2,104.3,109.4,109.4,106.0,109.4,210.0,,106.9,,0.0,503717.0,0.0,
EQNL,2013-04-26,РусАква ао,RSEA,20.0,112154.0,32.0,28.81,33.31,33.31,31.15,33.31,3600.0,,31.78,,0.0,553015.0,0.0,
EQNE,2013-04-26,ГазпРнД ао,RTGZ,2.0,112500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,9.0,12878.0,12691.0,12878.0,1287820.0,672641.0,1287820.0,
EQBR,2013-04-26,Ростел -ао,RTKM,10153.0,1150420062.2,111.72,109.48,118.77,117.47,115.15,118.77,9990940.0,115.15,115.15,115.15,1149833901.62,1149833901.62,1149833901.62,
SMAL,2013-04-26,Ростел -ао,RTKM,42.0,19361.82,113.05,112.13,119.56,117.47,113.89,115.47,170.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,Ростел -ап,RTKMP,816.0,83861680.0,80.94,80.0,83.34,81.99,81.98,82.48,1022900.0,81.98,81.98,81.98,83886252.37,83886252.37,83886252.37,
SMAL,2013-04-26,Ростел -ап,RTKMP,17.0,24572.37,82.7,80.6,83.0,81.99,82.18,81.86,299.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ПИФСбер-КН,RU000A0ERGA7,1.0,404800.0,88.0,88.0,88.0,88.0,88.0,88.0,4600.0,85.52,86.2,85.52,661146.7,550886.0,661146.7,
EQNL,2013-04-26,ПИФАрсЖС,RU000A0JC5V1,1.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1.0,,1662.8,,0.0,553710.2,0.0,
EQNL,2013-04-26,РодПростор,RU000A0JNFU5,1.0,145200.0,48400.0,48400.0,48400.0,48400.0,48400.0,48400.0,3.0,48166.0,48224.0,48166.0,915160.0,771580.0,915160.0,
EQNE,2013-04-26,ПИФАрсЖД,RU000A0JPJ84,4.0,26500.0,1000.0,850.0,1000.0,854.8,854.8,850.0,31.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ГорФондНед,RU000A0JQ7K4,1.0,278175.0,18545.0,18545.0,18545.0,18545.0,18545.0,18545.0,15.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,Агрокап.ип,RU000A0JQD06,1.0,2847000.0,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,1300.0,,2159.7,,0.0,19653320.0,0.0,
EQNL,2013-04-26,ПИФПрХаус,RU000A0JQFV6,14.0,545796.3,1392.0,1392.0,1392.6,1392.3,1392.3,1392.6,392.0,1392.3,1392.3,1392.3,545796.3,545796.3,545796.3,
EQNE,2013-04-26,ПИФПанИнв,RU000A0JQVQ3,14.0,557471.4,948.9,944.8,958.1,957.4,949.7,958.1,587.0,949.7,949.7,949.7,557471.4,557471.4,557471.4,
EQBR,2013-04-26,ПИФТФБ-Рен,RU000A0JQY19,1.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,1.0,,86170.0,,0.0,1637180.0,0.0,
EQNL,2013-04-26,ПИФКвант,RU000A0JQYZ8,1.0,39185.0,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,17.0,,2314.4,,0.0,620248.0,0.0,
EQNE,2013-04-26,ПИФСелена,RU000A0JQZ00,1.0,41100.0,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,20.0,,2049.6,,0.0,575931.0,0.0,
EQNE,2013-04-26,СилвСерфер,RU000A0JR4W5,1.0,36840.0,921.0,921.0,921.0,921.0,921.0,921.0,40.0,,919.6,,0.0,512199.0,0.0,
EQBS,2013-04-26,ПИФМАМаунт,RU000A0JR5E0,5.0,53013.3,977.3,977.0,986.2,977.1,981.7,977.1,54.0,,980.4,,0.0,500973.6,0.0,
EQNE,2013-04-26,ТринфЗенит,RU000A0JRCV1,8.0,1271108.7,1076.0,1075.5,1077.2,1076.3,1076.3,1076.6,1181.0,1076.2,1076.4,1076.2,2541994.1,1579005.5,2541994.1,
EQNL,2013-04-26,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497225.0,2497225.0,2497225.0,
EQNL,2013-04-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9988.0,9992.0,9992.0,25.0,9988.0,9988.0,9988.0,2496975.0,2496975.0,2496975.0,
EQNL,2013-04-26,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9990.0,9994.0,9994.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
EQNE,2013-04-26,ТринфПолис,RU000A0JRVP3,9.0,1683393.9,1224.1,1223.9,1225.0,1224.3,1224.3,1224.8,1375.0,1224.4,1224.3,1224.4,3240906.9,1928273.9,3240906.9,
EQNL,2013-04-26,ПИФМежотрН,RU000A0JS363,2.0,3499485.0,190.5,190.5,190.5,190.5,190.5,190.5,18370.0,192.43,192.37,192.43,407546298.3,368577163.2,407546298.3,
EQNE,2013-04-26,ТринфДолин,RU000A0JS629,9.0,1259470.3,973.6,973.6,990.0,982.4,982.4,990.0,1282.0,977.1,985.0,977.1,3140504.0,1902970.3,3140504.0,
EQNE,2013-04-26,ПИФМдАльфа,RU000A0JS868,2.0,33583050.0,1008.5,1008.5,1008.5,1008.5,1008.5,1008.5,33300.0,1008.5,1008.5,1008.5,33667766.4,33667766.4,33667766.4,
EQNE,2013-04-26,ПИФРаздМКМ,RU000A0JS8S3,7.0,563671.5,1012.1,1011.4,1012.5,1012.5,1012.0,1012.5,557.0,1012.0,1012.1,1012.0,959389.9,717578.8,959389.9,
EQNE,2013-04-26,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056600.0,528300.0,528300.0,528300.0,528300.0,528300.0,528300.0,2.0,,528270.0,,0.0,6339200.0,0.0,
EQNE,2013-04-26,ПИФВолжски,RU000A0JSME4,1.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ПИФЗемлБаз,RU000A0JSY41,1.0,52071.0,1021.0,1021.0,1021.0,1020.6,1021.0,1021.0,51.0,1019.5,1019.5,1019.5,509762.1,509762.1,509762.1,
EQNL,2013-04-26,ПИФЗемПодм,RU000A0JT2H8,4.0,201168000.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,1980.0,101620.0,101610.0,101620.0,489900130.0,486707500.0,489900130.0,
EQNE,2013-04-26,ПИФИсток,RU000A0JT7S4,8.0,70048.0,1490.0,1490.0,1490.6,1490.4,1490.4,1490.6,47.0,,1489.6,,0.0,504987.7,0.0,
EQNL,2013-04-26,Кольчуга,RU000A0JTCK0,1.0,57570.0,19190.0,19190.0,19190.0,19190.0,19190.0,19190.0,3.0,19161.0,19161.0,19161.0,300349287.0,300176517.0,300349287.0,
EQNE,2013-04-26,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,37999.9,1000.1,999.8,1000.1,1000.0,1000.0,999.8,38.0,,999.7,,0.0,501826.1,0.0,
EQNE,2013-04-26,ПИФМдБета,RU000A0JTK53,5.0,72264.8,1002.7,1002.7,1004.4,1003.7,1003.7,1004.4,72.0,,1003.3,,0.0,510674.9,0.0,
EQBR,2013-04-26,Русал рдр,RUALR,195.0,5598960.1,156.93,152.89,157.47,155.09,154.41,155.99,36260.0,154.41,154.41,154.41,5598960.1,5598960.1,5598960.1,
EQNE,2013-04-26,Русгрэйн,RUGR,96.0,122282.9,13.0,11.7,13.0,12.44,12.14,12.54,10070.0,,12.47,,0.0,520245.6,0.0,
EQNE,2013-04-26,Русполимет,RUSP,16.0,93527.0,0.394,0.3655,0.4194,0.3877,0.3897,0.3877,240000.0,,0.3915,,0.0,501161.0,0.0,
EQNE,2013-04-26,РязЭнСб,RZSB,3.0,7754.0,2.586,2.584,2.586,2.585,2.585,2.584,3000.0,,2.961,,0.0,2781424.56,0.0,
EQNE,2013-04-26,СамарЭн-ао,SAGO,2.0,6331.0,0.323,0.3101,0.323,0.3101,0.3166,0.3101,20000.0,,0.3142,,0.0,512243.8,0.0,
EQNE,2013-04-26,СаратЭн-ао,SARE,1.0,673.9,0.06739,0.06739,0.06739,0.057,0.06739,0.06739,10000.0,,0.05668,,0.0,500320.2,0.0,
EQNE,2013-04-26,СаратЭн-ап,SAREP,1.0,359.2,0.03592,0.03592,0.03592,0.03,0.03592,0.03592,10000.0,,0.04043,,0.0,500259.7,0.0,
SMAL,2013-04-26,СаратЭн-ап,SAREP,1.0,22.05,0.03,0.03,0.03,0.03,0.03,0.03,735.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,Сбербанк,SBER,47527.0,5758644830.4,96.1,95.07,96.98,95.73,96.05,95.8,59957310.0,96.04,96.04,96.04,7126742251.29,7126742251.29,7126742251.29,
SMAL,2013-04-26,Сбербанк,SBER,19.0,4613.41,96.01,95.6,96.8,95.73,96.11,96.79,48.0,,,,0.0,0.0,0.0,
TQBR,2013-04-26,Сбербанк,SBER,4279.0,1200050689.2,95.87,95.01,96.94,95.73,95.96,95.6,12505810.0,96.04,96.04,96.04,7126742251.29,7126742251.29,7126742251.29,
EQBR,2013-04-26,Сбербанк-п,SBERP,8865.0,783807810.0,70.69,69.31,70.75,70.43,70.15,70.57,11173000.0,70.15,70.15,70.15,809306957.37,809306957.37,809306957.37,
SMAL,2013-04-26,Сбербанк-п,SBERP,51.0,33745.46,70.02,69.75,70.78,70.43,70.16,70.18,481.0,,,,0.0,0.0,0.0,
TQBR,2013-04-26,Сбербанк-п,SBERP,149.0,24535352.0,70.24,69.42,70.74,70.43,70.18,70.32,349600.0,70.15,70.15,70.15,809306957.37,809306957.37,809306957.37,
EQBS,2013-04-26,Селигдар,SELG,178.0,902932.3,5.508,5.5,5.997,5.768,5.818,5.791,155200.0,5.818,5.818,5.818,902932.3,902932.3,902932.3,
EQNE,2013-04-26,Селестра,SELL,14.0,10459.9,651.0,651.0,796.0,750.0,747.1,750.0,14.0,,737.9,,0.0,500306.6,0.0,
EQNL,2013-04-26,СЭМЗ ао,SEMZ,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,99.93,,0.0,15900081.2,0.0,
EQNE,2013-04-26,Газпрнефть,SIBN,1183.0,39837691.9,129.6,124.5,129.62,125.52,126.1,125.65,315920.0,126.1,126.1,126.1,39790989.9,39790989.9,39790989.9,
SMAL,2013-04-26,Газпрнефть,SIBN,3.0,1250.0,125.0,125.0,125.0,125.52,125.0,125.0,10.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,СкайКо-ао,SKYC,10.0,20387926.6,4.5,4.0,4.5,4.3107,4.4987,4.35,4532000.0,4.4987,4.4987,4.4987,20387926.6,20387926.6,20387926.6,
EQNL,2013-04-26,Сургнфгз,SNGS,20759.0,1408914700.5,27.815,27.54,28.547,28.081,28.142,28.148,50063800.0,28.142,28.142,28.142,1416860017.81,1416860017.81,1416860017.81,
SMAL,2013-04-26,Сургнфгз,SNGS,4.0,560.31,28.198,28.0,28.198,28.081,28.016,28.0,20.0,,,,0.0,0.0,0.0,
TQNL,2013-04-26,Сургнфгз,SNGS,52.0,6825493.6,27.733,27.53,28.499,28.081,28.112,27.985,242800.0,28.142,28.142,28.142,1416860017.81,1416860017.81,1416860017.81,
EQNL,2013-04-26,Сургнфгз-п,SNGSP,15818.0,1052682038.0,21.301,21.1,22.1,21.718,21.679,21.78,48558500.0,21.679,21.679,21.679,1052078010.95,1052078010.95,1052078010.95,
SMAL,2013-04-26,Сургнфгз-п,SNGSP,72.0,36249.85,22.159,21.701,22.159,21.718,21.811,21.701,1662.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,СтаврЭнСб,STSB,44.0,20849.4,0.275,0.2689,0.279,0.2757,0.2743,0.2759,76000.0,,0.2772,,0.0,506294.95,0.0,
SMAL,2013-04-26,СтаврЭнСб,STSB,1.0,146.55,0.265,0.265,0.265,0.2757,0.265,0.265,553.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,СтаврЭнСбп,STSBP,65.0,40303.1,0.1222,0.1186,0.1238,0.1217,0.1203,0.1227,335000.0,,0.119,,0.0,502314.2,0.0,
EQNL,2013-04-26,СОЛЛЕРС,SVAV,60.0,962930.0,683.9,641.2,683.9,651.7,659.5,641.2,1460.0,659.5,659.5,659.5,974701.1,974701.1,974701.1,
SMAL,2013-04-26,СОЛЛЕРС,SVAV,3.0,11771.1,654.0,653.9,654.0,651.7,654.0,653.9,18.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,СвердЭС ао,SVSB,1.0,832.6,0.8326,0.8326,0.8326,0.8326,0.8326,0.8326,1000.0,,0.9006,,0.0,540762.24,0.0,
EQNE,2013-04-26,СвердЭС ап,SVSBP,11.0,230668.9,0.6071,0.6012,0.6501,0.65,0.607,0.65,380000.0,,0.6145,,0.0,502627.5,0.0,
EQNL,2013-04-26,Белуга ао,SYNG,63.0,542101.6,471.9,471.4,482.1,480.0,475.9,480.0,1139.0,475.9,475.9,475.9,542101.6,542101.6,542101.6,
EQNE,2013-04-26,СЗПароход,SZPR,6.0,46709.1,439.99,400.17,439.99,406.19,424.63,430.0,110.0,,549.1,,0.0,769839.7,0.0,
EQNL,2013-04-26,ТРАНСАЭРао,TAER,27.0,102389.8,137.49,134.55,137.49,134.55,134.72,134.55,760.0,,137.03,,0.0,500150.7,0.0,
EQNE,2013-04-26,ТАНТАЛ ао,TANL,2.0,2101.9,18.99,18.99,20.29,20.29,19.11,20.29,110.0,,21.45,,0.0,500326.0,0.0,
EQNE,2013-04-26,ТамбЭнСб,TASB,1.0,3599.0,0.17995,0.17995,0.17995,0.17995,0.17995,0.17995,20000.0,,0.19405,,0.0,502212.2,0.0,
EQBR,2013-04-26,Татнфт 3ао,TATN,5515.0,151123504.1,196.69,191.86,196.96,196.0,194.49,196.96,777020.0,194.48,194.48,194.48,151806738.1,151806738.1,151806738.1,
SMAL,2013-04-26,Татнфт 3ао,TATN,3.0,1930.0,193.0,193.0,193.0,196.0,193.0,193.0,10.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,Татнфт 3ап,TATNP,171.0,5115197.6,102.87,102.85,104.64,104.15,103.57,104.3,49390.0,103.57,103.57,103.57,5116648.61,5116648.61,5116648.61,
SMAL,2013-04-26,Татнфт 3ап,TATNP,3.0,1451.01,103.64,103.64,103.65,104.15,103.64,103.65,14.0,,,,0.0,0.0,0.0,
EQBR,2013-04-26,ТГК-1,TGKA,269.0,10536980.5,0.006377,0.00617,0.006517,0.006264,0.00636,0.006248,1656800000.0,0.00636,0.00636,0.00636,10539668.06,10539668.06,10539668.06,
SMAL,2013-04-26,ТГК-1,TGKA,8.0,2687.56,0.006132,0.006132,0.006225,0.006264,0.006161,0.006153,436224.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ТГК-2,TGKB,100.0,363328.0,0.001571,0.001555,0.0016,0.001597,0.00158,0.001597,230000000.0,,0.00158,,0.0,510714.31,0.0,
SMAL,2013-04-26,ТГК-2,TGKB,10.0,657.38,0.00157,0.001215,0.00157,0.001597,0.001517,0.00156,433279.0,,,,0.0,0.0,0.0,
EQBS,2013-04-26,Квадра,TGKD,81.0,279052.8,0.004286,0.003772,0.004286,0.003774,0.003797,0.003786,73500000.0,,0.003799,,0.0,605882.78,0.0,
SMAL,2013-04-26,Квадра,TGKD,3.0,276.47,0.003707,0.003707,0.003708,0.003774,0.003708,0.003708,74568.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,Квадра-п,TGKDP,56.0,178738.9,0.004471,0.003779,0.004471,0.00404,0.004008,0.00404,44600000.0,,0.003988,,0.0,537641.1,0.0,
EQNL,2013-04-26,ТГК-5,TGKE,118.0,1094605.6,0.0028,0.00272,0.002816,0.002768,0.002766,0.00277,395700000.0,0.002766,0.002766,0.002766,1094795.76,1094795.76,1094795.76,
SMAL,2013-04-26,ТГК-5,TGKE,10.0,190.16,0.0027,0.0027,0.00275,0.002768,0.0027,0.0027,70422.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ТГК-6,TGKF,160.0,726240.7,0.004031,0.00365,0.004073,0.00367,0.003736,0.00366,194400000.0,0.003736,0.003736,0.003736,726498.17,726498.17,726498.17,
SMAL,2013-04-26,ТГК-6,TGKF,2.0,257.47,0.003655,0.00365,0.003655,0.00367,0.003652,0.00365,70499.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ТГК-9,TGKI,15.0,64602.0,0.002956,0.002906,0.002956,0.002921,0.002936,0.002926,22000000.0,,0.002984,,0.0,504078.52,0.0,
SMAL,2013-04-26,ТГК-9,TGKI,7.0,3720.27,0.0028,0.0028,0.002889,0.002921,0.002861,0.00288,1300161.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ТГК-14,TGKN,27.0,171292.0,0.001677,0.001677,0.001737,0.001617,0.001696,0.0017,101000000.0,,0.001683,,0.0,532016.43,0.0,
SMAL,2013-04-26,ТГК-14,TGKN,4.0,1150.84,0.001613,0.001613,0.001617,0.001617,0.001614,0.001617,713250.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,РН Холд ао,TNBP,466.0,59271009.0,46.59,46.07,48.0,47.36,47.06,47.45,1259400.0,47.06,47.06,47.06,59278998.65,59278998.65,59278998.65,
SMAL,2013-04-26,РН Холд ао,TNBP,4.0,7989.65,40.25,40.25,47.0,47.36,44.89,47.0,178.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,РН Холд ап,TNBPP,376.0,15786710.0,35.96,35.24,37.77,37.64,36.99,37.7,426800.0,36.99,36.99,36.99,15794240.2,15794240.2,15794240.2,
SMAL,2013-04-26,РН Холд ап,TNBPP,8.0,7530.2,36.0,34.0,36.6,37.64,35.69,36.6,211.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ТРК ао,TORS,3.0,13800.0,0.465,0.455,0.465,0.4537,0.46,0.455,30000.0,,0.4968,,0.0,517041.85,0.0,
SMAL,2013-04-26,ТРК ао,TORS,1.0,3394.85,0.43,0.43,0.43,0.4537,0.43,0.43,7895.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ТРК ап,TORSP,1.0,2045.0,0.2045,0.2045,0.2045,0.2045,0.2045,0.2045,10000.0,,0.2276,,0.0,704354.7,0.0,
EQBR,2013-04-26,ТМК ао,TRMK,46.0,828516.6,83.02,82.3,84.88,84.49,84.11,84.49,9850.0,84.11,84.11,84.11,828516.6,828516.6,828516.6,
EQNL,2013-04-26,Транснф ап,TRNFP,2276.0,353233040.0,63281.0,61605.0,63281.0,62201.0,62178.0,62429.0,5681.0,62178.0,62178.0,62178.0,353295490.0,353295490.0,353295490.0,
EQNE,2013-04-26,Таттел. ао,TTLK,2.0,3082.0,0.15492,0.15328,0.15492,0.15328,0.1541,0.15328,20000.0,,0.15164,,0.0,500415.2,0.0,
EQNE,2013-04-26,ТКСМ ао,TUCH,180.0,157063.4,1.98,1.94,1.99,1.95,1.95,1.96,80360.0,,1.97,,0.0,500396.7,0.0,
EQNE,2013-04-26,ЦУМ-2,TZUM,1.0,2180.0,21.8,21.8,21.8,21.8,21.8,21.8,100.0,,21.986,,0.0,551859.9,0.0,
EQNE,2013-04-26,УАЗ ао,UAZA,7.0,49775.3,2.105,2.0701,2.105,2.0711,2.074,2.0711,24000.0,,2.1111,,0.0,513021.2,0.0,
EQNE,2013-04-26,ЮжКузб. ао,UKUZ,2.0,2839.7,1389.9,1389.9,1449.8,1449.8,1419.9,1449.8,2.0,,1421.3,,0.0,500292.0,0.0,
EQNL,2013-04-26,iАвиастКао,UNAC,67.0,723696.8,0.11935,0.1173,0.12,0.11998,0.11942,0.11998,6060000.0,0.11942,0.11942,0.11942,723696.8,723696.8,723696.8,
EQBR,2013-04-26,Уркалий-ао,URKA,17278.0,1522326383.2,231.4,225.6,231.4,226.87,227.16,227.3,6701470.0,227.16,227.16,227.16,1522105063.48,1522105063.48,1522105063.48,
SMAL,2013-04-26,Уркалий-ао,URKA,4.0,2035.14,222.55,222.55,227.32,226.87,226.13,227.32,9.0,,,,0.0,0.0,0.0,
TQBR,2013-04-26,Уркалий-ао,URKA,5.0,248055.3,228.61,226.61,228.61,226.87,227.57,226.61,1090.0,227.16,227.16,227.16,1522105063.48,1522105063.48,1522105063.48,
EQNE,2013-04-26,УрКузница,URKZ,1.0,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,1.0,,4142.0,,0.0,621348.0,0.0,
