BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-08-14,НКНХ ао,NKNC,18.0,2353191.7,25.0,24.903,25.24,24.981,25.195,24.903,93400.0,25.195,25.195,25.195,2353191.7,2353191.7,2353191.7,
EQBS,2013-08-14,НКНХ ап,NKNCP,101.0,3569676.8,20.498,20.498,20.849,20.832,20.658,20.79,172800.0,20.658,20.658,20.658,3565577.2,3565577.2,3565577.2,
EQNE,2013-08-14,Нижкамшина,NKSH,4.0,15327.3,13.273,13.273,14.0,14.0,13.934,14.0,1100.0,,14.27,,0.0,502298.5,0.0,
EQNL,2013-08-14,НЛМК ао,NLMK,4481.0,145973273.1,54.01,53.58,54.77,54.14,54.27,54.1,2689530.0,54.27,54.27,54.27,145887440.7,145887440.7,145887440.7,
SMAL,2013-08-14,НЛМК ао,NLMK,1.0,271.3,54.26,54.26,54.26,,54.26,54.26,5.0,,,,0.0,0.0,0.0,
TQNL,2013-08-14,НЛМК ао,NLMK,3.0,23807.9,54.25,54.02,54.25,54.14,54.11,54.02,440.0,54.27,54.27,54.27,145887440.7,145887440.7,145887440.7,
EQBR,2013-08-14,ОткрФКБ ао,NMOS,13.0,4801053.2,835.0,833.0,848.6,848.6,837.1,848.6,5735.0,837.1,837.1,837.1,4801053.2,4801053.2,4801053.2,
EQNL,2013-08-14,НМТП ао,NMTP,374.0,5869028.2,2.945,2.945,3.06,3.05,3.0268,3.05,1939000.0,3.0268,3.0268,3.0268,5869028.2,5869028.2,5869028.2,
SMAL,2013-08-14,НМТП ао,NMTP,1.0,915.0,3.05,3.05,3.05,,3.05,3.05,300.0,,,,0.0,0.0,0.0,
EQBR,2013-08-14,Новатэк ао,NVTK,3166.0,508566848.5,361.6,360.44,368.29,367.96,366.29,368.0,1388430.0,366.29,366.29,366.29,508563232.5,508563232.5,508563232.5,
SMAL,2013-08-14,Новатэк ао,NVTK,2.0,2501.0,367.0,333.0,367.0,,357.29,333.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,Медиахолд,ODVA,69.0,192558.7,0.602,0.5051,0.602,0.5088,0.519,0.5165,371000.0,,0.5091,,0.0,532555.1,0.0,
EQNL,2013-08-14,ОГК-2 ао,OGKB,1489.0,37005730.6,0.32,0.3142,0.3239,0.3213,0.3182,0.3213,116286000.0,0.3182,0.3182,0.3182,37005730.6,37005730.6,37005730.6,
SMAL,2013-08-14,ОГК-2 ао,OGKB,13.0,1697.88,0.3141,0.3141,0.3198,,0.3177,0.3197,5345.0,,,,0.0,0.0,0.0,
EQBR,2013-08-14,ЭнелРос ао,OGKE,53.0,2465884.2,1.2982,1.297,1.3112,1.3061,1.3068,1.3059,1887000.0,1.3068,1.3068,1.3068,2465884.2,2465884.2,2465884.2,
SMAL,2013-08-14,ЭнелРос ао,OGKE,10.0,1668.71,1.293,1.293,1.3063,,1.2946,1.3062,1289.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,Омскшина,OMSH,4.0,25551.0,650.1,605.0,650.1,605.0,638.8,605.0,40.0,,643.7,,0.0,502095.0,0.0,
EQNE,2013-08-14,ОМЗ-ао,OMZZ,4.0,16016.0,39.5,39.5,41.19,39.97,40.04,39.97,400.0,,40.81,,0.0,591687.0,0.0,
SMAL,2013-08-14,ОМЗ-ао,OMZZ,4.0,738.0,41.0,41.0,41.0,,41.0,41.0,18.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ОМЗ-ап,OMZZP,1.0,1662.3,1662.3,1662.3,1662.3,1662.3,1662.3,1662.3,1.0,,1720.7,,0.0,500729.6,0.0,
EQNL,2013-08-14,ИНГРАД ао,OPIN,19.0,23696.2,254.3,252.0,261.4,261.2,257.6,261.4,92.0,,244.9,,0.0,534200.9,0.0,
EQNE,2013-08-14,ОМПК ао,OSMP,23.0,346965.0,17.6,16.5,18.49,18.45,18.07,18.49,19200.0,,17.36,,0.0,510314.0,0.0,
EQNE,2013-08-14,ПавлАвт ао,PAZA,6.0,65678.0,160.0,160.0,179.1,160.0,164.2,160.0,400.0,,151.2,,0.0,619889.0,0.0,
EQBR,2013-08-14,ФосАгро ао,PHOR,433.0,7620408.5,991.1,991.1,1013.9,996.9,1002.8,995.4,7599.0,1002.7,1002.7,1002.7,7621656.3,7621656.3,7621656.3,
TQBR,2013-08-14,ФосАгро ао,PHOR,1.0,1247.8,623.9,623.9,623.9,996.9,623.9,623.9,2.0,1002.7,1002.7,1002.7,7621656.3,7621656.3,7621656.3,
EQNL,2013-08-14,Фармстанд,PHST,668.0,7793432.0,1639.4,1605.5,1700.0,1660.1,1659.6,1677.5,4696.0,1659.6,1659.6,1659.6,7793432.0,7793432.0,7793432.0,
EQBR,2013-08-14,ПИК ао,PIKK,521.0,11875087.2,70.63,70.2,71.79,71.49,71.03,71.6,167180.0,71.03,71.03,71.03,11875087.2,11875087.2,11875087.2,
EQNE,2013-08-14,Полюс,PLZL,479.0,10909235.6,879.0,870.0,888.0,887.9,881.1,887.3,12381.0,881.1,881.1,881.1,10909235.6,10909235.6,10909235.6,
EQNE,2013-08-14,ПермьЭнСб,PMSB,1.0,27211.5,60.47,60.47,60.47,60.47,60.47,60.47,450.0,59.96,59.97,59.96,5368263.8,5320283.6,5368263.8,
EQBR,2013-08-14,Polymetal,POLY,42.0,1065897.62,387.52,377.46,387.52,384.19,379.86,382.19,2806.0,379.86,379.86,379.86,1065897.62,1065897.62,1065897.62,
EQNE,2013-08-14,ПМП ао,PRIM,1.0,990.0,0.99,0.99,0.99,0.99,0.99,0.99,1000.0,,0.969,,0.0,500213.0,0.0,
EQNE,2013-08-14,ПроектИ ао,PRIN,784.0,1285054.5,0.321,0.308,0.331,0.313,0.317,0.312,4059600.0,0.317,0.317,0.317,1285054.5,1285054.5,1285054.5,
EQNL,2013-08-14,ПРОТЕК ао,PRTK,50.0,2408204.0,39.99,39.76,40.25,39.9,40.0,39.9,60200.0,40.0,40.0,40.0,2408204.0,2408204.0,2408204.0,
EQNL,2013-08-14,Распадская,RASP,2964.0,66735310.9,32.45,31.82,32.7,31.92,32.06,31.9,2081610.0,32.06,32.06,32.06,66896591.9,66896591.9,66896591.9,
SMAL,2013-08-14,Распадская,RASP,1.0,256.0,32.0,32.0,32.0,,32.0,32.0,8.0,,,,0.0,0.0,0.0,
TQNL,2013-08-14,Распадская,RASP,5.0,161281.0,32.0,32.0,32.1,31.92,32.0,32.0,5040.0,32.06,32.06,32.06,66896591.9,66896591.9,66896591.9,
EQNL,2013-08-14,РБК ао,RBCM,159.0,716447.9,7.983,7.908,8.0,7.96,7.978,7.995,89800.0,7.978,7.978,7.978,716447.9,716447.9,716447.9,
SMAL,2013-08-14,РБК ао,RBCM,1.0,112.5,7.5,7.5,7.5,,7.5,7.5,15.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,РегБР ао,REBR,4.0,17682.4,6.801,6.8,6.801,6.8,6.801,6.8,2600.0,,6.673,,0.0,542551.6,0.0,
EQNE,2013-08-14,ЭнергияРКК,RKKE,3.0,10734.0,3700.0,3454.0,3700.0,3580.0,3578.0,3580.0,3.0,,3587.0,,0.0,545212.0,0.0,
EQNE,2013-08-14,iРоллман,RLMN,29.0,109818.4,217.01,193.06,225.25,209.51,211.19,210.0,520.0,,251.88,,0.0,516347.2,0.0,
SMAL,2013-08-14,РНТ,RNAV,1.0,441.0,21.0,21.0,21.0,,21.0,21.0,21.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,Росбанк ао,ROSB,13.0,18216.5,63.47,61.61,63.47,62.5,62.82,62.5,290.0,,59.1,,0.0,561410.2,0.0,
EQNL,2013-08-14,Роснефть,ROSN,7757.0,805783888.2,237.0,236.01,238.8,238.01,237.91,237.88,3386900.0,237.9,237.9,237.9,898552960.48,898552960.48,898552960.48,
SMAL,2013-08-14,Роснефть,ROSN,14.0,18508.74,236.65,236.65,238.02,,237.29,237.53,78.0,,,,0.0,0.0,0.0,
TQNL,2013-08-14,Роснефть,ROSN,509.0,92719270.0,237.79,236.11,238.83,238.01,237.81,238.19,389880.0,237.9,237.9,237.9,898552960.48,898552960.48,898552960.48,
EQNL,2013-08-14,РОСИНТЕРао,ROST,17.0,159640.0,102.0,100.0,102.0,100.6,101.0,101.7,1580.0,,100.8,,0.0,501926.0,0.0,
EQNL,2013-08-14,РусАква ао,RSEA,13.0,104315.0,30.0,30.0,31.5,31.5,30.68,31.5,3400.0,,31.44,,0.0,515580.0,0.0,
SMAL,2013-08-14,РусАква ао,RSEA,1.0,26.0,26.0,26.0,26.0,,26.0,26.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ГазпРнД ао,RTGZ,1.0,22000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,2.0,,11627.0,,0.0,779037.0,0.0,
EQBR,2013-08-14,Ростел -ао,RTKM,3952.0,193473097.0,116.09,115.08,116.25,115.39,115.6,115.33,1673580.0,115.6,115.6,115.6,193368616.0,193368616.0,193368616.0,
SMAL,2013-08-14,Ростел -ао,RTKM,26.0,8296.44,115.12,115.1,115.36,,115.23,115.28,72.0,,,,0.0,0.0,0.0,
EQBR,2013-08-14,Ростел -ап,RTKMP,314.0,5369305.0,77.18,76.9,78.12,77.95,77.7,77.95,69100.0,77.7,77.7,77.7,5369305.0,5369305.0,5369305.0,
SMAL,2013-08-14,Ростел -ап,RTKMP,8.0,14421.59,77.85,72.01,77.87,,76.71,77.77,188.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ТНСэнРст,RTSB,7.0,399011.5,0.3542,0.347,0.3542,0.34973,0.35001,0.347,1140000.0,,0.35168,,0.0,524000.7,0.0,
EQNE,2013-08-14,ТНСэнРст-п,RTSBP,10.0,690918.8,0.341,0.341,0.35988,0.35988,0.35251,0.35988,1960000.0,0.35251,0.35251,0.35251,690918.8,690918.8,690918.8,
EQNL,2013-08-14,ПИФСбер-КН,RU000A0ERGA7,1.0,3600.0,90.0,90.0,90.0,90.0,90.0,90.0,40.0,,86.4,,0.0,618624.2,0.0,
EQNL,2013-08-14,ПИФАрсЖС,RU000A0JC5V1,2.0,19499.9,1949.9,1949.9,1950.0,1950.0,1950.0,1950.0,10.0,,1888.4,,0.0,521191.5,0.0,
EQNL,2013-08-14,РодПростор,RU000A0JNFU5,1.0,100020.0,50010.0,50010.0,50010.0,50010.0,50010.0,50010.0,2.0,49929.0,49925.0,49929.0,848797.0,798797.0,848797.0,
EQBR,2013-08-14,ЗПИФ КапВл,RU000A0JNUM1,17.0,288820.0,160.0,160.0,161.1,161.1,160.46,161.1,1800.0,,160.18,,0.0,512586.0,0.0,
EQBR,2013-08-14,iЗПИФФинИТ,RU000A0JNUN9,4.0,41299.7,589.99,589.99,590.0,590.0,590.0,590.0,70.0,,595.53,,0.0,666989.9,0.0,
EQBR,2013-08-14,Агрокап.ип,RU000A0JQD06,1.0,1746216.0,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,711.0,2455.5,2455.5,2455.5,11145437.0,11145437.0,11145437.0,
EQBS,2013-08-14,Рождест.ип,RU000A0JQPF8,1.0,2925000.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1500.0,1712.5,1714.3,1712.5,6918640.0,6908640.0,6918640.0,
EQNE,2013-08-14,ПИФПанИнв,RU000A0JQVQ3,2.0,134579.4,967.9,967.9,968.6,968.6,968.2,968.6,139.0,967.5,967.6,967.5,735303.3,658918.2,735303.3,
EQNE,2013-08-14,СилвСерфер,RU000A0JR4W5,8.0,17319.2,962.1,962.0,962.9,962.4,962.2,962.9,18.0,,954.2,,0.0,633620.6,0.0,
EQNE,2013-08-14,ТринфЗенит,RU000A0JRCV1,1.0,322950.0,1076.5,1076.5,1076.5,1076.5,1076.5,1076.5,300.0,,1076.7,,0.0,5880817.8,0.0,
EQNL,2013-08-14,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9997.0,9996.0,9996.0,25.0,9993.0,9993.0,9993.0,2498350.0,2498350.0,2498350.0,
EQNL,2013-08-14,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9996.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
EQNL,2013-08-14,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9995.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
EQNE,2013-08-14,ТринфПолис,RU000A0JRVP3,4.0,1807474.1,1291.5,1290.9,1291.6,1291.1,1291.1,1291.6,1400.0,1291.2,1291.2,1291.2,5571471.1,5442381.1,5571471.1,
EQNL,2013-08-14,ПИФМежотрН,RU000A0JS363,9.0,30141191.8,197.3,195.0,198.87,198.85,197.12,198.85,152910.0,196.71,197.11,196.71,53289827.4,30239241.8,53289827.4,
EQNE,2013-08-14,ПИФКомНедв,RU000A0JS520,7.0,999600.0,999.6,999.6,999.6,999.6,999.6,999.6,1000.0,,998.1,,0.0,1644943.2,0.0,
EQNE,2013-08-14,Первоб-Нед,RU000A0JS538,8.0,1031700.0,1031.7,1031.7,1031.7,1031.7,1031.7,1031.7,1000.0,,1030.3,,0.0,1641244.7,0.0,
EQNE,2013-08-14,ПИФПервРен,RU000A0JS546,6.0,5371200.0,895.2,895.2,895.2,895.2,895.2,895.2,6000.0,,893.9,,0.0,9072585.0,0.0,
EQNE,2013-08-14,ТринфДолин,RU000A0JS629,3.0,1472935.0,1052.0,1052.0,1052.5,1052.1,1052.1,1052.5,1400.0,1052.1,1052.1,1052.1,6643951.1,5358242.7,6643951.1,
EQNE,2013-08-14,ПИФРаздМКМ,RU000A0JS8S3,2.0,141794.8,1012.1,1012.1,1013.5,1013.5,1012.8,1013.5,140.0,1012.9,1012.9,1012.9,680685.4,680685.4,680685.4,
EQNE,2013-08-14,ПИФЗемлБаз,RU000A0JSY41,1.0,86066.4,1024.6,1024.6,1024.6,1024.6,1024.6,1024.6,84.0,1100.6,1112.7,1100.6,596532.0,519619.5,596532.0,
EQNL,2013-08-14,ПИФЗемПодм,RU000A0JT2H8,2.0,2022000.0,100550.0,100550.0,101650.0,101100.0,101100.0,101650.0,20.0,101580.0,100440.0,101580.0,226733910.0,15768660.0,226733910.0,
EQNE,2013-08-14,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,58014.4,1000.2,1000.2,1000.4,1000.2,1000.2,1000.4,58.0,,1000.4,,0.0,505186.9,0.0,
EQNL,2013-08-14,ПИФКапИн,RU000A0JTJR0,1.0,3907410.0,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,3900.0,1002.1,1002.1,1002.1,29987392.8,16800439.0,29987392.8,
EQNE,2013-08-14,ПИФМдБета,RU000A0JTK53,5.0,83334.4,1004.3,1003.8,1004.3,1004.0,1004.0,1003.8,83.0,,1004.0,,0.0,510017.3,0.0,
EQBR,2013-08-14,Русал рдр,RUALR,237.0,9269398.7,112.75,111.47,113.2,112.4,112.4,112.7,82470.0,112.4,112.4,112.4,9269398.7,9269398.7,9269398.7,
EQNE,2013-08-14,Русгрэйн,RUGR,48.0,10102.8,11.22,11.01,11.58,11.16,11.23,11.2,900.0,,10.89,,0.0,537144.9,0.0,
EQNE,2013-08-14,ИКРУСС-ИНВ,RUSI,2.0,88740.0,35.49,35.49,35.52,35.52,35.496,35.52,2500.0,35.334,35.286,35.334,681954.0,557524.0,681954.0,
EQNE,2013-08-14,РязЭнСб,RZSB,1.0,2000.0,2.0,2.0,2.0,2.0,2.0,2.0,1000.0,,2.174,,0.0,602195.0,0.0,
EQNE,2013-08-14,СамарЭн-ао,SAGO,4.0,11879.0,0.295,0.295,0.299,0.2976,0.297,0.299,40000.0,,0.2889,,0.0,522987.0,0.0,
SMAL,2013-08-14,СамарЭн-ао,SAGO,1.0,120.12,0.2002,0.2002,0.2002,,0.2002,0.2002,600.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,СамарЭн-ап,SAGOP,1.0,62000.0,0.31,0.31,0.31,0.31,0.31,0.31,200000.0,,0.2977,,0.0,500212.0,0.0,
SMAL,2013-08-14,СамарЭн-ап,SAGOP,1.0,340.17,0.2001,0.2001,0.2001,,0.2001,0.2001,1700.0,,,,0.0,0.0,0.0,
SMAL,2013-08-14,СаратЭн-ао,SARE,1.0,144.0,0.036,0.036,0.036,,0.036,0.036,4000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,СаратЭн-ап,SAREP,2.0,1670.1,0.042,0.04101,0.042,0.04101,0.04175,0.04101,40000.0,,0.04175,,0.0,501888.6,0.0,
EQBR,2013-08-14,Сбербанк,SBER,34258.0,5411987562.7,97.5,97.13,98.25,97.98,97.79,98.0,55342200.0,97.78,97.78,97.78,6398052632.83,6398052632.83,6398052632.83,
SMAL,2013-08-14,Сбербанк,SBER,5.0,1269.27,97.4,97.12,98.39,,97.64,98.39,13.0,,,,0.0,0.0,0.0,
TQBR,2013-08-14,Сбербанк,SBER,2041.0,982308738.2,97.65,97.22,98.24,97.98,97.71,98.07,10053300.0,97.78,97.78,97.78,6398052632.83,6398052632.83,6398052632.83,
EQBR,2013-08-14,Сбербанк-п,SBERP,3909.0,462182481.0,74.16,74.01,74.9,74.71,74.52,74.59,6202100.0,74.52,74.52,74.52,505620820.0,505620820.0,505620820.0,
SMAL,2013-08-14,Сбербанк-п,SBERP,5.0,4883.29,73.96,73.96,75.89,,73.99,75.89,66.0,,,,0.0,0.0,0.0,
TQBR,2013-08-14,Сбербанк-п,SBERP,308.0,43779475.0,74.2,74.14,74.94,74.71,74.52,74.85,587500.0,74.52,74.52,74.52,505620820.0,505620820.0,505620820.0,
EQBR,2013-08-14,Селигдар-п,SELGP,3.0,32068846.0,26.93,26.47,26.93,26.47,26.822,26.47,1195600.0,26.048,26.048,26.048,81028642.4,81028642.4,81028642.4,
EQNE,2013-08-14,Селестра,SELL,3.0,1815.2,600.0,599.9,615.3,615.3,605.1,615.3,3.0,,631.1,,0.0,504870.0,0.0,
EQNL,2013-08-14,СЭМЗ ао,SEMZ,2.0,616200.0,102.7,102.7,102.7,102.6,102.7,102.7,6000.0,102.57,102.57,102.57,3269804.4,2962304.4,3269804.4,
SMAL,2013-08-14,СЭМЗ ао,SEMZ,1.0,180.02,90.01,90.01,90.01,,90.01,90.01,2.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,Газпрнефть,SIBN,1196.0,72840021.8,125.45,125.23,127.5,127.09,126.37,126.85,576410.0,126.37,126.37,126.37,72827476.8,72827476.8,72827476.8,
SMAL,2013-08-14,Газпрнефть,SIBN,1.0,126.0,126.0,126.0,126.0,,126.0,126.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,СкайКо-ао,SKYC,4.0,9668820.0,4.7,4.7,4.71,4.704,4.705,4.704,2055000.0,4.8647,4.6841,4.8647,33722361.9,13968132.0,33722361.9,
EQNL,2013-08-14,Сургнфгз,SNGS,8775.0,541613607.1,25.601,25.601,26.34,26.277,26.049,26.264,20792200.0,26.05,26.05,26.05,548415756.1,548415756.1,548415756.1,
SMAL,2013-08-14,Сургнфгз,SNGS,1.0,714.15,26.45,26.45,26.45,,26.45,26.45,27.0,,,,0.0,0.0,0.0,
TQNL,2013-08-14,Сургнфгз,SNGS,84.0,6878931.9,25.842,25.729,26.333,26.277,26.096,26.285,263600.0,26.05,26.05,26.05,548415756.1,548415756.1,548415756.1,
EQNL,2013-08-14,Сургнфгз-п,SNGSP,3995.0,226336869.1,21.7,21.693,21.869,21.767,21.802,21.78,10381500.0,21.802,21.802,21.802,225885529.1,225885529.1,225885529.1,
SMAL,2013-08-14,Сургнфгз-п,SNGSP,6.0,4595.24,21.762,21.762,21.802,,21.778,21.8,211.0,,,,0.0,0.0,0.0,
TQNL,2013-08-14,Сургнфгз-п,SNGSP,2.0,4360.0,21.8,21.8,21.8,21.767,21.8,21.8,200.0,21.802,21.802,21.802,225885529.1,225885529.1,225885529.1,
EQNE,2013-08-14,СтаврЭнСбп,STSBP,47.0,59856.7,0.129,0.1273,0.1316,0.1298,0.1287,0.1298,465000.0,,0.129,,0.0,500196.6,0.0,
EQNL,2013-08-14,СОЛЛЕРС,SVAV,137.0,2163842.0,710.0,704.0,713.0,705.0,707.1,705.0,3060.0,707.1,707.1,707.1,2163842.0,2163842.0,2163842.0,
EQNE,2013-08-14,СвердЭС ап,SVSBP,14.0,24649.8,0.6001,0.6,0.699,0.6969,0.6487,0.699,38000.0,,0.6697,,0.0,500958.2,0.0,
EQNE,2013-08-14,СЗПароход,SZPR,5.0,83199.9,319.99,319.99,320.0,320.0,320.0,320.0,260.0,,317.67,,0.0,568637.8,0.0,
EQNE,2013-08-14,ТАНТАЛ ао,TANL,1.0,750.0,15.0,15.0,15.0,15.0,15.0,15.0,50.0,,15.57,,0.0,501816.2,0.0,
EQBR,2013-08-14,Татнфт 3ао,TATN,4837.0,269187645.7,211.75,208.25,213.41,212.76,210.86,213.01,1276590.0,210.86,210.86,210.86,268858980.7,268858980.7,268858980.7,
TQBR,2013-08-14,Татнфт 3ао,TATN,3.0,94835.0,210.0,210.0,212.6,212.76,210.74,212.6,450.0,210.86,210.86,210.86,268858980.7,268858980.7,268858980.7,
EQBR,2013-08-14,Татнфт 3ап,TATNP,244.0,4202171.1,103.97,103.13,104.37,103.5,103.73,103.5,40510.0,103.73,103.73,103.73,4202171.1,4202171.1,4202171.1,
EQBR,2013-08-14,ТГК-1,TGKA,181.0,7177946.2,0.006723,0.006511,0.006741,0.006522,0.006571,0.006521,1092400000.0,0.006571,0.006571,0.006571,7177946.2,7177946.2,7177946.2,
SMAL,2013-08-14,ТГК-1,TGKA,5.0,1046.1,0.006465,0.006465,0.006474,,0.006469,0.006474,161717.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ТГК-2,TGKB,136.0,1016991.0,0.001406,0.001405,0.00148,0.001445,0.001428,0.001437,712000000.0,0.001428,0.001428,0.001428,1016991.0,1016991.0,1016991.0,
SMAL,2013-08-14,ТГК-2,TGKB,6.0,267.74,0.001287,0.001287,0.001383,,0.001288,0.001383,207903.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ТГК-2 ап,TGKBP,1.0,1735.0,0.001735,0.001735,0.001735,0.001735,0.001735,0.001735,1000000.0,,0.001445,,0.0,500023.0,0.0,
EQBS,2013-08-14,Квадра,TGKD,55.0,161061.2,0.003071,0.003071,0.003099,0.003078,0.003085,0.003094,52200000.0,,0.00308,,0.0,500737.0,0.0,
SMAL,2013-08-14,Квадра,TGKD,6.0,393.22,0.002984,0.002984,0.003099,,0.003016,0.002994,130360.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,Квадра-п,TGKDP,9.0,3751.0,0.003647,0.003647,0.003841,0.003751,0.003751,0.003841,1000000.0,,0.003745,,0.0,3347314.8,0.0,
EQNL,2013-08-14,ТГК-5,TGKE,158.0,1768507.4,0.003,0.002962,0.003114,0.00305,0.003053,0.00305,579200000.0,0.003053,0.003053,0.003053,1768507.4,1768507.4,1768507.4,
SMAL,2013-08-14,ТГК-5,TGKE,7.0,120.76,0.002924,0.002924,0.003,,0.002951,0.003,40925.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ТГК-6,TGKF,34.0,109769.9,0.003522,0.0035,0.003595,0.003505,0.003507,0.003519,31300000.0,,0.003467,,0.0,502771.0,0.0,
SMAL,2013-08-14,ТГК-6,TGKF,4.0,395.03,0.003454,0.003454,0.003455,,0.003455,0.003455,114339.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ТГК-9,TGKI,13.0,361959.0,0.003001,0.002951,0.003001,0.002998,0.002991,0.002998,121000000.0,,0.002998,,0.0,518571.0,0.0,
SMAL,2013-08-14,ТГК-9,TGKI,3.0,186.57,0.002713,0.002713,0.002725,,0.002725,0.002725,68469.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ТГК-14,TGKN,7.0,48714.0,0.001637,0.00161,0.001637,0.001635,0.001624,0.001635,30000000.0,,0.001559,,0.0,519257.0,0.0,
SMAL,2013-08-14,ТГК-14,TGKN,3.0,84.95,0.001542,0.001542,0.001563,,0.001563,0.001563,54368.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,РН Холд ао,TNBP,706.0,75969411.0,47.12,47.01,48.24,47.74,47.57,48.24,1596900.0,47.57,47.57,47.57,75969411.0,75969411.0,75969411.0,
EQNE,2013-08-14,РН Холд ап,TNBPP,40.0,2500512.0,38.9,38.9,39.4,39.35,39.25,39.35,63700.0,39.25,39.25,39.25,2500512.0,2500512.0,2500512.0,
EQNE,2013-08-14,ТРК ап,TORSP,10.0,109976.0,0.2096,0.2,0.21,0.2,0.2075,0.2,530000.0,,0.2024,,0.0,619419.0,0.0,
EQNL,2013-08-14,ТрансК ао,TRCN,10.0,109214.8,3199.9,2900.0,3450.0,3133.2,3212.2,3330.9,34.0,,2929.6,,0.0,512680.6,0.0,
EQBR,2013-08-14,ТМК ао,TRMK,231.0,9823520.5,89.9,89.9,91.44,91.3,90.89,91.3,108080.0,90.89,90.89,90.89,9823520.5,9823520.5,9823520.5,
EQNL,2013-08-14,Транснф ап,TRNFP,1145.0,198924804.0,79825.0,79236.0,80775.0,80652.0,79986.0,80600.0,2487.0,79986.0,79986.0,79986.0,198765154.0,198765154.0,198765154.0,
EQNE,2013-08-14,Таттел. ао,TTLK,55.0,104769.8,0.14958,0.14955,0.15,0.14969,0.14967,0.14969,700000.0,,0.14982,,0.0,500410.5,0.0,
EQNE,2013-08-14,ТКСМ ао,TUCH,183.0,275830.0,1.74,1.7,1.79,1.75,1.74,1.76,158180.0,,1.76,,0.0,501313.5,0.0,
EQNE,2013-08-14,ТЗА ао,TUZA,2.0,13059.4,99.99,99.99,106.06,100.46,100.46,106.06,130.0,,89.16,,0.0,510898.1,0.0,
EQNE,2013-08-14,УАЗ ао,UAZA,1.0,1970.0,1.97,1.97,1.97,1.97,1.97,1.97,1000.0,,1.9787,,0.0,688579.0,0.0,
EQNE,2013-08-14,ЮУНК ао,UNKL,1.0,2300.1,2300.1,2300.1,2300.1,2300.1,2300.1,2300.1,1.0,,2422.5,,0.0,591085.5,0.0,
EQNE,2013-08-14,УКОРФ ао,URFD,2.0,13698.1,6.849,6.849,6.8491,6.8491,6.8491,6.8491,2000.0,,6.8498,,0.0,684979.1,0.0,
EQBR,2013-08-14,Уркалий-ао,URKA,10958.0,640921746.9,162.0,161.08,164.62,163.27,162.91,163.28,3934210.0,162.91,162.91,162.91,644116359.4,644116359.4,644116359.4,
TQBR,2013-08-14,Уркалий-ао,URKA,52.0,3244756.1,161.88,161.62,164.5,163.27,162.81,163.27,19930.0,162.91,162.91,162.91,644116359.4,644116359.4,644116359.4,
EQNE,2013-08-14,УралСиб ао,USBN,2.0,26000.0,0.065,0.065,0.065,0.065,0.065,0.065,400000.0,0.06501,0.06501,0.06501,563670.0,550670.0,563670.0,
EQBR,2013-08-14,ЮТэйр ао,UTAR,13.0,74708294.7,21.451,21.451,21.767,21.456,21.5,21.456,3474800.0,21.5,21.5,21.5,74708294.7,74708294.7,74708294.7,
EQNE,2013-08-14,Ютинет.Ру,UTII,163.0,640243.7,41.37,41.37,46.9,45.05,44.9,44.28,14260.0,44.9,44.9,44.9,639830.0,639830.0,639830.0,
EQNE,2013-08-14,ВолгЭнСб,VGSB,1.0,1399.8,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1000.0,,1.0758,,0.0,500356.65,0.0,
