BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-23,НПК БО-02,RU000A0JS4T0,2.0,28018.2,99.98,100.15,100.15,100.07,38.63,100.07,9.94,99.98,28.0,,99.87,,0.0,1226401.8,0.0,2015-03-03,214.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ТрансаэрБ1,RU000A0JS4W4,89.0,3167560.8,99.91,100.24,100.05,100.05,48.29,100.05,12.74,99.91,3166.0,100.05,100.05,100.05,3167560.8,3167560.8,3167560.8,2015-03-03,212.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,УралСиб 04,RU000A0JS561,7.0,2642362.1,99.58,99.79,99.7,99.7,28.71,99.6,10.33,99.79,2653.0,99.6,99.6,99.6,5581333.6,5581333.6,5581333.6,2017-03-10,51.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-07-23,МирСтрТех1,RU000A0JS587,1.0,35.0,3.5,3.5,3.5,3.5,17.75,3.5,289.82,3.5,1.0,,,,0.0,0.0,0.0,2019-06-25,326.0,289.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,947238.2,99.01,99.81,99.81,99.81,31.56,99.5,9.49,99.5,952.0,99.83,99.79,99.83,294937996.5,10405888.7,294937996.5,2022-03-07,228.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,234355.0,99.65,99.85,99.85,99.85,31.56,99.73,9.42,99.65,235.0,,99.51,,0.0,7336166.8,0.0,2022-03-07,228.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВымпелКом1,RU000A0JS5E9,3.0,1498986.0,99.6,99.72,99.72,99.72,30.79,99.6,9.49,99.6,1505.0,99.51,99.51,99.51,10913697.0,10416197.0,10913697.0,2022-03-08,229.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВымпелКом4,RU000A0JS5F6,3.0,1019335.0,99.5,99.71,99.71,99.66,30.79,99.64,9.5,99.5,1023.0,99.49,99.46,99.49,9405979.3,2031874.8,9405979.3,2022-03-08,229.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВымпелКом2,RU000A0JS5M2,9.0,147591379.2,99.6,99.81,99.69,99.69,29.34,99.65,9.52,99.81,148111.0,99.64,99.64,99.64,261660129.4,247215373.4,261660129.4,2022-03-14,235.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РусСтд БО2,RU000A0JS5P5,23.0,57646137.0,97.4,98.24,98.0,98.0,32.05,97.94,13.33,98.24,58858.0,97.94,97.94,97.94,57646137.0,57646137.0,57646137.0,2015-03-24,235.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ИнтезаБ-3,RU000A0JS6B3,2.0,13957003.0,99.7,99.7,99.7,99.7,25.15,99.7,9.62,99.7,13999.0,,99.64,,0.0,118580482.9,0.0,2015-04-13,256.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ТатфондБО5,RU000A0JS6D9,3.0,2999.0,99.0,100.9,100.0,100.0,36.3,99.97,12.82,100.9,3.0,,100.58,,0.0,696987.0,0.0,2015-04-07,247.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ДельтКрБО5,RU000A0JS6M0,1.0,977.4,97.74,97.74,97.74,97.74,21.4,97.74,9.75,97.74,1.0,,97.6,,0.0,58795826.9,0.0,2023-10-21,749.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РСХБ 16,RU000A0JS6N8,3.0,24817482.5,99.25,99.65,99.65,99.65,23.42,99.25,9.23,99.25,25005.0,,99.26,,0.0,26636754.9,0.0,2022-04-04,257.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ИнтрБанк1,RU000A0JS6V1,1.0,991.2,99.12,99.12,99.12,99.12,32.19,99.12,14.17,99.12,1.0,,95.93,,0.0,549674.5,0.0,2015-04-21,261.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Каркаде 02,RU000A0JS744,2.0,15601.56,100.01,100.01,100.01,100.01,0.53,100.01,13.62,100.01,52.0,,100.28,,0.0,504189.33,0.0,2015-04-17,173.0,13.62,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-23,УрлсбЛКБО7,RU000A0JS7A3,4.0,58334.32,99.25,99.6,99.6,99.6,0.0,99.6,12.38,99.25,234.0,,99.6,,0.0,5485446.55,0.0,2015-04-22,179.0,12.38,,,,,,,250.3,SUR,,,,,
EQOB,2014-07-23,СУ-155 4об,RU000A0JS7D7,97.0,1807643.3,99.31,100.03,99.45,99.45,23.6,99.49,15.45,100.03,1817.0,99.49,99.49,99.49,1807643.3,1807643.3,1807643.3,2015-05-18,117.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МКБ БО-03,RU000A0JS7G0,1.0,8950500.0,99.45,99.45,99.45,99.45,22.41,99.45,10.38,99.45,9000.0,99.44,99.44,99.44,20686599.5,20686599.5,20686599.5,2015-04-27,270.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЛипецкОбл7,RU000A0JS8T1,1.0,5396118.0,98.83,98.83,98.83,98.83,7.99,98.83,9.94,98.83,9100.0,,98.34,,0.0,120217298.6,0.0,2017-05-26,618.0,9.94,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-07-23,РусАкваБО1,RU000A0JS9W3,7.0,364828.7,100.06,101.34,100.78,100.78,10.33,100.5,12.41,101.34,363.0,100.53,100.53,100.53,928920.7,868590.7,928920.7,2015-06-23,324.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ГПБ 06,RU000A0JSD38,15.0,26206728.0,99.01,99.7,99.65,99.65,3.45,99.6,10.14,99.01,26312.0,99.6,99.6,99.6,26206728.0,26206728.0,26206728.0,2016-07-07,666.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,РЖД-32 обл,RU000A0JSGV0,11.0,3016874.5,99.1,99.15,99.15,99.15,1.33,99.11,11.88,99.1,3044.0,99.11,99.11,99.11,3016874.5,3016874.5,3016874.5,2032-06-25,177.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РенКредБО2,RU000A0JSJW2,11.0,1186273.0,95.4,95.85,95.85,95.85,51.67,95.82,16.58,95.4,1238.0,95.82,95.82,95.82,1186273.0,1186273.0,1186273.0,2015-08-09,352.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,СвязнойБ-1,RU000A0JSQK2,21.0,575571.1,91.9,92.41,91.9,91.9,54.9,92.09,22.17,91.96,625.0,92.09,92.09,92.09,575571.1,575571.1,575571.1,2015-08-06,347.0,21.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ВостЭксБО4,RU000A0JSS64,4.0,28013.5,96.41,96.85,96.85,96.85,19.1,96.6,14.17,96.41,29.0,96.35,96.17,96.35,975098.2,556844.1,975098.2,2015-08-14,364.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОткрФКББ02,RU000A0JSTP5,3.0,14509.8,96.71,96.76,96.71,96.73,39.04,96.73,13.23,96.76,15.0,,98.41,,0.0,305713661.6,0.0,2015-08-23,371.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЯрОбл-11,RU000A0JSU45,2.0,30962.8,99.88,99.88,99.88,99.88,14.79,99.88,9.1,99.88,31.0,99.94,99.94,99.94,146076221.4,146026221.4,146076221.4,2015-08-21,248.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Зенит 8обл,RU000A0JSVF2,6.0,11731164.4,98.78,98.97,98.95,98.78,32.62,98.8,10.18,98.85,11874.0,98.81,98.88,98.81,45484156.7,19697894.7,45484156.7,2017-08-23,210.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ПРББ-7,RU000A0JSWU9,2.0,8959.5,99.55,99.55,99.55,99.55,42.49,99.55,15.42,99.55,9.0,,99.45,,0.0,548968.6,0.0,2015-09-05,41.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ВТБ БО-08,RU000A0JSX00,3.0,98250.5,98.25,98.26,98.25,98.25,10.45,98.25,9.63,98.26,100.0,99.5,99.5,99.5,470837560.5,243780555.5,470837560.5,2015-09-01,388.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ПромсвбБО7,RU000A0JSXW3,8.0,69354871.0,100.0,100.1,100.1,100.1,38.65,100.01,9.35,100.0,69351.0,100.01,100.02,100.01,84014373.4,74363372.9,84014373.4,2015-09-06,45.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МОЭСК БО-1,RU000A0JT0U5,4.0,399000.0,99.75,99.75,99.75,99.75,29.9,99.75,9.22,99.75,400.0,99.17,99.17,99.17,3574193.5,3574193.5,3574193.5,2015-09-18,399.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МарЭл2012,RU000A0JT361,3.0,2790520.0,99.05,99.5,99.5,99.5,3.93,99.1,9.88,99.1,3520.0,99.22,99.15,99.22,13223380.0,8058060.0,13223380.0,2015-10-04,244.0,10.54,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-23,ИКС5ФинБО1,RU000A0JT387,1.0,100550.0,100.55,100.55,100.55,100.55,28.89,100.55,9.18,100.55,100.0,,100.23,,0.0,261303973.6,0.0,2015-10-01,411.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,КАМАЗ БО-3,RU000A0JT3A1,4.0,605620.4,100.6,101.15,101.15,100.6,31.93,100.6,9.66,100.88,602.0,100.93,100.93,100.93,1247444.4,1247444.4,1247444.4,2015-10-01,408.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,КрЕврБ-БО3,RU000A0JT3Q7,1.0,980.0,98.0,98.0,98.0,98.0,26.47,98.0,11.28,98.0,1.0,98.09,98.21,98.09,132513846.4,110580772.0,132513846.4,2015-10-09,419.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,НовикомБО4,RU000A0JT486,2.0,10962496.0,99.6,99.65,99.6,99.6,25.4,99.65,11.04,99.65,11001.0,,99.65,,0.0,11359900.0,0.0,2015-10-11,80.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МегафонФ05,RU000A0JT4G6,2.0,601892.0,99.65,99.8,99.65,99.65,22.94,99.65,9.86,99.8,604.0,,99.83,,0.0,111429913.4,0.0,2022-09-29,78.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,РСГ-Фин 2,RU000A0JT5L3,1.0,1025.2,102.52,102.52,102.52,102.52,37.29,102.52,11.77,102.52,1.0,,102.5,,0.0,63615902.7,0.0,2015-10-13,413.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ТатфондБО6,RU000A0JT5M1,8.0,40755503.9,100.0,100.09,100.0,100.05,29.84,100.04,11.13,100.09,40739.0,100.03,100.04,100.03,45872509.9,43354503.9,45872509.9,2015-10-13,83.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,АкБарс-БО1,RU000A0JT692,5.0,54808014.6,99.65,99.97,99.97,99.97,22.59,99.65,8.72,99.7,54998.0,99.68,99.66,99.68,145727478.6,57399233.1,145727478.6,2015-10-15,85.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ВЭБ.РФ 19,RU000A0JT6B2,2.0,5964.0,98.9,99.5,99.5,99.5,22.72,99.4,9.17,98.9,6.0,99.5,99.5,99.5,35252600.8,35252600.8,35252600.8,2032-09-23,427.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РСХБ 17,RU000A0JT7M7,4.0,847915.7,99.81,99.93,99.84,99.84,21.05,99.87,9.13,99.81,849.0,99.81,99.81,99.81,79755447.7,63381612.2,79755447.7,2022-10-11,90.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РоссКап 03,RU000A0JT825,1.0,995.0,99.5,99.5,99.5,99.5,24.43,99.5,12.45,99.5,1.0,,99.64,,0.0,49709124.0,0.0,2015-10-28,96.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,РСХБ 18,RU000A0JT874,7.0,30733507.1,99.7,99.9,99.9,99.9,20.59,99.76,8.86,99.7,30807.0,99.77,99.78,99.77,47701005.0,45707005.0,47701005.0,2022-10-13,92.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ПочтаРос02,RU000A0JT8N3,2.0,120475996.8,98.75,99.68,99.68,99.68,21.21,98.75,9.16,98.75,122001.0,,99.04,,0.0,221059938.5,0.0,2019-10-18,434.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЛСР 04 обл,RU000A0JT8Z7,3.0,2736467.0,100.2,100.3,100.3,100.3,27.43,100.2,10.14,100.2,2731.0,100.28,100.24,100.28,53875954.6,15758391.7,53875954.6,2017-10-20,93.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,Роснефть05,RU000A0JT965,2.0,4874025.0,97.5,97.5,97.5,97.5,20.26,97.5,9.73,97.5,4999.0,,97.81,,0.0,16960200.0,0.0,2022-10-17,1039.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МОЭСК БО-2,RU000A0JT9D2,1.0,992500.0,99.25,99.25,99.25,99.25,20.73,99.25,9.65,99.25,1000.0,,99.53,,0.0,9450632.5,0.0,2015-10-26,437.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Европлан-3,RU000A0JT9S0,3.0,63176.4,100.0,100.43,100.43,100.28,24.04,100.28,9.8,100.0,63.0,,100.68,,0.0,7759295.8,0.0,2017-10-31,104.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,СвязБанкБ1,RU000A0JT9Y8,10.0,10000.0,100.0,100.0,100.0,100.0,18.76,100.0,8.34,100.0,10.0,,98.9,,0.0,19791005.0,0.0,2015-11-01,101.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,РусфинБО-3,RU000A0JTA89,2.0,2006.6,100.27,100.39,100.27,100.27,22.47,100.33,9.09,100.39,2.0,100.27,100.27,100.27,205808147.4,18952655.4,205808147.4,2015-11-02,102.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,КраснодКр4,RU000A0JTBA3,2.0,1466913.0,99.79,99.79,99.79,99.79,11.84,99.79,9.4,99.79,2100.0,99.48,99.43,99.48,72864444.38,62360571.07,72864444.38,2017-11-09,528.0,9.4,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-23,ММК 18 об.,RU000A0JTDP7,2.0,347898012.0,99.4,99.4,99.4,99.4,11.92,99.4,9.37,99.4,349998.0,,99.4,,0.0,407544988.0,0.0,2022-11-22,474.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,АльфУкрф01,RU000A0JTDU7,1.0,19095.0,100.5,100.5,100.5,100.5,16.3,100.5,16.98,100.5,19.0,100.46,100.45,100.46,2425105.8,1997980.8,2425105.8,2016-06-03,326.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ГлобэксБО7,RU000A0JTDW3,2.0,1988.0,99.35,99.45,99.45,99.4,11.08,99.4,9.99,99.35,2.0,99.35,99.35,99.35,200699088.3,198701947.4,200699088.3,2015-12-04,134.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Газпрнеф12,RU000A0JTDY9,2.0,783080.4,98.99,99.0,99.0,99.0,11.41,99.0,9.04,98.99,791.0,97.64,98.83,97.64,51065959.2,1083179.2,51065959.2,2022-11-23,1079.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,НЛМК 08,RU000A0JTED1,7.0,14854929.9,96.0,99.63,99.15,99.15,10.82,99.0,9.27,99.63,15005.0,99.0,99.0,99.0,15175468.5,15164554.0,15175468.5,2022-11-25,477.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,АгроКомБО1,RU000A0JTEM2,1.0,30414.0,101.38,101.38,101.38,101.38,61.64,101.38,6.06,101.38,30.0,,101.5,,0.0,122470939.2,0.0,2022-12-08,140.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ИАВТБ24-1А,RU000A0JTFT4,1.0,355138531.98,99.19,99.19,99.19,99.19,9.08,99.19,,99.19,526450.0,99.19,99.19,99.19,987386982.18,986678661.43,987386982.18,2042-02-28,1170.0,0.0,,,,,,,680.1,SUR,,,,,RUR
EQOB,2014-07-23,О'КЕЙ-02,RU000A0JTFU2,1.0,33891.2,99.68,99.68,99.68,99.68,9.96,99.68,10.6,99.68,34.0,100.28,100.17,100.28,2894956.0,2467120.9,2894956.0,2017-12-12,484.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,БизЛайтБО1,RU000A0JTFV0,1.0,450000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.38,100.0,450.0,,100.82,,0.0,122570000.0,0.0,2015-12-15,317.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МРСК БО-01,RU000A0JTG26,1.0,1002.5,100.25,100.25,100.25,100.25,9.02,100.25,9.14,100.25,1.0,,99.86,,0.0,5291317.8,0.0,2015-12-15,487.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ТверОбл 12,RU000A0JTGN5,1.0,988.2,98.82,98.82,98.82,98.82,7.97,98.82,10.94,98.82,1.0,98.81,98.81,98.81,2991030.7,2974187.4,2991030.7,2017-12-18,534.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ТранснфБО1,RU000A0JTGS4,1.0,1000.4,100.04,100.04,100.04,100.04,6.16,100.04,7.52,100.04,1.0,,99.41,,0.0,796278951.7,0.0,2015-12-21,152.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ВосЭксБО10,RU000A0JTGU0,2.0,285142.0,99.7,99.7,99.7,99.7,9.53,99.7,13.1,99.7,286.0,99.68,99.67,99.68,23414451.0,11907119.0,23414451.0,2015-12-22,153.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОткрХОЛ 4,RU000A0JTH82,3.0,216064.8,99.98,100.08,100.08,100.03,8.44,100.03,11.31,99.98,216.0,,100.0,,0.0,132449389.2,0.0,2027-12-08,238.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,БалтБерег1,RU000A0JTJ07,23.0,907328.1,99.75,99.9,99.9,99.9,9.97,99.82,14.68,99.9,909.0,99.82,99.82,99.82,907328.1,907328.1,907328.1,2017-12-22,156.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ВТБ БО-21,RU000A0JTK20,6.0,290474.9,98.05,99.2,98.33,98.06,0.22,98.13,9.7,99.2,296.0,98.34,98.34,98.34,6073459.4,4175304.4,6073459.4,2016-01-19,518.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,70500.0,94.0,94.0,94.0,94.0,39.45,94.0,9.65,94.0,75.0,94.16,94.16,94.16,570609.0,565894.0,570609.0,2028-01-07,1581.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ГТЛК 01,RU000A0JTKB2,2.0,2573627.0,99.1,99.1,99.1,99.1,48.22,99.1,10.94,99.1,2597.0,,99.26,,0.0,76011438.9,0.0,2018-01-23,501.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МикоянБО1,RU000A0JTKN7,1.0,100000.0,100.0,100.0,100.0,100.0,59.25,100.0,12.87,100.0,100.0,100.16,100.16,100.16,4617509.5,2124431.4,4617509.5,2016-01-29,180.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ГИДРОМАШС3,RU000A0JTKY4,12.0,1982903.5,93.85,94.5,94.0,94.0,46.76,94.24,15.14,94.5,2104.0,94.24,94.24,94.24,1982903.5,1982903.5,1982903.5,2018-01-30,506.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ТатфондБО7,RU000A0JTLE4,4.0,4994.7,99.5,100.0,99.5,99.5,52.3,99.89,12.84,99.99,5.0,99.8,99.8,99.8,14988860.0,14986875.0,14988860.0,2016-02-05,188.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1934000.0,96.7,96.7,96.7,96.7,40.48,96.7,10.28,96.7,2000.0,,97.89,,0.0,35428783.3,0.0,2023-01-27,1087.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Башнефть09,RU000A0JTM51,12.0,531571.0,82.1,96.5,96.5,96.5,39.28,96.47,9.91,82.1,551.0,96.47,96.47,96.47,531571.0,531571.0,531571.0,2023-01-31,1570.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5988.5,99.6,99.85,99.85,99.85,44.93,99.81,10.78,99.6,6.0,,99.3,,0.0,9985728.0,0.0,2016-02-11,195.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ВТБ БО-22,RU000A0JTN01,1.0,997.4,99.74,99.74,99.74,99.74,13.85,99.74,8.33,99.74,1.0,97.93,97.98,97.93,57789795.6,52914395.9,57789795.6,2016-02-16,537.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,АзТихБ01,RU000A0JTN43,2.0,44014168.5,99.93,99.93,99.93,99.93,43.88,99.93,11.44,99.93,44045.0,99.93,99.93,99.93,46273165.7,46271166.3,46273165.7,2016-02-19,27.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,РЕСО-Лиз01,RU000A0JTN84,1.0,997.5,99.75,99.75,99.75,99.75,37.97,99.75,9.66,99.75,1.0,,99.75,,0.0,1253547712.6,0.0,2016-02-17,202.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ГазпромК05,RU000A0JTNC4,17.0,334677175.4,95.4,98.0,96.5,95.5,31.65,95.62,9.31,95.51,350020.0,95.62,95.62,95.62,334677175.4,334677175.4,334677175.4,2017-02-16,842.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,СУ-155 5об,RU000A0JTNX0,18.0,314083.7,99.31,99.54,99.31,99.31,53.73,99.39,14.97,99.49,316.0,,99.37,,0.0,609160.4,0.0,2016-02-23,205.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,СУ-155 6об,RU000A0JTNY8,5.0,12939.2,99.49,100.0,99.49,99.49,53.73,99.53,14.62,100.0,13.0,,99.55,,0.0,873039.9,0.0,2016-02-23,205.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,СУ-155 7об,RU000A0JTNZ5,5.0,6968.8,99.48,99.98,99.48,99.48,53.73,99.55,14.63,99.98,7.0,99.5,99.5,99.5,31481783.7,31476828.7,31481783.7,2016-02-23,205.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Магнит 01,RU000A0JTP09,1.0,992.5,99.25,99.25,99.25,99.25,34.47,99.25,9.21,99.25,1.0,,99.0,,0.0,4915401.1,0.0,2016-02-23,537.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЮнКрБанкБ8,RU000A0JTP33,1.0,4967.5,99.35,99.35,99.35,99.35,33.05,99.35,9.49,99.35,5.0,,99.3,,0.0,28916262.2,0.0,2016-02-23,209.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Альфа БО-8,RU000A0JTP41,8.0,121228804.9,98.03,99.2,99.05,99.05,34.84,98.06,9.51,98.03,123627.0,98.44,98.36,98.44,220145674.4,190461775.4,220145674.4,2016-02-26,538.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,МКБ 12 обл,RU000A0JTPD7,1.0,990.0,99.0,99.0,99.0,99.0,49.34,99.0,12.96,99.0,1.0,99.01,99.0,99.01,9393690.6,555390.0,9393690.6,2018-08-22,1158.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РусСтд БО4,RU000A0JTPL0,5.0,1102581.1,98.35,98.75,98.51,98.43,40.0,98.71,13.01,98.74,1117.0,98.46,98.48,98.46,2244847.4,2172549.4,2244847.4,2016-02-27,210.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,НорНик БО1,RU000A0JTPV9,4.0,196210819.5,98.1,99.95,98.2,98.2,31.6,98.1,9.34,98.1,200011.0,98.58,98.24,98.58,337147811.7,223754686.7,337147811.7,2016-02-25,541.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,НорНик БО4,RU000A0JTPY3,2.0,475842.5,97.5,98.35,98.35,98.35,31.6,97.51,9.23,97.5,488.0,98.39,98.37,98.39,9315042.0,7685667.5,9315042.0,2016-02-25,541.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,СДМ-01,RU000A0JTQ16,1.0,5940.0,99.0,99.0,99.0,99.0,42.71,99.0,12.87,99.0,6.0,,99.27,,0.0,1264686.4,0.0,2016-03-01,210.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Ростел 19,RU000A0JTR15,1.0,24457860.0,98.0,98.0,98.0,98.0,29.74,98.0,9.67,98.0,24957.0,,98.17,,0.0,73628444.0,0.0,2018-03-06,552.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МегафонФ06,RU000A0JTR98,2.0,108933.7,99.93,99.94,99.94,99.94,29.15,99.94,8.18,99.93,109.0,,99.93,,0.0,24526886.7,0.0,2023-03-01,1142.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МегафонФ07,RU000A0JTRA9,1.0,613552.8,99.12,99.12,99.12,99.12,29.15,99.12,8.45,99.12,619.0,,99.12,,0.0,210099635.2,0.0,2023-03-01,1141.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЦентрИнБО3,RU000A0JTSG4,2.0,5961727.7,99.92,99.95,99.92,99.92,33.42,99.95,10.83,99.95,5965.0,99.98,99.98,99.98,31959426.7,31959426.7,31959426.7,2016-03-23,63.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЦентрИнБО6,RU000A0JTSH2,6.0,25921251.2,99.92,99.95,99.94,99.94,33.42,99.94,10.71,99.95,25936.0,,99.95,,0.0,26966430.4,0.0,2016-03-23,63.0,10.71,,,,,,,1000.0,SUR,,,,,
