BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-23,Polymetal,POLY,369.0,7630955.04,274.55,274.55,329.0,324.52,324.21,323.16,23537.0,324.25,324.25,324.25,7626287.69,7626287.69,7626287.69,
TQDE,2014-07-23,ПроектИ ао,PRIN,49.0,92783.0,0.147,0.138,0.147,0.139,0.14,0.138,661500.0,,0.139,,0.0,512471.3,0.0,
TQBR,2014-07-23,ПРОТЕК ао,PRTK,3.0,11736.0,39.01,39.0,39.35,39.35,39.12,39.35,300.0,,39.74,,0.0,608017.0,0.0,
TQBR,2014-07-23,iQIWI,QIWI,14.0,263876.8,1387.0,1382.0,1399.6,1382.0,1388.8,1382.0,190.0,,1381.2,,0.0,501370.9,0.0,
TQBR,2014-07-23,Распадская,RASP,2618.0,51248742.8,18.76,18.15,18.86,18.35,18.43,18.35,2780430.0,18.43,18.43,18.43,51211222.8,51211222.8,51211222.8,
SMAL,2014-07-23,РБК ао,RBCM,1.0,104.0,4.0,4.0,4.0,,4.0,4.0,26.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,РБК ао,RBCM,138.0,324847.8,4.18,4.168,4.323,4.174,4.224,4.2,76900.0,,4.187,,0.0,500730.9,0.0,
TQBR,2014-07-23,РегБР ао,REBR,4.0,73370.3,4.7,4.7,4.883,4.702,4.703,4.701,15600.0,,4.598,,0.0,536601.0,0.0,
TQBR,2014-07-23,ЭнергияРКК,RKKE,7.0,725400.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,186.0,3877.0,3889.0,3877.0,833602.0,812830.0,833602.0,
TQBR,2014-07-23,iРоллман,RLMN,1.0,3430.0,343.0,343.0,343.0,343.0,343.0,343.0,10.0,,341.81,,0.0,598166.6,0.0,
TQBR,2014-07-23,iРоллман-п,RLMNP,14.0,34203.1,94.8,94.8,95.07,95.01,95.01,95.0,360.0,,96.11,,0.0,504560.2,0.0,
TQBR,2014-07-23,РНТ,RNAV,87.0,191245.0,2.98,2.5,3.25,2.63,2.57,2.63,74400.0,,2.72,,0.0,500720.0,0.0,
TQBR,2014-07-23,Росбанк ао,ROSB,28.0,148742.7,35.44,34.9,35.91,34.96,35.08,34.9,4240.0,,35.67,,0.0,507178.6,0.0,
SMAL,2014-07-23,Роснефть,ROSN,43.0,26834.07,223.28,220.31,224.96,,221.77,220.32,121.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Роснефть,ROSN,17962.0,1398268651.1,229.52,220.11,229.52,221.8,224.0,221.8,6242370.0,223.99,223.99,223.99,1395812787.1,1395812787.1,1395812787.1,
TQBR,2014-07-23,РОСИНТЕРао,ROST,1.0,647.0,64.7,64.7,64.7,64.7,64.7,64.7,10.0,,60.9,,0.0,502444.0,0.0,
TQBR,2014-07-23,РусАква ао,RSEA,4.0,311352.0,60.0,53.54,60.0,59.98,59.88,59.98,5200.0,,59.96,,0.0,503657.0,0.0,
SMAL,2014-07-23,Россети ао,RSTI,4.0,509.4,0.499,0.498,0.501,,0.499,0.498,1021.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Россети ао,RSTI,2485.0,85817578.0,0.515,0.498,0.516,0.503,0.505,0.503,170104000.0,0.504,0.504,0.504,85766078.0,85766078.0,85766078.0,
TQBR,2014-07-23,Россети ап,RSTIP,210.0,1307432.3,0.4745,0.4602,0.4796,0.4669,0.4684,0.4669,2791000.0,0.4684,0.4684,0.4684,1307432.3,1307432.3,1307432.3,
SMAL,2014-07-23,Ростел -ао,RTKM,7.0,2210.11,88.32,88.32,89.27,,88.4,88.34,25.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Ростел -ао,RTKM,6901.0,218522174.3,89.28,88.32,90.5,89.94,89.46,89.94,2442580.0,89.46,89.46,89.46,218522174.3,218522174.3,218522174.3,
SMAL,2014-07-23,Ростел -ап,RTKMP,2.0,119.06,59.4,59.4,59.66,,59.53,59.66,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Ростел -ап,RTKMP,490.0,17855794.0,59.82,59.17,60.2,59.59,59.54,59.59,299900.0,59.53,59.53,59.53,17496874.0,17496874.0,17496874.0,
TQBR,2014-07-23,ТНСэнРст-п,RTSBP,4.0,124651.2,0.20106,0.20105,0.20106,0.20105,0.20105,0.20105,620000.0,,0.21176,,0.0,539995.9,0.0,
TQIF,2014-07-23,ПИФАрсЖС,RU000A0JC5V1,5.0,40900.0,2175.0,2150.0,2175.0,2150.0,2152.6,2150.0,19.0,,2101.5,,0.0,643045.0,0.0,
TQIF,2014-07-23,РодПростор,RU000A0JNFU5,1.0,64255.0,64255.0,64255.0,64255.0,64255.0,64255.0,64255.0,1.0,63971.0,63971.0,63971.0,639710.0,639710.0,639710.0,
TQIF,2014-07-23,ЗПИФ КапВл,RU000A0JNUM1,19.0,315520.0,166.25,155.0,167.6,165.03,166.06,167.6,1900.0,,166.45,,0.0,516006.0,0.0,
TQIF,2014-07-23,iЗПИФФинИТ,RU000A0JNUN9,2.0,231200.0,578.0,578.0,578.0,578.0,578.0,578.0,400.0,575.45,575.44,575.45,1219960.0,989760.0,1219960.0,
TQIF,2014-07-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9891.0,9891.0,9891.0,1730950.0,1612258.0,1730950.0,
TQIF,2014-07-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,1748600.0,1638721.0,1748600.0,
TQIF,2014-07-23,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9995.0,9995.0,9995.0,251524000.0,251344162.0,251524000.0,
TQIF,2014-07-23,ПИФПерПрК,RU000A0JU0G1,1.0,128.8,128.8,128.8,128.8,128.8,128.8,128.8,1.0,83.8,83.7,83.8,4327583.7,4228771.1,4327583.7,
TQIF,2014-07-23,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9944.0,9944.0,9944.0,1740125.0,1590965.0,1740125.0,
TQIF,2014-07-23,ИСУ-6,RU000A0JUKF1,1.0,3813.2,3813.2,3813.2,3813.2,3813.2,3813.2,3813.2,1.0,,3794.1,,0.0,52427191.2,0.0,
TQBR,2014-07-23,Русал рдр,RUALR,83.0,2096890.2,166.01,166.0,167.73,167.1,166.16,167.1,12620.0,166.16,166.16,166.16,2096890.2,2096890.2,2096890.2,
TQBR,2014-07-23,Русгрэйн,RUGR,4.0,457.0,6.7,5.91,6.7,6.62,6.53,6.62,70.0,,5.99,,0.0,509971.5,0.0,
TQBR,2014-07-23,ИКРУСС-ИНВ,RUSI,2.0,18939.0,37.89,37.86,37.89,37.86,37.878,37.86,500.0,,37.49,,0.0,513612.0,0.0,
TQBR,2014-07-23,Русполимет,RUSP,1.0,2618.0,0.2618,0.2618,0.2618,0.2618,0.2618,0.2618,10000.0,,0.3242,,0.0,609476.0,0.0,
TQBR,2014-07-23,РязЭнСб,RZSB,5.0,27669.0,1.608,1.565,1.7,1.65,1.628,1.6,17000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,СамарЭн-ао,SAGO,1.0,4900.0,0.245,0.245,0.245,0.245,0.245,0.245,20000.0,,0.2505,,0.0,501051.0,0.0,
TQBR,2014-07-23,СамарЭн-ап,SAGOP,5.0,26753.0,0.2455,0.2402,0.2455,0.2432,0.2432,0.2402,110000.0,,0.2507,,0.0,536421.0,0.0,
SMAL,2014-07-23,СаратЭн-ап,SAREP,2.0,32.0,0.032,0.032,0.032,,0.032,0.032,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-23,Сбербанк,SBER,15.0,2914.3,76.16,76.16,77.54,,76.69,77.49,38.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Сбербанк,SBER,52390.0,7277557742.1,78.4,76.6,78.94,77.45,77.72,77.45,93643340.0,77.72,77.72,77.72,7274776110.1,7274776110.1,7274776110.1,
SMAL,2014-07-23,Сбербанк-п,SBERP,11.0,11961.7,62.61,61.17,62.61,,61.66,61.38,194.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Сбербанк-п,SBERP,12066.0,935699930.0,62.85,61.13,63.49,61.76,62.27,61.76,15026600.0,62.27,62.27,62.27,935385680.0,935385680.0,935385680.0,
TQBR,2014-07-23,Селигдар,SELG,123.0,493067.0,4.7,4.571,4.95,4.7,4.665,4.7,105700.0,,4.665,,0.0,500082.0,0.0,
TQBR,2014-07-23,Селигдар-п,SELGP,5.0,13500.0,23.0,23.0,28.0,28.0,27.0,28.0,500.0,,28.673,,0.0,524716.0,0.0,
TQBR,2014-07-23,СЭМЗ ао,SEMZ,96.0,263262.5,9.99,9.99,11.04,10.89,10.84,10.89,24290.0,,10.87,,0.0,501081.8,0.0,
SMAL,2014-07-23,Газпрнефть,SIBN,2.0,1773.42,136.06,136.06,136.64,,136.42,136.64,13.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Газпрнефть,SIBN,521.0,15462126.3,137.47,136.01,138.29,136.46,137.27,136.46,112640.0,137.27,137.27,137.27,15462126.3,15462126.3,15462126.3,
SMAL,2014-07-23,Сургнфгз,SNGS,2.0,273.0,25.0,24.8,25.0,,24.818,24.8,11.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Сургнфгз,SNGS,8933.0,370720779.4,24.995,24.577,25.103,24.92,24.871,24.92,14905700.0,24.871,24.871,24.871,370533316.9,370533316.9,370533316.9,
SMAL,2014-07-23,Сургнфгз-п,SNGSP,9.0,2808.05,26.096,26.095,26.317,,26.243,26.317,107.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Сургнфгз-п,SNGSP,8185.0,534523344.7,26.31,25.953,26.5,26.5,26.292,26.5,20330500.0,26.292,26.292,26.292,534062919.7,534062919.7,534062919.7,
TQBR,2014-07-23,СтаврЭнСбп,STSBP,3.0,6048.1,0.0946,0.0945,0.0946,0.0945,0.0945,0.0945,64000.0,,0.093,,0.0,508761.7,0.0,
SMAL,2014-07-23,СОЛЛЕРС,SVAV,1.0,1725.0,575.0,575.0,575.0,,575.0,575.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,СОЛЛЕРС,SVAV,73.0,1104859.0,578.2,577.1,585.8,583.3,581.5,583.3,1900.0,581.5,581.5,581.5,1104859.0,1104859.0,1104859.0,
TQBR,2014-07-23,СвердЭС ап,SVSBP,8.0,111238.8,1.74,1.74,1.8,1.7951,1.7942,1.8,62000.0,,1.6158,,0.0,507366.9,0.0,
TQBR,2014-07-23,Белуга ао,SYNG,29.0,152957.0,555.0,555.0,594.4,575.0,572.9,575.0,267.0,,547.0,,0.0,501583.9,0.0,
TQBR,2014-07-23,ТРАНСАЭРао,TAER,11.0,3429325.0,207.0,207.0,207.5,207.5,207.46,207.5,16530.0,207.46,207.46,207.46,3429325.0,3429325.0,3429325.0,
TQBR,2014-07-23,ТАНТАЛ ао,TANL,10.0,17721.3,26.1,26.01,28.0,28.0,27.26,28.0,650.0,,29.65,,0.0,503978.2,0.0,
TQBR,2014-07-23,ТамбЭнСб-п,TASBP,2.0,2224.7,0.0505,0.0505,0.07097,0.07097,0.05562,0.07097,40000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Татнфт 3ао,TATN,5600.0,220194795.0,220.66,218.0,222.0,220.72,219.83,220.72,1001670.0,219.83,219.83,219.83,220194795.0,220194795.0,220194795.0,
SMAL,2014-07-23,Татнфт 3ап,TATNP,1.0,1000.48,125.06,125.06,125.06,,125.06,125.06,8.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Татнфт 3ап,TATNP,259.0,9252665.3,127.88,127.88,131.48,130.49,130.23,130.7,71050.0,130.23,130.23,130.23,9252665.3,9252665.3,9252665.3,
SMAL,2014-07-23,ТГК-1,TGKA,3.0,431.23,0.00625,0.00623,0.00625,,0.006232,0.00623,69201.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,ТГК-1,TGKA,80.0,2728881.6,0.006307,0.006198,0.006307,0.006273,0.006235,0.006273,437700000.0,0.006235,0.006235,0.006235,2728881.6,2728881.6,2728881.6,
TQBR,2014-07-23,ТГК-2,TGKB,7.0,9432.0,0.000947,0.000942,0.000947,0.000943,0.000943,0.000943,10000000.0,0.000919,0.000907,0.000919,1129653.0,506115.0,1129653.0,
SMAL,2014-07-23,Квадра,TGKD,1.0,210.8,0.0031,0.0031,0.0031,,0.0031,0.0031,68000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Квадра,TGKD,104.0,891019.1,0.00315,0.0031,0.003231,0.003166,0.003187,0.003166,279600000.0,0.003187,0.003187,0.003187,891019.1,891019.1,891019.1,
TQBR,2014-07-23,Квадра-п,TGKDP,19.0,75757.8,0.003199,0.00311,0.003219,0.003219,0.003143,0.003219,24100000.0,,0.003212,,0.0,514569.5,0.0,
SMAL,2014-07-23,ТГК-5,TGKE,2.0,0.09,0.001597,0.001597,0.001601,,0.001765,0.001601,51.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,ТГК-5,TGKE,31.0,28534.0,0.00164,0.001556,0.00164,0.001595,0.001585,0.001595,18000000.0,,0.001628,,0.0,578129.9,0.0,
SMAL,2014-07-23,ТГК-6,TGKF,2.0,220.1,0.00147,0.001463,0.00147,,0.001468,0.001463,149966.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,ТГК-6,TGKF,79.0,476825.4,0.001498,0.001406,0.0015,0.001459,0.001476,0.001475,323100000.0,,0.001474,,0.0,517580.5,0.0,
TQBR,2014-07-23,ТГК-9,TGKI,8.0,182667.0,0.002851,0.002851,0.002908,0.0029,0.002899,0.0029,63000000.0,0.002902,0.002901,0.002902,1683061.0,864596.0,1683061.0,
TQBR,2014-07-23,ТГК-14,TGKN,4.0,33549.0,0.0015,0.0015,0.001546,0.001546,0.001525,0.001546,22000000.0,,0.001504,,0.0,615031.0,0.0,
TQBR,2014-07-23,ТРК ап,TORSP,2.0,4976.0,0.2488,0.2488,0.2488,0.2488,0.2488,0.2488,20000.0,,0.2487,,0.0,656676.0,0.0,
TQBR,2014-07-23,ТрансК ао,TRCN,7.0,30079.9,2450.2,2450.0,2553.6,2479.1,2506.7,2480.5,12.0,,2471.1,,0.0,674621.8,0.0,
TQBR,2014-07-23,ТМК ао,TRMK,252.0,2202116.2,81.51,80.01,82.56,82.1,81.23,82.1,27110.0,81.23,81.23,81.23,2202116.2,2202116.2,2202116.2,
TQBR,2014-07-23,Транснф ап,TRNFP,1717.0,210190809.0,74479.0,73751.0,75035.0,74200.0,74351.0,74200.0,2827.0,74351.0,74351.0,74351.0,210190809.0,210190809.0,210190809.0,
TQBR,2014-07-23,Таттел. ао,TTLK,5.0,475753.0,0.1511,0.151,0.15201,0.152,0.152,0.15201,3130000.0,,0.152,,0.0,500079.3,0.0,
TQBR,2014-07-23,ТКСМ ао,TUCH,49.0,13443.8,1.31,1.31,1.43,1.43,1.41,1.43,9520.0,,1.41,,0.0,508764.3,0.0,
SMAL,2014-07-23,УАЗ ао,UAZA,1.0,550.0,1.1,1.1,1.1,,1.1,1.1,500.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,УАЗ ао,UAZA,1.0,1539.9,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1000.0,,1.5332,,0.0,501359.6,0.0,
TQBR,2014-07-23,УМПО ао,UFMO,2.0,3200.0,16.0,16.0,16.0,16.0,16.0,16.0,200.0,,17.258,,0.0,562621.7,0.0,
TQBR,2014-07-23,ЮжКузб. ао,UKUZ,2.0,1521.6,771.6,750.0,771.6,750.0,760.8,750.0,2.0,,786.5,,0.0,615033.9,0.0,
SMAL,2014-07-23,iАвиастКао,UNAC,1.0,500.05,0.10001,0.10001,0.10001,,0.10001,0.10001,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,iАвиастКао,UNAC,75.0,1520139.5,0.10941,0.10621,0.10941,0.10789,0.10705,0.10789,14200000.0,0.10705,0.10705,0.10705,1520139.5,1520139.5,1520139.5,
TQBR,2014-07-23,ЮУНК ао,UNKL,6.0,65800.0,1250.0,1250.0,1300.0,1300.0,1290.2,1300.0,51.0,,1304.0,,0.0,576349.8,0.0,
SMAL,2014-07-23,Уркалий-ао,URKA,2.0,1267.06,140.58,140.58,142.42,,140.78,142.42,9.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,Уркалий-ао,URKA,9484.0,307431572.8,141.99,141.0,143.18,142.74,142.08,142.74,2163760.0,142.08,142.08,142.08,307174570.9,307174570.9,307174570.9,
TQBR,2014-07-23,УрКузница,URKZ,3.0,95000.0,6300.0,6300.0,6350.0,6350.0,6333.0,6350.0,15.0,,6230.0,,0.0,504638.0,0.0,
TQBR,2014-07-23,УралСиб ао,USBN,5.0,4949.8,0.02698,0.026,0.02698,0.026,0.02605,0.026,190000.0,,0.02732,,0.0,528958.0,0.0,
TQBR,2014-07-23,ЮТэйр ао,UTAR,40.0,851166.5,20.503,20.502,21.5,20.6,20.76,20.6,41000.0,20.76,20.76,20.76,851166.5,851166.5,851166.5,
TQBR,2014-07-23,Ютинет.Ру,UTII,2.0,935.4,46.55,46.55,46.99,46.77,46.77,46.99,20.0,,45.41,,0.0,520453.3,0.0,
TQBR,2014-07-23,Варьеган,VJGZ,5.0,328000.0,820.0,820.0,820.0,820.0,820.0,820.0,400.0,,820.0,,0.0,598591.0,0.0,
TQBR,2014-07-23,Варьеган-п,VJGZP,1.0,55500.0,555.0,555.0,555.0,555.0,555.0,555.0,100.0,,552.84,,0.0,1896239.0,0.0,
TQBR,2014-07-23,ВХЗ-ао,VLHZ,4.0,7890.9,159.76,157.3,159.76,157.33,157.82,157.3,50.0,,158.42,,0.0,500618.9,0.0,
TQBR,2014-07-23,ВостРАО ао,VRAO,32.0,272047.4,0.16001,0.1599,0.16418,0.16418,0.16003,0.16418,1700000.0,,0.16074,,0.0,753851.9,0.0,
TQBR,2014-07-23,ВостРАО ап,VRAOP,14.0,66681.3,0.101,0.10009,0.1029,0.10029,0.10103,0.10009,660000.0,,0.09903,,0.0,506055.2,0.0,
TQBR,2014-07-23,ВСМПО-АВСМ,VSMO,62.0,1222847.8,7722.2,7577.0,7781.3,7603.5,7642.8,7713.1,160.0,7642.8,7642.8,7642.8,1222847.8,1222847.8,1222847.8,
SMAL,2014-07-23,ВТБ ао,VTBR,20.0,1338.74,0.039,0.039,0.04047,,0.0398,0.04023,33640.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,ВТБ ао,VTBR,31893.0,3389281553.5,0.0411,0.0397,0.04144,0.04025,0.04025,0.04025,84198090000.0,0.04025,0.04025,0.04025,3388365023.5,3388365023.5,3388365023.5,
SMAL,2014-07-23,ТПлюс ао,VTGK,1.0,502.24,1.72,1.72,1.72,,1.72,1.72,292.0,,,,0.0,0.0,0.0,
TQBR,2014-07-23,ТПлюс ао,VTGK,1.0,1875.0,1.875,1.875,1.875,1.875,1.875,1.875,1000.0,1.873,1.8775,1.873,2972479.8,700304.2,2972479.8,
TQBR,2014-07-23,ВТОРРЕСао,VTRS,17.0,720304.0,12.4,12.4,12.43,12.43,12.419,12.43,58000.0,12.419,12.419,12.419,720304.0,720304.0,720304.0,
TQBR,2014-07-23,Возрожд-ао,VZRZ,16.0,31794.5,386.5,385.1,389.0,388.9,387.7,389.0,82.0,,382.4,,0.0,1324902.5,0.0,
TQBR,2014-07-23,ЦМТ ао,WTCM,25.0,3001785.5,12.5,12.0,13.0,12.499,12.017,12.499,249800.0,12.017,12.017,12.017,3001785.5,3001785.5,3001785.5,
TQBR,2014-07-23,ЦМТ ап,WTCMP,11.0,748895.0,5.596,5.596,6.4,5.631,5.631,6.4,133000.0,5.631,5.631,5.631,748895.0,748895.0,748895.0,
TQBR,2014-07-23,Якутскэнрг,YKEN,5.0,25428.0,0.135,0.13,0.1417,0.1417,0.1338,0.1417,190000.0,,0.1461,,0.0,503934.0,0.0,
TQBR,2014-07-23,Якутскэн-п,YKENP,12.0,19534.0,0.136,0.1359,0.1497,0.1395,0.1395,0.1395,140000.0,,0.1402,,0.0,511909.0,0.0,
TQBR,2014-07-23,Yandex clA,YNDX,141.0,5580904.9,1061.4,1047.4,1062.0,1056.2,1055.8,1056.2,5286.0,1055.8,1055.8,1055.8,5580904.9,5580904.9,5580904.9,
TQBR,2014-07-23,Живой Оф,ZHIV,127.0,662032.8,83.8,81.8,84.0,83.32,83.27,83.78,7950.0,83.27,83.27,83.27,662032.8,662032.8,662032.8,
TQBR,2014-07-23,ЗИЛ ао,ZILL,10.0,47515.9,469.97,420.53,469.97,459.97,431.96,459.97,110.0,,440.06,,0.0,501663.0,0.0,
