BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-07,О1пропфин1,RU000A0JU2F9,1.0,4000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.32,100.0,4.0,100.0,100.0,100.0,955124507.8,955115390.8,955124507.8,2018-08-02,391.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СамарОбл 9,RU000A0JU2H5,1.0,797200.0,99.65,99.65,99.65,99.65,5.89,99.65,8.71,99.65,1000.0,99.7,99.71,99.65,119750430.16,115202763.6,119750430.16,2020-07-31,445.0,8.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-07,НижгорОбл9,RU000A0JU3B6,1.0,542.41,98.62,98.62,98.62,98.62,12.69,98.62,8.78,98.62,1.0,,98.41,98.62,0.0,6184628.18,0.0,2020-08-26,702.0,8.78,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-07,АИЖК-13 А2,RU000A0JU3J9,5.0,5000.4,99.97,100.1,100.1,100.01,22.19,100.01,8.88,99.97,5.0,,,100.01,0.0,0.0,0.0,2045-09-09,92.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-01,RU000A0JU5S5,6.0,286568.08,99.96,100.08,100.07,100.07,8.12,100.04,9.75,99.96,716.0,100.05,100.05,100.07,2058253.48,1839344.08,2058253.48,2018-09-18,313.0,9.79,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-07,КраснЯрКр7,RU000A0JU5U1,2.0,154208.95,99.15,99.7,99.7,99.68,11.74,99.68,8.54,99.15,221.0,,99.55,99.68,0.0,645986.6,0.0,2018-09-19,252.0,8.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-02,RU000A0JU609,15.0,122655436.92,99.85,100.09,100.0,100.0,7.91,100.04,9.84,100.04,306515.0,100.04,100.04,100.0,122655436.92,122655436.92,122655436.92,2018-09-20,315.0,9.79,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-07,КостромОб7,RU000A0JU6N4,10.0,212894.34,98.56,98.92,98.92,98.92,6.49,98.91,9.31,98.56,615.0,,98.9,98.92,0.0,508848.36,0.0,2018-09-28,347.0,9.32,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-06-07,ВлгОб35004,RU000A0JU6P9,4.0,287777.4,98.9,99.15,98.9,98.9,3.52,99.06,9.26,98.94,581.0,98.35,98.92,98.9,1842142.5,621214.05,1842142.5,2018-11-01,265.0,9.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-07,СилМашины2,RU000A0JU716,1.0,2940.0,98.0,98.0,98.0,98.0,15.8,98.0,10.26,98.0,3.0,,99.11,98.0,0.0,511390.5,0.0,2023-09-28,1053.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Удмуртия-7,RU000A0JU740,1.0,684.6,97.8,97.8,97.8,97.8,8.86,97.8,9.25,97.8,1.0,,97.69,97.8,0.0,7622554.03,0.0,2020-10-01,518.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-07,ВТБ БО-43,RU000A0JU773,7.0,3322644.4,100.05,100.11,100.07,100.11,16.46,100.11,9.22,100.06,3319.0,100.11,100.11,100.11,3426709.5,3325648.2,3426709.5,2023-09-29,30.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,НЛМК БО-13,RU000A0JU7E1,4.0,2999399.6,99.97,99.98,99.98,99.98,12.79,99.98,8.22,99.97,3000.0,99.81,99.8,99.98,33029573.6,17975858.6,33029573.6,2023-10-02,124.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,ТГК-2 БО-2,RU000A0JU7L6,25.0,1413709.05,88.89,90.1,90.1,90.09,9.21,89.99,23.79,89.99,3142.0,89.99,89.99,90.09,1413709.05,1413709.05,1413709.05,2019-04-26,378.0,23.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-07,СмолОб2013,RU000A0JU7R3,5.0,53454.56,99.8,100.26,99.8,99.8,5.6,99.82,9.4,100.26,119.0,,100.07,99.8,0.0,516516.95,0.0,2018-10-20,385.0,9.38,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-06-07,ГеотекС 1,RU000A0JU807,19.0,278745.96,69.5,70.18,70.0,70.0,14.29,69.98,,69.81,477.0,,69.99,70.0,0.0,531224.59,0.0,2019-10-16,42.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-06-07,ВржОб34006,RU000A0JU823,7.0,3534388.12,99.0,99.07,99.0,99.0,5.11,99.0,9.46,99.07,6491.0,99.01,99.01,99.0,3998197.51,3981850.96,3998197.51,2018-10-23,211.0,9.46,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-07,МКБ БО-09,RU000A0JU898,2.0,3852439.0,101.3,101.3,101.3,101.3,20.78,101.3,9.93,101.3,3803.0,,101.24,101.3,0.0,10702093.0,0.0,2020-03-25,898.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Мордовия01,RU000A0JU8Q3,5.0,15028.5,100.0,100.25,100.25,100.25,6.69,100.19,9.19,100.0,25.0,,100.27,100.25,0.0,505975.08,0.0,2018-10-22,260.0,9.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-07,Хакас2013,RU000A0JU8R1,8.0,737242.32,98.87,98.88,98.88,98.88,4.42,98.88,9.37,98.88,932.0,98.71,98.88,98.88,7125311.2,754629.36,7125311.2,2020-10-27,633.0,9.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-07,ДомДен БО1,RU000A0JU8S9,3.0,7718000.0,96.3,97.0,96.3,96.3,47123.29,96.48,33.0,96.3,4.0,96.8,96.72,96.3,71631200.0,65770200.0,71631200.0,2018-10-23,139.0,32.36,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-06-07,МКБ БО-07,RU000A0JU8W1,4.0,322615.0,100.45,101.0,101.0,101.0,10.72,100.5,9.73,101.0,321.0,100.9,100.9,101.0,14992401.0,14991391.0,14992401.0,2018-10-30,484.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-07,ТрансаэрБ3,RU000A0JU930,15.0,2270.3,1.71,1.89,1.85,1.85,,1.8,,1.71,126.0,,1.98,1.85,0.0,500432.8,0.0,2018-10-25,505.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,Новсиб2013,RU000A0JU963,1.0,698.6,99.8,99.8,99.8,99.8,6.13,99.8,8.27,99.8,1.0,,99.34,99.8,0.0,1770520.5,0.0,2018-10-30,312.0,8.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБЛиз 13,RU000A0JU9T5,3.0,131899.51,98.5,98.8,98.8,98.8,2.46,98.52,9.88,98.5,357.0,98.71,98.76,98.8,1756467.79,977379.41,1756467.79,2018-11-06,325.0,10.22,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-07,РМБ БО-01,RU000A0JU9X7,1.0,848.5,84.85,84.85,84.85,84.85,7.89,84.85,34.5,84.85,1.0,,98.35,84.85,0.0,536987.8,0.0,2021-11-14,330.0,34.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,ИРКУТ БО-4,RU000A0JUA45,2.0,1038000.0,100.0,100.0,100.0,100.0,5.67,100.0,9.2,100.0,1038.0,,99.98,100.0,0.0,1052789.7,0.0,2023-11-06,500.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТверОбл 13,RU000A0JUAX5,1.0,501.3,100.26,100.26,100.26,100.26,1.69,100.26,9.26,100.26,1.0,100.45,100.45,100.26,26083086.1,26083086.1,26083086.1,2018-11-22,335.0,9.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-07,АльфаБО-05,RU000A0JUB02,9.0,5597455.5,101.0,101.08,101.04,101.05,15.78,101.05,9.21,101.08,5542.0,101.05,101.0,101.05,148408424.7,5618676.0,148408424.7,2018-10-20,135.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБ.РФ Б04,RU000A0JUD83,3.0,84957.5,99.95,99.95,99.95,99.95,17.49,99.95,8.7,99.95,85.0,,99.51,99.95,0.0,3284870.2,0.0,2018-12-20,523.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ04,RU000A0JUFP0,18.0,380344.2,99.0,99.7,99.7,99.7,38.47,99.05,12.8,99.03,384.0,,99.17,99.7,0.0,566281.5,0.0,2020-02-07,237.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ08,RU000A0JUFQ8,25.0,189489.2,99.51,99.95,99.8,99.8,22.36,99.78,12.59,99.94,190.0,,99.74,99.8,0.0,508669.8,0.0,2021-03-26,286.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЗенитБО-11,RU000A0JUGY0,1.0,2164320.0,100.2,100.2,100.2,100.2,29.9,100.2,10.47,100.2,2160.0,100.19,100.19,100.2,3643920.6,3232102.6,3643920.6,2019-02-28,85.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПолиплБ01,RU000A0JUK84,3.0,15243.6,100.61,101.7,101.7,101.7,21.86,101.62,12.94,100.61,15.0,,101.3,101.7,0.0,506524.1,0.0,2019-04-09,454.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГПБ БО-08,RU000A0JUMH3,1.0,14000.0,100.0,100.0,100.0,100.0,3.77,100.0,9.37,100.0,14.0,,99.95,100.0,0.0,545709.7,0.0,2024-05-23,169.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МарЭл2014,RU000A0JUMW2,9.0,40967.76,101.4,101.49,101.4,101.4,3.72,101.41,9.05,101.49,202.0,,101.19,101.4,0.0,582264.3,0.0,2018-07-07,203.0,9.03,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-06-07,ЭлемЛизБО3,RU000A0JUN08,1.0,5049.5,100.99,100.99,100.99,100.99,2.96,100.99,12.99,100.99,5.0,,100.22,100.99,0.0,507102.2,0.0,2019-05-28,339.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КОМИ 11 об,RU000A0JUN81,3.0,6157030.0,102.6,103.0,103.0,103.0,0.92,102.6,8.41,103.0,12002.0,102.6,102.6,103.0,8651811.7,8638467.95,8651811.7,2019-11-27,370.0,8.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-07,ЛипецкОбл9,RU000A0JUNK5,2.0,263630.7,102.51,103.11,103.11,103.11,0.14,102.58,8.65,102.51,514.0,102.46,102.46,103.11,11653792.2,11643523.2,11653792.2,2019-06-04,541.0,9.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-07,ЗапСибКБ-2,RU000A0JUP63,2.0,19833.26,101.5,101.9,101.9,101.9,0.71,101.5,14.39,101.5,1954.0,,101.49,101.9,0.0,964444.33,0.0,2019-12-12,748.0,14.59,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-06-07,ЗенитБО-13,RU000A0JUPW5,1.0,800000.0,100.0,100.0,100.0,100.0,51.47,100.0,11.28,100.0,800.0,,100.09,100.0,0.0,15318254.0,0.0,2024-06-13,15.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,БелгОб2014,RU000A0JUQB7,2.0,27730.41,101.95,101.95,101.95,101.95,17.86,101.95,8.76,101.95,32.0,,101.52,101.95,0.0,4195481.72,0.0,2021-06-21,331.0,8.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-07,Росинтруд1,RU000A0JUQN2,3.0,10144066.0,100.0,100.01,100.01,100.0,35.1,100.0,10.52,100.0,10144.0,100.0,100.0,100.0,60917225.1,22717225.1,60917225.1,2026-02-05,59.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МКБ БО-10,RU000A0JUQQ5,3.0,3431448.4,100.57,100.57,100.57,100.57,44.6,100.57,10.2,100.57,3412.0,100.48,100.54,100.57,22476933.2,4477872.7,22476933.2,2019-07-10,208.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МКБ БО-11,RU000A0JUQR3,6.0,826238.0,100.15,100.2,100.2,100.2,48.66,100.15,9.72,100.15,825.0,100.08,100.15,100.2,2433847.3,867295.4,2433847.3,2019-07-10,33.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрХОЛБО3,RU000A0JURM2,1.0,233090.4,100.47,100.47,100.47,100.47,43.73,100.47,8.4,100.47,232.0,,100.44,100.47,0.0,1666342.0,0.0,2027-07-14,49.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПромсвбБО8,RU000A0JUVG6,8.0,2822863.0,100.3,100.45,100.3,100.3,19.84,100.42,10.32,100.45,2811.0,100.44,100.44,100.3,11690589.0,11390243.5,11690589.0,2021-03-28,901.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ХМАО 09,RU000A0JUWB5,2.0,1337.44,101.82,103.94,103.94,103.94,10.56,102.88,7.26,101.82,2.0,103.21,103.21,103.94,896926.63,890917.18,896926.63,2019-10-13,331.0,8.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-07,Карелия 17,RU000A0JUWJ8,19.0,468005.2,103.0,103.8,103.05,103.05,15.44,103.31,8.62,103.8,453.0,,103.32,103.05,0.0,881316.5,0.0,2020-04-08,290.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВоронежОб7,RU000A0JUWK6,15.0,356917.29,104.51,105.0,104.52,104.52,11.3,104.99,9.36,104.8,523.0,,105.15,104.52,0.0,751842.99,0.0,2019-10-14,606.0,9.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-07,Волгогр 07,RU000A0JUWU5,4.0,211256.76,104.17,104.17,104.17,104.17,9.22,104.17,9.32,104.17,338.0,104.1,104.11,104.17,570888.54,502838.52,570888.54,2019-10-10,454.0,9.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-07,ОмскОб2014,RU000A0JUX89,1.0,12868677.0,104.7,104.7,104.7,104.7,10.11,104.7,8.8,104.7,20485.0,104.69,104.69,104.7,13105227.72,13093952.52,13105227.72,2019-10-15,453.0,8.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-07,Хакас2014,RU000A0JUXW9,1.0,635.94,105.99,105.99,105.99,105.99,8.94,105.99,8.9,105.99,1.0,105.98,106.18,105.99,8287743.72,3460707.72,8287743.72,2019-10-27,539.0,8.9,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-07,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3639600.0,101.1,101.1,101.1,101.1,10.85,101.1,9.35,101.1,3600.0,,101.29,101.1,0.0,123649710.0,0.0,2021-10-29,149.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОмскАдм 1,RU000A0JV0V9,7.0,44523.08,102.03,102.5,102.47,102.47,1.0,102.12,8.1,102.5,109.0,,102.31,102.47,0.0,1034186.6,0.0,2017-12-03,176.0,8.87,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ05,RU000A0JV1D5,131.0,7884880.0,99.5,99.84,99.7,99.7,0.0,99.71,13.04,99.79,7908.0,99.71,99.71,99.7,7884880.0,7884880.0,7884880.0,2020-12-02,182.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТомскАдм 5,RU000A0JV2H4,12.0,1700393.12,106.31,108.25,107.5,107.5,26.08,107.4,8.48,108.25,1979.0,107.4,107.4,107.5,1700393.12,1700393.12,1700393.12,2019-12-15,464.0,8.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-07,ВТБ БО-30,RU000A0JV3Q3,2.0,23936390.0,100.7,100.7,100.7,100.7,18.49,100.7,8.69,100.7,23770.0,100.27,100.47,100.7,54799073.0,32449045.5,54799073.0,2024-12-13,442.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МгдОбл2014,RU000A0JV3Z4,1.0,805.0,115.0,115.0,115.0,115.0,20.71,115.0,1.47,115.0,1.0,108.5,108.5,115.0,803565.07,775463.5,803565.07,2018-12-24,381.0,1.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ06,RU000A0JV5R6,5.0,453971.1,100.32,100.44,100.32,100.32,48.64,100.44,12.93,100.43,452.0,100.29,100.3,100.32,908653.1,888651.1,908653.1,2021-01-18,218.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ7,RU000A0JV5U0,6.0,288081.9,100.0,100.7,100.5,100.5,48.64,100.03,12.61,100.03,288.0,,100.16,100.5,0.0,4887939.0,0.0,2021-01-18,218.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГПБ БО-20,RU000A0JV7W2,1.0,2020.0,101.0,101.0,101.0,101.0,31.52,101.0,8.33,101.0,2.0,,100.2,101.0,0.0,25173150.1,0.0,2018-02-09,239.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБлизБ04,RU000A0JV8D0,2.0,12808310.0,100.3,100.3,100.3,100.3,32.38,100.3,9.82,100.3,12770.0,100.3,100.3,100.3,27720444.2,27720444.2,27720444.2,2025-01-31,238.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБлизБ05,RU000A0JV8G3,1.0,30045.0,100.15,100.15,100.15,100.15,31.27,100.15,10.07,100.15,30.0,100.25,100.25,100.15,41627770.3,40612737.8,41627770.3,2025-02-04,242.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РЖД БО-03,RU000A0JV8Q2,57.0,54531387.7,102.5,103.6,103.17,103.15,6.12,103.32,10.9,103.38,52778.0,103.32,103.32,103.15,54531387.7,54531387.7,54531387.7,2030-05-03,1066.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,ВЭБлизБ06,RU000A0JV9D8,4.0,816077.3,100.47,100.55,100.47,100.47,33.9,100.5,10.44,100.55,812.0,100.5,100.5,100.47,14824844.3,12618869.3,14824844.3,2025-02-18,83.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБлизБ07,RU000A0JV9H9,1.0,4024.0,100.6,100.6,100.6,100.6,33.22,100.6,9.9,100.6,4.0,100.63,100.6,100.6,1074720.5,804833.5,1074720.5,2025-02-20,85.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-04,RU000A0JVA10,17.0,1584590.4,101.22,101.35,101.35,101.35,33.54,101.32,9.99,101.34,1564.0,101.32,101.32,101.35,1584590.4,1584590.4,1584590.4,2025-03-06,96.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ09,RU000A0JVBN2,26.0,2230664.2,99.31,99.7,99.51,99.51,22.36,99.63,13.0,99.64,2239.0,99.63,99.63,99.51,2230664.2,2230664.2,2230664.2,2021-03-26,286.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ14,RU000A0JVBS1,50.0,3838470.5,99.4,99.88,99.5,99.5,2.25,99.49,12.68,99.88,3858.0,99.49,99.49,99.5,3838470.5,3838470.5,3838470.5,2021-05-26,347.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,1006990.0,99.0,100.6,100.6,100.6,12.35,100.6,8.74,99.0,1001.0,100.6,100.27,100.6,33972999.2,3283924.1,33972999.2,2018-04-18,303.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПКБ 08,RU000A0JVCK6,10.0,176077.48,100.0,100.03,100.02,100.02,12.78,100.01,18.01,100.03,308.0,,100.03,100.02,0.0,564317.24,0.0,2018-04-19,171.0,18.04,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-06-07,О'КЕЙ-Б05,RU000A0JVD17,1.0,10100.0,101.0,101.0,101.0,101.0,12.37,101.0,10.34,101.0,10.0,100.63,100.59,101.0,693326.8,672976.8,693326.8,2020-04-21,923.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РусГидро09,RU000A0JVD25,3.0,135252.5,101.5,101.75,101.5,101.5,15.02,101.69,8.78,101.75,133.0,101.44,101.48,101.5,142366171.1,14046288.1,142366171.1,2025-04-15,139.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Якут-07 об,RU000A0JVEH8,1.0,4772.7,106.06,106.06,106.06,106.06,6.13,106.06,8.57,106.06,5.0,,107.63,106.06,0.0,967701.42,0.0,2020-05-14,538.0,8.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБлизБ02,RU000A0JVER7,1.0,76760.0,101.0,101.0,101.0,101.0,2.24,101.0,8.57,101.0,190.0,,100.56,101.0,0.0,539380.64,0.0,2018-05-18,163.0,8.57,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-07,Апт36и6БО3,RU000A0JVEY3,1.0,30390.0,101.3,101.3,101.3,101.3,4.89,101.3,10.01,101.3,30.0,,101.8,101.3,0.0,626088.5,0.0,2018-05-23,168.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГСС БО-05,RU000A0JVF64,5.0,13994.2,99.95,99.97,99.95,99.95,3.37,99.96,9.69,99.95,14.0,98.35,98.95,99.95,889100.6,837120.5,889100.6,2020-05-21,963.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МИндБ 01,RU000A0JVFE2,1.0,1030.0,103.0,103.0,103.0,103.0,3.4,103.0,14.89,103.0,1.0,100.02,100.02,103.0,14967369.6,14777284.0,14967369.6,2020-11-24,1026.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ИНГБ-БО5,RU000A0JVFJ1,4.0,222058.0,103.0,103.93,103.93,103.93,1.86,103.28,8.45,103.0,215.0,,102.45,103.93,0.0,1420966.0,0.0,2020-05-27,956.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ11,RU000A0JVFX2,7.0,154283.8,99.41,99.9,99.41,99.41,0.0,99.54,12.78,99.9,155.0,99.98,99.82,99.41,6287029.8,546017.4,6287029.8,2021-06-02,354.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ12,RU000A0JVGJ9,4.0,169495.0,99.67,99.91,99.91,99.91,0.0,99.7,12.2,99.67,170.0,99.43,99.36,99.91,2700389.0,500769.6,2700389.0,2021-06-02,354.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОткрФКББ13,RU000A0JVGK7,2.0,8995.9,99.95,99.99,99.95,99.95,0.0,99.95,12.15,99.99,9.0,,100.12,99.95,0.0,725853.4,0.0,2021-06-02,354.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РусфинБО09,RU000A0JVKB8,3.0,1014304.2,100.03,100.03,100.03,100.03,44.0,100.03,9.62,100.03,1014.0,,100.04,100.03,0.0,21923539.2,0.0,2020-06-30,23.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,229509.7,106.73,106.75,106.75,106.75,57.12,106.75,9.47,106.73,215.0,106.75,106.75,106.75,453499500.3,3947614.9,453499500.3,2025-06-18,650.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Оренб35003,RU000A0JVM81,1.0,1349.3,134.93,134.93,134.93,134.93,21.1,134.93,7.04,134.93,1.0,128.99,128.99,134.93,6494677.5,6493387.5,6494677.5,2025-07-03,1611.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПолюсБ2,RU000A0JVM99,4.0,968548.0,111.0,111.2,111.2,111.2,48.4,111.2,8.97,111.2,871.0,,111.57,111.2,0.0,7749695.5,0.0,2025-07-03,1185.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Лента БО-3,RU000A0JVP05,2.0,16859857.5,102.15,102.15,102.15,102.15,42.47,102.15,9.1,102.15,16505.0,102.15,102.15,102.15,73687050.9,73600096.5,73687050.9,2025-07-24,229.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПИК БО-4,RU000A0JVPN2,13.0,1666800.8,102.82,102.89,102.89,102.89,42.95,102.89,11.88,102.88,1620.0,102.89,102.89,102.89,1666800.8,1666800.8,1666800.8,2025-08-08,401.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,НижгорОб10,RU000A0JVPR3,5.0,141722.91,111.0,111.49,111.49,111.47,3.68,111.33,8.17,111.0,134.0,111.39,111.47,111.47,1880412.72,1617048.97,1880412.72,2020-08-23,729.0,8.25,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-06-07,Экспател01,RU000A0JVQ38,1.0,5300.0,106.0,106.0,106.0,106.0,6.9,106.0,13.17,106.0,5.0,,,106.0,0.0,0.0,0.0,2018-08-22,405.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КрасЯрКр10,RU000A0JVS10,2.0,33776576.2,107.2,107.21,107.2,107.2,29.58,107.01,8.81,107.21,31508.0,107.19,107.2,107.2,34375569.8,33892206.7,34375569.8,2019-09-10,611.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Росбанк-А8,RU000A0JVSG0,1.0,2000.0,100.0,100.0,100.0,100.0,19.21,100.0,9.55,100.0,2.0,,100.4,100.0,0.0,5607072.0,0.0,2025-09-29,450.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РОССИУМ 01,RU000A0JVT43,1.0,999.5,99.95,99.95,99.95,99.95,24.66,99.95,12.91,99.95,1.0,,100.0,99.95,0.0,385477022.5,0.0,2025-09-15,110.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПГК 01,RU000A0JVT76,1.0,733950.0,104.85,104.85,104.85,104.85,24.7,104.85,8.84,104.85,700.0,,104.73,104.85,0.0,392616070.0,0.0,2025-09-16,444.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СистемБ1P1,RU000A0JVUK8,3.0,23414.0,101.8,101.8,101.8,101.8,19.52,101.8,11.29,101.8,23.0,101.49,101.95,101.8,327755818.9,167247376.4,327755818.9,2025-09-30,458.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
