BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-10,ЭнргСпСн01,RU000A0JQWB3,1.0,2999.4,99.98,99.98,99.98,99.98,29.81,99.98,8.68,99.98,3.0,,,,0.0,0.0,0.0,2016-05-30,229.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ОГК-5 БО15,RU000A0JQWY5,1.0,392340.0,100.6,100.6,100.6,100.6,26.32,100.6,7.7,100.6,390.0,100.5,100.5,100.5,11198100.0,11198100.0,11198100.0,2013-06-18,244.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,СИТРОН.БО1,RU000A0JQWZ2,7.0,14328657.5,100.15,100.29,100.25,100.25,37.15,100.26,11.89,100.15,14291.0,100.26,100.26,100.26,17477190.5,14403787.5,17477190.5,2013-06-18,241.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,АЛРОСА 21,RU000A0JQX02,1.0,1004.0,100.4,100.4,100.4,100.4,4.52,100.4,7.88,100.4,1.0,100.42,100.4,100.42,56189840.0,46038434.6,56189840.0,2015-06-18,252.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,АЛРОСА 23,RU000A0JQX10,1.0,13195.0,101.5,101.5,101.5,101.5,4.9,101.5,8.58,101.5,13.0,101.4,101.4,101.4,164109280.5,153974280.5,164109280.5,2015-06-18,880.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,РГС Банк-4,RU000A0JQX36,1.0,3466750.0,99.05,99.05,99.05,99.05,24.45,99.05,10.36,99.05,3500.0,99.09,99.09,99.09,16280216.0,10899611.0,16280216.0,2015-07-03,256.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,РосбанкБО1,RU000A0JQX69,1.0,6030000.0,100.5,100.5,100.5,100.5,26.09,100.5,8.29,100.5,6000.0,,100.59,,0.0,29408653.5,0.0,2013-06-25,250.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ЛСР БО-1,RU000A0JQXD7,1.0,159715.5,100.45,100.45,100.45,100.45,30.49,100.45,10.02,100.45,159.0,,100.58,,0.0,1240139.5,0.0,2013-06-25,249.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,АЛРОСА 22,RU000A0JQXE5,2.0,26109.4,100.42,100.44,100.42,100.42,3.39,100.42,7.86,100.44,26.0,100.51,100.45,100.51,28724199.9,11630699.9,28724199.9,2015-06-23,255.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ЕвроХим 02,RU000A0JQXQ9,2.0,12462450.0,100.1,100.1,100.1,100.1,24.14,100.1,9.04,100.1,12450.0,,99.97,,0.0,51306950.0,0.0,2018-06-26,883.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,СУЭК-Фин01,RU000A0JQXR7,6.0,4529893.2,100.38,100.6,100.6,100.6,24.59,100.6,8.63,100.6,4503.0,100.6,100.6,100.6,4905206.2,4904200.5,4905206.2,2020-06-26,260.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,МКБ 07обл,RU000A0JQY50,1.0,1002000.0,100.2,100.2,100.2,100.2,22.12,100.2,8.81,100.2,1000.0,100.26,100.26,100.26,61086750.0,59503510.0,61086750.0,2015-07-14,97.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ПрофМедиа1,RU000A0JQY92,4.0,227999.0,99.05,99.21,99.21,99.13,23.88,99.13,11.89,99.05,230.0,99.3,99.29,99.3,588830.0,539129.0,588830.0,2015-07-16,272.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГлобэксБО2,RU000A0JQYB9,2.0,50551011.5,101.1,101.15,101.1,101.1,21.7,101.1,8.56,101.15,50001.0,,101.12,,0.0,214967101.0,0.0,2013-07-22,276.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Сахатрнфг2,RU000A0JQYG8,7.0,595933.0,99.0,99.34,99.2,99.2,25.07,99.16,13.67,99.3,601.0,99.26,99.26,99.26,2126168.5,2126168.5,2126168.5,2013-07-26,279.0,13.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ТКСБанк 02,RU000A0JQYH6,8.0,208548.1,104.75,104.93,104.75,104.75,41.1,104.8,13.86,104.93,199.0,105.04,104.83,105.04,3696488.6,528325.1,3696488.6,2013-07-28,275.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,НефГазХол3,RU000A0JQYU9,2.0,200399.0,99.7,99.9,99.9,99.9,18.97,99.7,10.09,99.7,201.0,,99.1,,0.0,50983091.6,0.0,2020-07-21,285.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,НорНик БО3,RU000A0JQYY1,1.0,995.5,99.55,99.55,99.55,99.55,13.62,99.55,7.71,99.55,1.0,,99.6,,0.0,192566944.9,0.0,2013-07-30,287.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,РТК-ЛизБО1,RU000A0JQZ83,1.0,402.56,100.64,100.64,100.64,100.64,8.42,100.64,11.16,100.64,1.0,100.44,100.44,100.44,13740374.08,13738369.68,13740374.08,2013-08-06,226.0,11.16,,,,,,,400.0,SUR,,,,,
EQNO,2012-10-10,ТПлюс 03,RU000A0JQZB6,6.0,61915050.0,98.0,98.2,98.0,98.0,12.87,98.12,10.91,98.05,63100.0,98.12,98.12,98.12,61989633.2,61983742.4,61989633.2,2017-08-07,299.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,РосселхБО5,RU000A0JR084,1.0,1003.9,100.39,100.39,100.39,100.39,9.55,100.39,7.97,100.39,1.0,100.4,100.39,100.4,83374395.2,67366617.4,83374395.2,2013-08-28,315.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ИРКУТ БО-1,RU000A0JR0Z6,2.0,20078996.0,100.4,100.4,100.4,100.4,7.35,100.4,8.96,100.4,19999.0,100.37,100.36,100.37,105184276.0,100363156.0,105184276.0,2013-09-10,327.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,МагнитБО-2,RU000A0JR126,1.0,501000.0,100.2,100.2,100.2,100.2,6.78,100.2,8.17,100.2,500.0,,100.08,,0.0,50585536.1,0.0,2013-09-09,327.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ЛСР БО-2,RU000A0JR1B5,2.0,3052180.0,100.4,100.45,100.4,100.4,7.95,100.4,9.74,100.45,3040.0,100.43,100.43,100.43,8368433.3,8367431.4,8368433.3,2013-09-10,326.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ТГК-2 БО-1,RU000A0JR1F6,31.0,5055629.5,86.8,87.18,86.8,86.8,5.42,86.88,27.35,87.18,5819.0,86.88,86.88,86.88,5055629.5,5055629.5,5055629.5,,334.0,27.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СПб-Б БО-2,RU000A0JR1P5,1.0,10000000.0,100.0,100.0,100.0,100.0,3.95,100.0,9.19,100.0,10000.0,,99.99,,0.0,13557139.0,0.0,2013-09-23,340.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ТКСБанкБО1,RU000A0JR1Q3,3.0,191760.0,102.0,102.0,102.0,102.0,7.4,102.0,12.26,102.0,188.0,101.78,101.79,101.78,939430.0,927311.9,939430.0,2013-09-20,333.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ТатнфтБО-1,RU000A0JR1T7,3.0,154172.5,99.44,99.5,99.49,99.47,3.77,99.47,7.97,99.5,155.0,99.58,99.58,99.58,4274794.8,3958146.3,4274794.8,2013-09-20,339.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.9,99.89,99.89,99.89,99.89,2.94,99.89,7.4,99.89,1.0,,99.81,,0.0,35686692.4,0.0,2020-09-15,345.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ФСК ЕЭС-08,RU000A0JR209,1.0,998.9,99.89,99.89,99.89,99.89,2.94,99.89,7.4,99.89,1.0,,99.81,,0.0,33338269.1,0.0,2020-09-15,345.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,СИТРОН.БО2,RU000A0JR233,2.0,99990.0,99.99,99.99,99.99,99.99,0.66,99.99,12.37,99.99,100.0,99.95,99.94,99.95,2583599.7,2207658.7,2583599.7,2013-10-07,352.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,КопейкаБО2,RU000A0JR2D9,3.0,13006.5,99.93,100.15,100.15,100.15,1.97,100.05,9.13,99.93,13.0,100.16,100.12,100.16,14388908.5,8241644.3,14388908.5,2013-10-01,344.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Технопром1,RU000A0JR2E7,1.0,5001.5,100.03,100.03,100.03,100.03,1.63,100.03,8.64,100.03,5.0,,,,0.0,0.0,0.0,2016-09-28,350.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-10-10,СинергБО-1,RU000A0JR2G2,4.0,390740.0,98.7,100.0,98.7,98.7,1.56,99.42,11.23,100.0,393.0,,100.02,,0.0,57405440.6,0.0,2013-10-03,350.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Беларусь01,RU000A0JR2Z2,4.0,229188.0,99.6,99.65,99.65,99.65,4.77,99.65,10.94,99.6,230.0,99.68,99.67,99.68,2353535.6,1210020.1,2353535.6,2012-12-20,71.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВК-Инвест6,RU000A0JR357,3.0,1977308.0,98.05,98.5,98.3,98.3,40.02,98.28,9.16,98.05,2012.0,98.15,98.2,98.15,28894574.4,24592693.0,28894574.4,2015-10-13,954.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВК-Инвест7,RU000A0JR381,5.0,5894815.0,98.0,98.2,98.15,98.15,40.02,98.08,9.22,98.0,6010.0,98.27,98.28,98.27,33718472.8,31213390.8,33718472.8,2015-10-13,954.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВЭБ.РФ 06,RU000A0JR3H8,13.0,187680286.5,96.0,97.0,97.0,97.0,36.58,96.73,8.83,96.0,194015.0,96.73,96.73,96.73,187680286.5,187680286.5,187680286.5,2020-10-13,1487.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ТМК БО-1,RU000A0JR3J4,1.0,19978000.0,99.89,99.89,99.89,99.89,40.98,99.89,9.16,99.89,20000.0,,99.82,,0.0,113478386.1,0.0,2013-10-22,354.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ЕврХолдФ 2,RU000A0JR3P1,15.0,32780882.0,100.7,100.9,100.9,100.9,44.43,100.87,9.83,100.9,32498.0,100.87,100.87,100.87,32780882.0,32780882.0,32780882.0,2020-10-19,945.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1012.5,101.25,101.25,101.25,101.25,44.43,101.25,9.69,101.25,1.0,100.5,100.5,100.5,81194957.5,80832152.5,81194957.5,2020-10-19,945.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,РосселхБО6,RU000A0JR3V9,1.0,1003.9,100.39,100.39,100.39,100.39,36.39,100.39,7.95,100.39,1.0,100.32,100.32,100.32,48120053.9,48120053.9,48120053.9,2013-10-29,363.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,УрлсбЛКБО3,RU000A0JR3W7,2.0,2892006.12,100.1,100.1,100.1,100.1,7.7,100.1,9.63,100.1,6930.0,100.1,100.1,100.1,3758356.02,3758356.02,3758356.02,2013-10-29,194.0,9.63,,,,,,,416.9,SUR,,,,,
EQNO,2012-10-10,Росгосстр2,RU000A0JR472,2.0,2002.5,100.1,100.15,100.1,100.1,44.01,100.13,9.43,100.15,2.0,100.09,100.09,100.09,911794.7,911794.7,911794.7,2017-11-02,33.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,РВКФинанс3,RU000A0JR498,4.0,263313.4,98.9,99.08,99.08,98.99,36.74,98.99,10.14,98.9,266.0,98.99,98.99,98.99,552383.0,542483.0,552383.0,2015-11-09,374.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,МТС 07,RU000A0JR4H6,2.0,3464500.0,98.9,99.0,98.9,98.9,35.28,98.99,9.17,99.0,3500.0,98.63,98.63,98.63,43521785.9,43518816.0,43521785.9,2017-11-07,1483.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,МТС 08,RU000A0JR4J2,3.0,168322658.0,98.5,99.0,99.0,99.0,33.05,99.0,8.7,98.5,170023.0,98.94,98.94,98.94,202750365.2,202677353.9,202750365.2,2020-11-03,987.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,Русфинан11,RU000A0JR4K0,1.0,988.0,98.8,98.8,98.8,98.8,31.82,98.8,9.27,98.8,1.0,,98.54,,0.0,203429835.8,0.0,2015-11-11,378.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВТБ24 Б01,RU000A0JR4M6,1.0,967575.0,99.75,99.75,99.75,99.75,31.2,99.75,8.19,99.75,970.0,99.61,99.61,99.61,41651549.1,41651549.1,41651549.1,2013-11-17,383.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ИнвТоргБО1,RU000A0JR522,1.0,4995.0,99.9,99.9,99.9,99.9,38.75,99.9,10.59,99.9,5.0,100.0,100.0,100.0,1004995.0,904995.0,1004995.0,2013-11-25,385.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,Райфб-БО7,RU000A0JR563,1.0,996.0,99.6,99.6,99.6,99.6,27.33,99.6,8.02,99.6,1.0,,99.64,,0.0,44843969.5,0.0,2013-11-27,393.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,РосДорБ-1,RU000A0JR571,1.0,100070.0,100.07,100.07,100.07,100.07,39.07,100.07,11.13,100.07,100.0,100.03,100.01,100.03,71495772.0,40110089.5,71495772.0,2013-12-09,59.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ТКСБанкБО2,RU000A0JR5A8,17.0,6587313.1,102.36,102.47,102.47,102.47,60.58,102.4,14.5,102.4,6433.0,102.4,102.4,102.4,6587313.1,6587313.1,6587313.1,2013-11-26,372.0,14.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ТКСБанкБО6,RU000A0JR5B6,3.0,19169760.0,100.35,100.69,100.5,100.5,32.37,100.62,13.55,100.69,19052.0,100.43,100.46,100.43,38304151.0,33029001.0,38304151.0,2015-07-14,267.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,СКБбанкБО3,RU000A0JR5D2,2.0,2505000.5,100.0,100.01,100.01,100.01,34.88,100.0,9.67,100.0,2505.0,,99.78,,0.0,53061025.5,0.0,2013-11-26,222.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГПБ БО-01,RU000A0JR5P6,5.0,9560813.5,99.8,99.9,99.85,99.89,26.33,99.85,8.03,99.9,9575.0,99.8,99.82,99.8,44974578.5,34881873.5,44974578.5,2013-12-08,404.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГлобэксБО3,RU000A0JR5Q4,5.0,115352244.0,100.2,100.2,100.2,100.2,30.58,100.2,8.99,100.2,115122.0,,100.2,,0.0,123107724.0,0.0,2013-12-08,401.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГлобэксБО5,RU000A0JR5S0,1.0,50100000.0,100.2,100.2,100.2,100.2,30.58,100.2,8.99,100.2,50000.0,,99.92,,0.0,1625888099.8,0.0,2013-12-08,401.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,УВЗ 1об,RU000A0JR647,2.0,2501499.0,100.1,100.1,100.1,100.1,29.9,100.1,8.72,100.1,2499.0,,100.04,,0.0,21229139.8,0.0,2017-12-07,64.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,РМК-ФИН 03,RU000A0JR6F5,2.0,39344917.0,98.34,98.35,98.35,98.35,32.2,98.35,12.25,98.34,40005.0,98.27,98.27,98.27,140814500.2,140515472.5,140814500.2,2015-12-15,406.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,АльфаБанк1,RU000A0JR7S6,2.0,1004997.6,99.76,100.4,100.4,100.4,14.47,100.4,8.07,99.76,1001.0,99.74,99.72,99.74,45630215.2,37794400.6,45630215.2,2016-02-02,461.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,АльянсБО1,RU000A0JR7T4,5.0,269016.8,98.45,98.8,98.63,98.54,16.22,98.54,10.63,98.8,273.0,98.63,98.61,98.63,813695.0,590678.8,813695.0,2014-02-04,458.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ПромсвбБО3,RU000A0JR845,3.0,2140827.2,99.27,99.49,99.45,99.36,15.08,99.48,9.24,99.49,2152.0,99.43,99.44,99.43,2961063.0,2909588.2,2961063.0,2014-02-04,460.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Газпрнефт8,RU000A0JR852,3.0,100682012.5,100.5,100.75,100.68,100.68,14.9,100.68,8.42,100.5,100002.0,100.71,100.71,100.71,115844296.5,115844296.5,115844296.5,2016-02-02,1065.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Газпрнефт9,RU000A0JR860,3.0,210936000.7,100.68,100.8,100.68,100.68,14.9,100.69,8.43,100.8,209500.0,100.7,100.7,100.7,225951543.2,225951543.2,225951543.2,2021-01-26,1070.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-10,КАМАЗ БО-2,RU000A0JR886,11.0,10349337.5,98.5,98.8,98.53,98.52,15.08,98.56,10.03,98.8,10501.0,98.56,98.56,98.56,10349337.5,10349337.5,10349337.5,2014-02-04,460.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Мечел 15об,RU000A0JR8L9,2.0,59806576.0,92.01,92.2,92.01,92.01,11.3,92.01,15.5,92.2,65000.0,92.09,92.09,92.09,69721747.2,69685147.2,69721747.2,2021-02-09,474.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,Мечел 16об,RU000A0JR8P0,7.0,71801460.3,92.0,92.02,92.01,92.01,11.3,92.01,15.5,92.02,78038.0,92.01,92.01,92.01,71896799.3,71896799.3,71896799.3,2021-02-09,474.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,ТКСБанкБО3,RU000A0JR8R6,13.0,2801970.1,100.23,100.25,100.25,100.25,19.18,100.25,14.23,100.23,2795.0,100.25,100.25,100.25,2801970.1,2801970.1,2801970.1,2014-02-18,461.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,МКБ БО-01,RU000A0JR8T2,5.0,25049411.0,99.87,99.9,99.87,99.87,11.41,99.87,9.01,99.9,25081.0,99.88,99.88,99.88,35689877.5,35688880.1,35689877.5,2014-02-22,135.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,УВЗ 2об,RU000A0JR9E2,4.0,934904.6,99.67,99.67,99.67,99.67,10.54,99.67,9.55,99.67,938.0,,99.59,,0.0,6646752.7,0.0,2018-02-20,313.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,НацСтанд01,RU000A0JR9F9,1.0,1001000.0,100.1,100.1,100.1,100.1,8.59,100.1,9.73,100.1,1000.0,,100.01,,0.0,149579611.5,0.0,2014-03-11,151.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,СудострБО1,RU000A0JR9J1,1.0,500000.0,100.0,100.0,100.0,100.0,11.15,100.0,11.24,100.0,500.0,99.96,100.0,99.96,3373740.5,872994.5,3373740.5,2014-03-03,144.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,РУСАЛБАл07,RU000A0JR9K9,9.0,3916852.7,93.02,93.5,93.2,93.2,9.32,93.21,14.29,93.5,4202.0,92.82,93.21,92.82,79017153.5,3917787.7,79017153.5,2018-02-22,486.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,Система-04,RU000A0JRBU5,4.0,162380.61,98.46,98.64,98.64,98.55,3.19,98.55,8.54,98.46,238.0,98.68,98.68,98.68,47960143.56,47893565.9,47960143.56,2016-03-15,715.0,8.6,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-10,ЛСР БО-3,RU000A0JRCC1,7.0,609150.0,98.5,98.71,98.71,98.63,5.21,98.57,10.75,98.5,618.0,98.72,98.72,98.72,4235097.5,3719775.0,4235097.5,2014-03-20,501.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,БНППАРИБА1,RU000A0JRCD9,1.0,992.0,99.2,99.2,99.2,99.2,3.16,99.2,8.46,99.2,1.0,,99.25,,0.0,63109375.0,0.0,2014-03-29,515.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ОТПБанк 02,RU000A0JRCU3,5.0,77863184.0,97.12,97.26,97.12,97.12,3.39,97.12,10.7,97.14,80172.0,97.12,97.12,97.12,78245626.0,78000064.1,78245626.0,2014-03-25,509.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ЮТэйрФБО-4,RU000A0JRDB1,6.0,5879.4,97.99,97.99,97.99,97.99,3.45,97.99,10.92,97.99,6.0,,97.38,,0.0,570650.9,0.0,2014-03-26,503.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Ростел 01,RU000A0JRDE5,2.0,40840477.5,99.35,99.4,99.35,99.4,11.21,99.4,7.9,99.4,41087.0,99.41,99.41,99.41,41839477.5,41689627.5,41839477.5,2013-08-08,208.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-10,ИркЭнерБО1,RU000A0JRED5,1.0,984.0,98.4,98.4,98.4,98.4,0.21,98.4,8.96,98.4,1.0,,98.28,,0.0,148707350.0,0.0,2014-04-08,525.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,КомосГрБО1,RU000A0JRFA8,4.0,274335.75,94.6,98.5,95.0,95.0,18.76,95.01,15.77,98.5,385.0,,94.81,,0.0,673380.38,0.0,2014-07-17,459.0,15.76,,,,,,,750.0,SUR,,,,,
EQNB,2012-10-10,ГСС БО-03,RU000A0JRFH3,2.0,11967.6,99.64,99.82,99.82,99.73,38.2,99.73,8.78,99.64,12.0,,99.47,,0.0,5090776.3,0.0,2014-04-22,188.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,РусГидро01,RU000A0JRFN1,3.0,3396879.0,99.15,99.15,99.15,99.15,37.26,99.15,8.45,99.15,3426.0,99.07,99.09,99.07,199244322.9,162611863.8,199244322.9,2021-04-12,1107.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,КрЕврБ-БО1,RU000A0JRFR2,3.0,124978.5,96.79,97.21,96.97,96.88,36.84,96.88,10.53,97.21,129.0,96.62,96.61,96.62,5383872.7,5069949.1,5383872.7,2014-04-27,522.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,Разг.БО-16,RU000A0JRFS0,32.0,7812586.5,98.0,99.0,98.9,98.9,50.63,98.96,28.53,98.8,7895.0,98.96,98.96,98.96,7812586.5,7812586.5,7812586.5,2014-05-07,28.0,27.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,УБРР 02,RU000A0JRG10,2.0,3614192.0,99.95,99.95,99.95,99.95,42.68,99.95,10.54,99.95,3616.0,99.98,99.98,99.98,22926079.8,22126479.8,22926079.8,2014-05-01,19.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СпартакТД3,RU000A0JRG44,1.0,1600000.0,100.0,100.0,100.0,100.0,58.68,100.0,14.07,100.0,1600.0,,100.0,,0.0,89312800.0,0.0,2014-05-08,29.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ВолгогОб10,RU000A0JRGR0,1.0,980000.0,98.0,98.0,98.0,98.0,32.7,98.0,8.55,98.0,1000.0,,97.42,,0.0,109113943.5,0.0,2016-05-04,784.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,Зенит БО-6,RU000A0JRHD8,14.0,49570223.0,99.88,99.92,99.9,99.9,27.21,99.91,8.1,99.9,49616.0,99.91,99.91,99.91,49570223.0,49570223.0,49570223.0,2014-05-26,47.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,СамарОбл 7,RU000A0JRJF9,2.0,50714568.6,98.02,98.1,98.1,98.1,7.18,98.02,8.67,98.02,51739.0,98.16,98.0,98.16,125712869.1,66729413.1,125712869.1,2016-11-30,771.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,ЕврХолдФ 7,RU000A0JRJM5,1.0,24700.0,95.0,95.0,95.0,95.0,29.23,95.0,10.32,95.0,26.0,95.22,95.23,95.22,122462239.2,117434347.7,122462239.2,2021-05-25,1135.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,iРОСНАНО 2,RU000A0JRJP8,2.0,16728.3,98.4,98.41,98.4,98.4,25.6,98.4,9.51,98.41,17.0,,98.19,,0.0,33632006.3,0.0,2017-12-20,1518.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,РМК-ФИН 04,RU000A0JRJR4,9.0,9129074.9,92.0,93.0,92.0,92.0,30.82,92.1,15.13,93.0,9912.0,92.11,92.1,92.11,9290154.9,9133699.9,9290154.9,2016-06-02,555.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,Мечел 17об,RU000A0JRJS2,2.0,84450.0,84.4,84.5,84.4,84.4,28.77,84.45,14.49,84.5,100.0,83.12,83.12,83.12,2194370.1,2193520.0,2194370.1,2021-05-27,1120.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,Мечел 18об,RU000A0JRJT0,2.0,8704.6,87.0,87.46,87.0,87.0,28.77,87.05,13.4,87.46,10.0,,86.54,,0.0,7875242.4,0.0,2021-05-27,1124.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ЕврХолдФ 5,RU000A0JRJW4,1.0,9500.0,95.0,95.0,95.0,95.0,28.77,95.0,10.31,95.0,10.0,95.63,95.63,95.63,67159392.2,67159392.2,67159392.2,2021-05-27,1138.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
