BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-10-10,+МосЭнерго,MSNG,28.0,11492.06,1.3801,1.3012,1.3879,1.383,1.3791,1.3743,8333.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,МОЭСК,MSRS,183.0,868622.4,1.214,1.2113,1.2436,1.225,1.2321,1.225,705000.0,1.232,1.232,1.232,869568.45,869568.45,869568.45,
SMAL,2012-10-10,МОЭСК,MSRS,1.0,946.05,1.19,1.19,1.19,1.19,1.19,1.19,795.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,МосЭС ао,MSSB,17.0,1680559.0,0.439,0.439,0.44,0.44,0.4399,0.44,3820000.0,0.4399,0.4399,0.4399,1680639.74,1680639.74,1680639.74,
SMAL,2012-10-10,МосЭС ао,MSSB,2.0,80.74,0.4388,0.4388,0.4388,0.4388,0.4388,0.4388,184.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,Мостотрест,MSTT,267.0,2412423.2,193.6,192.51,196.73,193.03,194.39,193.5,12410.0,194.39,194.39,194.39,2412423.2,2412423.2,2412423.2,
EQBR,2012-10-10,Мечел ао,MTLR,4245.0,163315180.4,213.0,210.8,215.0,212.8,212.8,212.6,767428.0,212.8,212.8,212.8,163315180.4,163315180.4,163315180.4,
EQBR,2012-10-10,Мечел ап,MTLRP,691.0,9735696.1,147.5,146.1,148.91,146.43,146.91,146.57,66270.0,146.91,146.91,146.91,9735696.1,9735696.1,9735696.1,
EQBR,2012-10-10,МТС-ао,MTSS,14955.0,436267160.9,224.02,223.34,229.5,229.3,227.24,229.5,1919890.0,227.24,227.24,227.24,436276323.6,436276323.6,436276323.6,
SMAL,2012-10-10,МТС-ао,MTSS,9.0,9162.7,231.54,228.01,231.54,229.21,229.07,229.21,40.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,МурмТЭЦ-п,MUGSP,4.0,16184.9,0.39888,0.39888,0.41487,0.40498,0.40462,0.40498,40000.0,,0.30011,,0.0,501815.79,0.0,
EQNL,2012-10-10,М.видео,MVID,387.0,8430470.0,260.0,258.6,261.75,261.7,260.28,261.5,32390.0,260.28,260.28,260.28,8431760.0,8431760.0,8431760.0,
SMAL,2012-10-10,М.видео,MVID,1.0,1290.0,258.0,258.0,258.0,259.07,258.0,258.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,iНЕКК ао,NEKK,6.0,6600.0,6.6,6.6,6.6,6.6,6.6,6.6,1000.0,,6.328,,0.0,540416.1,0.0,
SMAL,2012-10-10,iНЕКК ао,NEKK,2.0,19.2,6.6,6.0,6.6,6.0,6.4,6.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,Нефтекамск,NFAZ,10.0,574454.2,151.62,151.62,152.0,151.97,151.97,152.0,3780.0,151.97,151.97,151.97,574454.2,574454.2,574454.2,
EQBS,2012-10-10,НКНХ ао,NKNC,3.0,11429.4,28.5,28.5,28.794,28.794,28.574,28.794,400.0,,28.535,,0.0,1147101.9,0.0,
EQBS,2012-10-10,НКНХ ап,NKNCP,54.0,3632131.0,22.998,22.799,22.999,22.996,22.945,22.999,158300.0,22.945,22.945,22.945,3632131.0,3632131.0,3632131.0,
EQNL,2012-10-10,НЛМК ао,NLMK,5135.0,198006496.3,62.99,62.64,63.4,63.07,63.09,63.01,3138580.0,63.09,63.09,63.09,198006622.3,198006622.3,198006622.3,
SMAL,2012-10-10,НЛМК ао,NLMK,1.0,126.0,63.0,63.0,63.0,63.0,63.0,63.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,ОткрФКБ ао,NMOS,157.0,1847959.4,795.4,788.0,798.8,796.4,796.9,796.5,2319.0,796.9,796.9,796.9,1847959.4,1847959.4,1847959.4,
EQNL,2012-10-10,НМТП ао,NMTP,686.0,4061081.6,2.891,2.876,2.9728,2.923,2.9386,2.923,1382000.0,2.9386,2.9386,2.9386,4061081.6,4061081.6,4061081.6,
EQNE,2012-10-10,ТНСэнНН ао,NNSB,67.0,393014.3,815.0,815.0,844.4,844.4,834.4,844.4,471.0,,827.8,,0.0,505759.3,0.0,
EQNE,2012-10-10,ТНСэнНН ап,NNSBP,89.0,438217.7,815.9,815.9,850.0,830.2,831.5,830.0,527.0,,828.9,,0.0,532964.4,0.0,
EQNE,2012-10-10,iНаукаСвяз,NSVZ,48.0,281177.0,175.01,162.0,204.98,176.4,179.09,174.0,1570.0,,179.89,,0.0,530688.8,0.0,
EQNE,2012-10-10,Новсибэн,NVNG,1.0,2700.0,270.0,270.0,270.0,270.0,270.0,270.0,10.0,,270.9,,0.0,540725.6,0.0,
EQNE,2012-10-10,Новсибэн-п,NVNGP,2.0,5031.0,251.1,251.1,252.0,251.6,251.6,252.0,20.0,,267.2,,0.0,506147.0,0.0,
EQBR,2012-10-10,Новатэк ао,NVTK,3257.0,215345922.3,360.08,356.2,361.7,357.23,359.61,356.56,598830.0,359.61,359.61,359.61,216470950.55,216470950.55,216470950.55,
SMAL,2012-10-10,Новатэк ао,NVTK,2.0,5050.65,363.93,359.0,363.93,359.0,360.76,359.0,14.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,НижНФГЗ ао,NZGZ,3.0,45531.9,18.8999,12.791,18.8999,13.841,15.1773,13.841,3000.0,,15.9115,,0.0,510838.41,0.0,
EQNE,2012-10-10,Медиахолд,ODVA,331.0,2309938.0,1.378,1.197,1.378,1.2061,1.2075,1.216,1913000.0,1.2075,1.2075,1.2075,2310287.09,2310287.09,2310287.09,
SMAL,2012-10-10,Медиахолд,ODVA,2.0,349.09,1.2001,1.1635,1.2001,1.1636,1.1636,1.1635,300.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,ОГК-2 ао,OGKB,897.0,18236980.7,0.3871,0.3852,0.3897,0.3888,0.3876,0.389,47055000.0,0.3876,0.3876,0.3876,18240312.35,18240312.35,18240312.35,
SMAL,2012-10-10,ОГК-2 ао,OGKB,28.0,3331.65,0.3882,0.38,0.3882,0.3866,0.3867,0.3866,8615.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,ЭнелРос ао,OGKE,40.0,1437658.3,1.8623,1.8556,1.9,1.874,1.8818,1.874,764000.0,1.8816,1.8816,1.8816,1446641.37,1446641.37,1446641.37,
SMAL,2012-10-10,ЭнелРос ао,OGKE,12.0,8983.07,1.8,1.8,1.8612,1.861,1.856,1.8611,4840.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,Омскшина,OMSH,4.0,31972.0,799.3,799.3,799.3,799.3,799.3,799.3,40.0,,781.5,,0.0,539220.0,0.0,
EQNE,2012-10-10,ОМЗ-ао,OMZZ,38.0,244591.0,31.0,30.0,31.0,30.99,30.57,31.0,8000.0,,30.77,,0.0,501613.99,0.0,
EQNE,2012-10-10,ОМЗ-ап,OMZZP,5.0,12778.9,2555.6,2555.5,2556.2,2555.9,2555.8,2555.5,5.0,,2673.6,,0.0,510661.2,0.0,
EQNL,2012-10-10,ИНГРАД ао,OPIN,8.0,4505.4,564.0,561.0,571.1,566.1,563.2,571.1,8.0,,571.2,,0.0,503761.4,0.0,
EQNE,2012-10-10,ОМПК ао,OSMP,41.0,152175.0,27.87,27.0,27.87,27.0,27.17,27.0,5600.0,,26.73,,0.0,563959.0,0.0,
EQNE,2012-10-10,ПетербСК-п,PBSBP,14.0,123281.2,7.5003,7.5003,7.85,7.85,7.7051,7.85,16000.0,,8.1881,,0.0,525446.13,0.0,
SMAL,2012-10-10,ПетербСК-п,PBSBP,1.0,2932.8,7.8,7.8,7.8,7.8,7.8,7.8,376.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ПодМашЗ ао,PDMS,5.0,83933.0,45.0,45.0,53.79,53.77,49.37,53.77,1700.0,,,,0.0,0.0,0.0,
EQLV,2012-10-10,ФосАгро ао,PHOR,150.0,978209.8,1299.2,1269.8,1306.1,1281.0,1288.8,1281.0,759.0,1288.8,1288.8,1288.8,978209.8,978209.8,978209.8,
EQNL,2012-10-10,Фармстанд,PHST,146.0,742197.9,1449.8,1424.0,1455.1,1430.4,1435.6,1425.0,517.0,1435.6,1435.6,1435.6,742197.9,742197.9,742197.9,
EQBR,2012-10-10,ПИК ао,PIKK,495.0,6819670.9,71.02,71.0,72.2,71.1,71.5,71.33,95380.0,71.5,71.5,71.5,6819742.5,6819742.5,6819742.5,
SMAL,2012-10-10,ПИК ао,PIKK,1.0,71.6,71.6,71.6,71.6,71.6,71.6,71.6,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,Плазмек,PLSM,25.0,21055440.0,5.84,5.47,5.98,5.47,5.754,5.47,3659000.0,5.754,5.754,5.754,21055440.0,21055440.0,21055440.0,
EQNE,2012-10-10,Полюс,PLZL,334.0,10181930.3,1030.0,1021.0,1030.0,1023.9,1025.8,1024.0,9926.0,1025.8,1025.8,1025.8,10181930.3,10181930.3,10181930.3,
EQNE,2012-10-10,ПермМот ао,PMOT,25.0,69743.3,0.5459,0.522,0.5594,0.5469,0.5492,0.545,127000.0,,0.5465,,0.0,500079.1,0.0,
SMAL,2012-10-10,ПермМот ао,PMOT,1.0,136.0,0.34,0.34,0.34,0.34,0.34,0.34,400.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ПермьЭнСб,PMSB,1.0,627.7,62.77,62.77,62.77,62.77,62.77,62.77,10.0,,60.08,,0.0,506568.8,0.0,
EQNE,2012-10-10,ПермьЭнС-п,PMSBP,10.0,102890.3,61.9,61.9,62.75,62.75,62.74,62.75,1640.0,,62.47,,0.0,896445.2,0.0,
EQNE,2012-10-10,ПМП ао,PRIM,8.0,16152.0,1.632,1.558,1.686,1.686,1.615,1.686,10000.0,,1.801,,0.0,505155.0,0.0,
EQNE,2012-10-10,ПроектИ ао,PRIN,960.0,5267861.1,4.625,4.625,5.24,4.953,4.967,4.999,1060500.0,4.967,4.967,4.967,5267861.1,5267861.1,5267861.1,
EQNL,2012-10-10,ПРОТЕК ао,PRTK,37.0,981972.0,27.12,27.03,27.33,27.27,27.13,27.27,36200.0,27.13,27.13,27.13,981972.0,981972.0,981972.0,
EQNL,2012-10-10,Распадская,RASP,5179.0,101338572.8,73.47,72.32,73.6,73.26,73.05,73.34,1387290.0,73.05,73.05,73.05,101338938.34,101338938.34,101338938.34,
SMAL,2012-10-10,Распадская,RASP,2.0,365.54,72.8,72.8,73.57,73.57,73.11,73.57,5.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,РБК ао,RBCM,420.0,4994487.6,15.448,15.146,15.477,15.347,15.269,15.477,327100.0,15.269,15.269,15.269,4995882.16,4995882.16,4995882.16,
SMAL,2012-10-10,РБК ао,RBCM,4.0,1394.56,15.0,15.0,15.199,15.169,15.158,15.167,92.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,РегБР ао,REBR,19.0,37340.1,7.14,6.957,7.197,6.968,7.045,6.968,5300.0,,6.817,,0.0,500450.2,0.0,
EQNE,2012-10-10,ЭнергияРКК,RKKE,3.0,16000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4.0,,4029.0,,0.0,547892.0,0.0,
EQNE,2012-10-10,РНТ,RNAV,7.0,35297.0,39.89,39.03,39.89,39.57,39.22,39.57,900.0,,39.93,,0.0,503094.0,0.0,
EQNL,2012-10-10,Росбанк ао,ROSB,3.0,9001.5,90.06,90.01,90.06,90.02,90.02,90.01,100.0,91.8,91.94,91.8,1062079.5,501077.0,1062079.5,
EQNL,2012-10-10,Роснефть,ROSN,9437.0,774947157.2,211.36,209.5,211.74,210.31,210.56,210.48,3680450.0,210.57,210.57,210.57,807386567.19,807386567.19,807386567.19,
SMAL,2012-10-10,Роснефть,ROSN,33.0,27433.17,207.0,206.0,210.8,209.66,209.41,209.66,131.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,РОСИНТЕРао,ROST,70.0,1273532.0,130.8,128.0,131.7,130.0,130.1,130.0,9790.0,130.1,130.1,130.1,1273532.0,1273532.0,1273532.0,
EQNL,2012-10-10,РусАква ао,RSEA,2.0,13400.0,67.0,67.0,67.0,67.0,67.0,67.0,200.0,,69.25,,0.0,500030.3,0.0,
EQBR,2012-10-10,ПИФИндРТС,RSTR,1.0,1190.2,1190.2,1190.2,1190.2,1199.7,1190.2,1190.2,1.0,1191.1,1183.7,1191.1,48857387.42,826208.2,48857387.42,
EQBR,2012-10-10,Ростел -ао,RTKM,7878.0,272574490.0,136.25,134.8,136.44,135.42,135.54,135.5,2010990.0,135.54,135.54,135.54,272716383.41,272716383.41,272716383.41,
SMAL,2012-10-10,Ростел -ао,RTKM,13.0,6352.43,135.0,135.0,135.43,135.16,135.16,135.15,47.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Ростел -ап,RTKMP,312.0,35391570.0,97.09,96.7,97.87,97.16,97.5,97.18,363000.0,97.5,97.5,97.5,35403598.06,35403598.06,35403598.06,
SMAL,2012-10-10,Ростел -ап,RTKMP,6.0,12028.06,96.9,96.9,97.59,97.05,97.0,97.59,124.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ТНСэнРст,RTSB,7.0,83329.0,0.4,0.3922,0.4,0.3922,0.3968,0.3922,210000.0,,0.38882,,0.0,502757.38,0.0,
EQNE,2012-10-10,ТНСэнРст-п,RTSBP,5.0,55319.2,0.394,0.394,0.39996,0.39898,0.39514,0.39898,140000.0,,0.39581,,0.0,532044.89,0.0,
EQNL,2012-10-10,ПИФАрсЖС,RU000A0JC5V1,5.0,20589.8,1789.8,1550.0,1789.8,1649.9,1583.8,1649.9,13.0,,1677.3,,0.0,605519.1,0.0,
EQNL,2012-10-10,РодПростор,RU000A0JNFU5,1.0,109815.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,3.0,36300.0,36549.0,36300.0,907509.0,548239.0,907509.0,
EQBR,2012-10-10,iЗПИФФинИТ,RU000A0JNUN9,2.0,42570.6,609.0,608.01,609.0,608.01,608.15,608.01,70.0,562.07,562.53,562.07,640761.5,601910.1,640761.5,
EQNE,2012-10-10,ПИФАктИдеи,RU000A0JPMF7,1.0,4944.0,494.4,494.4,494.4,494.4,494.4,494.4,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ПИФПермЗем,RU000A0JPNE8,1.0,990.1,99.01,99.01,99.01,99.01,99.01,99.01,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,559305.0,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,405.0,1380.8,1380.8,1380.8,2084932.5,2050420.0,2084932.5,
EQBR,2012-10-10,Агрокап.ип,RU000A0JQD06,1.0,4664400.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2300.0,2024.2,2026.6,2024.2,41901380.0,32628600.0,41901380.0,
EQNE,2012-10-10,ПИФПанИнв,RU000A0JQVQ3,4.0,216251.7,991.2,991.2,992.5,992.2,992.0,992.5,218.0,992.0,992.0,992.0,917635.0,637873.2,917635.0,
EQNE,2012-10-10,СилвСерфер,RU000A0JR4W5,11.0,402350.0,921.0,920.0,921.0,920.0,920.7,920.0,437.0,,921.1,,0.0,577540.0,0.0,
EQBS,2012-10-10,ПИФМАМаунт,RU000A0JR5E0,11.0,88963.0,975.0,971.6,983.9,977.5,977.6,971.6,91.0,,980.0,,0.0,502736.1,0.0,
EQNL,2012-10-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9988.0,9988.0,9988.0,2297335.0,2147515.0,2297335.0,
EQNE,2012-10-10,ТринфЗенит,RU000A0JRCV1,1.0,261516.6,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,243.0,1076.2,1076.2,1076.2,907266.6,907266.6,907266.6,
EQNL,2012-10-10,ПИФИнтелл,RU000A0JRDW7,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9987.0,9987.0,9987.0,2336931.0,2336931.0,2336931.0,
EQNL,2012-10-10,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9995.0,9995.0,9995.0,2598680.0,1998920.0,2598680.0,
EQNL,2012-10-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,2448780.0,1948930.0,2448780.0,
EQNL,2012-10-10,ПИФТехРост,RU000A0JRHL1,2.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,2348810.0,2198915.0,2348810.0,
EQNL,2012-10-10,ПИФЗолКол,RU000A0JRHR8,1.0,500479500.0,107.63,107.63,107.63,107.63,107.63,107.63,4650000.0,,107.56,,0.0,1000322012.0,0.0,
EQNE,2012-10-10,ПИФКомНедв,RU000A0JS520,2.0,999000.0,999.0,999.0,999.0,999.0,999.0,999.0,1000.0,,997.5,,0.0,2140708.0,0.0,
EQNE,2012-10-10,Первоб-Нед,RU000A0JS538,3.0,1032100.0,1032.1,1032.1,1032.1,1032.1,1032.1,1032.1,1000.0,1030.6,1030.6,1030.6,2061100.0,2061100.0,2061100.0,
EQNE,2012-10-10,ПИФПервРен,RU000A0JS546,3.0,1811132.0,896.6,896.6,896.6,896.6,896.6,896.6,2020.0,,895.6,,0.0,4665917.0,0.0,
EQNE,2012-10-10,ТринфДолин,RU000A0JS629,2.0,477240.0,954.0,954.0,954.8,954.8,954.5,954.8,500.0,954.7,954.7,954.7,1242016.7,1242016.7,1242016.7,
EQNE,2012-10-10,ПИФМдАльфа,RU000A0JS868,2.0,85050.5,1000.8,1000.3,1000.8,1000.3,1000.6,1000.3,85.0,999.8,1000.3,999.8,625860.1,502139.5,625860.1,
EQNE,2012-10-10,ПИФРаздМКМ,RU000A0JS8S3,3.0,219068.0,1013.0,1013.0,1015.0,1015.0,1014.2,1015.0,216.0,1015.4,1015.1,1015.4,975828.5,681144.4,975828.5,
EQNE,2012-10-10,ЗПИФКрасн,RU000A0JSGF3,4.0,685080.0,4190.0,3960.0,4190.0,4078.0,4078.0,4150.0,168.0,3331.0,3331.0,3331.0,2418450.0,2418450.0,2418450.0,
EQNE,2012-10-10,ПИФВолжски,RU000A0JSME4,2.0,2012500.0,1006300.0,1006200.0,1006300.0,1006300.0,1006300.0,1006200.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Русал рдр,RUALR,679.0,14223576.9,179.49,175.16,179.72,175.85,177.44,175.21,80160.0,177.49,177.49,177.49,17777426.9,17777426.9,17777426.9,
EQNE,2012-10-10,Русгрэйн,RUGR,111.0,178514.1,15.5,14.0,15.88,14.42,14.2,14.44,12570.0,,14.76,,0.0,570903.4,0.0,
EQNE,2012-10-10,Русполимет,RUSP,4.0,22355.0,0.565,0.5503,0.5695,0.5695,0.5589,0.5503,40000.0,,0.5981,,0.0,505947.07,0.0,
EQNE,2012-10-10,РязЭнСб,RZSB,11.0,87791.0,3.52,3.5,3.533,3.511,3.512,3.5,25000.0,,3.635,,0.0,500552.5,0.0,
EQNE,2012-10-10,СамарЭн-ао,SAGO,2.0,9724.0,0.4862,0.4862,0.4862,0.4862,0.4862,0.4862,20000.0,,0.501,,0.0,958416.0,0.0,
EQNE,2012-10-10,СамарЭн-ап,SAGOP,8.0,504134.0,0.48,0.475,0.48,0.475,0.4756,0.475,1060000.0,0.476,0.4757,0.476,535695.76,506791.76,535695.76,
EQNE,2012-10-10,СаратЭн-ао,SARE,2.0,1299.9,0.06499,0.06499,0.065,0.065,0.065,0.065,20000.0,,0.06502,,0.0,537719.6,0.0,
SMAL,2012-10-10,СаратЭн-ао,SARE,1.0,1.06,0.05302,0.05302,0.05302,0.053,0.053,0.05302,20.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Сбербанк,SBER,45624.0,7074674662.1,92.25,91.82,92.47,92.26,92.19,92.29,76743700.0,92.19,92.19,92.19,7551319715.34,7551319715.34,7551319715.34,
EQDP,2012-10-10,Сбербанк,SBER,2.0,248829000.0,92.19,92.12,92.19,,92.16,92.12,2700000.0,,,,0.0,0.0,0.0,
SMAL,2012-10-10,Сбербанк,SBER,46.0,8466.93,91.42,91.4,92.4,91.92,92.03,91.92,92.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Сбербанк-п,SBERP,4843.0,387623173.0,66.99,66.82,67.47,67.21,67.14,67.24,5773000.0,67.14,67.14,67.14,391597658.93,391597658.93,391597658.93,
SMAL,2012-10-10,Сбербанк-п,SBERP,73.0,43259.47,67.0,66.45,67.35,67.11,66.86,67.13,647.0,,,,0.0,0.0,0.0,
EQBS,2012-10-10,Селигдар,SELG,9.0,42578.9,10.95,10.5,11.117,10.601,10.918,10.6,3900.0,,10.11,,0.0,8005244.0,0.0,
EQNE,2012-10-10,Селестра,SELL,1.0,7523.2,940.4,940.4,940.4,940.4,940.4,940.4,8.0,,973.0,,0.0,516649.5,0.0,
EQNL,2012-10-10,СЭМЗ ао,SEMZ,11.0,117644.1,111.01,110.17,114.81,114.81,110.99,114.81,1060.0,,118.89,,0.0,1374333.4,0.0,
EQNE,2012-10-10,Газпрнефть,SIBN,307.0,7071263.2,154.0,153.12,155.1,154.6,154.6,154.75,45740.0,154.6,154.6,154.6,7073091.16,7073091.16,7073091.16,
SMAL,2012-10-10,Газпрнефть,SIBN,2.0,1827.96,151.21,151.21,153.13,153.13,152.33,153.13,12.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,Сургнфгз,SNGS,8651.0,410134711.7,29.075,28.545,29.075,28.726,28.753,28.708,14264300.0,28.753,28.753,28.753,429634994.73,429634994.73,429634994.73,
SMAL,2012-10-10,Сургнфгз,SNGS,1.0,29.13,29.129,29.129,29.129,29.13,29.13,29.129,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,Сургнфгз-п,SNGSP,2002.0,141732334.6,20.789,20.711,20.897,20.829,20.833,20.801,6803300.0,20.833,20.833,20.833,142563437.86,142563437.86,142563437.86,
SMAL,2012-10-10,Сургнфгз-п,SNGSP,15.0,9296.96,21.895,20.7,21.895,21.0,20.939,20.995,444.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ГПНХСал ао,SNOS,3.0,500000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,100.0,4978.4,4979.7,4978.4,1593085.6,1334560.0,1593085.6,
EQNE,2012-10-10,СтаврЭнСбп,STSBP,6.0,5759.6,0.3381,0.338,0.3389,0.338,0.3388,0.338,17000.0,,0.3681,,0.0,888937.03,0.0,
EQNL,2012-10-10,СОЛЛЕРС,SVAV,443.0,42964026.0,659.8,651.0,671.0,664.4,662.7,664.9,64830.0,662.7,662.7,662.7,42968540.7,42968540.7,42968540.7,
SMAL,2012-10-10,СОЛЛЕРС,SVAV,2.0,4514.7,630.1,630.1,656.1,656.1,645.0,656.1,7.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,СвердЭС ао,SVSB,1.0,1134.0,1.134,1.134,1.134,1.0922,1.134,1.134,1000.0,,0.9611,,0.0,500951.95,0.0,
EQNL,2012-10-10,Белуга ао,SYNG,37.0,111132.0,500.0,495.0,503.4,497.8,498.3,498.0,223.0,,499.3,,0.0,505334.3,0.0,
EQNL,2012-10-10,ТРАНСАЭРао,TAER,7.0,146465.2,147.0,147.0,149.5,147.97,147.94,149.5,990.0,144.62,145.02,144.62,1877116.8,723655.6,1877116.8,
EQNE,2012-10-10,ТАНТАЛ ао,TANL,22.0,48322.9,23.51,23.13,24.66,24.02,23.46,24.19,2060.0,,26.77,,0.0,506138.1,0.0,
EQNE,2012-10-10,ТамбЭнСб,TASB,1.0,2205.8,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,10000.0,,0.22951,,0.0,510885.0,0.0,
EQNE,2012-10-10,ТамбЭнСб-п,TASBP,8.0,25112.7,0.25501,0.2356,0.25501,0.24946,0.25113,0.2356,100000.0,,0.26029,,0.0,555841.8,0.0,
EQBR,2012-10-10,Татнфт 3ао,TATN,3699.0,180468243.4,203.35,200.21,203.35,202.12,201.37,202.5,896190.0,201.37,201.37,201.37,181001689.04,181001689.04,181001689.04,
SMAL,2012-10-10,Татнфт 3ао,TATN,4.0,2211.08,201.01,201.0,201.01,201.01,201.01,201.0,11.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Татнфт 3ап,TATNP,313.0,8616794.4,99.5,98.78,100.98,100.01,99.95,99.96,86210.0,99.95,99.95,99.95,8618572.1,8618572.1,8618572.1,
SMAL,2012-10-10,Татнфт 3ап,TATNP,6.0,1777.7,98.0,98.0,100.6,100.6,98.76,100.6,18.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,ТГК-1,TGKA,537.0,3221510.3,0.007,0.00685,0.007059,0.006938,0.006946,0.006939,463800000.0,0.006946,0.006946,0.006946,3224293.28,3224293.28,3224293.28,
SMAL,2012-10-10,ТГК-1,TGKA,15.0,2782.98,0.006853,0.006853,0.006863,0.006857,0.006857,0.006857,405889.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ТГК-2,TGKB,33.0,365601.0,0.002087,0.002086,0.002111,0.002111,0.002089,0.002111,175000000.0,,0.002102,,0.0,773543.95,0.0,
SMAL,2012-10-10,ТГК-2,TGKB,13.0,4203.69,0.002,0.001815,0.002072,0.001897,0.001981,0.002052,2121869.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ТГК-2 ап,TGKBP,3.0,14912.0,0.002412,0.002412,0.0025,0.0025,0.002485,0.0025,6000000.0,,0.002545,,0.0,506774.68,0.0,
EQBR,2012-10-10,Квадра,TGKD,43.0,246263.6,0.004527,0.004343,0.004528,0.004346,0.004382,0.004346,56200000.0,,0.004366,,0.0,513883.49,0.0,
SMAL,2012-10-10,Квадра,TGKD,10.0,1273.39,0.004281,0.004,0.0043,0.004155,0.004215,0.004001,302082.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,Квадра-п,TGKDP,37.0,92541.1,0.005691,0.00569,0.006099,0.00601,0.005857,0.00601,15800000.0,,0.005568,,0.0,591016.01,0.0,
SMAL,2012-10-10,Квадра-п,TGKDP,6.0,1765.82,0.005981,0.0055,0.005982,0.005649,0.005789,0.005649,305026.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ТГК-5,TGKE,83.0,481565.0,0.003821,0.00379,0.003859,0.0038,0.003822,0.0038,126000000.0,,0.003822,,0.0,505395.29,0.0,
SMAL,2012-10-10,ТГК-5,TGKE,10.0,1328.66,0.003718,0.003024,0.003718,0.003511,0.003663,0.003024,362761.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ТГК-6,TGKF,107.0,843296.2,0.003789,0.00366,0.003789,0.003694,0.003684,0.003694,228900000.0,0.003684,0.003684,0.003684,844485.86,844485.86,844485.86,
SMAL,2012-10-10,ТГК-6,TGKF,11.0,1189.66,0.003591,0.00359,0.0036,0.003596,0.003595,0.003595,330945.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ТГК-9,TGKI,149.0,1236925.0,0.003,0.0029,0.00301,0.002926,0.002959,0.002934,418000000.0,0.002959,0.002959,0.002959,1244629.43,1244629.43,1244629.43,
SMAL,2012-10-10,ТГК-9,TGKI,12.0,7704.43,0.002957,0.002722,0.002957,0.002801,0.002886,0.002802,2670025.0,,,,0.0,0.0,0.0,
