BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-27,+МосЭнерго,MSNG,336.0,18441626.0,0.831,0.8225,0.845,0.8425,0.838,0.8425,22011000.0,0.838,0.838,0.8425,18441626.0,18441626.0,18441626.0,
TQBR,2016-01-27,МОЭСК,MSRS,37.0,402999.0,0.736,0.736,0.75,0.75,0.748,0.75,539000.0,,0.747,0.75,0.0,501228.0,0.0,
SMAL,2016-01-27,Мостотрест,MSTT,1.0,684.0,76.0,76.0,76.0,,75.7,76.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Мостотрест,MSTT,129.0,741018.0,75.0,74.3,76.8,76.6,75.7,76.6,9790.0,75.7,75.7,76.6,741018.0,741018.0,741018.0,
TQBR,2016-01-27,Мечел ао,MTLR,3738.0,24571081.64,61.06,61.06,62.47,61.7,61.83,61.7,397392.0,61.83,61.83,61.7,24571081.64,24571081.64,24571081.64,
TQBR,2016-01-27,Мечел ап,MTLRP,538.0,5518693.7,40.11,39.89,40.5,40.06,40.16,40.06,137420.0,40.16,40.16,40.06,5518693.7,5518693.7,5518693.7,
SMAL,2016-01-27,МТС-ао,MTSS,11.0,6177.7,218.95,218.7,223.75,,221.4,223.75,28.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,МТС-ао,MTSS,13741.0,985476716.0,217.95,216.75,224.0,224.0,221.4,224.0,4450870.0,221.4,221.4,224.0,985476716.0,985476716.0,985476716.0,
SMAL,2016-01-27,М.видео,MVID,1.0,1221.0,244.2,244.2,244.2,,247.2,244.2,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,М.видео,MVID,252.0,4924077.0,247.0,244.4,249.0,246.5,247.2,246.5,19920.0,247.2,247.2,246.5,4924077.0,4924077.0,4924077.0,
TQBR,2016-01-27,Нефтекамск,NFAZ,11.0,15080.0,73.0,71.5,73.0,72.0,72.0,72.0,210.0,,73.5,72.0,0.0,501380.0,0.0,
TQBR,2016-01-27,НКХП ао,NKHP,14.0,196538.4,350.0,343.0,367.99,355.0,357.34,355.0,550.0,,352.63,355.0,0.0,504261.7,0.0,
SMAL,2016-01-27,НКНХ ао,NKNC,1.0,1530.0,30.6,30.6,30.6,,43.2,30.6,50.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,НКНХ ао,NKNC,32.0,181980.0,43.5,42.3,44.7,43.1,43.2,43.2,4200.0,,42.9,43.1,0.0,515100.0,0.0,
SMAL,2016-01-27,НКНХ ап,NKNCP,1.0,1000.0,20.0,20.0,20.0,,23.25,20.0,50.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,НКНХ ап,NKNCP,96.0,1788155.0,23.4,23.05,23.5,23.2,23.25,23.3,76900.0,23.25,23.25,23.2,1788155.0,1788155.0,1788155.0,
TQBR,2016-01-27,Нижкамшина,NKSH,23.0,137580.0,9.5,9.45,9.85,9.55,9.5,9.55,14500.0,,9.65,9.55,0.0,500745.0,0.0,
SMAL,2016-01-27,НЛМК ао,NLMK,2.0,260.22,63.12,63.12,65.7,,65.08,65.7,4.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,НЛМК ао,NLMK,19395.0,640333060.5,63.7,63.7,66.1,66.1,65.08,66.1,9838790.0,65.08,65.08,66.1,640333060.5,640333060.5,640333060.5,
SMAL,2016-01-27,НМТП ао,NMTP,1.0,138.04,4.06,4.06,4.06,,4.245,4.06,34.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,НМТП ао,NMTP,358.0,12887050.0,4.19,4.11,4.38,4.28,4.245,4.28,3037000.0,4.245,4.245,4.28,12887050.0,12887050.0,12887050.0,
TQBR,2016-01-27,ТНСэнНН ап,NNSBP,15.0,121390.0,934.0,930.0,934.0,934.0,934.0,934.0,130.0,,905.0,934.0,0.0,1088199.0,0.0,
TQBR,2016-01-27,iНаукаСвяз,NSVZ,2.0,3620.0,180.0,180.0,182.0,181.0,181.0,182.0,20.0,,166.0,181.0,0.0,504400.0,0.0,
SMAL,2016-01-27,Новатэк ао,NVTK,5.0,11912.3,592.8,592.8,599.1,,593.0,596.5,20.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Новатэк ао,NVTK,7436.0,763157901.0,578.4,577.6,602.7,600.0,593.0,600.0,1286800.0,593.1,593.1,600.0,763157901.0,763157901.0,763157901.0,
TQBR,2016-01-27,Медиахолд,ODVA,27.0,21531.5,0.127,0.125,0.127,0.1255,0.126,0.1255,171000.0,,0.1255,0.1255,0.0,500035.5,0.0,
TQBR,2016-01-27,ОткрФКБ ао,OFCB,89.0,1753877.0,1262.0,1259.0,1306.0,1305.0,1274.0,1305.0,1377.0,1274.0,1274.0,1305.0,1753877.0,1753877.0,1753877.0,
SMAL,2016-01-27,ОГК-2 ао,OGKB,15.0,1033.13,0.2215,0.2201,0.2222,,0.2227,0.2204,4670.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ОГК-2 ао,OGKB,592.0,6484648.7,0.2219,0.2198,0.2255,0.2227,0.2227,0.2227,29114000.0,0.2227,0.2227,0.2227,6484648.7,6484648.7,6484648.7,
TQBR,2016-01-27,Омскшина,OMSH,5.0,33710.0,478.0,478.0,497.0,497.0,482.0,497.0,70.0,,468.0,497.0,0.0,519440.0,0.0,
TQBR,2016-01-27,ОМЗ-ап,OMZZP,40.0,88920.0,1780.0,1780.0,2190.0,1890.0,1890.0,1890.0,47.0,,1750.0,1890.0,0.0,500090.0,0.0,
TQBR,2016-01-27,ИНГРАД ао,OPIN,39.0,70775.0,180.0,176.0,185.0,184.0,178.0,184.0,398.0,,181.0,184.0,0.0,501201.0,0.0,
TQBR,2016-01-27,ОМПК ао,OSMP,1.0,2580.0,25.8,25.8,25.8,25.8,25.8,25.8,100.0,,25.2,25.8,0.0,502150.0,0.0,
TQBR,2016-01-27,Отисифарм,OTCP,1.0,2250.0,225.0,225.0,225.0,225.0,225.0,225.0,10.0,,222.5,225.0,0.0,503285.0,0.0,
TQBR,2016-01-27,ПавлАвт ао,PAZA,2.0,4110.0,205.0,205.0,206.0,206.0,206.0,206.0,20.0,,,206.0,0.0,0.0,0.0,
TQBR,2016-01-27,ФосАгро ао,PHOR,2032.0,73589637.0,2715.0,2667.0,2743.0,2733.0,2713.0,2733.0,27120.0,2713.0,2713.0,2733.0,73589637.0,73589637.0,73589637.0,
TQBR,2016-01-27,Фармстанд,PHST,71.0,600613.0,1069.0,1067.0,1080.0,1071.0,1073.0,1067.0,560.0,1073.0,1073.0,1071.0,600613.0,600613.0,600613.0,
SMAL,2016-01-27,ПИК ао,PIKK,1.0,642.6,214.2,214.2,214.2,,215.4,214.2,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ПИК ао,PIKK,166.0,2244821.0,211.9,211.1,218.6,218.6,215.4,218.6,10420.0,215.4,215.4,218.6,2244821.0,2244821.0,2244821.0,
TQBR,2016-01-27,Плазмек,PLSM,436.0,1187900.0,0.438,0.396,0.447,0.419,0.414,0.419,2868000.0,0.414,0.414,0.419,1187900.0,1187900.0,1187900.0,
TQBR,2016-01-27,Полюс,PLZL,532.0,20430600.0,3135.0,3065.0,3145.0,3110.0,3115.0,3110.0,6559.0,3115.0,3115.0,3110.0,20430600.0,20430600.0,20430600.0,
TQBR,2016-01-27,ПермьЭнС-п,PMSBP,12.0,79608.0,44.3,43.6,44.3,44.0,44.0,44.0,1810.0,,44.0,44.0,0.0,505424.0,0.0,
TQBR,2016-01-27,Polymetal,POLY,363.0,8065399.5,611.5,605.5,634.0,626.0,625.5,626.0,12909.0,625.0,625.0,626.0,8065399.5,8065399.5,8065399.5,
TQBR,2016-01-27,ЧЗПСН ао,PRFN,4.0,2744.0,0.695,0.681,0.695,0.686,0.686,0.681,4000.0,,0.595,0.686,0.0,521292.0,0.0,
TQDE,2016-01-27,ПроектИ ао,PRIN,97.0,60421.1,0.105,0.101,0.1065,0.1025,0.1035,0.1025,584900.0,,0.1015,0.1025,0.0,500718.75,0.0,
SMAL,2016-01-27,ПРОТЕК ао,PRTK,1.0,3547.5,64.5,64.5,64.5,,65.0,64.5,55.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ПРОТЕК ао,PRTK,94.0,1468270.0,63.5,63.5,66.3,65.0,65.0,65.0,22600.0,65.0,65.0,65.0,1468270.0,1468270.0,1468270.0,
TQBR,2016-01-27,Промсвб ао,PSBR,14.0,477498.0,0.0678,0.0672,0.0678,0.0677,0.0673,0.0677,7100000.0,,0.0673,0.0677,0.0,546817.0,0.0,
TQBR,2016-01-27,iQIWI,QIWI,380.0,4885830.0,1065.0,1045.0,1095.0,1055.0,1065.0,1055.0,4589.0,1065.0,1065.0,1055.0,4885830.0,4885830.0,4885830.0,
SMAL,2016-01-27,Распадская,RASP,1.0,178.5,25.5,25.5,25.5,,25.9,25.5,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Распадская,RASP,2234.0,65061907.7,25.97,25.73,26.12,25.74,25.9,25.74,2511980.0,25.9,25.9,25.74,65061907.7,65061907.7,65061907.7,
TQBR,2016-01-27,РБК ао,RBCM,167.0,372618.0,4.4,4.395,4.44,4.4,4.415,4.4,84400.0,,4.42,4.4,0.0,501542.5,0.0,
TQBR,2016-01-27,ЭнергияРКК,RKKE,2.0,18990.0,3160.0,3160.0,3190.0,3190.0,3170.0,3190.0,6.0,,3190.0,3190.0,0.0,513250.0,0.0,
TQBR,2016-01-27,iРоллман,RLMN,41.0,198150.0,149.0,145.0,150.0,149.0,149.0,146.0,1340.0,,150.0,149.0,0.0,703650.0,0.0,
TQBR,2016-01-27,iРоллман-п,RLMNP,120.0,378766.0,84.0,83.5,86.0,84.8,84.4,84.8,4490.0,,84.0,84.8,0.0,503908.0,0.0,
TQDE,2016-01-27,РНТ,RNAV,26.0,47685.0,3.2,3.1,3.35,3.15,3.2,3.1,14800.0,,3.1,3.15,0.0,501685.0,0.0,
TQBR,2016-01-27,Русолово,ROLO,48.0,595040.0,1.05,1.01,1.13,1.125,1.08,1.055,537000.0,1.11,1.11,1.125,595040.0,595040.0,595040.0,
TQBR,2016-01-27,Росбанк ао,ROSB,54.0,44067.0,44.0,44.0,47.4,46.1,45.9,46.1,960.0,,46.2,46.1,0.0,500154.0,0.0,
SMAL,2016-01-27,Роснефть,ROSN,13.0,14191.6,261.65,261.65,264.0,,260.1,263.5,54.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Роснефть,ROSN,19634.0,1628538556.5,255.5,254.6,264.4,264.4,260.1,264.4,6260840.0,260.1,260.1,264.4,1628538556.5,1628538556.5,1628538556.5,
TQBR,2016-01-27,РОСИНТЕРао,ROST,72.0,283441.0,65.0,60.7,65.0,62.5,64.6,62.5,4390.0,,65.8,62.5,0.0,500026.0,0.0,
SMAL,2016-01-27,Россети ао,RSTI,4.0,683.14,0.46,0.4456,0.46,,0.4609,0.4456,1496.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Россети ао,RSTI,2009.0,28155475.5,0.4612,0.4573,0.4638,0.462,0.4609,0.462,61088000.0,0.4609,0.4609,0.462,28155475.5,28155475.5,28155475.5,
SMAL,2016-01-27,Россети ап,RSTIP,2.0,352.08,0.598,0.586,0.598,,0.604,0.586,600.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Россети ап,RSTIP,61.0,596748.0,0.604,0.6,0.609,0.606,0.604,0.606,988000.0,0.604,0.604,0.606,596748.0,596748.0,596748.0,
TQBR,2016-01-27,ГазпРнД ао,RTGZ,1.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,1.0,11050.0,11050.0,11100.0,519800.0,519800.0,519800.0,
SMAL,2016-01-27,Ростел -ао,RTKM,8.0,1619.06,85.11,85.1,85.37,,85.36,85.37,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Ростел -ао,RTKM,4542.0,129420215.9,85.43,84.81,85.82,85.3,85.36,85.3,1516160.0,85.36,85.36,85.3,129420215.9,129420215.9,129420215.9,
SMAL,2016-01-27,Ростел -ап,RTKMP,3.0,1870.5,64.5,64.5,64.5,,64.7,64.5,29.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Ростел -ап,RTKMP,177.0,7563635.0,65.0,64.25,65.2,64.5,64.7,64.5,116900.0,64.7,64.7,64.5,7563635.0,7563635.0,7563635.0,
TQIF,2016-01-27,ПИФСбер-КН,RU000A0ERGA7,1.0,82125.0,109.5,109.5,109.5,109.5,109.5,109.5,750.0,105.5,105.5,109.5,596145.0,513195.0,596145.0,
TQIF,2016-01-27,ПИФАрсЖС,RU000A0JC5V1,1.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,1.0,,3130.0,3180.0,0.0,616900.0,0.0,
TQIF,2016-01-27,РодПростор,RU000A0JNFU5,5.0,337400.0,68000.0,67200.0,68000.0,67400.0,67500.0,67200.0,5.0,,67600.0,67400.0,0.0,676100.0,0.0,
TQIF,2016-01-27,ЗПИФ КапВл,RU000A0JNUM1,2.0,1555500.0,167.0,167.0,167.5,167.5,167.5,167.5,9300.0,166.5,166.5,167.5,11952950.0,7640750.0,11952950.0,
TQIF,2016-01-27,ПИФБКС Осн,RU000A0JP799,2.0,46800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,13.0,,,3600.0,0.0,0.0,0.0,
TQIF,2016-01-27,ПИФТФБ-Рен,RU000A0JQY19,2.0,2985000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,30.0,,99500.0,99500.0,0.0,90241000.0,0.0,
TQIF,2016-01-27,ПИФ АТРИУМ,RU000A0JRHC0,2.0,78000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,60.0,1300.0,1300.0,1300.0,559000.0,559000.0,559000.0,
TQIF,2016-01-27,ПИФЗолКол,RU000A0JRHR8,1.0,1075.0,107.5,107.5,107.5,107.5,107.5,107.5,10.0,,106.0,107.5,0.0,22632635.0,0.0,
TQIF,2016-01-27,ПИФМдАльфа,RU000A0JS868,8.0,2500492.0,50.5,29.0,50.5,50.0,41.5,50.0,60014.0,41.5,41.5,50.0,2500615.0,2500615.0,2500615.0,
TQIF,2016-01-27,ПИФКапИн,RU000A0JTJR0,10.0,1593750.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
TQIF,2016-01-27,ПИФСтрИнв,RU000A0JTYP3,10.0,1612500.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1500.0,1075.0,1075.0,1075.0,1612500.0,1612500.0,1612500.0,
TQIF,2016-01-27,ИСУ-ВыСтд,RU000A0JUSX7,1.0,9950.0,995.0,995.0,995.0,995.0,995.0,995.0,10.0,,1010.0,995.0,0.0,4384915.0,0.0,
TQIF,2016-01-27,ИСУ КАП,RU000A0JVPL6,5.0,1299400.0,89.0,89.0,89.0,89.0,89.0,89.0,14600.0,,89.5,89.0,0.0,1858850.0,0.0,
TQBR,2016-01-27,RUSAL plc,RUAL,165.0,10324419.0,22.68,22.3,22.78,22.51,22.5,22.5,458800.0,22.5,22.5,22.51,10324419.0,10324419.0,10324419.0,
TQBR,2016-01-27,Русал рдр,RUALR,236.0,4622215.0,220.1,219.0,223.9,223.3,221.1,223.3,20910.0,221.1,221.1,223.3,4622215.0,4622215.0,4622215.0,
TQBR,2016-01-27,Русгрэйн,RUGR,111.0,64154.0,13.65,13.05,13.8,13.65,13.35,13.75,4810.0,,13.65,13.65,0.0,503493.5,0.0,
TQBR,2016-01-27,РязЭнСб,RZSB,2.0,4860.0,2.43,2.43,2.43,2.43,2.43,2.43,2000.0,,2.41,2.43,0.0,520400.0,0.0,
SMAL,2016-01-27,СамарЭн-ао,SAGO,1.0,219.0,0.219,0.219,0.219,,0.218,0.219,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,СамарЭн-ао,SAGO,8.0,17450.0,0.21,0.21,0.224,0.223,0.218,0.224,80000.0,,0.214,0.223,0.0,500410.0,0.0,
TQBR,2016-01-27,СамарЭн-ап,SAGOP,3.0,15420.0,0.219,0.219,0.221,0.22,0.22,0.221,70000.0,,0.213,0.22,0.0,502200.0,0.0,
TQBR,2016-01-27,СаратЭн-ао,SARE,1.0,32000.0,0.16,0.16,0.16,0.16,0.16,0.16,200000.0,,0.156,0.16,0.0,504770.0,0.0,
TQBR,2016-01-27,СаратЭн-ап,SAREP,157.0,413845.0,0.113,0.106,0.14,0.115,0.118,0.115,3510000.0,,0.117,0.115,0.0,512865.0,0.0,
SMAL,2016-01-27,Сбербанк,SBER,14.0,6097.76,96.87,95.01,96.87,,94.45,95.42,64.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Сбербанк,SBER,112927.0,14245600391.1,91.98,91.47,96.26,95.75,94.45,95.75,150816500.0,94.46,94.46,95.75,14245600391.1,14245600391.1,14245600391.1,
SMAL,2016-01-27,Сбербанк-п,SBERP,20.0,14319.86,68.9,68.41,69.28,,68.42,68.41,208.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Сбербанк-п,SBERP,14331.0,1073146861.0,67.25,66.98,69.27,68.8,68.42,68.8,15683100.0,68.43,68.43,68.8,1073146861.0,1073146861.0,1073146861.0,
TQBR,2016-01-27,Селигдар,SELG,248.0,262050.0,4.51,4.22,4.57,4.45,4.41,4.45,59400.0,,4.46,4.45,0.0,500014.0,0.0,
TQBR,2016-01-27,Селигдар-п,SELGP,12.0,53390.0,23.4,23.1,23.5,23.1,23.2,23.1,2300.0,,23.8,23.1,0.0,40137980.0,0.0,
TQBR,2016-01-27,Селестра,SELL,100.0,66325.0,623.0,614.0,627.0,620.0,620.0,619.0,107.0,,625.0,620.0,0.0,500086.0,0.0,
TQBR,2016-01-27,СибГост ао,SIBG,8.0,3919.0,2.29,2.29,2.34,2.29,2.31,2.29,1700.0,,2.48,2.29,0.0,1329690.0,0.0,
SMAL,2016-01-27,Газпрнефть,SIBN,2.0,888.25,148.65,145.0,148.65,,144.55,145.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Газпрнефть,SIBN,726.0,19049849.5,144.7,143.85,145.2,144.75,144.55,144.9,131790.0,144.55,144.55,144.75,19049849.5,19049849.5,19049849.5,
SMAL,2016-01-27,Сургнфгз,SNGS,2.0,1398.6,35.46,35.46,36.0,,35.675,36.0,39.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Сургнфгз,SNGS,7856.0,529293441.0,35.15,35.145,36.2,36.2,35.675,36.2,14833500.0,35.68,35.68,36.2,529293441.0,529293441.0,529293441.0,
SMAL,2016-01-27,Сургнфгз-п,SNGSP,15.0,9616.7,44.09,43.815,44.48,,44.03,44.48,218.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Сургнфгз-п,SNGSP,15083.0,1106515040.5,43.545,43.115,44.395,44.21,44.03,44.21,25130200.0,44.03,44.03,44.21,1106515040.5,1106515040.5,1106515040.5,
TQBR,2016-01-27,СтаврЭнСб,STSB,17.0,10476.0,0.321,0.321,0.34,0.339,0.338,0.34,31000.0,,0.33,0.339,0.0,501174.0,0.0,
TQBR,2016-01-27,СтаврЭнСбп,STSBP,21.0,287419.5,0.2445,0.238,0.245,0.24,0.239,0.24,1203000.0,,0.241,0.24,0.0,503448.0,0.0,
TQBR,2016-01-27,СОЛЛЕРС,SVAV,76.0,2681920.0,415.0,415.0,423.0,422.0,420.0,422.0,6390.0,420.0,420.0,422.0,2681920.0,2681920.0,2681920.0,
TQBR,2016-01-27,Белуга ао,SYNG,12.0,25864.0,471.0,465.0,480.0,468.0,470.0,465.0,55.0,,494.0,468.0,0.0,981940.0,0.0,
TQDE,2016-01-27,ТРАНСАЭРао,TAER,1122.0,3855418.4,6.21,6.16,6.5,6.34,6.34,6.36,607810.0,6.34,6.34,6.34,3855418.4,3855418.4,3855418.4,
TQBR,2016-01-27,ТАНТАЛ ао,TANL,8.0,5000.0,46.1,44.4,46.1,45.0,45.5,45.0,110.0,,41.5,45.0,0.0,501072.0,0.0,
TQBR,2016-01-27,ТамбЭнСб,TASB,7.0,9890.0,0.1215,0.1215,0.125,0.1235,0.1235,0.125,80000.0,,0.1145,0.1235,0.0,503715.0,0.0,
SMAL,2016-01-27,Татнфт 3ао,TATN,1.0,1857.9,309.65,309.65,309.65,,311.55,309.65,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Татнфт 3ао,TATN,5558.0,385728646.0,308.3,308.05,314.0,314.0,311.55,314.0,1238100.0,311.55,311.55,314.0,385728646.0,385728646.0,385728646.0,
TQBR,2016-01-27,Татнфт 3ап,TATNP,144.0,1789148.0,186.0,185.0,187.8,187.8,186.4,187.8,9600.0,186.4,186.4,187.8,1789148.0,1789148.0,1789148.0,
SMAL,2016-01-27,ТГК-1,TGKA,25.0,1251.02,0.00401,0.00401,0.004065,,0.004065,0.004025,311279.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТГК-1,TGKA,126.0,925383.5,0.00404,0.00404,0.00408,0.00405,0.004065,0.00405,227700000.0,0.004065,0.004065,0.00405,925383.5,925383.5,925383.5,
SMAL,2016-01-27,ТГК-2,TGKB,7.0,859.32,0.00108,0.00105,0.00115,,0.00113,0.00106,813479.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТГК-2,TGKB,143.0,1597135.0,0.00118,0.00112,0.00118,0.00112,0.00113,0.00112,1413000000.0,0.00113,0.00113,0.00112,1597135.0,1597135.0,1597135.0,
SMAL,2016-01-27,ТГК-2 ап,TGKBP,8.0,0.08,0.0027,0.0027,0.0027,,0.00304,0.0027,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТГК-2 ап,TGKBP,16.0,69810.0,0.00284,0.00282,0.0032,0.00282,0.00304,0.00282,23000000.0,,0.00317,0.00282,0.0,680820.0,0.0,
SMAL,2016-01-27,Квадра,TGKD,29.0,673.24,0.00251,0.0025,0.00299,,0.00259,0.002795,265467.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Квадра,TGKD,99.0,370183.0,0.002635,0.00256,0.002635,0.0026,0.00259,0.0026,142900000.0,,0.002585,0.0026,0.0,500041.0,0.0,
SMAL,2016-01-27,Квадра-п,TGKDP,20.0,77.02,0.0023,0.00221,0.00245,,0.00242,0.0024,32417.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Квадра-п,TGKDP,90.0,403399.0,0.00245,0.00238,0.00249,0.00241,0.00242,0.00241,166500000.0,,0.00242,0.00241,0.0,532930.0,0.0,
SMAL,2016-01-27,ТГК-14,TGKN,4.0,645.14,0.00106,0.00106,0.00106,,0.001115,0.00106,608623.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТГК-14,TGKN,8.0,15635.0,0.0011,0.0011,0.00112,0.001115,0.001115,0.00112,14000000.0,,0.00111,0.001115,0.0,501060.0,0.0,
TQBR,2016-01-27,ТНСэнрг ао,TNSE,6.0,104045.0,1475.0,1460.0,1475.0,1460.0,1465.0,1460.0,71.0,,1465.0,1460.0,0.0,506050.0,0.0,
TQBR,2016-01-27,ТРК ао,TORS,8.0,28070.0,0.25,0.25,0.26,0.252,0.255,0.251,110000.0,,0.242,0.252,0.0,500530.0,0.0,
TQBR,2016-01-27,ТРК ап,TORSP,11.0,301400.0,0.294,0.294,0.306,0.303,0.298,0.306,1010000.0,,0.287,0.303,0.0,609160.0,0.0,
TQBR,2016-01-27,ТрансК ао,TRCN,1.0,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,1.0,,2080.0,2070.0,0.0,513880.0,0.0,
SMAL,2016-01-27,ТМК ао,TRMK,2.0,640.65,53.4,53.35,53.4,,53.25,53.35,12.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТМК ао,TRMK,626.0,8941793.0,52.25,52.25,53.85,53.3,53.25,53.3,167920.0,53.25,53.25,53.3,8941793.0,8941793.0,8941793.0,
TQBR,2016-01-27,Транснф ап,TRNFP,1486.0,542578900.0,202000.0,198200.0,205900.0,200400.0,201500.0,200400.0,2690.0,201700.0,201700.0,200400.0,542578900.0,542578900.0,542578900.0,
SMAL,2016-01-27,Таттел. ао,TTLK,1.0,60.5,0.121,0.121,0.121,,0.1445,0.121,500.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Таттел. ао,TTLK,8.0,244070.0,0.1415,0.1415,0.1445,0.1445,0.1445,0.1445,1690000.0,,0.1425,0.1445,0.0,610655.0,0.0,
TQBR,2016-01-27,ТКСМ ао,TUCH,72.0,43111.3,1.685,1.68,1.7,1.7,1.695,1.7,25410.0,,1.665,1.7,0.0,570109.65,0.0,
TQBR,2016-01-27,ТЗА ао,TUZA,3.0,5160.0,174.0,171.0,174.0,171.0,172.0,171.0,30.0,,178.5,171.0,0.0,500215.0,0.0,
TQBR,2016-01-27,ЮжКузб. ао,UKUZ,7.0,17775.0,650.0,650.0,665.0,665.0,658.0,665.0,27.0,,669.0,665.0,0.0,500038.0,0.0,
TQBR,2016-01-27,iАвиастКао,UNAC,748.0,12937015.0,0.4435,0.4305,0.485,0.4775,0.4685,0.4775,27610000.0,0.4685,0.4685,0.4775,12937015.0,12937015.0,12937015.0,
TQBR,2016-01-27,ЮУНК ао,UNKL,8.0,94370.0,1660.0,1610.0,1660.0,1640.0,1655.0,1640.0,57.0,1645.0,1650.0,1640.0,747130.0,501930.0,747130.0,
SMAL,2016-01-27,Уркалий-ао,URKA,1.0,1338.8,167.35,167.35,167.35,,169.45,167.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Уркалий-ао,URKA,2974.0,156392939.5,169.95,168.5,170.95,169.25,169.45,169.25,922840.0,169.45,169.45,169.25,156392939.5,156392939.5,156392939.5,
TQBR,2016-01-27,УрКузница,URKZ,11.0,130570.0,4480.0,4480.0,4540.0,4500.0,4500.0,4500.0,29.0,,4470.0,4500.0,0.0,500950.0,0.0,
TQBR,2016-01-27,УралСиб ао,USBN,257.0,1406467.0,0.1006,0.0991,0.1031,0.1013,0.1005,0.1013,13990000.0,0.1005,0.1005,0.1013,1406467.0,1406467.0,1406467.0,
TQBR,2016-01-27,ЮТэйр ао,UTAR,104.0,410855.0,10.5,10.05,10.5,10.35,10.25,10.35,40000.0,,10.3,10.35,0.0,502095.0,0.0,
TQBR,2016-01-27,Ютинет.Ру,UTII,7.0,1444.0,20.2,20.2,20.7,20.7,20.6,20.7,70.0,,20.5,20.7,0.0,500264.0,0.0,
TQBR,2016-01-27,ОВК ао,UWGN,40.0,3677602.5,732.5,730.0,737.5,737.0,735.5,737.0,5000.0,735.5,735.5,737.0,3677602.5,3677602.5,3677602.5,
TQBR,2016-01-27,ВЭК 01 ао,VDSB,2.0,1905.0,9.35,9.35,9.7,9.7,9.55,9.7,200.0,,11.0,9.7,0.0,500717.0,0.0,
TQBR,2016-01-27,ВолгЭнСб,VGSB,68.0,137435.0,0.97,0.905,1.28,1.0,1.11,1.0,124000.0,,1.065,1.0,0.0,502298.0,0.0,
TQBR,2016-01-27,ВолгЭнСб-п,VGSBP,50.0,82450.0,0.695,0.695,0.92,0.785,0.815,0.775,101000.0,,0.775,0.785,0.0,502955.0,0.0,
TQBR,2016-01-27,Варьеган-п,VJGZP,3.0,186850.0,493.0,448.0,493.0,469.0,492.0,448.0,380.0,,489.0,469.0,0.0,752880.0,0.0,
TQBR,2016-01-27,ВХЗ-ао,VLHZ,13.0,375165.0,128.0,128.0,128.5,128.0,128.0,128.0,2930.0,,128.0,128.0,0.0,560595.0,0.0,
