BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-25,МКБ БО-10,RU000A0JUQQ5,7.0,51598.0,99.2,99.9,99.9,99.9,3.49,99.23,8.79,99.2,52.0,,99.38,99.9,0.0,509798.4,0.0,2019-07-10,343.0,9.57,,,,42.85,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,МКБ БО-11,RU000A0JUQR3,6.0,54983.0,98.01,100.15,100.0,100.0,3.76,99.92,9.35,98.01,55.0,,99.93,100.0,0.0,569573.7,0.0,2019-07-10,342.0,9.44,,,,46.13,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,3919.9,22.99,24.0,24.0,23.06,5.78,23.06,9.72,22.99,17.0,,,23.06,0.0,0.0,0.0,2034-08-04,5854.0,9.98,,,,87.58,,2018-07-25,1000.0,SUR,,,21.3551,,RUB
EQOB,2018-07-25,ПромсвбБО6,RU000A0JUVF8,1.0,198198.0,100.1,100.1,100.1,100.1,28.73,100.1,8.72,100.1,198.0,100.24,100.24,100.1,895117.7,895117.7,895117.7,2019-10-02,69.0,8.72,,,,46.13,2018-10-02,2018-07-25,1000.0,SUR,,8.4731,,2018-10-04,RUB
EQOB,2018-07-25,ПромсвбБО8,RU000A0JUVG6,9.0,8195139.4,102.0,102.3,102.0,102.0,33.25,102.01,9.07,102.01,8034.0,102.02,102.01,102.0,8475440.4,8208438.4,8475440.4,2021-03-28,561.0,9.06,,,,51.42,2020-03-28,2018-07-25,1000.0,SUR,,9.0153,,2020-04-01,RUB
EQOB,2018-07-25,КраснЯрКр9,RU000A0JUVM4,2.0,6663.3,100.95,100.96,100.95,100.95,21.55,100.96,6.28,100.96,11.0,100.85,100.79,100.95,3095821.68,502525.08,3095821.68,2018-10-01,68.0,6.23,,,,34.41,,2018-07-25,600.0,SUR,,,6.1271,,RUB
EQOB,2018-07-25,РСХБ БО13,RU000A0JUW31,3.0,34398.2,103.93,104.6,104.6,104.6,5.78,104.24,7.23,103.94,33.0,,104.13,104.6,0.0,10797902.8,0.0,2024-09-27,413.0,7.56,,,,27.67,2019-10-04,2018-07-25,1000.0,SUR,,7.1713,,2019-10-08,RUB
EQOB,2018-07-25,ХМАО 09,RU000A0JUWB5,13.0,137170.89,102.29,102.29,102.29,102.29,0.94,102.29,7.27,102.29,447.0,,102.28,102.29,0.0,665565.54,0.0,2019-10-13,197.0,7.27,,,,8.53,,2018-07-25,300.0,SUR,,,,,RUB
EQOB,2018-07-25,Карелия 17,RU000A0JUWJ8,26.0,520311.32,107.5,107.78,107.5,107.5,0.13,107.59,7.73,107.77,4836.0,107.59,107.59,107.5,520311.32,520311.32,520311.32,2020-04-08,573.0,7.67,,,,3.05,,2018-07-25,100.0,SUR,,,,,RUB
EQOB,2018-07-25,ВоронежОб7,RU000A0JUWK6,4.0,1238973.6,104.2,104.24,104.24,104.24,1.77,104.2,7.6,104.2,2378.0,104.21,104.21,104.24,1615331.9,1339592.65,1615331.9,2019-10-14,356.0,7.64,,,,14.81,,2018-07-25,500.0,SUR,,,,,RUB
EQOB,2018-07-25,Волгогр 07,RU000A0JUWU5,52.0,7443029.96,102.94,103.23,102.95,102.95,0.41,102.97,8.26,103.23,18070.0,102.97,102.97,102.95,7443029.96,7443029.96,7443029.96,2019-10-10,256.0,8.23,,,,12.33,,2018-07-25,400.0,SUR,,,,,RUB
EQOB,2018-07-25,ОмскОб2014,RU000A0JUX89,1.0,2493.6,103.9,103.9,103.9,103.9,1.08,103.9,6.85,103.9,6.0,,103.55,103.9,0.0,118727528.56,0.0,2019-10-15,257.0,6.85,,,,12.27,,2018-07-25,400.0,SUR,,,,,RUB
EQOB,2018-07-25,Хакас2014,RU000A0JUXW9,11.0,616514.1,105.6,105.85,105.82,105.82,0.1,105.6,7.98,105.85,1946.0,105.6,105.6,105.82,616514.1,616514.1,616514.1,2019-10-27,432.0,8.17,,,,9.57,,2018-07-25,300.0,SUR,,,,,RUB
EQOB,2018-07-25,РоснфтБО3,RU000A0JV1X3,1.0,1075.1,107.51,107.51,107.51,107.51,12.36,107.51,8.03,107.51,1.0,,106.75,107.51,0.0,31763625.6,0.0,2024-11-28,1798.0,8.03,,,,46.87,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТомскАдм 5,RU000A0JV2H4,18.0,3661547.74,105.0,105.14,105.14,105.14,9.07,105.14,7.56,105.1,6332.0,105.14,105.14,105.14,3661547.74,3661547.74,3661547.74,2019-12-15,283.0,7.56,,,,19.2,,2018-07-25,550.0,SUR,,,,,RUB
EQOB,2018-07-25,Волжск2014,RU000A0JV3M2,4.0,81800.0,112.0,115.0,112.0,112.0,0.0,112.36,3.67,112.5,182.0,,111.34,112.0,0.0,522851.88,0.0,2019-12-24,375.0,3.35,,,,14.96,,2018-07-25,400.0,SUR,,,,,RUB
EQOB,2018-07-25,ВТБ БО-30,RU000A0JV3Q3,2.0,4041.6,101.04,101.04,101.04,101.04,8.14,101.04,2.43,101.04,4.0,100.33,100.34,101.04,8200243.3,6767224.3,8200243.3,2024-12-13,58.0,2.43,,,,22.44,2018-09-21,2018-07-25,1000.0,SUR,,2.2786,,2018-09-25,RUB
EQOB,2018-07-25,МгдОбл2014,RU000A0JV3Z4,8.0,226034.2,103.01,103.12,103.12,103.12,4.93,103.12,7.51,103.12,548.0,,103.14,103.12,0.0,947663.32,0.0,2018-12-24,149.0,7.51,,,,14.96,,2018-07-25,400.0,SUR,,,,,RUB
EQOB,2018-07-25,ОткрФКББ7,RU000A0JV5U0,3.0,16062.4,100.0,100.67,100.0,100.0,0.48,100.39,8.94,100.49,16.0,,99.99,100.0,0.0,531973.3,0.0,2021-01-18,180.0,8.08,,,,43.63,2019-01-21,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,АИЖК14-2А3,RU000A0JV755,1.0,394235.0,106.55,106.55,106.55,106.55,12.08,106.55,-29.86,106.55,370.0,,,106.55,0.0,0.0,0.0,2047-06-13,50.0,-29.86,,,,26.47,2018-09-13,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ОткрФКББ14,RU000A0JVBS1,55.0,266649.1,58.97,96.99,95.98,95.98,0.02,91.17,12.63,95.54,294.0,,94.94,95.98,0.0,918058.3,0.0,2021-05-26,126.0,30.72,,,,0.05,2018-11-28,2018-07-25,1000.0,SUR,,12.1204,,2018-12-03,RUB
EQOB,2018-07-25,ОткрХОЛБО2,RU000A0JVDR9,5.0,19.3,0.24,0.25,0.24,0.24,144.31,0.24,,0.24,8.0,0.17,0.17,0.24,11050054.3,5950051.8,11050054.3,2028-04-20,99.0,0.0,,,,177.27,2018-11-01,2018-07-25,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-25,МетЭнМонт1,RU000A0JVE40,5.0,250175.0,100.05,100.1,100.1,100.08,20.82,100.07,10.07,100.05,250.0,100.04,100.04,100.08,500200.0,500200.0,500200.0,2020-05-07,279.0,10.11,,,,49.86,2019-05-09,2018-07-25,1000.0,SUR,,9.8991,,2019-05-14,RUB
EQOB,2018-07-25,Якут-07 об,RU000A0JVEH8,1.0,682.5,105.0,105.0,105.0,105.0,15.27,105.0,7.11,105.0,1.0,,106.72,105.0,0.0,502910.81,0.0,2020-05-14,329.0,7.11,,,,20.14,,2018-07-25,650.0,SUR,,,,,RUB
EQOB,2018-07-25,ГСС БО-05,RU000A0JVF64,1.0,1012.3,101.23,101.23,101.23,101.23,16.05,101.23,8.88,101.23,1.0,,101.96,101.23,0.0,548535.4,0.0,2020-05-21,619.0,8.88,,,,47.12,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,МИндБ 01,RU000A0JVFE2,6.0,14078.9,100.5,101.24,100.5,100.53,24.21,100.56,15.79,100.5,14.0,,100.71,100.53,0.0,509583.1,0.0,2020-11-24,732.0,15.75,,,,77.29,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ОткрФКББ13,RU000A0JVGK7,2.0,1929.8,96.49,96.49,96.49,96.49,0.01,96.49,10.31,96.49,2.0,,98.02,96.49,0.0,826314.8,0.0,2021-06-02,133.0,10.31,,,,0.05,2018-12-05,2018-07-25,1000.0,SUR,,9.9231,,2018-12-10,RUB
EQOB,2018-07-25,СамарОбл11,RU000A0JVK00,10.0,5370006.8,107.24,107.25,107.25,107.25,5.78,107.25,7.72,107.24,10014.0,107.25,107.25,107.25,5370006.8,5370006.8,5370006.8,2020-06-18,531.0,7.72,,,,15.46,,2018-07-25,500.0,SUR,,,,,RUB
EQOB,2018-07-25,КОМИ 12 об,RU000A0JVKF9,5.0,3569731.48,106.99,107.0,107.0,107.0,38.47,107.0,7.87,106.99,4766.0,107.0,107.0,107.0,14711045.23,9205207.48,14711045.23,2021-06-23,635.0,7.87,,,,41.19,,2018-07-25,700.0,SUR,,,,,RUB
EQOB,2018-07-25,ЕврХолдФ 8,RU000A0JVKK9,3.0,117364.8,104.79,104.79,104.79,104.79,9.93,104.79,7.59,104.79,112.0,104.45,104.45,104.79,52730522.2,52622872.5,52730522.2,2025-06-18,325.0,7.59,,,,64.57,2019-06-26,2018-07-25,1000.0,SUR,,7.4862,,2019-07-01,RUB
EQOB,2018-07-25,БелгОб2015,RU000A0JVL33,8.0,106990.8,105.32,105.6,105.6,105.54,4.57,105.51,6.23,105.5,169.0,,107.01,105.54,0.0,635003.88,0.0,2020-06-30,313.0,6.33,,,,18.92,,2018-07-25,600.0,SUR,,,,,RUB
EQOB,2018-07-25,Оренб35003,RU000A0JVM81,12.0,1331634.8,111.11,127.0,127.0,127.0,4.99,126.34,7.57,124.92,1054.0,126.34,126.34,127.0,1331634.8,1331634.8,1331634.8,2025-07-03,1384.0,7.71,,,,34.9,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ПолюсБ1,RU000A0JVMD0,5.0,7796.0,110.01,111.6,111.6,111.6,4.31,111.37,7.78,110.01,7.0,,111.36,111.6,0.0,907592.6,0.0,2025-07-03,944.0,7.87,,,,60.33,2021-07-08,2018-07-25,1000.0,SUR,,7.7423,,2021-07-15,RUB
EQOB,2018-07-25,ОткрХОЛБО1,RU000A0JVPJ0,11.0,429.6,0.78,1.4,0.78,1.04,112.46,1.23,,1.4,35.0,,4.94,1.04,0.0,510197.6,0.0,2025-08-05,202.0,0.0,,,,181.2,2019-02-12,2018-07-25,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-25,ПИК БО-4,RU000A0JVPN2,17.0,805831.8,100.2,100.31,100.28,100.27,62.08,100.23,9.6,100.31,804.0,100.23,100.23,100.27,805831.8,805831.8,805831.8,2025-08-08,23.0,10.42,,,,71.05,2018-08-17,2018-07-25,1000.0,SUR,,9.6019,,2018-08-22,RUB
EQOB,2018-07-25,ПИК БО-5,RU000A0JVPP7,1.0,100350.0,100.35,100.35,100.35,100.35,62.08,100.35,8.46,100.35,100.0,,100.56,100.35,0.0,1422928.4,0.0,2025-08-08,23.0,8.46,,,,71.05,2018-08-17,2018-07-25,1000.0,SUR,,8.4648,,2018-08-22,RUB
EQOB,2018-07-25,ПИК БО-6,RU000A0JVPQ5,2.0,3003.0,100.1,100.1,100.1,100.1,62.08,100.1,12.58,100.1,3.0,100.5,100.5,100.1,874354.7,874354.7,874354.7,2025-08-08,23.0,12.58,,,,71.05,2018-08-17,2018-07-25,1000.0,SUR,,12.5843,,2018-08-22,RUB
EQOB,2018-07-25,НижгорОб10,RU000A0JVPR3,8.0,1413183.69,106.4,106.64,106.5,106.5,19.86,106.45,7.74,106.4,1475.0,106.5,106.45,106.5,1944711.09,1418934.69,1944711.09,2020-08-23,419.0,7.78,,,,30.63,,2018-07-25,900.0,SUR,,,,,RUB
EQOB,2018-07-25,КрасЯрКр10,RU000A0JVS10,9.0,121813.33,104.5,104.95,104.52,104.52,12.72,104.61,7.78,104.5,137.0,,104.6,104.52,0.0,504098.4,0.0,2019-09-10,319.0,7.67,,,,26.91,,2018-07-25,850.0,SUR,,,,,RUB
EQOB,2018-07-25,Удмурт2015,RU000A0JVSY3,14.0,1783875.6,109.3,109.73,109.3,109.3,12.85,109.31,8.24,109.73,1632.0,109.31,109.31,109.3,1783875.6,1783875.6,1783875.6,2020-09-17,574.0,8.23,,,,34.41,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,РОССИУМ 01,RU000A0JVT43,1.0,1063710.0,100.35,100.35,100.35,100.35,33.15,100.35,7.87,100.35,1060.0,,100.4,100.35,0.0,1259043.8,0.0,2025-09-15,61.0,7.87,,,,49.86,2018-09-24,2018-07-25,1000.0,SUR,,9.7291,,2019-09-30,RUB
EQOB,2018-07-25,ВлгОб35006,RU000A0JVU65,1.0,2224.95,105.95,105.95,105.95,105.95,19.25,105.95,7.31,105.95,3.0,,106.0,105.95,0.0,38594412.29,0.0,2020-10-30,436.0,7.31,,,,21.36,,2018-07-25,700.0,SUR,,,,,RUB
EQOB,2018-07-25,Хакас2015,RU000A0JVUH4,10.0,878289.36,104.3,104.4,104.37,104.37,4.03,104.36,8.16,104.4,1052.0,104.36,104.36,104.37,878289.36,878289.36,878289.36,2020-10-11,372.0,8.17,,,,24.43,,2018-07-25,800.0,SUR,,,,,RUB
EQOB,2018-07-25,СистемБ1P1,RU000A0JVUK8,12.0,1650953.3,100.59,100.72,100.59,100.59,36.3,100.61,9.62,100.71,1641.0,100.61,100.61,100.59,1650953.3,1650953.3,1650953.3,2025-09-30,76.0,9.52,,,,62.33,2018-10-09,2018-07-25,1000.0,SUR,,9.2629,,2018-10-12,RUB
EQOB,2018-07-25,ТулОбл2015,RU000A0JVUW3,4.0,39957.61,101.92,102.4,102.39,102.39,15.81,102.32,6.82,101.92,71.0,102.42,102.42,102.39,912575.57,870877.1,912575.57,2019-05-15,157.0,6.98,,,,16.91,,2018-07-25,550.0,SUR,,,,,RUB
EQOB,2018-07-25,Мордовия02,RU000A0JVV49,29.0,834879.72,108.11,108.6,108.49,108.45,1.58,108.45,8.24,108.5,1283.0,108.45,108.45,108.45,834879.72,834879.72,834879.72,2020-10-14,534.0,8.26,,,,20.57,,2018-07-25,600.0,SUR,,,,,RUB
EQOB,2018-07-25,Волгогр 08,RU000A0JVVR1,8.0,93552.0,108.25,108.64,108.25,108.25,16.87,108.28,8.27,108.64,144.0,,108.32,108.25,0.0,1785261.54,0.0,2020-10-19,524.0,8.25,,,,20.46,,2018-07-25,600.0,SUR,,,,,RUB
EQOB,2018-07-25,СилМашБО-1,RU000A0JVVV3,11.0,1299940.0,99.75,100.0,100.0,100.0,30.67,100.0,12.48,99.75,1300.0,100.0,100.0,100.0,1299940.0,1299940.0,1299940.0,2025-10-15,91.0,12.48,,,,61.33,2018-10-24,2018-07-25,1000.0,SUR,,11.5867,,2018-10-31,RUB
EQOB,2018-07-25,СилМашБО-2,RU000A0JVVW1,26.0,1683048.8,99.05,99.95,99.75,99.75,30.67,99.35,13.58,99.5,1694.0,99.35,99.35,99.75,1683048.8,1683048.8,1683048.8,2025-10-15,91.0,15.37,,,,61.33,2018-10-24,2018-07-25,1000.0,SUR,,12.6048,,2018-10-31,RUB
EQOB,2018-07-25,РЖД БО-02,RU000A0JVW71,1.0,1064.0,106.4,106.4,106.4,106.4,27.62,106.4,7.35,106.4,1.0,,,106.4,0.0,0.0,0.0,2025-10-16,584.0,7.35,,,,55.85,2020-04-23,2018-07-25,1000.0,SUR,,7.2801,,2020-04-30,RUB
EQOB,2018-07-25,РСХБ БО9,RU000A0JVWB3,1.0,3041.7,101.39,101.39,101.39,101.39,19.38,101.39,7.29,101.39,3.0,,100.85,101.39,0.0,3708287.1,0.0,2025-10-17,592.0,7.29,,,,19.82,2020-04-24,2018-07-25,1000.0,SUR,,7.2465,,2020-04-28,RUB
EQOB,2018-07-25,ГТЛК БО-05,RU000A0JVWD9,1.0,12446.5,113.15,113.15,113.15,113.15,26.82,113.15,8.15,113.15,11.0,,112.95,113.15,0.0,2738003.5,0.0,2025-10-17,1474.0,8.15,,,,27.42,2023-10-20,2018-07-25,1000.0,SUR,,8.1303,,2023-10-25,RUB
EQOB,2018-07-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,37905.5,102.43,102.75,102.43,102.43,34.75,102.45,5.49,102.75,37.0,,102.02,102.43,0.0,549900.8,0.0,2025-10-20,93.0,5.41,,,,36.77,2018-10-29,2018-07-25,1000.0,SUR,,5.3221,,2018-11-01,RUB
EQOB,2018-07-25,Акрон БО-2,RU000A0JVYE3,1.0,2013.6,100.68,100.68,100.68,100.68,15.96,100.68,7.0,100.68,2.0,100.4,100.4,100.68,2096368.8,1320273.2,2096368.8,2018-11-20,118.0,7.0,,,,45.38,,2018-07-25,1000.0,SUR,,,6.8412,,RUB
EQOB,2018-07-25,КраснодКр5,RU000A0JVZE0,5.0,6531.29,102.01,102.55,102.01,102.01,2.0,102.05,6.96,102.55,64.0,,103.89,102.01,0.0,517805.51,0.0,2018-11-27,122.0,6.84,,,,3.19,,2018-07-25,100.0,SUR,,,,,RUB
EQOB,2018-07-25,ФинАвиа 01,RU000A0JVZF7,18.0,472817.3,67.0,67.99,67.0,67.03,43.15,67.07,26.32,67.99,705.0,,67.04,67.03,0.0,735457.3,0.0,2022-07-31,955.0,26.27,,,,44.63,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ФинАвиа 02,RU000A0JVZG5,18.0,495346.8,15.01,16.6,16.43,16.43,,15.32,,15.01,3234.0,,15.14,16.43,0.0,1096696.1,0.0,2027-07-31,2419.0,0.0,,,,0.05,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ПКТ 01,RU000A0JW0S4,1.0,116287.5,110.75,110.75,110.75,110.75,12.92,110.75,8.23,110.75,105.0,109.91,109.91,110.75,349833212.6,347635212.6,349833212.6,2025-12-09,775.0,8.23,,,,65.32,2020-12-15,2018-07-25,1000.0,SUR,,8.2028,,2020-12-18,RUB
EQOB,2018-07-25,ТомскОб 55,RU000A0JW1K9,1.0,6360.0,106.0,106.0,106.0,106.0,8.14,106.0,8.08,106.0,6.0,,110.92,106.0,0.0,5317670.3,0.0,2023-06-19,1059.0,8.08,,,,24.68,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГТЛК БО-07,RU000A0JW1P8,8.0,2708268.4,99.74,100.24,100.0,100.0,6.48,99.86,8.4,99.75,2712.0,100.25,100.25,100.0,4843956.4,4843956.4,4843956.4,2025-12-16,804.0,8.47,,,,20.32,2020-12-22,2018-07-25,1000.0,SUR,,8.3741,,2020-12-25,RUB
EQOB,2018-07-25,ВТОРРЕС Б1,RU000A0JW3R0,25.0,2162.7,1.3,1.4,1.3,1.33,0.0,1.36,,1.33,159.0,,1.37,1.33,0.0,512715.9,0.0,2019-02-01,191.0,0.0,,,,,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,Спектр 01,RU000A0JW8G2,1.0,12378540.0,100.15,100.15,100.15,100.15,31.44,100.15,8.12,100.15,12360.0,100.12,100.12,100.15,41077249.0,41076549.0,41077249.0,2026-03-12,230.0,8.12,,,,85.0,2019-03-12,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ИКС5ФинБО5,RU000A0JW9G0,1.0,164656.0,100.4,100.4,100.4,100.4,39.42,100.4,7.9,100.4,164.0,,100.4,100.4,0.0,28500556.9,0.0,2023-03-09,50.0,7.9,,,,54.35,2018-09-13,2018-07-25,1000.0,SUR,,7.3266,,2018-09-17,RUB
EQOB,2018-07-25,МЕТАЛИНБ08,RU000A0JWBE9,1.0,10775.0,107.75,107.75,107.75,107.75,36.0,107.75,7.82,107.75,10.0,,107.64,107.75,0.0,142003327.5,0.0,2026-03-17,846.0,7.82,,,,54.6,2021-03-23,2018-07-25,1000.0,SUR,,7.794,,2021-03-26,RUB
EQOB,2018-07-25,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1956411.0,107.2,107.21,107.2,107.2,36.0,107.2,8.05,107.21,1825.0,107.23,107.23,107.2,2080340.0,2074960.0,2080340.0,2026-03-17,846.0,8.05,,,,54.6,2021-03-23,2018-07-25,1000.0,SUR,,8.024,,2021-03-26,RUB
EQOB,2018-07-25,ЕврХол1P1R,RU000A0JWBH2,3.0,3337.1,111.02,111.49,111.2,111.2,41.42,111.24,8.0,111.02,3.0,110.72,110.71,111.2,19516977.6,18718373.6,19516977.6,2021-03-23,832.0,7.99,,,,62.83,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СИБУРХол10,RU000A0JWBK6,1.0,16129.5,107.53,107.53,107.53,107.53,34.52,107.53,7.46,107.53,15.0,107.57,107.8,107.53,1181870783.5,645343706.5,1181870783.5,2026-03-17,851.0,7.46,,,,52.36,2021-03-23,2018-07-25,1000.0,SUR,,7.4427,,2021-03-26,RUB
EQOB,2018-07-25,ПКТ 03,RU000A0JWBP5,12.0,1193057.1,107.77,108.85,108.85,108.85,40.75,108.16,8.89,108.2,1103.0,108.16,108.16,108.85,1193057.1,1193057.1,1193057.1,2026-03-18,832.0,9.18,,,,62.33,2021-03-24,2018-07-25,1000.0,SUR,,8.8473,,2021-03-29,RUB
EQOB,2018-07-25,ИНГБ-БО1,RU000A0JWC74,2.0,349483.5,99.0,99.45,99.45,99.45,4.31,99.0,7.59,99.0,353.0,,99.22,99.45,0.0,509003.9,0.0,2021-03-30,895.0,7.78,,,,17.83,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,АльфаБО-12,RU000A0JWCL2,6.0,60497.3,90.0,99.53,99.53,99.53,19.23,99.18,,99.02,61.0,,99.35,99.53,0.0,537483.9,0.0,2019-04-12,255.0,0.0,,,,33.84,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТМК БО-5,RU000A0JWCM0,25.0,698232.7,101.79,104.5,102.5,102.5,37.4,103.44,9.44,104.03,675.0,103.44,103.44,102.5,698232.7,698232.7,698232.7,2026-04-01,248.0,8.03,,,,64.82,2019-04-10,2018-07-25,1000.0,SUR,,9.1996,,2019-04-17,RUB
EQOB,2018-07-25,РУСАЛБрБ01,RU000A0JWDN6,60.0,16607757.9,101.55,102.08,101.55,101.55,34.85,101.58,10.79,102.08,16349.0,101.58,101.58,101.55,16607757.9,16607757.9,16607757.9,2026-04-07,254.0,10.75,,,,64.07,2019-04-16,2018-07-25,1000.0,SUR,,10.7157,,2019-04-18,RUB
EQOB,2018-07-25,ЕврХимБ1Р1,RU000A0JWDU1,4.0,15330.5,102.01,102.25,102.25,102.25,28.17,102.2,7.5,102.03,15.0,,102.2,102.25,0.0,102253204.9,0.0,2019-04-19,259.0,7.57,,,,53.15,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГПБ БО-22,RU000A0JWE56,3.0,52856.0,100.8,101.7,101.7,101.68,21.34,101.65,5.88,100.8,52.0,100.87,100.87,101.68,634489.6,634489.6,634489.6,2019-04-21,263.0,5.95,,,,41.11,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,КаркадеБ02,RU000A0JWEK0,14.0,262467.5,99.95,100.93,100.84,100.84,0.13,100.23,7.72,100.79,1035.0,,100.39,100.84,0.0,501891.94,0.0,2019-04-22,179.0,9.06,,,,5.83,,2018-07-25,253.0,SUR,,,,,RUB
EQOB,2018-07-25,МиратФБО-6,RU000A0JWF22,1.0,20598.0,102.99,102.99,102.99,102.99,29.26,102.99,7.95,102.99,20.0,102.68,103.0,102.99,55973592.8,4356711.5,55973592.8,2021-04-23,265.0,7.95,,,,59.84,2019-04-26,2018-07-25,1000.0,SUR,,7.7612,,2019-05-03,RUB
EQOB,2018-07-25,ИКС5ФинБО6,RU000A0JWG05,1.0,3000.0,100.0,100.0,100.0,100.0,18.08,100.0,8.08,100.0,3.0,,100.62,100.0,0.0,522221.2,0.0,2023-04-27,274.0,8.08,,,,39.64,2019-05-02,2018-07-25,1000.0,SUR,,7.969,,2019-05-06,RUB
EQOB,2018-07-25,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5144.5,102.89,102.89,102.89,102.89,24.49,102.89,7.21,102.89,5.0,102.47,102.47,102.89,516436.8,516436.8,516436.8,2019-05-03,268.0,7.21,,,,27.18,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СберБ БО18,RU000A0JWH46,31.0,1370563.2,102.0,102.7,102.01,102.09,16.82,102.13,7.47,102.7,1342.0,102.13,102.13,102.09,1370563.2,1370563.2,1370563.2,2021-05-24,295.0,7.31,,,,49.91,2019-05-24,2018-07-25,1000.0,SUR,,7.3514,,2019-05-29,RUB
EQOB,2018-07-25,iУОМЗ БО-1,RU000A0JWK82,1.0,15300.0,102.0,102.0,102.0,102.0,16.87,102.0,10.87,102.0,15.0,,104.22,102.0,0.0,1282937.5,0.0,2019-06-07,306.0,10.87,,,,65.32,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТрнфБО1P1,RU000A0JWK90,1.0,27375.0,109.5,109.5,109.5,109.5,12.75,109.5,7.67,109.5,25.0,,108.81,109.5,0.0,435277375.0,0.0,2023-06-02,1450.0,7.67,,,,49.36,,2018-07-25,1000.0,SUR,,,,,RUB
EQDB,2018-07-25,СТТ 01,RU000A0JWKY8,5.0,1429.8,24.01,31.97,30.0,29.0,15.84,28.6,363.1,24.01,5.0,,24.36,29.0,0.0,500108.5,0.0,2021-06-20,304.0,388.98,,,,84.77,2019-06-21,2018-07-25,1000.0,SUR,,354.1248,,2019-06-26,RUB
EQOB,2018-07-25,НижгорОб11,RU000A0JWLD0,1.0,1092.4,109.24,109.24,109.24,109.24,1.97,109.24,7.51,109.24,1.0,108.02,108.02,109.24,883574.4,883574.4,883574.4,2023-06-22,1129.0,7.51,,,,25.55,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ЛнССМУБ1P1,RU000A0JWLG3,5.0,14084080.0,105.1,105.27,105.27,105.11,11.04,105.11,9.09,105.1,13400.0,105.16,105.13,105.11,21790755.0,16422855.0,21790755.0,2021-06-17,626.0,9.18,,,,29.54,,2018-07-25,1000.0,SUR,,,,,RUB
EQDB,2018-07-25,СибГосБ1P1,RU000A0JWLX8,1.0,1050.0,35.0,35.0,35.0,35.0,13.04,35.0,283.23,35.0,3.0,,34.15,35.0,0.0,500239.1,0.0,2019-06-26,312.0,283.23,,,,84.77,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТинькоффБ7,RU000A0JWM31,2.0,2000.3,100.01,100.02,100.01,100.02,6.29,100.02,8.63,100.02,2.0,100.44,100.44,100.02,802534.1,539388.1,802534.1,2021-06-24,155.0,8.6,,,,42.38,2018-12-27,2018-07-25,1000.0,SUR,,8.4092,,2018-12-31,RUB
EQOB,2018-07-25,СамарОбл12,RU000A0JWM56,7.0,62159.6,107.0,111.6,107.02,107.02,6.87,109.98,7.99,111.6,58.0,,107.64,107.02,0.0,601710.0,0.0,2024-06-21,1353.0,7.2,,,,24.03,,2018-07-25,1000.0,SUR,,,,,RUB
